origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
68.50885009765625,0.7810609263405665,92.72264099121094,1.089832034840764,88.3204345703125,1.0336956717903456,82.07783508300781,0.9540908560020458,81.51031494140625,0.9468539130554068,78.90435028076172,0.9136229910359333
59.85786056518555,0.6707446343023955,87.45803833007812,1.0226985072309354,84.38395690917969,0.9834982212400569,84.63861846923828,0.9867456322934253,85.81604766845703,1.0017600561241047,82.1733627319336,0.9553090121421107
62.10817337036133,0.6994403301717799,89.57122039794922,1.0496455297945513,88.24663543701172,1.032754594852174,89.87924194335938,1.0535733804329062,84.36922454833984,0.9833103560929868,84.01596069335938,0.9788055814141732
65.40140533447266,0.7414351953532416,85.66014099121094,0.9997719544770935,83.26513671875,0.9692311718577425,83.227783203125,0.968754844690443,82.78466033935547,0.9631041996324518,82.93372344970703,0.965005033005552
78.05953216552734,0.9028499804376051,98.10102844238281,1.1584165312767987,91.84661865234375,1.0786611120458967,85.19674682617188,0.9938628124249203,86.55493927001953,1.0111823056132034,86.02230834960938,1.0043902654721324
68.9097900390625,0.7861736602653879,90.94156646728516,1.0671200044324889,89.41785430908203,1.0476898253997278,84.42147827148438,0.9839766887663598,80.3199234008789,0.9316741951362385,78.396240234375,0.9071436378874481
59.38465118408203,0.6647103298930468,93.76020812988281,1.1030629558873468,89.11448669433594,1.0438213210791942,86.73095703125,1.0134268611844386,85.02294921875,0.991646567965957,86.58356475830078,1.0115473341123267
68.98770141601562,0.7871671759991427,91.46368408203125,1.0737779802687113,89.6612548828125,1.0507936378217781,89.44834899902344,1.0480786897150254,89.20301818847656,1.044950263164436,89.26219940185547,1.045704934291222
67.17242431640625,0.7640189987994045,97.42558288574219,1.1498033374909806,95.26939392089844,1.1223078965772693,90.75761413574219,1.0647742682538206,93.18563842773438,1.0957361178625655,87.14532470703125,1.0187108238295313
71.27626037597656,0.8163505818541629,96.05279541015625,1.1322977303584483,94.86697387695312,1.1171762885775995,92.66767120361328,1.0891310672671541,87.68143463134766,1.0255472277753999,87.32929992675781,1.0210568518753362
68.72307586669922,0.7837927054522095,92.75068664550781,1.090189669372421,94.14496612548828,1.1079693397464327,89.5396728515625,1.0492432395909599,87.43978881835938,1.0224657918338396,84.70771789550781,0.9876267791795021
70.90064239501953,0.8115607502717161,97.48194885253906,1.150522108959937,90.85334777832031,1.065995051198117,88.29646301269531,1.0333899896090435,89.31117248535156,1.0463294326749832,84.2435302734375,0.9817075190665856
52.37101745605469,0.5752733858664993,78.90298461914062,0.9136055762967693,73.86459350585938,0.8493566688892349,70.09870910644531,0.8013346013987538,70.48371887207031,0.8062441957963447,70.01160430908203,0.8002238523650408
76.04461669921875,0.8771560407814276,104.93704223632812,1.2455884890325328,99.98033142089844,1.1823811581472838,96.14087677001953,1.1334209323899993,91.74555969238281,1.0773724213477656,93.33706665039062,1.0976671108398044
77.86508178710938,0.9003703745321795,96.29997253417969,1.1354497008580748,88.50932312011719,1.0361043539815227,86.59158325195312,1.0116495848992613,83.73693084716797,0.9752474291491309,81.48751068115234,0.9465631160980827
50.689762115478516,0.553834236686444,83.4664306640625,0.9717980460370791,83.1099624633789,0.9672524099591099,75.64874267578125,0.8721079067828901,80.90843200683594,0.9391787802473467,77.82968139648438,0.8999189533605558
77.20057678222656,0.8918966932377643,92.75527954101562,1.0902482373778772,87.52348327636719,1.0235330526641657,87.96334838867188,1.0291421552996822,87.93156433105469,1.0287368491356768,85.51719665527344,0.9979491469185714
76.52632141113281,0.8832986765430614,94.31240844726562,1.110104542430404,94.03233337402344,1.1065330615661133,87.93525695800781,1.0287839370337513,85.23892974853516,0.99440072355809,84.98133087158203,0.9911158562221623
65.66127014160156,0.7447489575357151,90.03626251220703,1.055575686280576,90.45193481445312,1.0608762853524678,88.36207580566406,1.0342266754012772,86.89498138427734,1.0155184783759774,84.63191223144531,0.9866601152223354
66.04033660888672,0.7495827637667769,81.2408447265625,0.9434176639645121,82.0020980834961,0.9531250676462896,81.337646484375,0.9446520673751936,80.4027099609375,0.932729878570137,79.5083236694336,0.92132478104249
60.26549530029297,0.6759427393647385,90.72300720214844,1.0643329651429403,88.89594268798828,1.0410344763677368,88.83427429199219,1.0402480890120827,85.78084564208984,1.0013111644676667,86.56251525878906,1.0112789136354927
68.11080169677734,0.7759850649640305,90.37501525878906,1.0598954171946422,82.37751770019531,0.9579123697135504,81.79240417480469,0.950451078227738,75.63407897949219,0.8719209172372304,79.59146118164062,0.9223849397724867
57.39080047607422,0.6392850052917944,82.9011001586914,0.9645890250465297,81.04888153076172,0.9409697742879548,85.72723388671875,1.0006275143441752,81.35711669921875,0.9449003490195866,84.24626159667969,0.9817423485449134
63.58568572998047,0.7182813753888583,93.82807922363281,1.1039284392370807,88.77659606933594,1.039512583827282,83.1806869506836,0.9681542794119014,86.38582611083984,1.0090257966282439,83.68132781982422,0.9745383865847357
67.62722778320312,0.7698185933862226,84.77574157714844,0.9884942083101481,84.05694580078125,0.9793282181671824,79.63848876953125,0.9229846294496179,75.89129638671875,0.8752009201208778,73.55713653564453,0.8454360176402552
70.69891357421875,0.80898833061678,90.68251037597656,1.0638165548888499,83.27214050292969,0.9693204832016112,84.35359191894531,0.9831110108385348,81.23899841308594,0.9433941200154748,83.93937683105469,0.9778289939743543
66.81793212890625,0.7594985605842479,87.43367004394531,1.0223877660192615,85.33657836914062,0.9956459260528341,80.98715209960938,0.940182608619936,79.57061767578125,0.922119146099884,75.78900146484375,0.873896468597358
71.0081787109375,0.8129320393695689,100.91009521484375,1.1942373849794177,101.27090454101562,1.1988383785243382,94.85794067382812,1.117061098347599,91.51680755615234,1.0744554038932839,90.58483123779297,1.0625709632379234
75.92112731933594,0.8755813202892072,94.25515747070312,1.1093744854321572,92.41828155517578,1.0859508829443012,90.90484619140625,1.0666517522559749,86.26907348632812,1.0075369823632958,89.08041381835938,1.0433868282015064
78.49723052978516,0.9084314529841688,108.26405334472656,1.2880141014634268,103.24299621582031,1.223986234767515,97.6767578125,1.153006287450506,95.70341491699219,1.1278424758038494,92.57716369628906,1.0879769273190996
73.6222152709961,0.8462658931992962,90.10678100585938,1.056474928929136,91.607421875,1.0756109058879768,89.36740112304688,1.0470464529411183,89.08253479003906,1.0434138745561856,88.453125,1.0353877228715698
68.82081604003906,0.7850390754155009,94.68222045898438,1.1148203370491425,91.66282653808594,1.0763174189371862,87.46553039550781,1.022794045073723,86.1494140625,1.006011100971971,86.81234741210938,1.014464740722991
72.63399505615234,0.8336642376997094,91.69114685058594,1.0766785558744854,86.14781188964844,1.0059906702723933,86.81082153320312,1.0144452829138693,83.50056457519531,0.9722333172271318,80.09928894042969,0.9288606932262843
64.14350128173828,0.7253945666694832,84.354248046875,0.9831193776964571,82.1398696899414,0.9548819132318891,82.7908706665039,0.9631833929155771,82.140869140625,0.9548946580968638,78.51995086669922,0.9087211797619911
69.28311157226562,0.7909342078451065,92.80732727050781,1.090911943247019,90.24577331542969,1.058247340762033,84.54850769042969,0.9855965513757425,83.93851470947266,0.9778180003122006,82.72114562988281,0.9622942683277603
63.63475036621094,0.718907041241167,85.28500366210938,0.9949882521045201,84.35868835449219,0.9831759999210012,82.33384704589844,0.957355487216487,81.8479232788086,0.9511590506126315,76.57611846923828,0.8839336821437486
64.74688720703125,0.7330888654195281,83.03131866455078,0.9662495544769768,79.39106750488281,0.919829545700532,75.55352020263672,0.8708936422046496,76.92315673828125,0.8883590689613455,70.30229949951172,0.8039307595808185
60.65522003173828,0.6809124583925155,97.64851379394531,1.1526461234036631,94.4842529296875,1.1122958808936914,89.62147521972656,1.050286372737975,86.83999633789062,1.0148173162242764,82.47797393798828,0.9591933745770784
62.85163116455078,0.7089208071546753,86.96878051757812,1.016459555314149,86.6080322265625,1.0118593400815934,78.18749237060547,0.9044817123105521,78.46879577636719,0.9080688567111856,81.914794921875,0.9520117890973907
67.89885711669922,0.7732823752770245,86.20140075683594,1.0066740285287479,80.09539794921875,0.9288110758130239,80.53990173339844,0.9344793301882703,78.27652740478516,0.9056170754728041,78.78778839111328,0.9121366089971256
71.26695251464844,0.8162318892185204,87.32521057128906,1.0210047049468902,83.75715637207031,0.9755053424090392,84.33859252929688,0.9829197405748683,80.72853088378906,0.9368847045518967,78.87451171875,0.9132424935785581
57.99345779418945,0.6469700129379837,85.30868530273438,0.9952902373020891,85.38566589355469,0.9962718837722796,84.0323715209961,0.9790148501512772,82.72708129882812,0.9623699592052438,80.44873809814453,0.9333168233822936
62.777076721191406,0.7079700986009884,88.95124053955078,1.0417396273703077,84.08174896240234,0.9796445048544559,85.50251770019531,0.9977619627948204,83.1475830078125,0.9677321422430057,83.20881652832031,0.9685129841230601
74.9708480834961,0.8634634832134319,99.80706787109375,1.1801717239215133,97.15953063964844,1.1464106738925186,91.18574523925781,1.070233740337191,87.8374252319336,1.0275363996019127,88.16940307617188,1.0317697378434785
72.7154312133789,0.8347027009725354,92.35298156738281,1.0851181860029375,89.46832275390625,1.0483333924364286,85.23307800292969,0.9943261028601083,82.19558715820312,0.9555924151319685,83.78713989257812,0.9758876883582809
62.64397430419922,0.7062727939113013,98.94880676269531,1.1692272900248228,96.64552307128906,1.1398561163117782,91.31219482421875,1.0718462089791077,90.87239074707031,1.066237884655956,89.38163757324219,1.047227994300224
61.57272720336914,0.6926123903728792,91.4805908203125,1.07399357279378,87.39356994628906,1.021876414795543,83.9872817993164,0.9784398718917305,84.95915985107422,0.9908331342556238,83.36697387695312,0.9705297860385258
65.5157470703125,0.7428932662797774,86.14776611328125,1.0059900865381197,86.71394348144531,1.0132099066127316,84.61248779296875,0.986412417312216,78.27081298828125,0.9055442059776433,83.07891082763672,0.966856443543483
59.418312072753906,0.6651395691622718,81.79707336425781,0.9505106191236504,82.60012817382812,0.9607510694863173,79.19355773925781,0.9173109268878173,77.4771957397461,0.8954241021643943,77.22412109375,0.8921969272325124
82.08233642578125,0.9541482565389549,103.44313049316406,1.226538321011919,99.77122497558594,1.1797146599852442,96.55424499511719,1.1386921501701173,93.16341400146484,1.0954527148727078,95.42131042480469,1.124245116053427
64.14982604980469,0.7254752192882927,82.48968505859375,0.9593427132620876,78.42401123046875,0.9074977700134633,78.14044189453125,0.9038817307662841,79.01952362060547,0.9150916664684402,77.4818115234375,0.8954829620369874
72.56120300292969,0.8327360029155582,96.16581726074219,1.1337389702800937,92.8945083618164,1.092023665171188,89.20501708984375,1.0449757528943855,91.00003051757812,1.0678655303889875,88.08242797851562,1.0306606427235407
72.58423614501953,0.8330297185442503,104.78034210205078,1.2435902693247785,101.84132385253906,1.2061122913083084,101.09585571289062,1.1966061786618951,93.82498931884766,1.1038890371736092,92.72053527832031,1.089805183064176
62.0720100402832,0.6989791800955952,84.72447204589844,0.9878404259236585,76.02197265625,0.8768672868940613,79.90370178222656,0.926366591253063,77.18983459472656,0.8917597102615475,77.81124877929688,0.8996839030263655
62.0303840637207,0.6984483710627549,82.9283447265625,0.9649364442283979,84.07093811035156,0.9795066462768285,80.73786926269531,0.9370037863437215,81.85792541503906,0.9512865965514243,81.66224670410156,0.9487913271096557
77.75454711914062,0.8989608508394026,99.23204803466797,1.172839145843041,95.45315551757812,1.1246512005297973,90.71151733398438,1.0641864478402536,86.59192657470703,1.0116539629063137,85.6143798828125,0.9991884147815333
48.505828857421875,0.525985004158377,88.98702239990234,1.042195912994212,90.44026184082031,1.0607274331126866,88.6146011352539,1.0374468455218753,90.02043151855469,1.0553738115109383,83.48236846923828,0.9720012828533554
73.85435485839844,0.8492261069900282,94.32014465332031,1.110203193522651,89.395751953125,1.0474079790345998,85.63687133789062,0.9994752228879874,87.98526000976562,1.02942156943867,86.97796630859375,1.0165766913250618
64.11646270751953,0.7250497742918464,96.1064453125,1.1329818669271678,95.11392974853516,1.1203254376949034,88.37423706054688,1.0343817541399773,88.1077880859375,1.0309840315111436,87.69438934326172,1.0257124245748432
68.81159973144531,0.7849215502484057,82.16743469238281,0.9552334185536728,80.30726623535156,0.9315127926095739,78.34373474121094,0.9064740946755699,76.14122772216797,0.8783880119659688,74.38618469238281,0.8560079317813104
55.8640251159668,0.6198157647072216,80.38453674316406,0.9324981360634974,80.473876953125,0.9336373907875738,75.00202941894531,0.8638611035428341,72.90104675292969,0.8370696461631463,74.15277099609375,0.8530314707199618
66.86979675292969,0.760159931516295,88.86551666259766,1.04064648765385,87.04576110839844,1.0174412017843395,88.70086669921875,1.0385468927605712,84.79789733886719,0.9887767356985955,87.26034545898438,1.0201775534811262
72.1147689819336,0.8270431344117727,96.80646514892578,1.141908428728891,89.50727081298828,1.0488300530142602,85.6964111328125,1.0002344665999165,83.31831359863281,0.9699092765056343,82.71896362304688,0.9622664436607163
81.51045227050781,0.9468556642582276,90.708251953125,1.0641448081287332,84.60188293457031,0.98627718553882,83.09552001953125,0.9670682417957729,80.59039306640625,0.9351231890921079,78.58540344238281,0.909555822484267
69.58438873291016,0.7947760549671433,86.48529052734375,1.0102941539158428,83.39584350585938,0.9708979277871086,82.91783142089844,0.9648023799235493,83.84647369384766,0.9766443052659788,80.96137237548828,0.9398538689348246
71.300537109375,0.8166601555972893,99.79124450683594,1.179969946440921,92.43702697753906,1.0861899221293614,88.81200408935547,1.0399641022879513,88.394287109375,1.0346374297518366,88.25808715820312,1.0329006257096325
66.47195434570312,0.7550866969439906,86.38865661621094,1.0090618908641646,83.13209533691406,0.9675346454804203,80.08030700683594,0.9286186380808101,77.09786224365234,0.8905868908167361,76.29137420654297,0.8803026603835455
69.30821228027344,0.7912542888051587,89.63497924804688,1.050458574348702,84.60308074951172,0.9862924599189806,84.36237335205078,0.9832229905300303,83.62482452392578,0.9738178639129587,81.4891128540039,0.9465835467976605
62.42608642578125,0.7034943160577661,96.75515747070312,1.1412541598971733,91.11102294921875,1.069280891424501,87.67953491210938,1.0255230028030433,88.19147491455078,1.032051195052424,89.59573364257812,1.0499581194980916
73.2906265258789,0.8420375166990566,100.64263916015625,1.1908268201965637,92.4476318359375,1.0863251539027574,91.67315673828125,1.0764491483049403,87.11529541015625,1.0183278941460159,87.69630432128906,1.025736844125291
76.68476104736328,0.8853190781532145,93.76229858398438,1.1030896130858436,90.57124328613281,1.0623976914476945,87.95623016357422,1.0290513846201292,88.7044677734375,1.0385928131900986,83.5716781616211,0.9731401484212493
69.0279541015625,0.7876804730037735,87.55039978027344,1.0238762884170727,83.07648468017578,0.9668255056269794,81.14864349365234,0.9422419258483326,81.80886840820312,0.9506610279881613,76.94683074951172,0.8886609568698689
70.02252197265625,0.8003630729893066,89.79888916015625,1.0525487322045566,85.60897827148438,0.9991195341372424,85.57298278808594,0.9986605244200613,82.00782775878906,0.9531981317195416,84.20030212402344,0.9811562793341674
62.51520538330078,0.7046307493995199,77.36190795898438,0.8939539673962031,80.59339904785156,0.9351615209760776,83.38217163085938,0.970723585817378,81.70993041992188,0.9493993836447093,80.68872833251953,0.9363771476009567
85.8524398803711,1.0022241248716575,98.54400634765625,1.1640653278429234,92.5447998046875,1.087564227187628,88.755126953125,1.0392388124529395,86.66976928710938,1.012646603038658,84.251953125,0.9818149261729374
62.62477111816406,0.7060279173835046,83.31460571289062,0.9698619940294686,89.74310302734375,1.0518373547030668,90.48405456542969,1.0612858722344798,84.16510772705078,0.9807074849667751,86.5152359008789,1.0106760134198565
67.69517517089844,0.7706850496264125,87.72171020507812,1.0260608166471674,85.53446960449219,0.9981694093178292,85.24019622802734,0.994416873539661,82.47238159179688,0.9591220617066474,84.07723999023438,0.9795870070285012
76.3382797241211,0.880900793435947,90.7800064086914,1.065059811602682,85.94499206542969,1.003404338283935,84.53013610839844,0.9853622793539171,76.41913604736328,0.8819318627413066,78.40015411376953,0.9071935471678454
54.80492401123047,0.6063102453294084,86.92483520507812,1.0158991704114437,88.31752014160156,1.0336585073749232,81.77629089355469,0.9502456037634127,85.74502563476562,1.0008543923985345,87.17581176757812,1.0190995908557832
70.65898895263672,0.8084792170411104,88.42547607421875,1.0350351473702843,92.28170776367188,1.0842093117388623,86.75174713134766,1.013691973833722,88.68556213378906,1.0383517309350805,86.31477355957031,1.0081197437464913
74.10567474365234,0.8524309054414201,91.83503723144531,1.0785134272746628,89.429931640625,1.0478438339589262,84.68692779541016,0.9873616665302187,83.77239990234375,0.9756997259221651,78.53910827636719,0.9089654725555142
72.86373901367188,0.8365939027301204,95.84733581542969,1.1296777363602095,91.49346923828125,1.0741577967027671,91.69577026367188,1.076737513036124,88.31941223144531,1.033682635058234,87.32319641113281,1.0209790206388496
61.55683898925781,0.6924097859353994,96.39125061035156,1.1366136669997358,92.75311279296875,1.0902206072889244,89.9017333984375,1.0538601885393601,86.95695495605469,1.0163087572934557,89.84800720214844,1.0531750790801846
71.6788330078125,0.8214841356347446,99.3239517211914,1.1740110896864417,95.65446472167969,1.127218269287225,83.66633605957031,0.9743472136101148,86.33258056640625,1.0083468163789415,87.9476318359375,1.0289417398657286
62.449432373046875,0.7037920205373284,85.524658203125,0.9980442956051765,82.87389373779297,0.9642420923098896,82.8254165649414,0.9636239177140927,79.89845275878906,0.9262996563896843,80.31389617919922,0.9315973367902077
79.04048156738281,0.915358919476727,95.23462677001953,1.121864550396431,87.70329284667969,1.0258259608910685,85.27897644042969,0.9949113937584894,85.318603515625,0.9954167130613802,85.30055236816406,0.9951865271794704
72.27810668945312,0.8291259955892065,96.06373596191406,1.132437242849851,92.32180786132812,1.0847206629625807,87.24990844726562,1.0200444620667335,88.05332946777344,1.0302895823035896,87.47859954833984,1.0229607012088504
63.205020904541016,0.7134271871027414,88.5153579711914,1.036181309616599,83.60597229003906,0.9735774626812598,81.880126953125,0.9515697076741453,82.93798828125,0.9650594175820472,81.80052185058594,0.9505545937722655
72.9539794921875,0.8377446375615785,93.79843139648438,1.1035503740058459,92.1980972290039,1.0831431210880378,89.96826171875,1.054708549017067,87.12312316894531,1.0184277127068104,88.20573425292969,1.0322330282786665
71.62503051757812,0.820798053285113,97.26795959472656,1.1477933458087077,93.96992492675781,1.1057372371730352,92.60496520996094,1.0883314486012974,90.79203033447266,1.0652131391385609,87.97562408447266,1.0292986933740662
74.83317565917969,0.8617079023854253,93.93405151367188,1.1052797840805837,87.7358627319336,1.0262412878267715,87.25093078613281,1.020057498798845,85.99452209472656,1.004035938768026,84.93649291992188,0.9905440885011207
72.33597564697266,0.8298639330001475,94.27418518066406,1.109617124311905,89.8009033203125,1.0525744165125972,87.27345275878906,1.0203446960614817,87.40354919433594,1.022003668867199,86.95968627929688,1.0163435867717836
72.03268432617188,0.82599640157007,97.13957214355469,1.1461561657492065,96.97651672363281,1.1440769042664602,89.27322387695312,1.0458455169621261,87.82064819335938,1.0273224609906195,87.54340362548828,1.0237870743622497
85.0254135131836,0.9916779923276886,98.76666259765625,1.166904611349964,91.00254821777344,1.0678976357740382,89.95927429199219,1.05459394252134,88.6812744140625,1.0382970544914485,87.80976867675781,1.0271837268115815
56.841434478759766,0.632279561629181,88.5120849609375,1.036139572616033,87.00967407226562,1.0169810245986108,79.18522644042969,0.9172046872500128,83.07339477539062,0.966786103563508,77.68408203125,0.8980622892141619
68.6674575805664,0.783083468309723,90.76072692871094,1.064813962184429,89.11080932617188,1.043774427759211,84.89262390136719,0.9899846764888715,85.02279663085938,0.9916446221850448,82.41140747070312,0.9583445276541437
72.41143798828125,0.8308262189502619,89.1298828125,1.0440176503732324,81.93600463867188,0.9522822526441825,79.85194396972656,0.9257065823676545,80.04838562011719,0.9282115807139839,79.14525604248047,0.9166949899400695
64.37936401367188,0.7284022575144721,91.15943908691406,1.0698982877079328,92.38896942138672,1.085577098431073,88.89706420898438,1.0410487778574413,88.46089172363281,1.0354867631199993,87.18013763427734,1.0191547537446433
69.56504821777344,0.7945294272365255,96.58401489257812,1.139071772026082,93.58978271484375,1.1008897131865427,92.4334487915039,1.086144293566971,89.617919921875,1.0502410360427215,85.42171478271484,0.9967315745127802
74.61824035644531,0.8589670753925406,94.66412353515625,1.114589567432959,93.146728515625,1.0952399437299618,89.9699478149414,1.0547300498961463,88.74574279785156,1.0391191469268408,84.76485443115234,0.9883553768420648
69.3497085571289,0.7917834439242237,93.30227661132812,1.0972234727918293,88.6682357788086,1.0381307875125034,86.89271545410156,1.0154895835294315,83.91507720947266,0.977519128364091,84.18511962890625,0.9809626741334063
61.366519927978516,0.6899828620481708,82.66766357421875,0.9616122721180443,78.38383483886719,0.9069854458992886,77.834716796875,0.8999831641306575,78.70133972167969,0.9110342268213348,78.279296875,0.90565239139636
58.31938934326172,0.6511262496109046,88.42146301269531,1.0349839733322943,83.37822723388672,0.9706732873807984,85.98489379882812,1.0039131599924678,84.57976531982422,0.9859951445956008,81.90615844726562,0.9519016578977617
72.83732604980469,0.8362570880542235,96.99868774414062,1.1443596262329987,94.81283569335938,1.1164859255099613,90.96192932128906,1.0673796688952182,88.78775024414062,1.0396548204119618,89.699951171875,1.0512870878611047
65.87394714355469,0.7474609869710996,98.25721740722656,1.1604082326184972,95.02745056152344,1.1192226663629303,90.51187133789062,1.0616405880947686,84.75984191894531,0.9882914579390999,85.96734619140625,1.0036893951875683
77.43174743652344,0.894844551319704,92.01559448242188,1.0808158698280352,89.52704620361328,1.0490822262204778,88.19828796386719,1.0321380741701525,88.24540710449219,1.0327389313158308,88.41453552246094,1.0348956348788818
53.89632034301758,0.5947238496652697,84.7051010131836,0.9875934090368584,85.81784057617188,1.0017829190498226,88.86228942871094,1.0406053343875574,85.99444580078125,1.0040349658775698,83.59941101074219,0.9734937941020365
74.21808624267578,0.8538643622394168,97.38442993164062,1.1492785603789681,92.90849304199219,1.0922019959917886,93.10688781738281,1.0947319003337939,88.43302917480469,1.035131463525437,85.27713012695312,0.9948878498094521
49.951751708984375,0.5444232240821131,87.2928466796875,1.0205920048154187,91.9691390991211,1.0802234768293246,88.23665618896484,1.032627340780518,86.38082885742188,1.00896207230337,82.50467681884766,0.9595338862367084
60.58314895629883,0.6799934174231741,86.21176147460938,1.0068061470526843,82.90486907958984,0.9646370858350604,81.36399841308594,0.9449881037387255,84.69386291503906,0.9874501022726769,84.14595794677734,0.9804632894622975
76.45468139648438,0.882385132404797,99.95716857910156,1.1820857886048162,96.34541320800781,1.1360291544137193,89.23912048339844,1.045410634928256,91.33015441894531,1.0720752273924703,89.43232727050781,1.0478743827192474
84.60148620605469,0.9862721265084484,99.45877075195312,1.1757302844113908,97.72501373291016,1.1536216406639803,94.87254333496094,1.117247309580894,94.65972900390625,1.1145335289426885,94.17837524414062,1.1083953684771526
73.32781219482422,0.8425117035073528,95.32402038574219,1.1230044861438266,90.01943969726562,1.0553611639350091,87.33473205566406,1.0211261216758096,87.25630187988281,1.0201259902869535,85.95632934570312,1.0035489098057093
54.17505645751953,0.598278256302056,77.46527099609375,0.8952720393861081,78.77318572998047,0.9119503977638307,77.77037048339844,0.8991626283199947,75.12922668457031,0.8654831065112202,78.48149108886719,0.9082307456830783
60.55404281616211,0.6796222597141774,93.34619903564453,1.0977835658273978,90.91720581054688,1.0668093605098607,84.34477233886719,0.9829985447018112,84.319580078125,0.9826772962732118,84.05921173095703,0.9793571130137281
66.20356750488281,0.7516642628975723,91.73521423339844,1.0772404974019203,91.49739074707031,1.07420780327221,87.15380096435547,1.0188189119592024,86.51175689697266,1.010631649615059,85.28497314453125,0.9949878629483377
64.9848403930664,0.7361232134630138,89.88201904296875,1.0536087936455076,86.38349914550781,1.0089961234693332,81.595703125,0.9479427720538579,83.71720886230469,0.9749959369662328,80.552734375,0.9346429703629839
63.74113845825195,0.7202636883376556,93.42935180664062,1.0988439191354857,92.08897399902344,1.0817515958686985,90.07637023925781,1.0560871347933403,84.95173645019531,0.9907384720142466,83.2143783569336,0.9685839078373087
58.49749755859375,0.6533974623806367,90.23614501953125,1.058124561986475,87.23818969726562,1.019895026092679,83.28297424316406,0.9694586336463754,83.85064697265625,0.9766975223739267,76.76873016357422,0.8863898413891825
75.71818542480469,0.8729934316760193,104.39193725585938,1.2386373813018918,100.47248840332031,1.1886570799014013,96.91351318359375,1.1432734913278246,92.90110778808594,1.0921078201956396,91.83026123046875,1.078452524332112
