origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
63.01591491699219,0.7292294731932994,103.83003997802734,1.2314162421649912,107.36034393310547,1.2748539474701384,108.05485534667969,1.2833993822252685,107.12511444091797,1.271959627465193,107.04978942871094,1.2710328104760642
58.64277267456055,0.6754212837565254,101.25048828125,1.1996768203333865,98.43638610839844,1.1650514332737063,96.18685913085938,1.1373727146223662,95.25434875488281,1.125898883637531,92.5632095336914,1.0927864621824075
41.63399124145508,0.4661411637180954,93.85722351074219,1.108708320048221,95.59456634521484,1.1300850023447353,93.92507934570312,1.1095432344917857,92.47972106933594,1.0917592001230498,91.81155395507812,1.0835379119356765
50.489219665527344,0.5750980149097095,97.111328125,1.1487476025193313,97.4803466796875,1.1532880951892586,96.51512145996094,1.141411732932329,93.8966064453125,1.1091928971066516,93.34410095214844,1.102394737204014
70.44487762451172,0.8206372094444463,97.32249450683594,1.1513458442518454,103.42543029785156,1.2264378277636463,102.44435119628906,1.214366395547899,101.671142578125,1.2048526515409845,101.71219635009766,1.205357786982948
44.77790069580078,0.5048245785519642,95.91606140136719,1.1340407545076954,96.14089965820312,1.1368072182643683,96.79908752441406,1.1449057193939294,94.60125732421875,1.1178630902714397,94.1386947631836,1.1121716097453684
71.65225219726562,0.8354930353312718,102.44541931152344,1.2143795378935365,105.2326889038086,1.2486747704560257,106.35047912597656,1.2624283290394631,104.686767578125,1.2419576237268528,104.55439758300781,1.2403289116067893
54.12900161743164,0.6198827637057416,95.9295425415039,1.1342066296844189,97.41869354248047,1.1525295002242881,95.90271759033203,1.1338765690611254,92.58445739746094,1.0930479009866945,90.16200256347656,1.0632414365766594
54.45079803466797,0.6238422238876494,103.08257293701172,1.222219228687938,100.31959533691406,1.1882228906148022,99.61911010742188,1.179603952598,98.33820343017578,1.163843370087937,97.0574951171875,1.1480852282992062
67.365234375,0.7827445413854107,101.66632843017578,1.204793417111719,107.44279479980469,1.2758684426794482,108.69937133789062,1.2913296613306708,107.9000473022461,1.2814945869729222,105.846923828125,1.256232464062608
80.03446960449219,0.9386298456943117,107.04668426513672,1.2709946037998183,109.23759460449219,1.297952089297357,107.98503112792969,1.282540248316172,105.45106506347656,1.2513617230215923,103.71525573730469,1.2300039093784576
67.55506134033203,0.785080217826869,106.2767562866211,1.2615212255687902,103.435791015625,1.226565308516329,104.41654205322266,1.238632704154488,101.99940490722656,1.2088916698509475,101.85223388671875,1.2070808423699084
55.79247283935547,0.6403505119905833,91.66246032714844,1.0817034282324902,88.24473571777344,1.039650926157525,81.42365264892578,0.9557226865564177,84.48458862304688,0.993385175819004,84.4735336303711,0.9932491525416569
63.17356491088867,0.731169236472431,98.2796630859375,1.16312307567311,96.23495483398438,1.1379644956716388,92.9947738647461,1.098096533063302,88.76485443115234,1.0460505913656573,89.31683349609375,1.0528422739693737
61.79082107543945,0.7141556251797392,101.04655456542969,1.197167571055617,99.79075622558594,1.1817159275419302,99.8463134765625,1.1823995172628698,98.6388931274414,1.16754312813266,98.50578308105469,1.1659053102445476
74.98941040039062,0.8765542290495874,106.30695343017578,1.261892778454739,108.66569519042969,1.2909153019475033,106.12332153320312,1.2596333276179776,105.06600952148438,1.2466239074193095,103.1865234375,1.2234982605401494
75.21709442138672,0.8793557077699942,104.72541809082031,1.242433188891132,107.4339828491211,1.2757600183279398,105.27302551269531,1.2491710817516324,105.27491760253906,1.2491943624781903,104.78096008300781,1.2431165908642767
67.95951843261719,0.7900567547502656,104.62934112548828,1.2412510349010477,105.83250427246094,1.256055042396503,105.52981567382812,1.2523306893906585,103.07273864746094,1.2220982252341765,101.54426574707031,1.2032915286270562
49.548492431640625,0.5635230817373637,82.62907409667969,0.9705544807255063,80.8196792602539,0.948291253341852,81.30931091308594,0.954315798455934,78.00096130371094,0.9136090725742386,76.76910400390625,0.8984520053506244
56.13071823120117,0.6445123642953072,100.04948425292969,1.1848993791508984,99.04344177246094,1.1725207915428255,97.97242736816406,1.1593427738244089,96.86731719970703,1.145745233658467,96.02169799804688,1.1353405324912345
38.79541778564453,0.4312146761324724,95.9337158203125,1.1342579787063023,98.66864013671875,1.1679091424586616,96.2716064453125,1.1384154658747965,93.5134048461914,1.1044778928614392,92.23948669433594,1.0888032988414036
62.64451217651367,0.7246596449304317,95.81845092773438,1.1328397318642318,97.1816177368164,1.1496124627361697,96.67071533203125,1.1433261971961086,93.15133666992188,1.1000229193120528,93.99827575683594,1.1104438606635374
57.45330047607422,0.6607857329699726,96.71019744873047,1.1438119946152054,96.66368865966797,1.143239739336594,96.1762924194336,1.1372426992744533,91.934326171875,1.0850485306927984,92.235107421875,1.0887494152242903
64.73175048828125,0.7503415249730148,91.8050765991211,1.0834582129967754,92.26106262207031,1.0890687742232792,90.22004699707031,1.0639556291881547,85.53816986083984,1.0063486916818387,83.8099365234375,0.9850840948188321
49.00840377807617,0.5568777016027607,98.80859375,1.1696311652327507,96.00929260253906,1.1351878935340458,94.3797836303711,1.1151380249035245,92.55397033691406,1.092672780892644,90.1007080078125,1.0624872536848673
70.4334716796875,0.8204968679678183,102.57727813720703,1.2160019604624734,104.76641845703125,1.2429376672158132,104.61160278320312,1.2410327780895696,100.98049926757812,1.1963548108518414,100.11357116699219,1.1856879198891423
61.96166229248047,0.7162576964274927,103.43623352050781,1.2265707532023788,101.01580047607422,1.1967891653751574,97.65544128417969,1.1554425011348182,95.59115600585938,1.130043040712593,89.54582214355469,1.0556598051262376
56.29845428466797,0.6465762288668149,95.75640869140625,1.1320763493304937,93.96575164794922,1.1100436762388786,91.52645874023438,1.0800300321372593,88.6895980834961,1.045124619241605,89.09394836425781,1.050099841930438
58.1268310546875,0.6690730145072251,100.49935150146484,1.1904346535116794,98.36299133300781,1.164148366380622,99.32229614257812,1.1759518824931612,99.0220718383789,1.17225785075618,95.93821716308594,1.1343133643057741
56.746002197265625,0.6520829655627831,97.96859741210938,1.1592956491279092,94.77861022949219,1.1200452828906327,92.00390625,1.0859046606371776,88.1381607055664,1.0383396016846047,86.5140609741211,1.0183562896473473
60.40827560424805,0.6971444546083799,103.48150634765625,1.2271278009096098,103.70274353027344,1.2298499561867053,102.001708984375,1.2089200197679653,102.65471649169922,1.216954780521185,99.14022827148438,1.1737116758053687
35.88661575317383,0.39542407932119034,90.00344848632812,1.0612905492406846,92.05408477783203,1.0865220692604431,89.18522644042969,1.0512229492390512,89.17655944824219,1.0511163084915933,89.6602783203125,1.0570681013351826
60.624759674072266,0.6998081264473888,96.09735107421875,1.136271386057952,99.51484680175781,1.1783210719159949,100.65211486816406,1.1923142905595199,101.81745910644531,1.2066529651455138,101.62940216064453,1.2043390674482546
48.37336730957031,0.5490640608148902,83.17771911621094,0.9773051404360545,84.1180419921875,0.9888750982918377,83.18360900878906,0.9773776110848551,82.8180160522461,0.9728792677948651,81.57872772216797,0.9576307673951735
63.01287078857422,0.7291920175082328,98.31016540527344,1.163498383514955,101.45893859863281,1.2022416429584228,97.3074951171875,1.1511612881695374,94.61909484863281,1.1180825674435841,92.64752960205078,1.093823956496583
67.146484375,0.780052988998871,100.19039916992188,1.1866332300360611,100.83273315429688,1.1945366612068042,98.56114959716797,1.166586553118052,97.26597595214844,1.150650426419832,96.83790588378906,1.1453833497839516
77.6050033569336,0.9087371111725568,106.58419799804688,1.2653040620127212,110.02085876464844,1.307589559101058,111.12260437011719,1.321145700878242,106.39776611328125,1.2630101594556102,104.26077270507812,1.2367160807910678
42.21678161621094,0.4733119560565021,84.8685302734375,0.9981092858322651,79.369140625,0.9304434785967749,78.0764389038086,0.9145377670413158,76.61767578125,0.8965887962348307,74.70750427246094,0.8730855885402876
61.22098159790039,0.7071441837821859,101.42564392089844,1.2018319772701254,103.84858703613281,1.2316444496095948,101.11544799804688,1.1980152523492296,100.98275756835938,1.1963825975254747,98.70323181152344,1.1683347667095185
68.26382446289062,0.7938010090223611,103.01045989990234,1.2213319326096188,103.7589340209961,1.2305413374411298,103.75689697265625,1.2305162731105215,101.9439697265625,1.2082095821123664,100.93218231201172,1.1957603074595438
50.28694152832031,0.5726091362676781,98.19990539550781,1.1621417179495857,102.66716003417969,1.2171078888478608,103.11063385009766,1.2225644968826122,102.93232727050781,1.2203705700262428,103.07139587402344,1.2220817034282325
71.66402435302734,0.8356378827549754,105.5177001953125,1.2521816176415714,107.70207214355469,1.27905865320903,104.80255126953125,1.2433822539939472,101.58651733398438,1.2038114022709128,102.99006652832031,1.221081007681842
58.31217575073242,0.6713535400339551,100.86253356933594,1.1949033326500877,103.69097900390625,1.229705202636899,101.26808166503906,1.199893293540814,100.78775024414062,1.1939831807076748,97.28759765625,1.150916465045092
73.16217041015625,0.8540714306198911,96.88803100585938,1.1460001012899352,99.5341796875,1.1785589483720318,97.37129974365234,1.1519463555735772,96.61318969726562,1.1426183880096372,96.88319396972656,1.1459405852389775
68.43595123291016,0.7959188980218282,102.87568664550781,1.219673650211871,99.81271362304688,1.1819860966186764,93.93297576904297,1.109640393975605,91.2607421875,1.0767605920382637,89.55085754394531,1.0557217618985282
68.51024627685547,0.7968330420348069,97.70736694335938,1.1560814068805905,95.80616760253906,1.1326885948894017,94.81746673583984,1.1205233826501417,93.31367492675781,1.1020203681011427,93.59060668945312,1.1054278028293312
32.644134521484375,0.3555278137327843,96.52659606933594,1.1415529192740337,96.34880065917969,1.139365281968791,92.97567749023438,1.0978615666980847,89.53652954101562,1.0555454667191921,90.31022644042969,1.065065218655541
69.70451354980469,0.811527592565882,106.16644287109375,1.2601639028861389,106.26931762695312,1.2614296985188154,105.44186401367188,1.2512485111013159,104.99726867675781,1.2457781036036453,103.43832397460938,1.2265964746502693
38.0418701171875,0.4219428451591836,89.24090576171875,1.0519080409423494,89.02799987792969,1.0492883959612258,82.87742614746094,0.9736102638339967,86.3600082397461,1.0164607879108445,81.50591278076172,0.9567348349182924
68.94052124023438,0.8021272482270388,105.03470611572266,1.2462387428182362,105.81288146972656,1.2558135987323644,104.40217590332031,1.238455939605665,103.99028015136719,1.2333878756322936,101.82933044433594,1.2067990329298837
69.41282653808594,0.8079386057201027,98.7906265258789,1.1694100922043502,102.01228332519531,1.2090501289897755,99.39778900146484,1.1768807647080333,98.98023223876953,1.1717430463027836,98.88623046875,1.170586426012795
70.12760925292969,0.8167334634206512,103.80387878417969,1.2310943485707722,104.7393798828125,1.2426049781233923,98.555419921875,1.166516053821097,95.36225891113281,1.127226636042498,91.77279663085938,1.0830610325368337
72.10554504394531,0.8410704590719899,104.78641510009766,1.243183710700925,107.55538940429688,1.277253833657425,108.81029510498047,1.292694493925115,107.11764526367188,1.2718677249196286,104.728515625,1.2424713016934805
67.40408325195312,0.7832225472710225,106.12364196777344,1.2596372703216687,107.11595153808594,1.2718468849144036,106.78958129882812,1.2678311473309984,102.78691101074219,1.2185813335416082,103.44676208496094,1.2267002991808047
69.76933288574219,0.8123251451982774,97.92088317871094,1.158708561773507,98.51805877685547,1.1660563533454804,93.902099609375,1.1092604863127868,96.86322784423828,1.1456949172494553,95.24662780761719,1.125803883253352
71.02320861816406,0.8277531324898169,103.67342376708984,1.2294891987989587,102.5284194946289,1.2154007920234597,100.39990234375,1.18921100725894,99.64451599121094,1.1799165526763753,97.74945068359375,1.1565992152987041
27.368515014648438,0.2906153279083295,90.26950073242188,1.0645641197911662,91.72714233398438,1.0824992911347322,87.61710357666016,1.031928389987091,83.68673706054688,0.9835682191234553,81.15304565429688,0.9523930732891822
33.708770751953125,0.36862735287296605,92.42333984375,1.0910654720211899,91.116455078125,1.0749852488904457,93.94798278808594,1.1098250439318105,91.45219421386719,1.0791162636198703,90.8819580078125,1.0720999407796519
74.19378662109375,0.8667646835320824,104.04135131835938,1.234016267501556,103.44487762451172,1.2266771123281444,102.0927734375,1.210040498607451,101.04109191894531,1.1971003573450716,98.51312255859375,1.1659956169338561
61.963592529296875,0.7162814465235374,99.45616149902344,1.1775989938971172,100.63404846191406,1.1920919971704529,99.66043090820312,1.1801123736263726,99.43069458007812,1.1772856428275624,97.51646423339844,1.1537324942195974
59.4566764831543,0.6854357511322248,99.59658813476562,1.1793268368528456,102.06924438476562,1.2097509915078386,102.53495788574219,1.2154812419535401,100.38457489013672,1.1890224145990431,98.90416717529297,1.170807123545606
69.40467071533203,0.8078382545237713,104.15422058105469,1.2354050379398398,105.18782043457031,1.2481226980653575,104.4171142578125,1.2386397446967936,102.98548889160156,1.2210246833433958,99.74533081054688,1.181157002356751
51.63283920288086,0.5891693835728283,97.36711120605469,1.151894818803899,99.57293701171875,1.1790358277708746,99.17089080810547,1.1740889549990596,98.48936462402344,1.1657032936173213,97.384033203125,1.1521030311083547
60.406349182128906,0.6971207514492839,93.79412841796875,1.1079319829166403,95.89305114746094,1.133757630833107,92.00739288330078,1.0859475610082938,92.56312561035156,1.092785429569536,89.94100952148438,1.060522285264281
60.11507797241211,0.6935368807309135,96.69853973388672,1.143668555299963,95.998291015625,1.1350525273739804,91.81855773925781,1.0836240881734989,89.63395690917969,1.056744236389118,88.50904846191406,1.0429030934593972
63.14722442626953,0.730845136841623,101.74244689941406,1.2057299969861786,102.28506469726562,1.212406496317773,97.9841537475586,1.159487058004728,96.72810363769531,1.1440323166524269,93.77937316894531,1.1077504307990496
71.44721984863281,0.8329702682122754,102.46141052246094,1.2145762975825078,102.9542236328125,1.2206399881118097,101.08979797363281,1.197699648306137,97.61228942871094,1.1549115503710672,96.18742370605469,1.1373796612907745
58.09352493286133,0.6686632080080818,95.06254577636719,1.1235388938566433,91.96829223632812,1.0854664572840675,92.57499694824219,1.0929314973539062,89.95936584472656,1.0607481458614496,86.06177520751953,1.0127912572610873
44.33357620239258,0.4993575035776516,97.02867889404297,1.1477306665886888,98.94448852539062,1.1713032470934177,94.9697494506836,1.1223971056424455,93.23912048339844,1.101103032375652,92.18954467773438,1.0881888003089577
38.068328857421875,0.4222683998354015,94.68888854980469,1.118941325857091,95.3807601928711,1.1274542802437173,94.00881958007812,1.110573594389758,90.98912811279297,1.0734185874165703,91.78700256347656,1.083235825733811
72.0088119506836,0.8398802319267284,102.30349731445312,1.2126332956539154,104.39678955078125,1.2383896646340935,98.36870574951172,1.164218677929782,100.19342803955078,1.186670497973333,97.88555908203125,1.1582739256284986
31.67991065979004,0.34366377242489,87.72105407714844,1.0332074218393021,85.97471618652344,1.0117200622177418,84.32060241699219,0.9913674502680734,84.79985809326172,0.9972643268816777,84.02039337158203,0.987673606278887
57.623165130615234,0.6628757883588575,101.24536895751953,1.1996138309482245,103.56813049316406,1.228193645140803,98.88575744628906,1.1705806058311554,96.2314682006836,1.1379215953005224,97.49778747558594,1.1535026909187378
59.80924606323242,0.6897738516793359,100.0414810180664,1.1848009054325153,102.6138916015625,1.216452461296144,98.75889587402344,1.169019670665022,96.86882019042969,1.1457637268162568,97.6292724609375,1.1551205136667018
64.5219955444336,0.7477606499115215,92.77254486083984,1.0953621741795434,92.48403930664062,1.091812332748984,88.60549926757812,1.0440898472704545,87.63903045654297,1.0321981835682472,86.96931457519531,1.0239578389796997
72.76859283447266,0.8492287578742012,104.47770690917969,1.2393852911900238,105.67417907714844,1.2541069712774506,106.0545654296875,1.2587873360545185,101.63314819335938,1.2043851595318829,99.09771728515625,1.1731886104490004
58.361846923828125,0.6719647060430429,98.13273620605469,1.161315252156788,98.2630615234375,1.1629188060723457,97.57875061035156,1.1544988807180527,94.20687866210938,1.1130105607665217,95.71380615234375,1.1315521574873562
68.56743621826172,0.7975367207697922,101.08415222167969,1.1976301816220536,104.18374633789062,1.2357683299228164,102.51600646972656,1.2152480591923738,99.45592498779297,1.1775960838062973,97.7508773803711,1.1566167697175198
67.68203735351562,0.7866425611014637,101.64989471435547,1.2045912127366978,103.87846374511719,1.2320120597918525,106.1191635131836,1.259582166343889,103.36544799804688,1.225699791182209,102.04979705810547,1.2095117069433405
59.7364387512207,0.6888780130763523,101.25093841552734,1.1996823588933339,101.35953521728516,1.2010185599490677,96.80703735351562,1.1450035359950308,97.5076675415039,1.1536242576158837,96.2162094116211,1.1377338475057024
62.164642333984375,0.7187552114680859,103.21586608886719,1.2238592995495883,102.82499694824219,1.219049952037479,101.8186264038086,1.2066673278518174,101.59033203125,1.2038583392196178,100.26420593261719,1.1875413661196055
53.83061218261719,0.6162113086410875,97.64352416992188,1.1552958701070637,98.48150634765625,1.165606603502989,96.26693725585938,1.1383580150495816,94.93833923339844,1.1220106268068084,94.5831298828125,1.1176400458911935
64.23228454589844,0.7441959764051714,99.70254516601562,1.1806305575400757,102.33000183105469,1.2129594135735178,103.25069427490234,1.224287833891265,102.26536560058594,1.2121641139146602,100.97071838378906,1.1962344645153618
64.69522094726562,0.7498920567522157,91.84942626953125,1.0840039019624197,93.78302001953125,1.1077953025220115,91.33724975585938,1.0777019594814914,90.58987426757812,1.0685060724912072,88.09295654296875,1.0377833988424503
59.15727615356445,0.681751857776164,88.23336029052734,1.0395109601764867,87.94896697998047,1.0360117167766314,85.4106216430664,1.004779307864938,79.61428833007812,0.9334598346683531,80.99089050292969,0.95039787747363
61.31777572631836,0.7083351619186267,97.59268951416016,1.1546703883286207,97.40220642089844,1.1523266387319853,97.76959228515625,1.1568470423878665,94.6138916015625,1.1180185454455507,91.5140380859375,1.0798772054322758
71.10541534423828,0.8287646237344097,100.31890869140625,1.1882144419640353,98.434326171875,1.1650260873214056,99.07376098632812,1.172893846411133,98.65702056884766,1.167766172512906,98.25537872314453,1.1628242750576538
72.00177764892578,0.8397936801933163,109.0691909790039,1.295880010759826,109.0811767578125,1.2960274866526573,108.19741821289062,1.285153509872272,106.05086517333984,1.2587418072142746,106.00015258789062,1.2581178274181903
42.7379264831543,0.47972424730383606,83.50200653076172,0.9812952504454668,85.8386001586914,1.0100452580140498,86.16676330566406,1.0140830559633465,85.93299102783203,1.0112066658728065,84.99017333984375,0.9996060112525702
57.566444396972656,0.6621778828685629,92.87300109863281,1.0965982117867408,98.01441955566406,1.1598594557557536,94.54585266113281,1.1171813780284483,89.16819763183594,1.051013422700032,88.1184310913086,1.0380968437859024
70.51451110839844,0.8214939965061074,95.3651123046875,1.1272617448801294,98.51731872558594,1.1660472475774315,92.97508239746094,1.0978542445340866,89.97769165039062,1.0609736309630284,89.16961669921875,1.0510308832449502
63.60687255859375,0.7365007575388837,97.97775268554688,1.1594082978048013,103.52432250976562,1.2276546212218749,104.93125915527344,1.244965906643254,104.3826904296875,1.2382161856716798,103.81861877441406,1.2312757129405685
51.75883483886719,0.5907196640516058,94.87353515625,1.121213261922208,98.41816711425781,1.164827262406691,95.88963317871094,1.1337155753270671,96.197265625,1.1375007586184334,96.3729248046875,1.1396621112324015
68.86099243164062,0.801148706720437,104.89047241210938,1.2444640567877001,106.11124420166016,1.2594847252383774,104.45497131347656,1.2391055469757422,103.50643920898438,1.2274345808063458,100.41168212890625,1.189355948556541
49.918025970458984,0.568069910895366,91.6121826171875,1.0810847992485582,93.66813659667969,1.1063817493748116,93.65451049804688,1.1062140905940374,96.67213439941406,1.143343657741027,94.39180755615234,1.1152859701658429
29.320907592773438,0.31463803375113947,94.82405853271484,1.120604489697504,91.21434783935547,1.0761897448681135,88.45736694335938,1.042267191678342,89.1807861328125,1.0511683146307584,86.71876525878906,1.020875020188755
36.61922836303711,0.40443832031998606,80.91280364990234,0.9494370781336386,82.73320770263672,0.9718357655512555,81.25928497314453,0.9537002673106165,76.61875915527344,0.8966021263282629,78.20285034179688,0.9160931636475022
71.77960968017578,0.8370600723007371,102.84690856933594,1.2193195578708405,102.73768615722656,1.2179756591555189,102.40362548828125,1.2138652966835244,101.99783325195312,1.208872331828081,100.72270202636719,1.1931828118583572
51.79467010498047,0.5911605897477407,94.96363830566406,1.12232191265062,95.14817810058594,1.1245925344811734,90.98748779296875,1.0733984045286271,90.15234375,1.0631225922225382,90.48098754882812,1.0671663042273716
80.7230224609375,0.9471019649355648,107.90257263183594,1.281525659232965,106.35220336914062,1.2624495445402777,104.09024810791016,1.2346179053100568,102.44326782226562,1.2143530654544668,100.91893005371094,1.1955972484997426
57.05616760253906,0.6558993149880895,101.39778900146484,1.2014892436706814,97.69286346435547,1.1559029526016142,96.44732666015625,1.1405775694799438,96.77439880371094,1.1446019434619108,96.20625305175781,1.1376113420695824
66.05503845214844,0.7666235769831905,103.62003326416016,1.2288322692648834,103.60782623291016,1.2286820710290274,102.94231414794922,1.2204934509579526,99.61833190917969,1.1795943774604642,100.0020751953125,1.1843160467523925
59.073829650878906,0.680725112023242,94.53892517089844,1.1170961405295998,98.62846374511719,1.1674148025149005,98.68466186523438,1.1681062776432225,98.66937255859375,1.167918154352813,96.67425537109375,1.143369754684507
68.10665130615234,0.7918671128618175,101.65257263183594,1.2046241624746887,105.42314147949219,1.2510181445570718,102.48039245605469,1.214809855839264,104.6604232788086,1.2416334771590962,99.01933288574219,1.1722241500270099
44.17076873779297,0.4973542815438708,90.69801330566406,1.0698366411130966,87.66085815429688,1.0324667567887373,86.28687286376953,1.015560912730272,84.74964141845703,0.996646448888925,83.05673217773438,0.9758164881709267
61.990753173828125,0.716615637598317,98.094482421875,1.1608445684351743,101.89175415039062,1.2075671091584923,102.96095275878906,1.2207227848893252,102.44246673583984,1.2143432086952388,102.4593505859375,1.214550951630207
48.943946838378906,0.5560846079804923,95.93467712402344,1.134269806817376,97.79579162597656,1.1571694053515724,94.16970825195312,1.1125532071383402,93.90011596679688,1.1092360790994602,93.45667266845703,1.1037798465602984
69.62184143066406,0.8105103750135472,99.96145629882812,1.1838162621225818,100.25128173828125,1.187382343737393,97.7704849243164,1.1568580256338636,98.19050598144531,1.1620260653079766,97.0328598022461,1.1477821094844693
43.137332916259766,0.4846386397071472,94.45939636230469,1.1161175990229981,94.26050567626953,1.1136704003914166,92.09209442138672,1.0869897490173397,88.92271423339844,1.0479929361769678,87.75260162353516,1.0335955904050926
48.162986755371094,0.5464754880938093,96.8040771484375,1.1449671129228356,94.90652465820312,1.1216191726546088,94.20458984375,1.1129823985972986,93.93949890136719,1.1097206561578907,90.50288391113281,1.0674357223129383
34.60266876220703,0.3796260880630093,89.25999450683594,1.0521429134336693,87.91325378417969,1.035572293062855,88.51832580566406,1.0430172441186478,85.07630157470703,1.0006657536804318,86.21025085449219,1.0146181371785834
66.26667022705078,0.7692275450234467,99.19971466064453,1.1744436105834746,100.36247253417969,1.1887504619182465,98.16214752197266,1.1616771360313036,97.20295715332031,1.1498750280272254,96.33073425292969,1.1391429885797242
34.87499237060547,0.382976822957162,91.46311950683594,1.0792506910409616,90.23095703125,1.0640898688614508,88.1473388671875,1.0384525319831888,85.23839569091797,1.0026601985048047,83.98391723632812,0.9872247951753698
