origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
67.5050277709961,0.7734977309748573,104.87100219726562,1.2253774673370637,107.5176010131836,1.2573837081365207,104.38470458984375,1.219496501083421,104.24494934082031,1.2178063922061972,104.500732421875,1.2208996660471076
49.40675354003906,0.5546290004341065,99.32575225830078,1.1583168294450588,99.32571411132812,1.158316368120439,93.82792663574219,1.0918297103204315,92.98968505859375,1.0816925631242011,90.38809204101562,1.050230593111224
70.79849243164062,0.8133267456177621,98.98563385009766,1.1542036591346196,96.51274108886719,1.1242981061240382,94.7431640625,1.1028979951293347,90.36064147949219,1.0498986239147916,91.75666809082031,1.0667812597022335
76.43743896484375,0.881520489041003,108.62350463867188,1.2707577856602779,107.62710571289062,1.258707986590216,108.36554718017578,1.267638216316037,108.07449340820312,1.264118401731628,108.62115478515625,1.270729368063696
42.94469451904297,0.4764810711588613,84.05790710449219,0.9736774630467446,82.44148254394531,0.9541294781357503,82.20210266113281,0.9512345738813686,81.58319854736328,0.9437499509842592,80.2559585571289,0.9276991757513018
30.52981185913086,0.3263435733559198,80.74059295654297,0.9335600282515197,80.46630096435547,0.9302429197050659,79.72273254394531,0.9212506879503394,72.08769989013672,0.828917580204745,75.78822326660156,0.8736692976009736
70.91580963134766,0.8147455033535993,100.87872314453125,1.1770974469834214,99.74783325195312,1.1634212018336731,100.01675415039062,1.1666733558736542,100.01679992675781,1.1666739094631982,98.75999450683594,1.151474924008302
71.76513671875,0.8250167114843535,108.94303131103516,1.2746219329409305,110.72815704345703,1.2962100798506784,113.6537094116211,1.331589803065133,112.32066345214844,1.3154688142250368,114.77285766601562,1.3451240524968964
41.314327239990234,0.45676447209931764,93.59200286865234,1.0889766020766067,88.74131774902344,1.0303155783326898,84.44253540039062,0.9783289069236061,85.65949249267578,0.9930459926806235,83.74163818359375,0.9698527128886256
61.92683029174805,0.706038647008702,100.2490463256836,1.1694825460136709,106.92481994628906,1.2502150003390735,108.5030517578125,1.2693011070406903,111.06559753417969,1.3002908651728053,111.15357971191406,1.3013548642759902
59.705543518066406,0.6791758527931591,103.72538757324219,1.2115231508840594,104.3047866821289,1.2185300260048688,100.23341369628906,1.169293495184463,99.19297790527344,1.1567111429732648,94.8614501953125,1.1043284705105156
43.780311584472656,0.48658647922124715,97.72151184082031,1.1389161916176394,100.69082641601562,1.1748251464359674,94.51768493652344,1.1001711975664203,91.64817810058594,1.0654692524834257,91.52668762207031,1.0640000258341786
52.136199951171875,0.5876371460429188,100.96669006347656,1.1781612615567585,100.29037475585938,1.169982345106799,99.55549621582031,1.1610952031004704,94.80184936523438,1.1036076969244872,94.91032409667969,1.104919519613447
72.36089324951172,0.8322214026021476,101.74639892578125,1.1875905522563157,105.19020080566406,1.2292376472259858,105.11006927490234,1.2282685887295628,106.73625183105469,1.2479345804783106,108.19065856933594,1.2655232274639463
45.295711517333984,0.5049127381415354,98.68756103515625,1.1505989608201614,96.56375885009766,1.1249150816706042,96.68655395507812,1.1264000856218495,95.24546813964844,1.1089725331934597,98.33920288085938,1.1463861443918382
72.37019348144531,0.8323338735444632,106.57957458496094,1.2460398279997287,110.42398071289062,1.2925315695970467,109.31884002685547,1.2791667185656863,107.2024154663086,1.253572059597605,108.08982849121094,1.2643038542288014
54.86285400390625,0.6206115226895594,101.10131072998047,1.1797892761401523,99.498291015625,1.1604034007005675,96.43023681640625,1.1233003532362613,94.54238891601562,1.1004699513902247,95.63328552246094,1.1136625438085392
55.040950775146484,0.6227653089421781,104.94810485839844,1.2263098966586718,104.964599609375,1.226509373424288,102.40496826171875,1.1955548604931283,101.3656005859375,1.1829854253712855,98.77088928222656,1.1516066783197265
69.15827941894531,0.7934910786738394,105.20420837402344,1.2294070456263888,109.67121887207031,1.2834281586089402,111.75574493408203,1.3086370579299165,112.27047729492188,1.3148618955551834,108.68264770507812,1.2714730233508682
78.53759765625,0.9069184391911872,114.19731140136719,1.3381637711626904,112.22106170654297,1.3142642956426505,112.14781188964844,1.3133784601076455,109.0882568359375,1.2763781957686384,106.59910583496094,1.2462760262050836
68.99349975585938,0.7914983408460048,107.71688079833984,1.259793667950533,110.43054962158203,1.2926110096965822,107.57042694091797,1.2580225504700666,107.70122528076172,1.2596043403265533,106.54679870605469,1.2456434578863675
55.9123649597168,0.633303624027816,93.62544250488281,1.089380999238353,92.56307983398438,1.0765334776356743,90.15158081054688,1.0473703804682537,89.26507568359375,1.0366495653630095,84.77301025390625,0.9823254543701512
63.14921569824219,0.7208213792591219,100.75723266601562,1.1756282203341744,99.44911193847656,1.1598086610006777,94.77128601074219,1.1032380836390763,92.4492416381836,1.075156792705166,91.57088470458984,1.0645345165387183
62.08926773071289,0.7080030595048787,98.93295288085938,1.153566569834629,101.9807357788086,1.1904244693959554,103.15084838867188,1.2045750485198168,101.96205139160156,1.1901985125971608,104.75102233886719,1.223926509142762
74.94410705566406,0.8634611064132888,109.16730499267578,1.2773341526458581,109.0984115600586,1.2765010003824382,110.34369659423828,1.2915606658021443,110.24360656738281,1.290350242264624,110.02747344970703,1.287736469233569
75.22748565673828,0.8668881024841869,107.25448608398438,1.2542017677036783,110.66891479492188,1.2954936427160764,110.81489562988281,1.297259039771257,109.07186889648438,1.2761800107119576,108.31720733642578,1.2670536257577834
70.13348388671875,0.8052845657851214,104.08685302734375,1.2158944784517576,107.45094299316406,1.2565775894958229,109.5052261352539,1.281420750658195,108.27783203125,1.2665774464851909,105.85848999023438,1.2373195009759321
52.32253646850586,0.5898905784134216,83.9274673461914,0.9721000096416845,86.35807800292969,1.001494230443642,83.3189697265625,0.9647412361008658,80.46793365478516,0.9302626643987948,81.13518524169922,0.9383319701190818
56.89076232910156,0.6451357240097783,100.45452880859375,1.1719675172108683,102.58424377441406,1.1977229016764999,98.61158752441406,1.1496801867073,99.73751831054688,1.16329645965647,98.27992248535156,1.145669245932616
40.01939392089844,0.4411043926868976,98.83847045898438,1.1524239610162244,100.9941635131836,1.1784935075479628,99.29840087890625,1.157986059692638,97.28196716308594,1.133600624818065,95.94703674316406,1.1174568465417491
62.96896743774414,0.7186415742979446,100.97953796386719,1.1783166356887185,100.90673828125,1.1774362437842274,96.91973876953125,1.1292200707579703,97.38870239257812,1.1348914111043604,96.46846008300781,1.123762600505335
57.182899475097656,0.6486686402133903,103.03534698486328,1.2031782498358838,99.45390319824219,1.1598666033729288,96.64877319335938,1.1259431897183658,93.97964477539062,1.093664490598435,93.81953430175781,1.091728218904068
64.64340209960938,0.7388910955583204,94.70845031738281,1.1024781897252858,95.65372467041016,1.1139097215398461,92.8448257446289,1.0799407290128438,88.47825622558594,1.0271342837543151,87.29579162597656,1.0128343277185514
47.985286712646484,0.5374387072576973,97.3876953125,1.1348792321343968,96.86625671386719,1.1285732936409631,94.57638549804688,1.1008810838914207,91.323486328125,1.0615426418492475,91.92138671875,1.0687732594106762
71.00980377197266,0.8158822072168701,102.62053680419922,1.1981618059198098,106.7884521484375,1.2485658570880913,106.46736145019531,1.2446827954980253,106.38018035888672,1.2436284842118568,104.69461059570312,1.2232443022949515
62.213687896728516,0.709507715884929,102.92351531982422,1.2018258305803786,102.62290954589844,1.1981905003111635,99.70155334472656,1.1628615228048906,94.12007904052734,1.0953628110538915,94.02157592773438,1.0941715786205564
57.66252136230469,0.6544688746585621,99.39137268066406,1.159110400056097,95.5344009399414,1.1124666981290057,93.73330688476562,1.0906854407333955,92.05215454101562,1.0703546802074668,89.19146728515625,1.0357593933765779
58.80984878540039,0.6683439045869968,104.02424621582031,1.2151373524856863,102.63153839111328,1.19829485194017,101.05897521972656,1.1792772980770605,97.92143249511719,1.141333901685265,98.88276672363281,1.1529596511647755
58.03904342651367,0.6590222870537088,98.67254638671875,1.1504173834497948,98.26947021484375,1.1455428429867818,95.16331481933594,1.1079790244921854,91.36167907714844,1.0620045200586252,86.97509765625,1.0089560639045316
60.58639144897461,0.689828253457282,104.49348449707031,1.2208120143693393,104.95953369140625,1.2264481095147741,104.96908569335938,1.2265636251995806,103.40447998046875,1.2076423036521686,101.5887451171875,1.185683989867466
36.74243927001953,0.40147503933945694,93.94097900390625,1.0931968919637713,94.28762817382812,1.097389041049126,90.7554931640625,1.0546737027897684,91.39183807373047,1.0623692433030658,88.46265411376953,1.0269456019848031
59.1546745300293,0.6725140023555235,96.33682250976562,1.122170661507212,98.58946228027344,1.1494126184277964,101.79337310791016,1.1881586273931792,102.89505004882812,1.2014815901490585,101.19595336914062,1.18093382252196
50.75013732910156,0.5708750082461775,84.88279724121094,0.9836531466260332,85.0129623413086,0.9852272784938305,85.4574966430664,0.9906031865536791,84.74419403076172,0.9819769697523286,84.60774230957031,0.9803268115871827
61.71986389160156,0.703535730283793,103.3121337890625,1.2065255290124748,102.20240783691406,1.1931052267618103,99.1248779296875,1.1558875862619373,99.37448120117188,1.1589061255144346,96.3389892578125,1.1221968647456186
68.2996597290039,0.7831074918656936,101.21905517578125,1.1812132007117315,103.00338745117188,1.202791752069387,102.91389465332031,1.2017094845112566,99.71307373046875,1.1630008428400804,101.9980697631836,1.190634095303208
78.25397491455078,0.9034884906427221,108.63742065429688,1.270926076881593,115.54631042480469,1.354477685958801,113.3778305053711,1.3282535034144942,112.6871337890625,1.3199006675828573,111.43934631347656,1.30481073926809
43.49082946777344,0.4830856712111755,92.05206298828125,1.0703535730283793,82.84671020507812,0.9590300373073221,78.30015563964844,0.904046970227493,76.73178100585938,0.8850800698076414,73.22443389892578,0.842664500286252
62.14506149291992,0.7086777928938478,101.95689392089844,1.1901361415085592,106.77641296386719,1.2484202630380716,106.29666137695312,1.2426184600891925,105.90422058105469,1.237872536930189,102.42648315429688,1.1958150475787146
69.095458984375,0.7927313692898968,105.26298522949219,1.230117854600629,110.26151275634766,1.2905667880411742,109.40642547607422,1.280225919892825,106.38763427734375,1.2437186270425724,109.09913635253906,1.276509765550215
52.63240432739258,0.5936379183003325,95.55929565429688,1.1127677585759093,102.77462768554688,1.200025280589167,106.50353240966797,1.2451202235025518,106.49761962890625,1.2450487181864776,105.60810852050781,1.2342915507011905
70.73800659179688,0.8125952693005535,110.6656494140625,1.2954541533286186,112.02642822265625,1.311910525167334,109.72663879394531,1.284098371016635,108.5799560546875,1.2702311374742754,107.65072631835938,1.258993638794817
58.31787109375,0.6623942470974609,104.08145141601562,1.2158291548855893,106.65300750732422,1.246927877892909,104.97574615478516,1.2266441724782036,103.44635009765625,1.2081486535548984,100.87340545654297,1.1770331383314165
73.73088836669922,0.8487892304690149,99.06915283203125,1.155213683257284,104.26268005371094,1.218020815889496,100.10620880126953,1.1677551621071647,102.51168823242188,1.1968454622495757,101.30113220214844,1.1822057867637663
68.43323516845703,0.784722866154504,105.49610900878906,1.232937101617358,100.28715515136719,1.169943409308885,95.56805419921875,1.1128736787086233,93.38887023925781,1.0865200484759912,92.79994201660156,1.0793979344651472
66.71671295166016,0.7639643654410655,100.51782989501953,1.1727330392850206,101.05432891845703,1.1792211087383648,98.60359954833984,1.149583585331907,96.94937133789062,1.1295784277226573,97.26974487304688,1.1334528164098703
33.61623001098633,0.363668702492214,99.26100158691406,1.1575337770353527,98.8205795288086,1.1522075997695223,94.90495300292969,1.1048545651069743,93.83162689208984,1.0918744588085554,92.33296203613281,1.0737505829989884
68.6805191040039,0.7877133568701155,105.95191192626953,1.2384492849699056,107.50665283203125,1.2572513079706285,108.09719848632812,1.2643929821453532,106.29681396484375,1.2426203053876719,106.57379150390625,1.245969891187362
37.638580322265625,0.4123123850436713,90.98677825927734,1.0574707139598214,90.57000732421875,1.052430557958288,86.83841705322266,1.0073031377916668,84.87930297851562,0.9836108892908564,84.30055236816406,0.9766118566885842
68.21649169921875,0.7821017119295317,105.58203887939453,1.2339762814559958,107.1280288696289,1.2526724765889288,109.41329956054688,1.280309050589319,105.09819793701172,1.2281250245078705,106.49739837646484,1.2450460425036824
71.25431823730469,0.8188392057650815,101.9481430053711,1.1900303136407693,102.34913635253906,1.1948796657795395,104.47123718261719,1.2205429698510522,102.16297149658203,1.192628309369826,101.57809448242188,1.1855551880336084
67.74609375,0.7764130257774358,103.88582611083984,1.213463389970157,102.60067749023438,1.1979216403227242,101.20390319824219,1.1810299625727336,98.01200103759766,1.1424291785976746,95.25529479980469,1.109091370415529
72.91024780273438,0.8388649384523759,105.90576171875,1.2378911744448304,110.71287536621094,1.296025273207973,110.83253479003906,1.297472356275468,110.46684265136719,1.293049913939892,110.67178344726562,1.295528334327488
68.06451416015625,0.7802637946441134,106.43792724609375,1.2443268374213614,107.16670989990234,1.2531402597534405,107.74594116210938,1.2601451050459225,109.2392807006836,1.2782045799385608,108.70643615722656,1.2717607053837967
69.46702575683594,0.7972248556169271,101.44229888916016,1.1839129646519237,100.51786041259766,1.1727334083447165,98.02271270751953,1.142558718550924,98.33328247070312,1.1463145468108398,97.6648178100586,1.1382305709676421
71.75675201416016,0.824915312332914,103.97515869140625,1.2145437199648839,107.89065551757812,1.2618951861237244,105.01532745361328,1.2271228429037433,104.60462188720703,1.2221560375167635,101.98435974121094,1.1904682952348395
29.250099182128906,0.31086756246681346,92.31160736083984,1.0734923334768054,94.65496826171875,1.1018314126082787,91.379150390625,1.062215806734509,88.12043762207031,1.022807058820273,86.17097473144531,0.9992315254482806
34.77216720581055,0.37764785338734524,93.20746612548828,1.0843262653788328,94.39695739746094,1.09871119740957,94.90397644042969,1.1048427551967066,92.23342895507812,1.0725468948009176,91.07241821289062,1.0585063877313485
75.18849182128906,0.8664165364577927,106.55422973632812,1.2457333239223112,104.35064697265625,1.219084630462833,103.62237548828125,1.21027738988066,102.23652648925781,1.1935178355017897,102.1721420288086,1.1927392118084341
63.970645904541016,0.7307552206953916,99.43891906738281,1.159685395062258,103.12541198730469,1.2042674372633115,103.3388900756836,1.206849102100826,101.70811462402344,1.1871275668678503,102.34007263183594,1.1947700550498668
60.133670806884766,0.6843533451340171,98.54541015625,1.1488798807568124,104.39745330810547,1.2196506757713694,103.79457092285156,1.2123598092145902,103.30937194824219,1.2064921291099988,103.30642700195312,1.2064565148493476
69.04670715332031,0.7921417964257491,101.80813598632812,1.1883371600210548,106.89310455322266,1.2498314550501437,105.35550689697266,1.2312367513335742,105.69223022460938,1.2353088637528482,105.99356079101562,1.23895295918984
53.103736877441406,0.5993379069056144,99.64518737792969,1.1621798695466241,102.77631378173828,1.2000456711373635,104.54924011230469,1.2214862864336886,103.13902282714844,1.2044320378876683,102.16273498535156,1.192625449157183
61.4306640625,0.7000383360759082,98.31786346435547,1.146128079399503,97.86383819580078,1.1406373937742398,93.53742980957031,1.0883166310754722,95.19380187988281,1.1083477151283567,93.61894226074219,1.0893023895231333
59.914642333984375,0.6817045575643167,97.28143310546875,1.1335941662733875,96.97390747070312,1.1298751517181342,94.77719116210938,1.1033094966902266,90.62977600097656,1.0531533613726438,89.96955108642578,1.0451690316473303
63.820987701416016,0.728945351946859,103.57328033447266,1.2096836650949336,104.09817504882812,1.2160313995989245,104.0408935546875,1.2153386745497818,101.67610931396484,1.1867405155118096,97.8749771118164,1.1407721005632312
72.53256225585938,0.8342974556563242,105.6426773071289,1.2347096030716838,106.8719482421875,1.2495756044159838,104.73481750488281,1.2237305384442565,105.02396392822266,1.2272272867976737,101.02227020263672,1.1788334115278565
56.994415283203125,0.6463892352667909,101.1064682006836,1.179851647228754,97.60073852539062,1.1374556378712453,95.77003479003906,1.1153163003057198,91.28022766113281,1.0610194997303557,90.634521484375,1.0532107501553511
43.78251647949219,0.48661314378427356,98.25764465332031,1.145399832354633,97.04893493652344,1.1307824849804238,98.67302703857422,1.1504231961400047,99.08391571044922,1.1553922158851597,93.4615478515625,1.0873989641416986
37.875648498535156,0.4151793330260911,99.96456909179688,1.1660422637937216,97.87467193603516,1.1407684099662725,93.81314086914062,1.091650900897784,94.31208801269531,1.0976848423953636,92.14860534667969,1.071521093376255
71.57567596435547,0.8227254966274864,106.26992797851562,1.242295163795613,107.42922973632812,1.2563150035222135,104.21945190429688,1.2174980428303004,102.78132629394531,1.2001062891924097,102.70704650878906,1.199207997892669
31.870206832885742,0.3425534363840269,84.51481628417969,0.9792030248132674,85.48076629638672,0.9908845945717777,84.25619506835938,0.9760754284206413,80.79705047607422,0.9342427886888739,80.79093170166016,0.9341687922198526
58.82866287231445,0.6685714298894989,103.57394409179688,1.2096916921433187,104.27027130126953,1.2181126194888432,100.77363586425781,1.175826589920703,101.47036743164062,1.1842524073071974,99.76033020019531,1.1635723317791307
60.134246826171875,0.6843603111357766,104.10621643066406,1.2161286468287853,103.64895629882812,1.2105988408757602,101.74882507324219,1.187619892502137,100.40658569335938,1.171387724428661,98.00970458984375,1.1424014068555606
64.73808288574219,0.7400361032647482,96.30978393554688,1.1218436746166738,93.35942077636719,1.0861639058694792,93.12328338623047,1.0833082142077834,91.32884216308594,1.061607411825872,91.24127960205078,1.0605484872935054
73.9993667602539,0.852036033143406,108.86708068847656,1.2737034356228414,109.5328598022461,1.2817549342128025,108.87794494628906,1.27383482087457,105.91146087646484,1.2379600963430335,105.09745025634766,1.2281159825453216
58.164451599121094,0.6605388917414128,98.65867614746094,1.1502496458180231,98.24791717529297,1.1452821945765754,98.7498779296875,1.151352580719122,96.3164291381836,1.1219240373654489,96.26666259765625,1.1213221932664137
68.5558090209961,0.7862051944229544,99.55242919921875,1.1610581126010358,104.1312484741211,1.2164313680443204,102.5278549194336,1.1970409716234613,104.22883605957031,1.2176115286867795,104.4017333984375,1.2197024363937148
67.85999298095703,0.7777904488273358,103.08686828613281,1.2038013148674314,106.51095581054688,1.2452099972735715,108.33433532714844,1.2672607605120887,108.86065673828125,1.2736257485568612,110.40771484375,1.2923348607791496
60.99123001098633,0.6947241071177315,99.2677001953125,1.1576147856385954,102.69386291503906,1.1990485641040545,101.52731323242188,1.1849410726996854,98.9751968383789,1.154077440718633,98.85424041748047,1.1526146726140636
62.1497917175293,0.7087349971467072,103.3099365234375,1.2064989567143722,106.8614501953125,1.2494486478806055,105.42464447021484,1.232072856074561,106.75263977050781,1.2481327655349912,104.43252563476562,1.2200748176268446
53.550140380859375,0.6047364198718348,104.10038757324219,1.2160581564268746,103.35994720458984,1.2071037532909745,102.1539077758789,1.1925186986401535,97.5858154296875,1.1372751676799662,98.12953186035156,1.1438505197513829
65.24697875976562,0.7461903582231806,101.80789947509766,1.1883342998084119,104.45226287841797,1.2203135069851467,105.30250549316406,1.230595786906777,107.97156524658203,1.2628736556423923,105.6020278930664,1.2342180155567888
64.95325469970703,0.7426382509153834,93.11402893066406,1.0831962968550117,94.06280517578125,1.0946701782696728,96.92291259765625,1.1292584529663403,91.2791748046875,1.0610067671708483,94.60404205322266,1.1012155442408005
58.725215911865234,0.6673204097854333,88.58328247070312,1.0284044026976418,88.16950988769531,1.0234005068112273,88.60899353027344,1.0287153354914098,86.35995483398438,1.0015169276149378,81.67186737060547,0.944822253930601
60.33211135864258,0.6867531558063932,101.91197204589844,1.1895928856362428,103.9334487915039,1.2140393076255576,102.13116455078125,1.1922436569018084,98.79824829101562,1.1519375403370715,95.999755859375,1.1180943971663597
71.01270294189453,0.8159172678879775,105.52776336669922,1.2333199087868962,104.66128540039062,1.2228412891070646,101.34780883789062,1.182770263568595,100.06440734863281,1.1672496425887509,99.4124755859375,1.1593656048357892
70.8939437866211,0.8144810720815105,109.62782287597656,1.2829033557214171,112.12001037597656,1.3130422467247105,110.69964599609375,1.2958652858298145,110.99472045898438,1.2994337240291538,110.01653289794922,1.2876041613326008
41.95294952392578,0.4644875536924192,80.83639526367188,0.9347185989017706,84.9489517211914,0.9844531757817492,86.86495971679688,1.0076241274621471,84.98381805419922,0.9848748264842774,86.62284851074219,1.0046961923649853
57.85478591918945,0.6567939968749871,97.46727752685547,1.1358416475562942,96.02369689941406,1.1183839244977674,93.04907989501953,1.0824108455572825,91.9852066040039,1.0695450554996584,90.42867279052734,1.0507213502418034
69.6651382446289,0.7996206988975726,104.93600463867188,1.2261635644892606,98.93255615234375,1.1535617720585827,94.65135192871094,1.1017876790343184,93.33477020263672,1.0858657979001427,93.26570892333984,1.0850306158083953
66.02604675292969,0.7556118986691246,101.75946044921875,1.1877485098061469,106.591796875,1.2461876364079236,108.9971694946289,1.2752766448413988,108.42497253417969,1.2683568678088142,108.97789001464844,1.275043491378535
50.58665466308594,0.5688979554554173,95.32122802734375,1.1098887238884498,95.53422546386719,1.1124645760357545,99.82962799072266,1.164410374083521,98.04296112060547,1.1428035896591318,100.34549713134766,1.170648959182459
68.8870620727539,0.7902111528917442,104.36141967773438,1.2192149085354742,108.93604278564453,1.274537418270577,107.34345245361328,1.2552776689820548,106.05574035644531,1.2397049183201694,103.99896240234375,1.2148315865276604
49.78335952758789,0.5591834277434168,98.75143432617188,1.1513714027636113,97.88636779785156,1.1409098520947136,98.20692443847656,1.144786455140102,100.51792907714844,1.1727342387290323,99.36912536621094,1.1588413555378099
30.30714988708496,0.3236508446161802,96.8162841796875,1.1279689583889807,92.9471435546875,1.0811780939081623,91.16358184814453,1.0596088613078276,90.23556518554688,1.04838603275128,89.60466003417969,1.0407562771287708
35.33332824707031,0.384434169207412,84.25978088378906,0.9761187929349057,83.11061096191406,0.9622214810273331,80.74818420410156,0.9336518318508666,78.51256561279297,0.9066157179756522,76.94304656982422,0.8876349778172057
71.25523376464844,0.8188502775559575,102.62298583984375,1.1981914229604032,105.05743408203125,1.2276320530191158,104.93049621582031,1.2260969492141567,106.47938537597656,1.244828205018197,105.20387268066406,1.2294029859697344
52.221065521240234,0.5886634549246634,100.08831787109375,1.1675388008604626,97.74494934082031,1.1391996294640654,94.2641372680664,1.0971049573482323,91.53515625,1.0641024398997818,89.885986328125,1.044158453935122
79.75750732421875,0.9216712314737799,110.06986236572266,1.2882490931511286,109.82804870605469,1.2853247563860013,106.24534606933594,1.2419978862105918,104.46477508544922,1.2204648214604523,104.02842712402344,1.21518791366402
57.94108963012695,0.6578376976948993,102.34127807617188,1.1947846329078535,103.37065124511719,1.2072332009792999,101.89854431152344,1.1894304993700613,98.09722900390625,1.1434598700633076,96.41974639892578,1.1231734889658072
66.53267669677734,0.7617387509451388,101.20669555664062,1.1810637315349055,103.64453887939453,1.2105454194847833,105.33468627929688,1.2309849603560687,104.2441177368164,1.217796335329485,104.35598754882812,1.21914921590961
57.57808303833008,0.6534477326125597,100.19064331054688,1.168776258020705,99.7571792602539,1.1635342263655324,100.3312759399414,1.170476977364185,99.06425476074219,1.1551544491760972,100.1654052734375,1.1684710456522232
68.1708755493164,0.7815500599491344,105.55821990966797,1.2336882303633716,108.18930053710938,1.2655068043074802,106.12248229980469,1.2405120518750308,105.38999938964844,1.2316538810548279,103.98970794677734,1.2147196691748887
45.424766540527344,0.5064734454628954,92.83563995361328,1.0798296420443878,92.22927856445312,1.0724967026822798,89.76197814941406,1.042658779860966,84.83338928222656,0.9830556389784243,82.4676742553711,0.9544462236197283
63.43735122680664,0.7243059025101134,99.28165435791016,1.1577835381845307,104.35049438476562,1.2190827851643538,105.5314712524414,1.233364749539944,107.17728424072266,1.2532681389380584,106.815185546875,1.2488891533816708
50.67433166503906,0.5699582639616436,97.62773132324219,1.1377820711722397,98.31056213378906,1.1460397818672667,99.31607055664062,1.158199745256545,99.09562683105469,1.1555338425434487,96.60353088378906,1.1253960587192429
70.84835052490234,0.813929696895885,102.45094299316406,1.1961108489249521,102.65511322021484,1.1985799505552273,100.3741455078125,1.1709954139719543,99.46390533447266,1.1599875626882492,99.0015869140625,1.1543965850906341
43.70396423339844,0.4856631841271115,94.48485565185547,1.0997741815985913,96.46110534667969,1.123673657118631,94.16514587402344,1.0959078199597632,92.41886901855469,1.0747894860428542,90.21195220947266,1.0481004728116028
49.698280334472656,0.5581545354438012,99.00788879394531,1.1544727959178307,98.76664733886719,1.151555379022001,97.46842956542969,1.1358555795598133,95.59115600585938,1.1131530568983947,90.6661605834961,1.0535933727950413
37.758949279785156,0.41376804874909523,90.82598876953125,1.0555262306872215,87.7228012084961,1.0179983032480482,87.92105102539062,1.0203958072973252,87.90423583984375,1.0201924554049022,86.1764144897461,0.999297310339069
66.72373962402344,0.764049341436039,99.52088928222656,1.1606766894053573,102.50917053222656,1.1968150148246666,101.73475646972656,1.1874497559823423,100.28742980957031,1.1699467308461478,99.96558380126953,1.1660545350286091
