origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
34.92972183227539,0.3293387399591214,53.028141021728516,0.4672914247748032,53.04582214355469,0.4674261966684664,53.0726318359375,0.46763054982243946,60.18803405761719,0.5218667143044845,60.357818603515625,0.523160873407648
54.86882019042969,0.48132174590663995,61.121158599853516,0.5289793264349363,35.79615020751953,0.33594296982661564,39.53553009033203,0.3644458732559025,32.61025619506836,0.31165893551648294,60.25590133666992,0.5223840232063535
63.53825378417969,0.5474032985311935,109.80545806884766,0.9000686326231943,112.9483871459961,0.9240251726855753,98.23627471923828,0.8118841405138741,60.47085189819336,0.5240224539861023,62.11613464355469,0.5365633930387118
33.00982666015625,0.3147046058512737,58.22062683105469,0.5068704261652289,57.17997741699219,0.4989382206439065,56.151248931884766,0.49109688074668284,55.53246307373047,0.4863802715464657,53.50431442260742,0.4709209903408024
27.789087295532227,0.274910245662484,74.1616439819336,0.6283786137940196,69.9461898803711,0.5962469008007261,47.55525588989258,0.4255751185205768,53.22791290283203,0.46881415817269956,63.98562240600586,0.5508133036723706
60.53887176513672,0.5245409259679596,71.70344543457031,0.60964133702587,101.64678192138672,0.8378802576440252,71.0510025024414,0.6046681814571975,58.16344451904297,0.5064345619395522,74.10527801513672,0.6279489720462811
54.56189727783203,0.47898226866384463,69.81666564941406,0.5952596203525187,82.2407455444336,0.6899604425592049,64.21597290039062,0.552569118299955,65.51815795898438,0.5624948429215043,55.96019744873047,0.48964061737012715
29.965625762939453,0.29150060761842833,57.194175720214844,0.49904644523683306,57.713077545166016,0.5030017022766019,56.4166259765625,0.49311968038561915,57.62261962890625,0.5023121993824409,61.88037109375,0.5347663181485366
38.90385818481445,0.3596310419506596,60.070274353027344,0.5209691073233876,61.01259231567383,0.5281517950231444,68.09940338134766,0.582170027392351,60.42099380493164,0.5236424175998717,60.779178619384766,0.5263726315647914
51.649375915527344,0.45678197938404375,66.41755676269531,0.5693503852975058,53.09602355957031,0.467808849984671,63.23196792602539,0.5450686771473501,47.226234436035156,0.42306719821845223,48.80314636230469,0.4350869902052309
40.34275436401367,0.37059882808787287,59.5692253112793,0.5171499306422691,51.22562026977539,0.45355196087108146,58.35521697998047,0.5078963208690533,51.2582893371582,0.4538009762966116,61.348167419433594,0.5307096696107735
43.81173324584961,0.39704063746960316,62.47760009765625,0.5393186132233835,61.842018127441406,0.5344739779934362,63.758182525634766,0.549079674795566,60.967506408691406,0.5278081339635531,64.80065155029297,0.5570257500457508
62.095558166503906,0.5364065517022675,87.71209716796875,0.7316650598595472,96.86857604980469,0.8014590474992781,103.16746520996094,0.849471454655055,102.12176513671875,0.8415007511861144,94.9148178100586,0.7865667968649905
39.08226776123047,0.3609909441501711,61.575862884521484,0.5324452466465587,62.628841400146484,0.540471429030949,64.91046905517578,0.5578628187134481,60.97076416015625,0.5278329657213068,62.984737396240234,0.5431841967960418
55.0777587890625,0.4829143513348433,69.74205780029297,0.5946909323921593,52.44440460205078,0.46284197504793617,73.97022247314453,0.6269195299484919,61.47613525390625,0.5316850866430985,55.54102325439453,0.4864455203338185
46.626583099365234,0.41849643924878843,61.79443359375,0.5341112714990338,61.32098388671875,0.5305024669108287,61.02498245239258,0.5282462371182076,42.486297607421875,0.3869376885348118,59.253700256347656,0.5147448847651241
46.46969985961914,0.41730061855864947,61.04396057128906,0.5283908951917728,59.706214904785156,0.5181941147789121,61.10612106323242,0.5288647049020732,59.78165054321289,0.5187691124482089,59.72368621826172,0.5183272874375913
64.45702362060547,0.5544064939117306,98.71979522705078,0.8155697083813179,136.1796875,1.1011025307711892,143.94973754882812,1.16032865732774,114.67384338378906,0.9371772230411234,159.16812133789062,1.276328672593165
60.15495300292969,0.5216145585629856,62.7734260559082,0.5415735054740178,57.98600769042969,0.5050820743749672,60.6948127746582,0.5257295646391699,62.60725402832031,0.5403068822895811,63.57788848876953,0.5477054085581969
55.06554412841797,0.48282124678176674,73.96302032470703,0.6268646325730364,63.16425704956055,0.5445525604024692,63.632999420166016,0.5481254839730304,55.05427932739258,0.48273538240161845,59.308807373046875,0.5151649311029578
34.08079147338867,0.32286788628930413,55.996238708496094,0.4899153368634023,55.321529388427734,0.48477245884741316,62.701210021972656,0.5410230487924776,63.134090423583984,0.54432261948875,57.70930480957031,0.5029729451238871
45.96773910522461,0.4134744924745999,121.75928497314453,0.9911850167674336,71.04945373535156,0.6046563761953145,63.844200134277344,0.5497353320620627,60.97644805908203,0.527876290450877,61.44652557373047,0.5314593909713372
55.273284912109375,0.48440472203206064,60.99189758300781,0.527994052299709,67.71446990966797,0.5792359255054537,63.10284423828125,0.5440844497841124,60.75524139404297,0.5261901733916012,62.58555221557617,0.5401414632382219
60.28523254394531,0.5226075962571359,90.70419311523438,0.7544718953533319,126.2796859741211,1.025641145117672,104.04456329345703,0.8561570128907426,81.65747833251953,0.6855145693033023,75.75664520263672,0.6405362889134307
60.55601501464844,0.5246715980046636,77.15189361572266,0.6511713760199439,92.17035675048828,0.7656475238844836,74.97515106201172,0.634579458444515,75.83460235595703,0.6411305064795368,56.059539794921875,0.4903978405966164
59.249755859375,0.5147148191474223,64.63469696044922,0.5557607842502977,60.7442626953125,0.5261064897864313,59.71495056152344,0.5182607011082516,49.570159912109375,0.4409334443832414,60.09211349487305,0.5211355731467365
44.335147857666016,0.40103029260003076,59.940834045410156,0.5199824665691739,57.544952392578125,0.5017201916683128,55.300010681152344,0.4846084354920401,54.19682312011719,0.4761995416374458,54.357666015625,0.47742554425328537
34.28010940551758,0.32438715952423486,61.61402130126953,0.5327361038746737,59.0333137512207,0.5130650192607863,58.03479766845703,0.5054539692012785,57.0164909362793,0.4976920676672668,59.81116485595703,0.5189940811949775
28.440587997436523,0.2798762192122278,61.270751953125,0.5301195809786264,61.37921142578125,0.5309462982344264,59.031005859375,0.5130474276759608,52.37550354003906,0.46231678627914535,59.66252136230469,0.5178610668242155
56.03965377807617,0.49024626219711986,62.60857391357422,0.5403169429314814,55.83447265625,0.48868229761363247,68.99210357666016,0.5889745105568591,60.8716926574707,0.527077806961797,68.96048736572266,0.5887335203832494
44.011329650878906,0.3985620333255128,108.65582275390625,0.8913056972201117,81.58577728271484,0.6849680380167232,81.28396606445312,0.6826675239535415,67.58273315429688,0.5782317803974135,60.067665100097656,0.520949218655585
55.24262619018555,0.4841710301853786,85.17964172363281,0.7123617702150117,72.37796020507812,0.6147827321148738,83.42880249023438,0.6990162415033827,60.44376754760742,0.52381600728815,57.05340576171875,0.4979734457934759
50.20404052734375,0.4457651112713173,60.77484893798828,0.5263396291701188,60.637672424316406,0.52529402026049,56.10763931274414,0.4907644724859799,54.009674072265625,0.47477302403159505,53.53281784057617,0.47113825368264745
60.379451751708984,0.5233257690730125,62.08094024658203,0.5362951286393727,58.078636169433594,0.5057881220819641,56.3194580078125,0.49237903104896547,60.86539840698242,0.5270298299122729,61.16887664794922,0.5293430506243286
54.910736083984375,0.4816412439794709,79.95682525634766,0.672551577599879,93.24385070800781,0.7738300823733228,95.67513275146484,0.7923621918315075,63.40446472167969,0.5463835099973086,60.21934509277344,0.5221053783181173
45.047584533691406,0.4064607421431675,56.92689514160156,0.4970091361750406,64.50861358642578,0.5547997312558302,59.338905334472656,0.5153943486306823,58.487186431884766,0.5089022396740759,47.992000579833984,0.428904144217557
45.500213623046875,0.4099108444669468,61.75852966308594,0.5338375987777483,61.81344223022461,0.5342561621885967,61.60951614379883,0.5327017639380144,60.32918167114258,0.5229425923708132,58.882415771484375,0.5119148203831949
41.05059051513672,0.3759942107693574,59.287261962890625,0.5150007042085868,62.94403839111328,0.5428739742861187,55.510311126708984,0.4862114214091405,62.253692626953125,0.5376119096483118,51.32691192626953,0.4543240424444234
50.063926696777344,0.4446971130719105,62.78360366821289,0.5416510829092483,51.545326232910156,0.4559888751399103,67.04310607910156,0.5741185480182116,54.82795333862305,0.48101024400872966,71.14866638183594,0.6054126108038137
34.34493637084961,0.3248812940573337,59.798763275146484,0.5188995518689151,58.939064025878906,0.512346613828912,59.72988510131836,0.5183745375621226,58.781646728515625,0.5111467223588134,57.697906494140625,0.5028860630487488
55.79859924316406,0.4884088575083446,63.261329650878906,0.5452924828141302,63.298580169677734,0.5455764197163139,63.02210998535156,0.5434690641622162,60.673683166503906,0.5255685071377674,61.44279861450195,0.5314309827426189
40.333045959472656,0.37052482712360685,56.28740310668945,0.492134697020389,57.590576171875,0.5020679525848635,56.81012725830078,0.49611908921386877,58.109317779541016,0.5060219883906444,57.78227996826172,0.5035291881283699
52.54125213623047,0.4635801819166141,58.960662841796875,0.5125112478012791,58.72002029418945,0.5106769834284727,61.9730224609375,0.5354725403175318,65.0944595336914,0.5592652605635376,63.33796310424805,0.5458766106613364
57.005218505859375,0.49760614513311907,130.37200927734375,1.0568343107142746,125.13445281982422,1.0169117645722565,61.938480377197266,0.5352092480851433,58.35886001586914,0.507924089403778,69.43160247802734,0.5923245298476311
60.247520446777344,0.5223201410379871,68.41209411621094,0.5845534690587103,59.719696044921875,0.5182968728958929,65.99590301513672,0.5661363882113847,63.26585388183594,0.5453269681357882,55.59082794189453,0.48682514964205303
32.386051177978516,0.3099499639354338,54.87752151489258,0.48138807054298205,54.56724166870117,0.4790230055404406,58.47435760498047,0.5088044537240458,68.55136108398438,0.5856150121641811,60.3994026184082,0.5234778417815041
54.2280387878418,0.4764374787260858,62.02788543701172,0.5358907257273838,61.27855682373047,0.5301790725200364,61.33551025390625,0.5306131921257304,51.65119171142578,0.45679582003590646,60.86451721191406,0.5270231131253394
57.312320709228516,0.4999469889949008,97.7618179321289,0.8082676595977452,88.95978546142578,0.7411753904632166,96.7548599243164,0.8005922621378755,73.63057708740234,0.6243306302021706,74.22117614746094,0.6288323894515188
37.62909698486328,0.349914351880037,55.29131317138672,0.4845421399326976,59.342533111572266,0.5154220008574081,61.654640197753906,0.5330457157676028,54.394737243652344,0.47770811453648265,61.86146926879883,0.5346222416149656
60.523956298828125,0.5244272348990874,103.10350799560547,0.8489839496778905,69.4941177368164,0.5928010437189046,57.31076431274414,0.4999351255790185,62.20075225830078,0.5372083790463144,65.3431167602539,0.5611606157127381
39.66435241699219,0.365427803536163,60.99054718017578,0.527983759041811,57.63499069213867,0.5024064960925055,62.25653839111328,0.5376336010900967,61.43418502807617,0.5313653268772701,60.86414337158203,0.5270202635793677
61.43196487426758,0.531348404063438,62.64318084716797,0.5405807294728648,59.435577392578125,0.5161312179573735,58.85679626464844,0.5117195392531318,59.38524627685547,0.5157475760231788,58.916481018066406,0.5121744779906194
63.347145080566406,0.5459465989996422,60.4847297668457,0.5241282361110531,62.350914001464844,0.5383529660629616,66.58351135253906,0.570615351092959,59.07217025756836,0.5133611975798487,58.265625,0.507213418453827
58.55967330932617,0.5094547608225956,65.50902557373047,0.5624252325841947,61.394691467285156,0.531064292699256,67.58199310302734,0.5782261394594694,45.548240661621094,0.41027692389331577,95.17415618896484,0.7885435676133835
21.00527572631836,0.22320158484186928,61.743003845214844,0.5337192553889222,64.26399993896484,0.552935197726324,52.64780044555664,0.46439233159555854,59.14478302001953,0.5139146782693588,63.73204803466797,0.5488804682705418
60.708518981933594,0.5258340382991337,60.227542877197266,0.5221678647904975,60.49645233154297,0.5242175897311668,59.08527755737305,0.5134611061508576,58.535682678222656,0.5092718955714094,60.83428955078125,0.5267927069796249
23.592639923095703,0.24292340882025343,58.17432403564453,0.5065174895427297,56.7005500793457,0.4952838523971533,56.25843048095703,0.4919138572075794,53.98014831542969,0.4745479680538273,55.826515197753906,0.4886216429922341
55.065486907958984,0.48282081062677107,61.55012512207031,0.5322490641295046,58.40156555175781,0.5082496064155492,60.22114181518555,0.5221190735849814,58.63211441040039,0.5100069330471187,59.66265106201172,0.5178620554422058
57.30967330932617,0.49992680955710095,62.93107986450195,0.5427751997180985,61.92442321777344,0.535102099341206,64.16580200195312,0.5521866975997481,61.762176513671875,0.5338653963894726,61.10405731201172,0.5288489742452293
55.48399353027344,0.48601081918813016,59.192169189453125,0.5142758727597762,67.281982421875,0.5759393497401516,56.13783264160156,0.49099461693869717,62.393348693847656,0.5386764186077533,51.40638732910156,0.45492983265641473
59.937828063964844,0.5199595538934012,62.55973815917969,0.5399446991811735,61.28742980957031,0.5302467056213654,61.6547737121582,0.5330467334625927,60.27821350097656,0.5225540945776666,59.482688903808594,0.5164903189038117
59.01690673828125,0.5129399590850268,62.65374755859375,0.540661272762066,59.857261657714844,0.5193454476594923,62.068199157714844,0.536198011460336,51.643409729003906,0.4567365029564948,51.867271423339844,0.4584428576075699
58.790462493896484,0.5112139193051469,60.636802673339844,0.5252873907045557,61.6391487121582,0.532927634071774,65.67989349365234,0.5637276495552763,60.61016845703125,0.5250843750925693,60.47823715209961,0.524078747057544
58.94925308227539,0.5124242784951417,62.59904861450195,0.5402443376632015,61.92474365234375,0.5351045418091819,61.617164611816406,0.5327600633224361,61.950050354003906,0.5352974386252686,61.742637634277344,0.5337164639969498
17.962814331054688,0.20001084572089242,60.826942443847656,0.5267367046781803,43.244991302490234,0.3927207257764513,50.386566162109375,0.44715638755351755,55.86008834838867,0.4888775496666958,59.40636444091797,0.5159085462935821
25.352798461914062,0.2563399726421779,58.78812026977539,0.511196066027324,60.12449645996094,0.5213824077972883,57.43086242675781,0.5008505567609386,59.74702072143555,0.518505151444827,58.98368835449219,0.5126867565715383
60.76039505004883,0.5262294564182116,62.40913009643555,0.5387967101555601,57.31536865234375,0.49997022151767034,60.58163833618164,0.5248669082117263,54.42255401611328,0.47792014401837957,63.078575134277344,0.5438994619119472
59.35204315185547,0.5154944898176891,58.05074691772461,0.5055755401370726,61.72941589355469,0.5336156831159494,57.47861099243164,0.5012145135663285,55.81259536743164,0.4885155410202865,58.438507080078125,0.5085311880807563
51.61982727050781,0.4565567489442777,58.04905700683594,0.5055626590262003,54.827308654785156,0.4810053299957784,59.35283279418945,0.5155005087566293,54.89561462402344,0.48152598275261416,62.83207321166992,0.5420205352675839
58.665828704833984,0.5102639155705698,62.076377868652344,0.5362603525477176,61.56610107421875,0.5323708386042968,58.648231506347656,0.5101297833709002,61.877872467041016,0.5347472727137255,60.67976379394531,0.5256148558753077
28.156837463378906,0.2777133702041805,61.96091079711914,0.5353802208434474,46.03080749511719,0.4139552225108316,58.97261428833008,0.5126023460413754,60.45298385620117,0.5238862573194532,60.03141784667969,0.5206729290043254
58.84272384643555,0.5116122742011957,55.36121368408203,0.48507494687541286,52.499046325683594,0.46325847399180503,59.45916748046875,0.5163110301235899,59.62226867675781,0.5175542463232589,53.34736633300781,0.4697246753416684
44.26704788208008,0.40051121000117945,77.17144775390625,0.6513204247204656,64.45349884033203,0.5543796267639971,62.41948699951172,0.5388756542097771,61.524742126464844,0.5320555857734237,60.281795501708984,0.5225813978803958
52.121517181396484,0.46038081056134783,55.81950378417969,0.48856819946676416,59.849510192871094,0.5192863631960783,69.61260223388672,0.5937041753299467,50.19215774536133,0.4456745364172157,62.30314636230469,0.5379888638725729
60.425193786621094,0.5236744313765542,59.325721740722656,0.515293858519679,56.2092170715332,0.49153873483430016,41.374393463134766,0.37846235373587656,59.989105224609375,0.5203504069235244,59.144737243652344,0.5139143293453623
56.201560974121094,0.491480377295879,60.90605163574219,0.5273397034981994,56.91554260253906,0.49692260302389896,58.19016647338867,0.5066382463225318,58.602237701416016,0.5097792019853775,61.455657958984375,0.5315290013086467
33.56138610839844,0.3189087910855734,59.483333587646484,0.5164952329167629,60.560333251953125,0.5247045131683371,57.96842575073242,0.5049480584832965,56.57280731201172,0.49431015090781116,57.459197998046875,0.5010665407147963
30.211986541748047,0.2933784584138024,66.57733154296875,0.5705682463534262,69.71446228027344,0.5944805893762457,54.624549865722656,0.47945982930710784,51.24928283691406,0.4537323255002925,62.159828186035156,0.5368964409934084
60.30167007446289,0.5227328890488931,60.00331497192383,0.5204587187474501,65.10216522216797,0.5593239961029551,82.3156509399414,0.6905313985255417,57.575374603271484,0.5019520807410128,66.1297378540039,0.5671565256692662
20.513599395751953,0.21945385034904213,55.029571533203125,0.48254705067448644,57.50560760498047,0.5014202914932875,53.612525939941406,0.47174581759162115,56.124534606933594,0.49089325451770255,60.791015625,0.5264628574948965
57.20799255371094,0.49915176212978846,69.56922912597656,0.5933735698432259,60.85665512084961,0.526963185428934,63.9470100402832,0.5505189862812898,63.94563293457031,0.5505084894843939,50.14795684814453,0.44533762122155746
58.67149353027344,0.5103070949151415,62.858985900878906,0.5422256735005491,65.4638900756836,0.5620811935236072,64.32384490966797,0.5533913576977995,65.59884643554688,0.5631098796194038,60.20819091796875,0.5220203571709606
53.89271545410156,0.47388152322043764,56.06871795654297,0.4904677998579225,50.737125396728516,0.44982847659601377,77.84996795654297,0.6564923506591664,62.71113967895508,0.5410987362227269,48.38916778564453,0.43193149604252945
58.864288330078125,0.5117766464805654,62.816192626953125,0.5418994877177845,59.7838134765625,0.5187855991070454,60.13740539550781,0.5214808043643123,64.10206604003906,0.5517008790885669,60.80345916748047,0.5265577066679558
52.986480712890625,0.4669738748609529,58.874244689941406,0.5118525374498126,57.855533599853516,0.5040875537538316,47.855201721191406,0.4278614139308996,59.10986328125,0.5136485074139988,55.29149627685547,0.4845435356286838
53.28569793701172,0.46925461656433076,61.10089874267578,0.528824898489468,60.443458557128906,0.5238136520511734,58.8579216003418,0.5117281169680468,59.60417556762695,0.5174163341136268,57.782569885253906,0.503531397980348
61.21018600463867,0.5296579254542054,87.51630401611328,0.73017265377235,102.41830444335938,0.8437610808356948,105.83451843261719,0.8698006971574144,109.2137222290039,0.895558208427932,107.0302505493164,0.8789149990250118
55.36505126953125,0.4851041983371227,55.11730194091797,0.48321576351385365,66.06523132324219,0.5666648336041432,64.67048645019531,0.5560335846615919,76.60356903076172,0.6469918480813996,66.51720428466797,0.5701099346839721
52.84504699707031,0.46589581601964586,54.530540466308594,0.47874325572621534,53.67052459716797,0.4721879042952362,59.9581298828125,0.5201143016858663,61.06822967529297,0.528575883063938,61.78459930419922,0.5340363109937774
44.22650146484375,0.4002021505712449,59.361446380615234,0.5155661646219781,61.98709487915039,0.5355798053694678,60.97894287109375,0.5278953068086885,60.50110626220703,0.5242530636708149,60.906044006347656,0.5273396453441999
58.1040153503418,0.5059815713610453,64.3825912475586,0.5538391434933579,65.0331802368164,0.5587981676401707,60.75685501098633,0.5262024729624792,66.98761749267578,0.5736955939804068,70.69544219970703,0.6019579724680794
55.52936553955078,0.48635666102269987,59.68923568725586,0.5180646930531958,53.906681060791016,0.47398797411638177,61.11883544921875,0.528961618542112,63.235130310058594,0.545092781980111,59.501060485839844,0.5166303537344227
48.610382080078125,0.43361767125580475,53.114959716796875,0.4679531882112393,80.74639892578125,0.6785699931541839,65.22852325439453,0.5602871426414019,56.4501838684082,0.49337547075208205,57.993186950683594,0.5051367972884244
48.07347869873047,0.4295251998543969,68.79708099365234,0.5874879780236036,71.4981918334961,0.608076819979388,61.091590881347656,0.5287539506101717,58.94072723388672,0.5123592914007863,63.560455322265625,0.547572526669515
60.960845947265625,0.5277573655220567,80.10196685791016,0.6736578992849057,105.53535461425781,0.8675203625320324,107.00702667236328,0.8787379782507677,60.35190200805664,0.5231157749810954,60.61504364013672,0.5251215354982007
58.3700065612793,0.5080090523969352,66.49512481689453,0.5699416370096414,48.491146087646484,0.43270881147581947,62.89659881591797,0.5425123727177054,60.108917236328125,0.5212636573304661,60.43682098388672,0.5237630580716751
25.237083435058594,0.25545795093292645,53.39101791381836,0.47005740344936814,54.91539001464844,0.48167671791911904,56.257896423339844,0.4919097864276198,56.229923248291016,0.4916965647887347,56.35003662109375,0.4926121122786536
55.95262908935547,0.4895829286026993,56.94120788574219,0.49711823307795855,60.21354675292969,0.5220611812785556,60.55012512207031,0.5246267031171089,57.27367401123047,0.49965240991082266,53.68864822387695,0.472326049120866
58.38688659667969,0.508137718120659,60.403404235839844,0.5235083435542016,59.12056350708008,0.5137300683981899,59.220497131347656,0.5144917985596345,57.976524353027344,0.5050097889536842,61.6501579284668,0.5330115502929417
56.984535217285156,0.4974484896406828,92.65335845947266,0.7693291372799667,82.57624816894531,0.6925177646838394,86.59834289550781,0.7231756227157518,88.17127227783203,0.7351650583148316,90.98372650146484,0.756602599738198
34.587867736816406,0.326733004629967,109.00934600830078,0.8940003790913837,102.55097961425781,0.8447723788856639,94.66751098632812,0.7846817349736881,110.4189224243164,0.9047446794088138,78.16291046142578,0.6588777114075067
58.500125885009766,0.5090008688570976,61.72298049926758,0.533566630217436,58.34616470336914,0.5078273211487377,57.57963180541992,0.5019845306726909,61.527252197265625,0.5320747184392339,61.00799560546875,0.5281167572384919
50.68147277832031,0.44940427224722135,60.14527893066406,0.521540819291717,60.96998596191406,0.5278270340133656,56.41640853881836,0.4931180229966356,55.90690612792969,0.48923441168415616,54.511558532714844,0.4785985685756505
14.830469131469727,0.17613497979421117,59.0546875,0.5132279376901704,59.677085876464844,0.5179720828091144,52.480384826660156,0.4631162293092159,60.398765563964844,0.5234729859225523,62.10828399658203,0.5365035525733054
38.240821838378906,0.354577139553788,60.2800407409668,0.5225680224605285,78.76029968261719,0.6634312277163416,57.525089263916016,0.5015687877308146,112.95671844482422,0.9240886768529455,90.65409088134766,0.7540899980391198
60.21083068847656,0.522040478454761,78.10137176513672,0.6584086412481593,74.27391815185547,0.6292344080495312,56.802978515625,0.49606459891640925,69.78060150146484,0.5949847263972452,66.08783721923828,0.5668371439044341
35.042877197265625,0.33020125100156633,58.93727111816406,0.5123329476390476,60.9376220703125,0.5275803447478125,56.19781494140625,0.4914518236821622,57.77937316894531,0.5035070314545896,71.76780700683594,0.610131924165004
61.50893783569336,0.5319351197636185,62.14727783203125,0.5368007776643573,61.53395080566406,0.5321257776507274,59.86103820800781,0.5193742338892068,59.998680114746094,0.5204233901928005,60.9053955078125,0.5273347022542489
35.9500846862793,0.3371163139959776,63.72392272949219,0.5488185342611561,60.15117263793945,0.5215857432562714,58.927371978759766,0.512257492824796,56.54242706298828,0.49407858168210805,59.97167205810547,0.5202175250348424
50.44685363769531,0.4476159204569596,60.576873779296875,0.5248305910390866,64.39056396484375,0.5538999144227552,57.075862884521484,0.49814462209077803,68.32757568359375,0.5839092390531002,58.34311294555664,0.5078040595489685
53.589874267578125,0.4715731583673337,68.45450592041016,0.5848767471415037,63.635284423828125,0.5481429010958576,61.77507019042969,0.5339636766484978,63.84209442138672,0.5497192815582219,61.24644470214844,0.5299343023364641
51.997772216796875,0.4594375817677035,55.854148864746094,0.48883227677814484,55.0272216796875,0.4825291392426641,61.6597785949707,0.5330848824862143,57.66712188720703,0.5026514116610763,59.88712692260742,0.5195730914902345
27.986522674560547,0.27641516939805705,61.20579528808594,0.5296244578275374,46.27878952026367,0.4158454310310831,58.416236877441406,0.50836143655644,58.13148498535156,0.5061909548359684,58.09225082397461,0.5058918978939347
59.21065902709961,0.5144168089773783,60.97135925292969,0.5278375017332618,63.19743347167969,0.5448054430689611,65.36272430419922,0.5613100714912558,61.03345489501953,0.5283108171345671,59.448402404785156,0.5162289748304039
39.91694259643555,0.36735313707206607,61.50022888183594,0.531868736973277,61.865272521972656,0.5346512313836781,61.07701873779297,0.5286428764712735,53.33305358886719,0.46961557843875046,59.85139846801758,0.5193007563109356
59.31641387939453,0.5152229106403827,58.1605110168457,0.5064122017267739,61.55940246582031,0.5323197793928032,60.367366790771484,0.5232336531379262,63.934654235839844,0.5504248058792239,60.17488479614258,0.5217664858864787
36.2115478515625,0.33910928063320983,61.68403244018555,0.5332697540503806,57.721736907958984,0.5030677070659472,50.95223617553711,0.4514681286097505,58.726219177246094,0.510724233553004,55.838905334472656,0.48871608508729736
34.01896286010742,0.32239660627797867,59.48372268676758,0.5164981987707334,43.543922424316406,0.39499928670485085,58.40000534057617,0.5082377139226671,40.068214416503906,0.36850618549562925,60.81000518798828,0.5266076027994608
20.436180114746094,0.21886373263989536,56.94150161743164,0.4971204720069363,58.67318344116211,0.5103199760260138,51.612693786621094,0.45650237495481705,51.7646484375,0.45766062816132863,53.49313735961914,0.47083579473164744
