origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
73.4217529296875,0.8450581675763733,107.26361083984375,1.254318459943773,108.59771728515625,1.270452231183737,112.78868103027344,1.3211348814147423,108.84487915039062,1.2734412378008215,105.71630859375,1.2356064444481043
75.92273712158203,0.8753033605057433,101.17156219482422,1.1806453886781179,108.15335845947266,1.265078459347743,110.83229064941406,1.2974756337049709,110.45741271972656,1.2929421163220511,108.80531311035156,1.2729627531633292
63.860389709472656,0.7294295777594509,100.51321411132812,1.1726837770595588,103.04176330566406,1.203262322282654,105.83907318115234,1.2370910754357418,104.29631042480469,1.2184339574254777,100.80154418945312,1.1761706438972195
61.247501373291016,0.6978310926163482,100.65403747558594,1.1743867985479568,95.11338806152344,1.1073819725976664,97.01248168945312,1.1303483125504832,89.24921417236328,1.0364646628346377,86.87684631347656,1.0077748679035023
71.60244750976562,0.8230567316611375,99.58195495605469,1.1614217655243515,101.95989990234375,1.1901790059375552,99.12130737304688,1.1558510085936708,96.6683349609375,1.12618643730405,99.08348846435547,1.1553936525682083
66.76907348632812,0.7646052107309176,94.68838500976562,1.102242276258263,88.08824157714844,1.0224246540085982,88.32937622070312,1.0253407715274145,89.24072265625,1.0363619722442927,92.07789611816406,1.0706728083574455
72.24690246582031,0.8308503292949544,101.61782836914062,1.1860422266844497,100.00454711914062,1.1665323062244475,96.86398315429688,1.1285524727926448,94.29708862304688,1.0975102052810735,89.73916625976562,1.042389808406392
61.80780029296875,0.70460696468251,106.00918579101562,1.239148301035851,103.8916244506836,1.2135399619325151,104.14556121826172,1.2166108995866405,106.52011108398438,1.2453270822166425,93.46064758300781,1.087394859205711
67.0849609375,0.7684253375976223,99.77517700195312,1.1637584608442764,104.01284790039062,1.2150059554545196,103.58564758300781,1.2098396868868868,107.32362365722656,1.255044213927289,102.40621185302734,1.195576397531975
72.84927368164062,0.8381349949464327,100.16667938232422,1.1684930229678623,102.96330261230469,1.2023134722996285,99.95944213867188,1.1659868374282936,101.76939392089844,1.1878751568441916,100.51351928710938,1.1726874676468129
82.63031005859375,0.9564201617335278,108.92817687988281,1.2744485835918244,110.55111694335938,1.2940753111384184,107.12969970703125,1.2526990302566798,108.22795104980469,1.2659805311373231,105.00125122070312,1.2269590294530546
67.34671020507812,0.7715907542854522,106.15985107421875,1.2409703439631934,104.20089721679688,1.2172800953204876,104.35032653808594,1.219087191369451,100.36502075195312,1.1708916278889745,98.79285430908203,1.151878921796779
66.15941619873047,0.7572324323087479,106.99282836914062,1.2510438018732222,104.92250061035156,1.2260066734121375,110.14434814453125,1.2891561273874466,102.80648803710938,1.200417064039116,104.87544250488281,1.2254375848575574
73.75247192382812,0.8490576569836268,101.2181396484375,1.1812086645577728,101.89910888671875,1.189443840956541,106.16850280761719,1.2410749721118468,112.26824188232422,1.3148410461763047,104.69893646240234,1.2233030414544752
70.44841003417969,0.8091005914304472,100.68568420410156,1.1747695124462056,113.39866638183594,1.3285116272182103,106.08601379394531,1.2400774063770672,109.66255187988281,1.2833296127600577,106.795166015625,1.2486534085087504
76.11515045166016,0.8776302757694447,101.54305267333984,1.1851379405425173,104.56806945800781,1.2217204253752416,107.85899353027344,1.2615186111471328,105.92088317871094,1.238080429613881,107.65399169921875,1.2590394591592002
65.5602035522461,0.7499859642353494,95.640869140625,1.113760968136992,99.86712646484375,1.1648704347839325,100.39833068847656,1.171294455487758,106.999755859375,1.25112757820389,105.86508178710938,1.2374056057344713
73.692138671875,0.8483280278834939,104.34953308105469,1.2190775958425903,109.68873596191406,1.2836462651464584,105.85665130615234,1.2373036532615773,106.85702514648438,1.2494014905451538,108.98275756835938,1.2751086451222178
54.86880111694336,0.6206914527429298,82.8849868774414,0.9595000490617444,83.49393463134766,0.9668642468685482,86.95256042480469,1.0086905026012412,81.85002899169922,0.9469839759775985,79.67599487304688,0.920692693702894
74.79376220703125,0.8616503097532948,108.27244567871094,1.266518618758969,109.80939483642578,1.285105431082043,111.16384887695312,1.301485272227173,114.99453735351562,1.3478109996753667,110.98263549804688,1.2992938015156965
80.68402099609375,0.9328830724618666,107.80772399902344,1.2608985924884464,109.01553344726562,1.2755050141933066,105.99276733398438,1.2389497474415812,102.83692932128906,1.2007852001177113,97.26315307617188,1.1333797609209897
48.72502899169922,0.5463928730700478,91.30355072021484,1.061308404523608,93.51982116699219,1.0881104640742782,96.10655975341797,1.1193927120220464,94.51205444335938,1.1001098549428519,95.63726806640625,1.1137174192073938
80.677734375,0.9328070463644325,105.69052124023438,1.235294589825134,109.0158462524414,1.2755087970452421,106.72119140625,1.2477588101583599,104.45298767089844,1.2203287049217257,104.91505432128906,1.2259166230831378
82.45621490478516,0.954314773969753,110.2044448852539,1.2898828962824576,109.17229461669922,1.2774007766010493,106.64213562011719,1.2468027635301888,107.57411193847656,1.2580734479454432,105.39657592773438,1.231739816181998
69.30204010009766,0.7952371772045158,100.1734619140625,1.1685750462695843,101.62378692626953,1.1861142854005857,101.37918090820312,1.1831561874517542,102.33253479003906,1.1946853975041574,99.91326904296875,1.1654284515767503
71.49525451660156,0.8217604128881396,95.72188568115234,1.1147407267882705,94.41020202636719,1.0988781214468006,100.00481414794922,1.166535535488295,98.06204223632812,1.143040980234737,97.09725952148438,1.1313735576896684
60.31453323364258,0.6865484137925181,102.88031768798828,1.201309909360561,102.03374481201172,1.1910720357883626,96.79296112060547,1.1276935808739375,109.08782958984375,1.2763793143137996,110.0815200805664,1.2883963277365116
69.3917236328125,0.7963217485338104,92.33686065673828,1.073804548436582,96.995849609375,1.1301471755451356,94.7586669921875,1.103092218502879,94.955810546875,1.1054763378690189,92.91859436035156,1.0808396381250027
63.162200927734375,0.7209861599748708,92.99697875976562,1.0817875654612148,97.30522918701172,1.1338886006386468,95.07383728027344,1.106903672489537,101.71134185791016,1.1871731148837832,100.27943420410156,1.169856602693566
61.63884735107422,0.7025637633139665,94.06414794921875,1.0946931800300295,97.55366516113281,1.1368930154575172,98.54637145996094,1.1488981267363347,100.46707153320312,1.172125760266741,101.76680755615234,1.1878438791172135
68.95006561279297,0.7909806383950153,91.42817687988281,1.0628155480934958,90.6343765258789,1.0532158693222102,88.37586975097656,1.0259030324955747,88.10075378417969,1.0225759680860158,85.75724792480469,0.9942352104444357
71.78402709960938,0.8252526310773188,95.89936828613281,1.116887080070566,102.63328552246094,1.1983224712430594,101.32627868652344,1.1825164241512582,95.67465209960938,1.1141695161460194,96.80508422851562,1.127840189452606
69.16012573242188,0.7935209618666843,96.72061157226562,1.126818634900675,99.75909423828125,1.1635639668959858,96.55535888671875,1.1248201819025871,94.7791748046875,1.1033402259663538,88.86064147949219,1.0317655303486908
74.82913208007812,0.8620780488160434,105.51187133789062,1.2331341200465917,106.21501159667969,1.2416374176093694,108.98582458496094,1.2751457355241214,108.11685180664062,1.2646369728474731,107.50341796875,1.257218523408034
80.3693618774414,0.9290778002088595,106.53317260742188,1.2454850393511172,105.94937133789062,1.23842494593405,107.53231048583984,1.2575679297563147,105.48260498046875,1.232780192728925,103.90901184082031,1.2137502331413166
82.8928451538086,0.959595081683537,113.12161254882812,1.3251611275795878,117.83079528808594,1.3821107640267574,118.31668090820312,1.387986732523351,117.15066528320312,1.3738857367429378,115.54647827148438,1.3544857957831073
82.53002166748047,0.9552073424971538,100.47039794921875,1.1721659876678103,101.15060424804688,1.1803919375984435,104.84933471679688,1.2251218551179703,105.48100280761719,1.232760817145841,103.8541259765625,1.2130864810236692
70.40303039550781,0.8085518011057645,102.43614196777344,1.1959383518769195,103.02784729003906,1.2030940315038676,104.50379943847656,1.220943187699531,100.78117370605469,1.1759242971980093,101.31048583984375,1.1823254362608593
74.62509155273438,0.8596105221779613,107.66703033447266,1.259197139499631,109.37063598632812,1.2797993815221615,103.40150451660156,1.207612786537771,100.537109375,1.1729727500415537,103.07637023925781,1.2036808348772674
63.503883361816406,0.7251182337292272,88.08903503417969,1.0224342495354588,95.10648345947266,1.1072984730610427,91.6440200805664,1.0654258081936296,96.7367172241211,1.1270134056430094,93.03026580810547,1.0821901162659542
70.30663299560547,0.80738603685688,99.60914611816406,1.1617505968486905,98.74579620361328,1.151309833242199,99.00965881347656,1.1545008072467633,95.6281509399414,1.113607162913178,95.44366455078125,1.1113761106534015
65.15554809570312,0.7450923378011122,92.27711486816406,1.0730820237169132,99.10575866699219,1.1556629731730752,95.61341857910156,1.113428999813487,97.81663513183594,1.1400731944943634,94.97315216064453,1.1056860554897323
67.04359436035156,0.767925078495331,91.66630554199219,1.0656953133278593,93.61862182617188,1.0893052916977888,94.41751098632812,1.098966511011536,92.045654296875,1.0702828978140513,91.71897888183594,1.0663323086879146
65.52283477783203,0.7495340518260865,107.24470520019531,1.2540898280633823,107.34518432617188,1.2553049539167902,103.28642272949219,1.2062210660842552,103.10203552246094,1.203991213265336,101.91389465332031,1.1896226499090017
60.81153869628906,0.6925588580621824,95.29893493652344,1.109625849648151,95.70085144042969,1.1144863530617828,98.67170715332031,1.150413850921588,99.31716918945312,1.1582196274933434,99.59645080566406,1.1615970684189205
69.16545867919922,0.7935854548789494,102.13075256347656,1.1922451812117554,98.4173583984375,1.1473379309746699,99.35929870605469,1.15872911306377,95.92439270019531,1.117189708225401,98.93443298339844,1.153591077488631
73.87606048583984,0.8505522525568504,101.27532958984375,1.1819002806091887,101.53572082519531,1.1850492741837377,103.8819580078125,1.2134230625812419,101.91344451904297,1.1896172062928019,104.00819396972656,1.2149496739988948
59.65201187133789,0.6785363333932593,92.73554992675781,1.0786260238900016,100.60162353515625,1.1737529401870677,97.71355438232422,1.1388266063846144,105.09133911132812,1.2280484908104607,104.95729064941406,1.2264274003591034
68.10281372070312,0.7807345532661767,102.88055419921875,1.201312769565683,104.82354736328125,1.224810000495,103.76083374023438,1.2119582685000951,102.74130249023438,1.1996287546016433,101.82080078125,1.1884968362671426
81.44080352783203,0.9420350829992314,103.26392364501953,1.2059489775389476,108.29533386230469,1.2667954128030254,103.5826416015625,1.209803334602434,104.13285827636719,1.216457278892189,101.60009765625,1.1858278035649874
79.74240112304688,0.9214957654893832,103.46947479248047,1.2084347725839375,101.80885314941406,1.1883523497761452,99.4281997680664,1.1595623554010615,95.8748779296875,1.1165909104434255,99.05546569824219,1.1550547643936018
70.990478515625,0.815655997040518,106.45658874511719,1.2445588864797044,107.44801330566406,1.2565484972920546,111.0763931274414,1.300427642184833,109.67493438720703,1.2834793583378923,105.98727416992188,1.2388833168710076
62.83250045776367,0.7169989879025779,102.16560363769531,1.1926666462761721,105.84303283691406,1.2371389608053636,100.28195190429688,1.1698870500384122,101.05589294433594,1.1792465638441378,100.4674072265625,1.1721298199127204
65.5235595703125,0.7495428169708149,97.62692260742188,1.1377789409278607,97.15705108642578,1.1320966359974252,94.77055358886719,1.1032359668764258,101.4054946899414,1.1834744083377378,97.45417785644531,1.135689884012685
62.99342346191406,0.7189450806939983,93.58717346191406,1.088924976681255,96.71217346191406,1.1267165901630996,94.24386596679688,1.0968665668639608,98.18501281738281,1.1445281023687712,87.80175018310547,1.0189600229591433
85.54585266113281,0.9916787406535301,109.47633361816406,1.2810776164176143,113.31695556640625,1.3275234724809286,115.9302978515625,1.3591274473725719,112.4068832397461,1.3165176799658362,112.98521423339844,1.3235116196063739
83.19465637207031,0.9632449802131471,99.499755859375,1.1604277058474632,102.05268859863281,1.1913011289921602,99.68757629394531,1.1626990777729909,97.63819885253906,1.1379153081268991,100.01859283447266,1.166702165502817
78.37503051757812,0.9049597202387238,104.42607879638672,1.2200032873905966,108.72221374511719,1.2719578062540415,110.26110076904297,1.2905680538061788,111.82658386230469,1.3094999360375097,110.431396484375,1.2926274937586404
74.938720703125,0.8634033386989859,107.19695281982422,1.2535123434227993,108.81417846679688,1.2730699647230603,111.03352355957031,1.2999092069403153,110.6121826171875,1.294813797647961,109.49066162109375,1.2812508894891936
67.95052337646484,0.7788928579617062,89.33096313476562,1.0374532788953261,93.50404357910156,1.087919660713242,99.67649841308594,1.1625651094556675,95.82170104980469,1.1159478256144009,98.19895935058594,1.144696762206283
63.05699920654297,0.7197139222837059,93.75251770019531,1.0909245368555192,95.90843963623047,1.1169967827766936,96.05899047851562,1.1188174417338157,95.41403198242188,1.1110177546310296,99.20236206054688,1.1568312285683562
80.29487609863281,0.9281770201248184,105.12222290039062,1.2284219782405743,106.0003662109375,1.239041643064208,105.22886657714844,1.2297116539565147,106.06356811523438,1.239805963684529,105.17164611816406,1.2290196688463737
55.740047454833984,0.631227710294621,97.63955688476562,1.1379317312401798,102.71604919433594,1.1993233585063676,100.5277099609375,1.1728590799541279,102.54261779785156,1.1972259977698705,100.87083435058594,1.1770085917332598
75.15560913085938,0.866026239060465,109.42597961425781,1.2804686695206902,107.75906372070312,1.2603101283507823,107.0100326538086,1.2512518587296713,110.93551635742188,1.2987239748436656,106.69706726074219,1.2474670692359244
69.74449920654297,0.8005879751348529,103.89155578613281,1.213539131550383,106.29315185546875,1.2425823924757784,105.67359924316406,1.235089946761895,102.30091857910156,1.1943030526646339,106.98735046386719,1.2509775558320113
72.7362060546875,0.8367676323687937,99.22511291503906,1.1571063618481483,97.6104507446289,1.1375797414808213,98.33987426757812,1.1464008908708572,92.95025634765625,1.0812225365526142,91.53387451171875,1.0640937829889485
62.66672897338867,0.7149942609061581,97.1171875,1.1316145530373602,96.4076156616211,1.1230334763482026,93.6153564453125,1.08926580241417,89.61234283447266,1.040856092608275,88.66258239746094,1.0293703392207887
72.04898071289062,0.8284567989313166,100.8387680053711,1.1766208032775367,101.10371398925781,1.179824878866853,105.97291564941406,1.2387096747407027,105.316650390625,1.2307732513801528,102.05458068847656,1.1913240106331355
72.31919860839844,0.8317246294154474,106.59205627441406,1.2461971381617931,107.920166015625,1.2622583893622144,107.15309143066406,1.2529819137697056,102.20220184326172,1.1931092399526184,103.48949432373047,1.2086768751078054
80.60803985595703,0.9319642085002805,98.81851196289062,1.1521892079201663,101.88528442382812,1.189276657353931,92.81443786621094,1.079580040695183,98.60009765625,1.1495478546224167,98.0127182006836,1.1424444890697953
72.42449951171875,0.8329980665474699,93.34982299804688,1.0860546224443894,95.17697143554688,1.1081509064520554,91.66610717773438,1.0656929144461442,97.06863403320312,1.131027380605235,93.85151672363281,1.0921217633607447
77.1939468383789,0.8906765017126401,109.62617492675781,1.2828896947593706,107.24114990234375,1.2540468327218721,105.04257202148438,1.2274587349672579,107.31204223632812,1.2549041561409966,101.96473693847656,1.1902375017455324
67.5028305053711,0.7734787664599615,96.18280029296875,1.1203147129827986,101.24177551269531,1.181494500540602,98.47967529296875,1.1480915488919543,96.98963928222656,1.1300720720945148,90.86231994628906,1.0559724612069687
72.80361938476562,0.8375828830932214,102.71391296386719,1.199297524395589,104.70748901367188,1.2234064701622709,103.42024993896484,1.2078394808598534,102.46089172363281,1.1962376585032262,104.7593002319336,1.2240330396133334
65.53045654296875,0.7496262242427573,105.5130844116211,1.2331487901309268,106.87472534179688,1.2496155446058907,105.08164978027344,1.2279313146651436,108.9534912109375,1.2747547178045509,107.03736877441406,1.251582443082956
73.79846954345703,0.849613920747499,104.2833480834961,1.2182771997318604,105.99208068847656,1.2389414436202595,105.27009582519531,1.230210252294542,106.85804748535156,1.2494138540124549,102.11028289794922,1.1919976350716877
79.58177947998047,0.9195533171528761,102.2239990234375,1.1933728401472414,101.97158813476562,1.1903203554293866,100.58859252929688,1.173595352111318,102.65196228027344,1.1985483351830095,101.91767883300781,1.1896684131909523
71.69966888427734,0.824232460495608,95.03499603271484,1.106433952996773,94.15145874023438,1.0957490570434234,97.98406982421875,1.142098035191318,98.49365234375,1.1482605777881914,97.11843872070312,1.131629684445102
85.75625610351562,0.99422321603586,100.27439880371094,1.1697957080038734,101.97752380371094,1.1903921373514788,101.98454284667969,1.1904770208583226,101.23220825195312,1.1813788006301862,102.24517059326172,1.1936288746379937
65.75957489013672,0.752397024888444,87.79087829589844,1.0188285457882165,95.30236053466797,1.1096672764900781,98.33432006835938,1.146333722182833,94.83052825927734,1.1039612595365351,98.55139923095703,1.1489589291613458
84.40878295898438,0.977927797074167,112.31255340576172,1.3153769194455982,115.27761840820312,1.3512343884122573,110.16292572021484,1.2893807918865392,111.30632019042969,1.3032082228867432,103.91207885742188,1.2137873235432202
67.03921508789062,0.7678721185682348,91.89576721191406,1.068470265884207,97.95091247558594,1.1416970528861614,102.06329345703125,1.1914293768992397,100.40584564208984,1.1713853361988897,107.25062561035156,1.2541614254561115
70.23258972167969,0.8064906081243572,96.74162292480469,1.1270727318331188,96.9998779296875,1.1301958912968895,101.52705383300781,1.1849444615057219,99.50712585449219,1.1605168335296494,103.38282775878906,1.2073869225978209
78.33740234375,0.904504670830295,110.84463500976562,1.2976249179593986,108.42576599121094,1.268372769795422,109.326416015625,1.2792646154290443,100.67741394042969,1.1746694975316199,98.05851745605469,1.1429983539519524
55.456790924072266,0.6278021994700593,93.35084533691406,1.0860669859116907,99.10334777832031,1.155633817533768,100.15606689453125,1.1683646827961014,101.98776245117188,1.1905159565538532,103.15519714355469,1.204634113564998
74.21575927734375,0.8546603374940552,100.11238861083984,1.1678364674953603,108.78863525390625,1.2727610625698933,109.58078002929688,1.2823407199053254,109.77055358886719,1.284635711589279,108.40833282470703,1.2681619449985324
77.67042541503906,0.8964387078571264,106.79281616210938,1.2486249909868938,108.49586486816406,1.2692204976876855,104.2623062133789,1.218022733740691,100.48838806152344,1.1723835477864388,97.83819580078125,1.1403339344838648
77.63967895507812,0.8960668811912773,106.22538757324219,1.2417628975760084,112.79238891601562,1.3211797220498795,107.34333801269531,1.255282625863903,107.23574829101562,1.2539815093274749,111.99647521972656,1.3115544859618595
61.887176513671875,0.7055668864272979,102.44456481933594,1.1960402120851323,104.86116027832031,1.225264865374066,110.32135772705078,1.291296760259498,107.6937255859375,1.2595199736196823,107.70936584472656,1.2597091162164542
72.17451477050781,0.829974921998285,105.55665588378906,1.233675713726129,105.99871826171875,1.2390217138930357,110.7967529296875,1.2970458648192325,105.42951202392578,1.2321381228113952,104.77986907958984,1.224281785194259
66.84451293945312,0.7655175239001277,97.51980590820312,1.1364835448016763,94.39964294433594,1.0987504271278092,98.42181396484375,1.1473918135485794,94.44966125488281,1.099355314378754,95.277099609375,1.109361788130121
86.16249084472656,0.9991359412591371,111.45204162597656,1.3049704783005696,110.47274780273438,1.293127568331569,110.73947143554688,1.2963531415916405,106.14347839355469,1.2407723439570117,108.35395812988281,1.2675043746145354
72.9800033569336,0.839715950261402,107.27528381347656,1.2544596249062419,102.76162719726562,1.1998745477127655,106.48887634277344,1.2449493506111866,106.86567687988281,1.249506118693807,104.23115539550781,1.2176460170467303
65.61915588378906,0.7506988934281574,96.6766357421875,1.1262868212773611,97.89944458007812,1.14107463534576,100.29072570800781,1.169993154421967,98.36891174316406,1.1467520502480837,96.80592346191406,1.127850338567555
77.9236831665039,0.8995014339546114,100.76693725585938,1.1757521313026063,102.53108215332031,1.1970864935716659,107.50599670410156,1.2572497088703312,111.17861938476562,1.3016638966502707,102.91151428222656,1.20168717964261
75.91188049316406,0.8751720678641792,104.40463256835938,1.2197439313713156,105.84327697753906,1.2371419132751669,107.3802490234375,1.2557290023922847,107.18267822265625,1.2533397162039892,103.56511688232422,1.2095914026293682
78.62728881835938,0.9080103596629516,107.39031982421875,1.2558507917716697,109.07699584960938,1.2762482984662795,105.672607421875,1.235077952353319,104.05256652832031,1.215486285385639,102.20246887207031,1.1931124692164656
72.2426986694336,0.8307994914555293,104.69755554199219,1.2232863415471504,107.6700210571289,1.259233307254721,106.8603515625,1.2494417179462232,109.31817626953125,1.2791649695731842,108.01823425292969,1.263444359576315
75.3704833984375,0.8686247815460673,105.32362365722656,1.2308575812989087,106.7489013671875,1.2480939154810309,108.91981506347656,1.2743474615010624,108.31790161132812,1.2670683317304652,95.44558715820312,1.1113993613531021
86.41535949707031,1.002193961857873,110.5551528930664,1.2941241191548536,110.15251159667969,1.2892548505964934,110.26375579833984,1.2906001619152894,110.00325012207031,1.28744978437052,107.744140625,1.2601296586340573
61.56712341308594,0.7016963830445748,107.76077270507812,1.260330795639405,103.04902648925781,1.2033501582593014,105.26858520507812,1.230191983887634,99.0950698852539,1.1555337103545007,99.21888732910156,1.1570310738681648
70.25962829589844,0.8068175941550694,97.0459213256836,1.1307527086488498,100.74772644042969,1.1755198088349614,101.7181396484375,1.1872553227148679,102.82673645019531,1.2006619345034248,104.37229919433594,1.2193529136517451
79.20881652832031,0.9150429582049758,106.02632141113281,1.239355527510168,104.32626342773438,1.2187961885644663,104.51931762695312,1.2211308540614012,105.8471450805664,1.2371886914686125,106.25448608398438,1.2421147950706857
72.43384552001953,0.8331110907821263,101.71455383300781,1.1872119583146323,103.32904815673828,1.2067365488589696,103.94683837890625,1.2142076814314606,104.65473175048828,1.2227684598907207,104.292236328125,1.2183846880856357
75.80946350097656,0.8739335067817078,108.7955322265625,1.2728444698418357,107.65156555175781,1.2590101189905303,108.98008728027344,1.2750763524837445,105.94778442382812,1.238405754880329,104.86073303222656,1.2252596985519104
80.95386505126953,0.9361463819766112,102.88877868652344,1.2014122308921806,106.20010375976562,1.2414571324220074,103.56645965576172,1.2096076412132861,109.2764892578125,1.2786608353542759,98.44146728515625,1.1476294873677426
71.56963348388672,0.8226599012666418,99.82304382324219,1.1643373294550796,101.37271118164062,1.1830779470019677,102.85623168945312,1.2010186297615322,98.64335632324219,1.1500709953656834,96.2235107421875,1.1208070373224936
63.64679718017578,0.7268465357403159,97.58456420898438,1.1372666874169934,101.25347900390625,1.181636034561796,97.24903869628906,1.1332090712604883,96.51982879638672,1.1243905052815302,97.14421081542969,1.1319413545387096
61.69932174682617,0.7032950993107044,97.619140625,1.1376848309528815,96.80366516113281,1.1278230282218746,97.98845672607422,1.1421510873830956,100.37969970703125,1.1710691451358959,98.45726013183594,1.1478204752581416
76.9839096069336,0.8881364550350151,102.52290344238281,1.1969875858332564,110.0015869140625,1.287429670669985,107.80665588378906,1.260885675433057,104.75746154785156,1.2240108038251276,103.80186462402344,1.2124544679564069
68.48047637939453,0.7853017472577899,106.30126953125,1.242680562096737,105.42619323730469,1.2320979876750071,106.2393798828125,1.2419321110016084,105.31688690185547,1.2307761115852747,96.74038696289062,1.1270577849547398
82.32791900634766,0.9527632510881351,105.01750946044922,1.227155645489016,108.47313690185547,1.2689456412019375,109.8585205078125,1.2856995233652693,107.06297302246094,1.2518920833535738,107.64976501464844,1.2589883445257313
54.3561897277832,0.6144922810675596,88.64068603515625,1.0291055395853081,91.28141784667969,1.0610407446830055,93.69529724121094,1.090232551745378,94.14112091064453,1.0956240384001914,92.62382507324219,1.0772748998962807
74.30166625976562,0.8556992378060806,104.59188842773438,1.222008475710423,114.14607238769531,1.3375502444621932,109.94877624511719,1.2867910145456654,111.56916809082031,1.3063869256886878,99.87773132324219,1.164998682691012
56.47745132446289,0.6401453685413512,95.73175048828125,1.114860025021259,97.54071044921875,1.1367363500285812,99.23915100097656,1.1572761288618363,96.10383605957031,1.1193597735308038,101.66789245605469,1.1866476675234827
63.18611526489258,0.7212753636185691,95.223388671875,1.108712244773402,97.76325988769531,1.1394277107836237,98.00941467285156,1.14240453846277,97.76075744628906,1.1393974479681404,95.33857727050781,1.1101052569324568
77.28860473632812,0.8918212296141763,106.35870361328125,1.2433751306179561,106.45439147949219,1.2445323142514748,106.55078125,1.245697986235678,108.50732421875,1.2693590792390765,108.20649719238281,1.265721082853361
86.34479522705078,1.001340605820047,106.81446838378906,1.2488868381525713,107.77561950683594,1.2605103427093163,109.03713989257812,1.2757663077708958,111.33098602294922,1.3035065146015548,113.72265625,1.332429739176511
78.73958587646484,0.909368403507774,104.65544891357422,1.222777132770768,102.857177734375,1.2010300705820198,106.60557556152344,1.2463606311771493,102.79838562011719,1.2003190789475202,104.48213195800781,1.2206811560044908
58.902915954589844,0.6694772795223568,86.75070190429688,1.0062493636620258,82.41668701171875,0.9538367506556674,84.78382110595703,0.9824632520153951,83.04729461669922,0.9614628878928302,91.70553588867188,1.066169738319372
67.9395980834961,0.7787607349380099,103.37542724609375,1.2072974258569094,105.28562927246094,1.230398103185775,97.25103759765625,1.1332332446070026,98.96548461914062,1.1539665947417344,90.58578491210938,1.0526282355666783
72.06145477294922,0.8286076516853275,102.41024017333984,1.195625113283729,105.8743896484375,1.237518168645721,107.921630859375,1.262276104181034,105.42919921875,1.2321343399594598,100.56918334960938,1.1733606307619582
65.20801544189453,0.7457268420147709,101.48799133300781,1.1844720663371988,100.17459106445312,1.1685887014424245,96.78860473632812,1.1276408977408854,98.87965393066406,1.1529286170765225,97.01483154296875,1.1303767300723397
71.16376495361328,0.8177516047480696,109.4125747680664,1.2803065604755544,105.28311920166016,1.2303677481056101,110.37673950195312,1.2919665095814334,106.54214477539062,1.2455935426163873,108.72427368164062,1.2719827177180065
61.44927215576172,0.700271170511728,97.84793090820312,1.14045166421727,100.05305480957031,1.1671189250684846,96.52206420898438,1.1244175388331663,97.61845397949219,1.1376765271315599,96.70960998535156,1.1266855892301653
73.84674835205078,0.8501977716510953,107.46966552734375,1.256810344457732,107.68396759033203,1.259401967092233,109.18553924560547,1.2775609480878767,108.37098693847656,1.2677103093833135,108.41395568847656,1.2682299440686888
61.14509582519531,0.6965926699308989,90.01406860351562,1.045714289404873,95.0546875,1.1066720881393428,99.53614807128906,1.160867808377513,95.64286041259766,1.1137850492188248,90.04107666015625,1.0460409063768596
