origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
64.60433959960938,0.7914313179419589,86.53121948242188,1.070653253848957,107.02638244628906,1.3316433769346487,118.12933349609375,1.4730309114573876,125.94132995605469,1.5725106726685902,127.1287612915039,1.5876316966361022
70.5857925415039,0.8676005166103731,98.81019592285156,1.227016566412214,107.1142578125,1.3327624020765334,110.80776977539062,1.3797964336435316,112.68354797363281,1.403683025016519,113.88842010498047,1.4190261440938026
83.09904479980469,1.0269471513677484,115.90170288085938,1.444663750411415,124.76698303222656,1.5575562686106401,127.39141845703125,1.5909764334445469,126.85417938232422,1.5841351073969607,126.47502899169922,1.579306919043852
66.31871795654297,0.8132626065821307,77.57846069335938,0.9566467625400905,85.65313720703125,1.0594715520231366,92.59487915039062,1.147869291890857,91.07443237304688,1.1285075726274494,104.12604522705078,1.2947098151389447
66.99031829833984,0.8218149199342606,95.5096435546875,1.184986572782177,107.76943969726562,1.3411056390173648,113.68830871582031,1.4164778795994029,116.83053588867188,1.4564917237465096,119.38692474365234,1.489045367896229
65.89493560791016,0.807866064601654,100.78067016601562,1.2521090390198841,107.01243591308594,1.3314657785704045,108.48407745361328,1.3502060007134236,109.7146224975586,1.3658760445695264,107.4166488647461,1.336613119345035
66.06494140625,0.8100309575723622,89.99917602539062,1.1148150107767225,106.76921081542969,1.3283684941874137,117.00038146972656,1.4586545764734273,123.37464904785156,1.5398259671439443,124.71583557128906,1.5569049450691228
70.06613159179688,0.8609830344529502,100.24325561523438,1.245265478419575,106.64221954345703,1.3267513580972357,109.2401351928711,1.3598338140065729,110.96943664550781,1.3818551367826648,111.53422546386719,1.38904728760776
58.161258697509766,0.7093836425633996,81.27391052246094,1.0037054713415077,82.43441772460938,1.0184836371977406,82.38786315917969,1.017890800644886,84.29594421386719,1.0421887440278352,85.79222869873047,1.0612427750967346
62.3753547668457,0.7630469119782327,73.69747924804688,0.907225451429214,68.75942993164062,0.8443431947150715,64.54788208007812,0.7907123748919548,73.77714538574219,0.9082399383654495,72.0216064453125,0.8858845013800382
64.95974731445312,0.7959571615962009,85.4686050415039,1.0571216769487515,91.08831787109375,1.1286843937559639,91.02094268798828,1.1278264226648036,90.23397064208984,1.1178049394745437,89.79830932617188,1.1122571279901674
69.52714538574219,0.8541194600326002,92.0078353881836,1.1403937414878076,101.18595123291016,1.2572699814197852,109.78477478027344,1.3667693798863896,117.6031494140625,1.4663303622313495,122.44795989990234,1.5280252942138568
62.0509147644043,0.7589154183023645,83.84769439697266,1.0364806276742013,83.96202087402344,1.0379364873504597,83.84101867675781,1.0363956175162616,70.30325317382812,0.8640025952629674,84.0610122680664,1.0391970665496222
68.83062744140625,0.8452498401938064,93.35238647460938,1.1575155645325879,98.9395980834961,1.2286644033137166,102.00011444091797,1.2676377231276417,104.37380981445312,1.2978649064293344,105.57208251953125,1.3131239868933402
69.36846160888672,0.8520987442897576,90.87422943115234,1.1259581422794551,97.12413787841797,1.2055459151506387,101.49395751953125,1.2611922043754225,106.84306335449219,1.329308949420392,108.91812133789062,1.3557332154509618
60.58639144897461,0.7402658412763258,74.28458404541016,0.9147017790679931,85.25437927246094,1.054393676691851,92.55973815917969,1.1474217984194626,96.09333801269531,1.1924194723745571,99.04943084716797,1.2300630390093732
69.42266845703125,0.8527890267722278,101.29594421386719,1.2586706573592323,117.1630859375,1.4607264926199661,126.2041244506836,1.575857158257427,131.45701599121094,1.6427486883289368,131.8790740966797,1.6481232734000486
60.51922607421875,0.7394105419329864,84.78071594238281,1.0483619388112488,91.10745239257812,1.1289280571572355,95.70346069335938,1.1874546848419478,98.55352783203125,1.2237480958597493,102.5728530883789,1.2749311089065345
64.00501251220703,0.7837993488483005,91.3435287475586,1.131934307805381,113.26350402832031,1.4110683189204531,127.10539245605469,1.5873341125060803,137.18812561035156,1.7157299574973803,142.1353302001953,1.7787287995709828
57.957401275634766,0.7067876752260874,80.92881774902344,0.9993109805255906,86.50277709960938,1.070291061998901,89.2432861328125,1.1051893348818298,93.37620544433594,1.1578188807761165,94.65081024169922,1.1740499916746212
61.5696907043457,0.7527874003457418,72.23128509521484,0.8885545975750737,84.3255844116211,1.0425661891290874,88.70558166503906,1.0983420824118042,90.14659881591797,1.1166923265274291,90.079345703125,1.1158359099077284
48.94232177734375,0.5919875776599292,66.06100463867188,0.8099808258677944,67.37802124023438,0.8267520184439981,67.74829864501953,0.8314672161528966,68.59064483642578,0.8421938464589579,61.24393081665039,0.7486390989472181
69.1544189453125,0.8493730757400462,91.71478271484375,1.1366619412859553,106.00332641601562,1.318615545941777,118.27920532226562,1.47493941379175,125.97856140136719,1.572984786463728,129.8866424560547,1.6227511902386067
63.95960235595703,0.7832210854653783,74.46379089355469,0.9169838403249588,69.63020324707031,0.8554318225622564,67.9923324584961,0.8345747989093063,66.3167953491211,0.813238123656644,67.00418090820312,0.8219914495993764
67.92994689941406,0.8337803668390518,90.42362976074219,1.1202201023502263,102.81302642822266,1.2779895315030385,112.51712036132812,1.4015636974904664,118.86259460449219,1.4823684272054813,124.8982925415039,1.5592283941286968
69.12811279296875,0.8490380871405308,95.19501495361328,1.1809800197498634,112.68925476074219,1.4037556965572493,126.11177062988281,1.574681103443873,133.40785217285156,1.667591085340565,140.38803100585938,1.7564782894090856
61.46121597290039,0.7514060581450718,77.20787811279297,0.9519276786525434,78.32432556152344,0.9661447774663744,82.6980972290039,1.0218413927046583,86.53150177001953,1.0706568485642072,88.11799621582031,1.0908596340416534
59.82395935058594,0.7305568554266522,66.90116882324219,0.8206796699965175,62.28902816772461,0.76194760919299,69.38972473144531,0.8523695137871038,68.22306060791016,0.8375129442766339,70.69647216796875,0.8690099364517798
67.61602020263672,0.8297827520176303,94.46731567382812,1.1717133296076416,106.25148010253906,1.3217755921099437,113.90382385253906,1.4192222989610943,119.32305908203125,1.4882320878595283,121.26948547363281,1.5130183295896833
59.397830963134766,0.7251304384478138,78.49150085449219,0.9682736261301164,86.652099609375,1.0721925692116956,96.19694519042969,1.193738830025781,97.82188415527344,1.2144311768584934,101.29866027832031,1.2587052443492055
74.79649353027344,0.9212205522877398,100.80046844482422,1.2523611548597167,108.93879699707031,1.3559965040544093,114.57662963867188,1.4277899627188864,116.36305236816406,1.4505386809835432,118.15863037109375,1.47340398460766
66.16133880615234,0.8112585042530112,84.40069580078125,1.0435226748489914,99.41258239746094,1.2346874944468254,108.97526550292969,1.3564609024029253,116.19937133789062,1.4484543290653284,118.42111206054688,1.4767464868633817
67.537841796875,0.8287872102023071,87.10528564453125,1.0779635445049718,87.40376281738281,1.0817644215323043,87.25259399414062,1.079839402938685,87.44961547851562,1.0823483198742672,87.30612182617188,1.0805210386736621
59.62662887573242,0.7280440037351885,82.12845611572266,1.0145874516390494,84.48576354980469,1.0446059471473086,86.56547546386719,1.0710894774022703,87.09181213378906,1.077791969717633,86.30558776855469,1.0677800076650623
69.49247741699219,0.8536779901381112,88.1992416381836,1.0918942319523959,99.31449890136719,1.2334384766291424,106.20079803466797,1.3211301949908658,110.27880859375,1.3730605201917903,114.94093322753906,1.4324290884807371
65.90441131591797,0.8079867304486952,92.32550811767578,1.1444390591521416,99.8222427368164,1.2399042035103347,103.74198150634766,1.2898190593095924,103.2782974243164,1.283914399470802,104.90571594238281,1.3046383215050352
66.49950408935547,0.8155647788136032,82.46498107910156,1.018872837989405,86.24778747558594,1.067043965429004,86.80916595458984,1.0741926882077002,87.34154510498047,1.0809721268603065,86.50390625,1.070305440859901
60.74353790283203,0.7422669803942257,84.38924407958984,1.0433768459952002,94.79246520996094,1.175853858648868,94.07809448242188,1.166756897359127,94.87877655029297,1.1769529671251784,93.39799499511719,1.1580963539316316
60.621620178222656,0.7407144520240817,91.995361328125,1.1402348939355433,99.39389038085938,1.2344494660045942,101.99723052978516,1.2676009987394117,103.63510131835938,1.2884580223923618,104.83136749267578,1.3036915512317526
62.461055755615234,0.7641382480972457,84.69063568115234,1.0472148360286275,93.08027648925781,1.1540504533405005,96.80913543701172,1.2015346015494808,97.88243103027344,1.2152021947023899,98.12216186523438,1.2182549823398532
61.71508026123047,0.7546388244312017,83.00764465332031,1.0257832408624714,85.16163635253906,1.0532126670005197,91.7439193725586,1.1370329741924372,95.24897766113281,1.1816671932894147,97.6469497680664,1.2122035221026093
65.97720336914062,0.8089136812108694,102.66963195800781,1.2761635133104943,121.05113220214844,1.5102377687665594,128.22789001464844,1.6016282548116212,133.0968780517578,1.6636310692975695,134.84642028808594,1.6859101428725345
69.32649230957031,0.8515642975710992,96.83000946044922,1.2018004161690499,106.35408782958984,1.323082222526093,112.46031188964844,1.4008402853350164,115.12277221679688,1.4347446680285476,117.03148651123047,1.459050675232193
69.17786407470703,0.8496716314147302,84.30561065673828,1.042311838736532,92.58282470703125,1.1477157878342346,98.51118469238281,1.2232088885722463,101.13836669921875,1.2566640290139912,101.37530517578125,1.2596812581168193
66.26866149902344,0.8126251761292824,84.61164093017578,1.046208898685419,86.60540771484375,1.071597983878449,87.57769775390625,1.0839793490531142,87.8216552734375,1.0870859602648617,90.03480529785156,1.1152687221339548
62.5351448059082,0.7650817151186767,68.3410415649414,0.83901534094221,68.2657470703125,0.8380565235151167,64.8731460571289,0.7948543612501743,68.68609619140625,0.8434093459857959,70.04681396484375,0.8607370393444893
71.57817840576172,0.8802377866490533,86.549072265625,1.0708805952999043,89.07315063476562,1.103022790285196,94.40190887451172,1.1708804243687654,97.69755554199219,1.212847947677025,100.92019653320312,1.2538857998980564
71.3917465209961,0.8778637201125803,105.25054931640625,1.3090295090691006,113.13874816894531,1.4094796490888764,114.049560546875,1.421078143574767,112.80584716796875,1.4052404111099739,114.02018737792969,1.4207040988798323
65.72557067871094,0.8057093326061079,80.341796875,0.9918357215859399,95.52151489257812,1.1851377451316103,110.57815551757812,1.3768724728282715,123.1526870727539,1.5369994522583,128.5883026123047,1.6062178317957014
66.52037048339844,0.8158304962787062,87.5133056640625,1.0831593653582448,88.12751770019531,1.0909808828154919,92.04110717773438,1.1408174321149789,93.20218658447266,1.155602884556178,91.02229309082031,1.1278436190053238
65.15814208984375,0.7984835663357018,97.28876495361328,1.2076423142226642,101.59443664550781,1.2624717286954974,97.356689453125,1.2085072804353922,95.79627990722656,1.188636666077941,91.04681396484375,1.1281558734597446
53.42605972290039,0.6490845287970286,62.190799713134766,0.7606967454404491,75.75534057617188,0.9334307312929311,72.59613037109375,0.8932006213040259,86.70236206054688,1.0728326228351317,91.401611328125,1.1326739447566894
71.51504516601562,0.8794338334411095,92.40725708007812,1.1454800692576543,100.28514862060547,1.2457989535935712,102.8797607421875,1.2788393416190367,101.93301391601562,1.266783249597265,101.9541244506836,1.267052076005287
71.92800903320312,0.8846926103884909,92.78526306152344,1.1502936844408302,93.47468566894531,1.1590729506260427,96.35881042480469,1.1958000591810358,97.63748931884766,1.2120830505645004,98.02655792236328,1.2170375397236908
69.7152328491211,0.8565146090882423,93.90756225585938,1.1645853007302498,102.15431213378906,1.2696013120443488,109.01380920410156,1.3569517267662525,112.84801483154297,1.405777383844754,117.9405517578125,1.4706269213453198
64.23161315917969,0.7866849336494047,87.222900390625,1.0794612777561694,103.26546478271484,1.2837509856586256,114.05157470703125,1.421103792353848,121.6526870727539,1.5178981069643531,127.56591796875,1.593198550395857
66.47978210449219,0.815313634518433,108.05696105957031,1.34476700223121,126.77400207519531,1.5831141111114886,131.82347106933594,1.6474152116502607,135.28671264648438,1.6915169271179042,130.75387573242188,1.633794738413467
46.008338928222656,0.5546255646682093,72.26145935058594,0.888938843488961,58.485286712646484,0.713509889898092,48.68401336669922,0.5886982188972281,70.57942199707031,0.8675193926310821,70.733154296875,0.86947705512535
73.71867370605469,0.9074953465363642,97.9665298461914,1.2162731283834973,102.05130767822266,1.2682896295959563,102.33931732177734,1.2719572106956392,103.52903747558594,1.2871073810030162,102.91132354736328,1.2792412696457753
65.07404327392578,0.7974126326545943,90.06438446044922,1.1156453899994774,107.97572326660156,1.3437325014749337,120.69097137451172,1.5056513978798642,126.65142822265625,1.58155322745725,129.5184326171875,1.618062321390053
66.22502136230469,0.8120694525825225,90.32111358642578,1.1189146377876715,99.86209106445312,1.240411641287385,107.1675796508789,1.3334414146409224,106.663330078125,1.3270201845052574,107.9107666015625,1.3429053283495642
65.1542739868164,0.7984343090213298,85.79542541503906,1.0612834828180793,101.27406311035156,1.2583920183501227,108.72087860107422,1.3532214810358596,114.48783111572266,1.4266591818865892,115.39089965820312,1.43815906458927
66.65155029296875,0.8175009701708373,95.92713928222656,1.190303059482491,105.57148742675781,1.3131164088449754,110.50045013427734,1.3758829545898537,114.81698608398438,1.4308507170225795,114.16533660888672,1.4225524625996064
64.40617370605469,0.7889078278364444,86.27779388427734,1.0674260739446346,91.673583984375,1.1361373071683847,93.8951187133789,1.16442684179585,96.0906982421875,1.192385856929246,97.25035858154297,1.207153238639729
70.33122253417969,0.8643587635361181,92.36703491210938,1.1449678709117594,98.42356872558594,1.2220931666822128,103.74349975585938,1.2898383930483697,109.42213439941406,1.362151433798174,112.70698547363281,1.403981483536737
66.51034545898438,0.8157028353100974,83.7161865234375,1.0348059761400228,93.60443878173828,1.1607252566329913,99.46416473388672,1.235344355792917,105.7802734375,1.3157751379674636,112.22986602783203,1.3979057346829389
62.752784729003906,0.7678531919992094,87.72409057617188,1.0858435489508815,91.04435729980469,1.1281245897216228,91.48336029052734,1.133714954862202,93.75502014160156,1.1626427943327116,91.94906616210938,1.1396453606345398
61.63468551635742,0.7536150592434424,80.95359802246094,0.9996265382318628,85.99324035644531,1.0638025038181478,84.99859619140625,1.0511364760574673,89.41173553466797,1.1073344083414298,83.57654571533203,1.0330277579448572
66.33268737792969,0.8134404964097736,90.39200592041016,1.1198173970877578,93.27981567382812,1.156591431249934,93.4776611328125,1.1591108408678672,96.05191802978516,1.1918920207774664,96.62086486816406,1.1991371207866495
70.00656127929688,0.8602244523807296,88.91702270507812,1.1010346212885358,88.51986694335938,1.0959771483951557,92.2026138305664,1.1428740950103218,95.61996459960938,1.1863914263636715,94.8744125366211,1.1768973947705024
63.18979263305664,0.773418151246873,74.3757095336914,0.9158621920124862,76.55226135253906,0.9435789039071376,79.83407592773438,0.9853702861681463,79.6412353515625,0.9829146098800512,81.6102066040039,1.0079879430578766
70.27597045898438,0.8636551708917762,99.72222900390625,1.2386306056126992,109.68167114257812,1.365456434429936,116.16375732421875,1.4480008120170287,118.92192077636719,1.4831239003347831,121.37388610839844,1.5143477913053935
70.53938293457031,0.8670095259923765,87.3838882446289,1.0815113341478095,97.18328094482422,1.2062990565727512,104.05854797363281,1.2938502895763249,111.0885009765625,1.3833713293824437,115.326904296875,1.4373441329266434
62.899227142333984,0.7697180234010073,78.93408203125,0.9739095567153512,91.24256896972656,1.1306486627539345,99.02485656738281,1.229750104473689,101.78728485107422,1.2649275021380586,87.93460083007812,1.0885242349827347
62.16545104980469,0.7603739497264438,79.23872375488281,0.9777889345513868,76.97698211669922,0.948987395886959,74.81266021728516,0.9214264226016531,72.91896057128906,0.8973116153875224,73.41769409179688,0.9036626028441126
60.7913818359375,0.742876236051871,86.70951843261719,1.072923753724443,87.83480834960938,1.0872534545646193,100.45504760742188,1.2479624864017524,111.43431091308594,1.387774952718185,117.88577270507812,1.4699293522778836
68.04957580566406,0.8353037488693308,100.57042694091797,1.2494317533943486,120.41293334960938,1.5021107976675265,130.4618377685547,1.6300758597556213,132.83177185058594,1.6602551459054693,130.1647491455078,1.6262926648411402
62.042545318603516,0.7588088398529248,94.38841247558594,1.1707085581180279,104.38688659667969,1.29803142918443,105.86433410644531,1.31684558587624,100.17201232910156,1.2443582500140427,101.97784423828125,1.2673541292407549
72.48348236083984,0.8917661356103352,92.85539245605469,1.151186728294295,99.46336364746094,1.235334154573964,102.83543395996094,1.2782748741703172,105.86248779296875,1.3168220744954156,108.12619018554688,1.345648581857661
60.13881301879883,0.7345662745157189,64.167236328125,0.7858651442634677,72.46244049072266,0.8914981835925094,75.99317932128906,0.9364594246227727,79.09894561767578,0.9760089675758293,78.84140014648438,0.9727293242597498
65.45164489746094,0.802221098651061,93.02920532226562,1.1534001013436455,100.87950897216797,1.2533676751297225,106.90969848632812,1.3301574965283294,107.12715148925781,1.3329265931244398,107.39485168457031,1.3363355490350537
54.521034240722656,0.6630281863656926,84.33265686035156,1.0426562513192703,87.86598205566406,1.087650427713581,90.99260711669922,1.1274655909772744,99.35964965820312,1.2340134367602134,103.47862243652344,1.2864653842902558
63.81472396850586,0.7813761707291549,86.18986511230469,1.0663063687214864,89.23123168945312,1.1050358308252073,93.14021301269531,1.1548136988270994,93.74493408203125,1.162514356128373,90.83084106445312,1.1254056248300803
72.49771118164062,0.8919473286898295,102.78595733642578,1.2776448274569014,115.02484130859375,1.4334975933001892,120.9784927368164,1.5093127610937094,122.397216796875,1.527379119859049,126.9852294921875,1.585803929663166
69.3582992553711,0.8519693345407569,99.77498626708984,1.2393024287465881,116.23593139648438,1.4489198932674392,123.6048812866211,1.5427577974709679,128.83204650878906,1.6093217226823948,131.0788116455078,1.637932547129639
68.00054931640625,0.8346794342694218,96.25299835205078,1.1944526238890756,105.49504852294922,1.3121430182479497,111.93853759765625,1.3941958913904515,114.73867797851562,1.4298535235813306,115.81220245361328,1.443524031368226
58.84169006347656,0.7180484122101753,59.65507888793945,0.7284062927397108,61.50507354736328,0.7519645505941188,53.39358901977539,0.64867103938881,56.11582565307617,0.6833366273251497,62.390682220458984,0.7632420953008622
66.19246673583984,0.8116548944751756,95.49203491210938,1.1847623402741485,101.53523254394531,1.2617178100376552,102.02249145507812,1.2679226771770553,100.51789855957031,1.2487628448944461,98.37957000732422,1.2215328768755407
70.60308837890625,0.8678207657852866,92.93880462646484,1.1522489180734428,102.01660919189453,1.2678477710836022,111.51360321044922,1.388784679085576,118.77955627441406,1.4813109979951782,125.69845581054688,1.5694178573910456
62.07102584838867,0.759171517475312,89.9962158203125,1.1147773148438305,96.12125396728516,1.1927749605664444,97.59138488769531,1.2114959461251524,96.1934585571289,1.19369443043472,101.91067504882812,1.2664987813201825
61.869144439697266,0.75660071314475,78.61083984375,0.969793316290679,88.55490112304688,1.096423281704023,91.19607543945312,1.1300566034368096,91.17560577392578,1.12979593800395,89.45439147949219,1.1078775989620477
61.91865158081055,0.7572311484760307,80.82699584960938,0.9980143570194616,87.89559936523438,1.0880275813514346,90.65692138671875,1.1231908916182027,85.31595611572266,1.0551778103886864,85.31697082519531,1.0551907319326932
64.74726867675781,0.7932514097120639,92.18479919433594,1.1426472393317055,114.66064453125,1.4288598277008655,127.2590560913086,1.589290900610152,134.09481811523438,1.6763390677876555,141.7647247314453,1.774009424220037
