origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
74.9344482421875,0.4689142808631837,79.36827850341797,0.4994584063892062,81.72050476074219,0.5156626112947359,83.62297058105469,0.5287684704280231,85.14459228515625,0.539250740067344,86.30724334716797,0.5472601039556211
68.47515869140625,0.4244170089280972,72.19316101074219,0.45002988151386997,74.9797134399414,0.4692261073880385,77.95632934570312,0.4897316577838964,79.67173767089844,0.5015489002415743,81.25968170166016,0.5124880564442801
80.04817199707031,0.5041421112202251,86.77307891845703,0.5504691894022052,90.82426452636719,0.5783773217498075,93.89518737792969,0.5995325413979374,95.54236602783203,0.6108797577959867,97.50067138671875,0.6243702888213035
72.92520141601562,0.45507282017219086,77.60197448730469,0.4872905496137622,80.79975128173828,0.5093196508780662,82.46491241455078,0.5207907464467008,83.97577667236328,0.5311989093272074,85.42076873779297,0.5411532865654426
86.73729705810547,0.550222692452674,91.81800079345703,0.585223051850745,95.90907287597656,0.6134059573437949,98.64710998535156,0.6322679669915094,101.52216339111328,0.6520738654913842,103.599365234375,0.6663834601545466
58.882537841796875,0.3583345930277878,63.42156982421875,0.3896034406086262,66.13743591308594,0.4083127167520043,66.3829574584961,0.4100040852664746,65.0784912109375,0.4010177735534881,65.48628234863281,0.403826997850385
65.9765396118164,0.4072043214068732,69.92898559570312,0.43443224831293303,72.62753295898438,0.4530222178304186,74.34911346435547,0.464881979697941,75.14414978027344,0.4703588896381979,76.69542694091797,0.48104545216511535
65.97078704833984,0.40716469268620226,73.20759582519531,0.45701820142804384,78.35112762451172,0.49245137583238136,85.71065521240234,0.5431502797625407,84.98518371582031,0.5381525935292829,85.15638732910156,0.5393319947121149
63.24346160888672,0.3883764744493922,69.33690643310547,0.4303534858889727,73.63851928710938,0.4599867815353839,76.9603271484375,0.4828703179614213,80.86536407470703,0.5097716495488485,82.272216796875,0.5194632894201953
79.64408874511719,0.501358430104026,84.39070129394531,0.5340572753400555,87.13044738769531,0.5529310579764044,88.64015197753906,0.5633312320431949,90.36650085449219,0.5752238426513264,91.02780151367188,0.5797794636729621
62.33726501464844,0.3821337946680542,65.62457275390625,0.4047796638860361,67.6793441772461,0.4189347380733729,69.55455780029297,0.4318528600843305,71.97467041015625,0.44852472594016496,73.5653076171875,0.45948243511156683
65.65287780761719,0.4049746540102922,70.18282318115234,0.43618090503102575,73.07853698730469,0.45612913055421206,75.0750732421875,0.46988302964223705,77.6886978149414,0.48788797622896946,79.33912658691406,0.49925758232861794
69.15298461914062,0.429086470545188,74.59687805175781,0.46658880025999383,77.36560821533203,0.4856622506812615,78.90924072265625,0.4962961501072344,79.79598999023438,0.5024048595848719,81.26630401611328,0.5125336767752381
79.12543487548828,0.497785485727462,83.5902328491211,0.5285429441144968,86.57487487792969,0.549103785510548,88.76883697509766,0.5642177275757628,90.33460998535156,0.5750041502741323,91.20367431640625,0.5809910303425985
73.10750579833984,0.45632869322316094,78.77536010742188,0.49537386258689864,82.23621368408203,0.5192152682890997,85.25724792480469,0.5400268112734802,87.89009094238281,0.5581641514243638,88.59344482421875,0.5630094720591798
64.90530395507812,0.3998247072945628,68.75967407226562,0.4263770013037731,71.31145477294922,0.44395591286430064,73.79378509521484,0.4610563890876037,76.85294342041016,0.4821305643229027,80.51544189453125,0.5073610775679847
81.64896392822266,0.5151697750696284,89.61705780029297,0.5700610192292783,94.31941223144531,0.6024549755944697,97.60594940185547,0.6250955364559693,100.120849609375,0.6424203827171292,102.74601745605469,0.6605048495351282
71.66752624511719,0.4464088465810541,75.83077239990234,0.4750889506119645,78.70613098144531,0.49489695143123835,80.99916076660156,0.5106933589313495,82.634765625,0.5219608448661922,82.7238540649414,0.5225745644567416
66.30460357666016,0.4094643147607846,73.26741027832031,0.45743025603024534,78.20614624023438,0.4914526164439074,80.74383544921875,0.5089344534061867,83.228515625,0.526051117488862,84.26700592041016,0.5332051527296611
53.93339157104492,0.32424051724362773,56.60017776489258,0.34261168786966373,57.93266296386719,0.3517910187824697,58.672237396240234,0.3568858584509531,58.997493743896484,0.3591265104663938,59.670066833496094,0.3637597859108296
80.79946899414062,0.5093177062326222,86.25212097167969,0.546880372514179,89.5663070678711,0.5697114035132267,92.15718841552734,0.5875596747467495,94.31094360351562,0.6023966362311478,95.5645980834961,0.6110329117642029
60.37223434448242,0.3685969337789821,63.36069869995117,0.3891841067255057,66.59609985351562,0.4114723976927123,67.19639587402344,0.41560776506649044,68.26832580566406,0.4229921619554335,69.017578125,0.4281536714278573
78.20986938476562,0.49147826474057504,83.25543975830078,0.5262365946178377,86.87086486816406,0.5511428250956258,89.8733139038086,0.571826336828608,91.24589538574219,0.5812818862314484,95.6238784790039,0.6114412873074562
83.32212829589844,0.5266960039645013,88.8256607055664,0.5646091794478543,92.67171478271484,0.5911041852534422,95.52669525146484,0.6107718036948487,97.43197631835938,0.6238970567245915,99.36492919921875,0.6372129375658375
71.69905090332031,0.44662601617496955,78.25923156738281,0.49181831490336125,81.53256225585938,0.5143678978928696,84.97880554199219,0.5381086550538441,87.41673278808594,0.5549032438045944,89.89807891845703,0.5719969400478357
73.86758422851562,0.4615647824762638,76.438720703125,0.47927703364467217,78.27140045166016,0.4919021448893959,79.65699005126953,0.5014473056566182,80.81095123291016,0.509396806000009,81.76177215576172,0.515946897435464
75.92069244384766,0.4757083990228761,83.4451904296875,0.527543764262143,88.58316802978516,0.562938676453419,92.65191650390625,0.5909677972824329,96.18449401855469,0.6153033006013809,98.3209457397461,0.6300210605758567
64.81782531738281,0.3992220774388431,71.69456481933594,0.4465951120798044,75.48650360107422,0.47271732409796685,78.10054016113281,0.4907251088158878,79.36646270751953,0.4994458975887822,80.07015228271484,0.5042935307749372
71.77701568603516,0.4471631062234258,76.08672332763672,0.47685216589189516,77.90655517578125,0.48938876948992155,79.65692901611328,0.5014468851927384,82.43934631347656,0.5206146246390506,84.0550308227539,0.5317448816751245
79.54972839355469,0.5007083929458591,86.07192993164062,0.5456390580250469,89.56706237792969,0.5697166067537391,91.93771362304688,0.5860477391929828,93.42338562011719,0.596282355607103,94.53085327148438,0.6039115675900582
60.64759063720703,0.3704938302936959,65.30772399902344,0.4025969307700375,66.71924591064453,0.4123207361281887,67.83372497558594,0.4199982488993356,68.08295440673828,0.4217151605945036,69.54736328125,0.43180329790449934
70.76136779785156,0.440166429589641,75.00050354003906,0.4693693278970945,77.55998229980469,0.48700127046446157,79.5804443359375,0.5009199913933672,80.61573791503906,0.5080520048384618,82.93661499023438,0.5240402489837306
71.53318786621094,0.4454834055816199,79.83348083496094,0.5026631295230375,84.48181915283203,0.5346849753546082,87.64828491210938,0.5564983786485761,90.19664001464844,0.5740536916738501,90.3091049194336,0.5748284489303619
61.19858169555664,0.3742895416895751,65.24097442626953,0.40213710095949395,68.15603637695312,0.4222186135325761,70.1351318359375,0.43585236506694897,69.75318908691406,0.4332212072231464,68.43191528320312,0.4241191102692607
63.981021881103516,0.3934574388098423,68.94964599609375,0.4276856951296427,72.224853515625,0.4502482073834548,74.59957885742188,0.46660740578667487,75.33514404296875,0.4716746262340541,76.59532165527344,0.48035583884426253
58.162757873535156,0.3533761150513212,60.65255355834961,0.37052801926292195,61.57010269165039,0.3768489053259023,62.92271423339844,0.3861668842030715,64.65260314941406,0.3980838817162313,67.51342010498047,0.41779170701614343
65.49790954589844,0.4039070962194864,70.85027313232422,0.44077888778855095,73.88662719726562,0.46169596720676065,76.72477722167969,0.48124764273331294,78.64898681640625,0.49450329212377797,79.59142303466797,0.5009956223337457
70.02262878417969,0.4350773450205123,75.22366333007812,0.47090664895760403,78.00801086425781,0.49008768557411486,80.47493743896484,0.507082047225754,80.82530975341797,0.5094957201277314,81.87154388427734,0.5167031017232797
68.73079681396484,0.4261780693306439,73.14857482910156,0.45661161285627966,76.05342102050781,0.4766227502874807,78.03727722167969,0.4902892980044778,79.56414794921875,0.5008077275374613,81.51202392578125,0.5142264117973178
70.03947448730469,0.4351933930513364,75.49664306640625,0.4727871736599982,78.94059753417969,0.4965121634254803,81.78304290771484,0.5160934290975734,83.13687896728516,0.5254198435313311,84.79801940917969,0.536863241041884
66.71932220458984,0.41232126170803846,73.80036926269531,0.46110174662863684,78.19104766845703,0.4913486041916425,80.74942016601562,0.5089729258511883,81.8201675415039,0.5163491762524602,84.17079162597656,0.5325423439811453
79.11473083496094,0.4977117468745425,83.309326171875,0.5266078116657138,85.52629089355469,0.5418802160556274,87.13238525390625,0.552944407704588,88.47834777832031,0.5622165822978518,89.6783447265625,0.5704832175225799
72.41871643066406,0.4515837057816615,78.0066146850586,0.49007806746286453,81.78011322021484,0.5160732468313431,85.03294372558594,0.5384816065152245,88.58711242675781,0.5629658489316509,90.5703125,0.5766278766619402
72.99812316894531,0.4555751693925789,76.15261840820312,0.4773061092081215,78.97738647460938,0.49676559802902825,79.21299743652344,0.49838869372101646,80.8736343383789,0.5098286224045611,81.80317687988281,0.5162321296199216
66.12958526611328,0.40825863458546535,68.1905288696289,0.42245622818264666,69.21330261230469,0.4295019939743978,70.22248840332031,0.4364541539949091,71.10437774658203,0.4425293840361178,71.6167984008789,0.44605938853895744
71.77352905273438,0.4471390872242924,76.14002990722656,0.4772193885329133,78.74234008789062,0.49514639162792823,80.19147491455078,0.5051293078520046,81.73540496826172,0.5157652570393915,82.2784423828125,0.5195061767359346
76.19237518310547,0.4775799888678246,84.88241577148438,0.5374446374716739,89.6099853515625,0.5700122979772068,92.98591613769531,0.5932686807486546,95.72480010986328,0.6121365243327013,96.02083587646484,0.614175879265689
73.47772216796875,0.4588790694440575,76.83799743652344,0.4820276032303373,79.13221740722656,0.4978322097761045,81.17257690429688,0.5118880019298241,82.4916763305664,0.520975119857992,83.04830169677734,0.524809645325775
55.341800689697266,0.3339428789439093,58.53306579589844,0.35592712196803744,59.80244445800781,0.3646717195081253,60.63270568847656,0.37039128966501034,61.290802001953125,0.3749248363329566,63.695587158203125,0.39149111319697694
53.623313903808594,0.3221044293392942,57.51612854003906,0.3489215630347919,60.22808074951172,0.36760387693187796,62.21107482910156,0.3812644855965729,63.439788818359375,0.38972894907674577,64.39166259765625,0.3962862935141272
59.344764709472656,0.361518818547479,62.81691360473633,0.3854380363464351,65.65388488769531,0.40498159166430886,66.93141174316406,0.4137823211323497,69.27790069580078,0.42994700243317846,70.00929260253906,0.43498547366277657
70.88458251953125,0.44101524104698214,75.12236022949219,0.47020878403311017,77.16461181640625,0.4842776105671035,77.75699615478516,0.48835847531046284,78.4864273071289,0.4933834391379224,79.42910766601562,0.4998774512034093
79.76627349853516,0.5022001462333956,84.07364654541016,0.5318731231584627,86.74466705322266,0.5502734634661596,88.27994537353516,0.5608498118985852,89.20721435546875,0.5672376568344233,89.38763427734375,0.5684805480631046
84.05501556396484,0.5317447765591544,89.86166381835938,0.5717460807855517,94.14329528808594,0.6012417270693141,97.71221160888672,0.6258275640706966,100.18148803710938,0.642838113581708,101.64662170410156,0.6529312439002763
72.1876449584961,0.44999188209073326,78.27485656738281,0.4919259536565894,81.72740936279297,0.515710176271138,84.45061492919922,0.5344700131960618,86.54006958007812,0.5488640159830934,90.41350555419922,0.5755476523967554
52.24394989013672,0.3126021558878112,55.27596664428711,0.33348935609156277,58.278743743896484,0.35417512781789884,60.409690856933594,0.36885496720621536,61.888343811035156,0.3790412302741588,63.13825225830078,0.3876516998365913
74.75367736816406,0.46766897196719354,78.95130920410156,0.4965859548363848,81.36593627929688,0.5132200315010225,82.95681762695312,0.5241794225279436,83.916748046875,0.5307922681974583,85.09425354003906,0.5389039624824811
74.97966003417969,0.4692257394821437,83.52660369873047,0.5281046105198078,87.49215698242188,0.5554228320440542,91.07051086425781,0.5800736832728504,93.71031188964844,0.5982589563060309,95.18636322021484,0.608427297101098
61.60068130493164,0.37705955772968086,67.27627563476562,0.41615804716917537,71.84638214111328,0.4476409634228156,75.59896087646484,0.4734920287964937,76.91007995605469,0.4825241710723781,79.1490707397461,0.49794831036491355
65.04865264892578,0.40081221927425215,71.21318054199219,0.4432789134598418,74.44068908691406,0.4655128331915921,76.4749755859375,0.4795267891892719,77.44103240966797,0.48618183892072125,78.51741790771484,0.49359692967288954
68.94152069091797,0.42762972087564466,73.9237060546875,0.4619513990137376,77.13082122802734,0.4840448312516506,77.77499389648438,0.4884824595970181,79.92665100097656,0.5033049676355483,80.38981628417969,0.5064956577873915
73.6429214477539,0.4600171074927143,80.4071044921875,0.5066147541813442,84.94154357910156,0.5378519618552278,90.21504974365234,0.574180514091594,94.05418395996094,0.6006278498048099,97.13822937011719,0.6218734691870962
78.15291595458984,0.49108591938273904,82.84992218017578,0.5234430326004632,84.64738464355469,0.5358255361865438,85.90277099609375,0.5444737423821882,86.88420104980469,0.5512346964533615,87.79676818847656,0.5575212621521535
82.61228942871094,0.5218060090424568,88.03515625,0.5591634889506724,91.2634506225586,0.5814028221548752,94.09586334228516,0.6009149740767266,95.8139877319336,0.6127509271770554,97.79190826416016,0.6263765847817422
71.45977783203125,0.4449776926501935,80.994140625,0.5106587757772362,86.92615509033203,0.5515237128127374,92.32056427001953,0.5886851514369974,95.87860870361328,0.613196093309791,96.33567810058594,0.6163447896316393
58.09529113769531,0.35291134479019004,63.2318000793457,0.3882961395693584,65.70750427246094,0.4053509691827109,67.1792221069336,0.4154894570423124,68.0499267578125,0.4214876370775482,69.52153778076172,0.43162538912536
83.5570297241211,0.5283142117638869,89.71805572509766,0.5707567818343732,93.44876098632812,0.5964571634651288,95.68518829345703,0.6118636432747128,96.92112731933594,0.6203778791666567,98.00621032714844,0.6278528860216961
72.16950225830078,0.4498668992024635,78.0172119140625,0.49015107050399437,80.71995544433594,0.508769946913216,80.93921661376953,0.5102804108434035,80.62440490722656,0.5081117107093931,82.30802154541016,0.5197099440436814
81.89398956298828,0.5168577273150753,84.83390808105469,0.5371104738032049,86.22264099121094,0.5466772884602368,87.00943756103516,0.552097435776721,87.57391357421875,0.555986043411043,87.68917846679688,0.5567800894480405
72.00906372070312,0.4487616573364308,77.8877182006836,0.489259003825019,80.86585998535156,0.5097750658178718,82.29798126220703,0.5196407777354547,84.17037963867188,0.5325395058499567,85.16488647460938,0.5393905443073767
87.19612884521484,0.5533835296690515,98.66716003417969,0.6324060893760228,107.02183532714844,0.6899604466343401,112.71572875976562,0.7291849964007964,116.67601776123047,0.7564669529154101,119.87493896484375,0.7785039378774604
64.21793365478516,0.3950894956382687,68.60356903076172,0.4253016123732061,71.65985107421875,0.4463559732481696,74.63487243652344,0.46685053902516777,77.0278091430664,0.48333519333852243,77.6737060546875,0.4877846997884942
61.86980056762695,0.37891348809167785,66.73754119873047,0.412446770176158,70.75457000732422,0.44011960042502857,74.30424499511719,0.4645728861883049,76.10841369628906,0.4770015882431782,75.76787567138672,0.4746556625838332
72.48998260498047,0.45207464991931,78.30412292480469,0.4921275660869523,81.1361312866211,0.5116369324356,83.153564453125,0.5255347878444707,84.38389587402344,0.5340103936174582,85.26103973388672,0.5400529325920126
67.90058898925781,0.42045886707965374,75.39594268798828,0.47209346081631737,80.73274230957031,0.5088580340960336,83.17015838623047,0.5256491014617907,85.9446029663086,0.5447619178138043,90.55099487304688,0.5764947998439842
64.87581634521484,0.39962157068263565,70.98519897460938,0.4417083757528283,74.85285949707031,0.4683522257718644,77.7088623046875,0.4880268869832575,79.22122192382812,0.49844535122881917,80.10712432861328,0.5045482267701246
60.58805465698242,0.370083694057946,63.08753204345703,0.3873022943524796,64.583251953125,0.39760612963281144,65.63397216796875,0.4048444153235249,66.18611145019531,0.4086480366961428,66.66389465332031,0.4119394279471974
52.65435028076172,0.3154293550155694,56.20326614379883,0.33987741125934073,58.692955017089844,0.35702857965915186,60.6731071472168,0.37066961047444374,62.38870620727539,0.382488166881746,64.04032135009766,0.39386594574805806
71.49142456054688,0.44519570317186846,77.8546142578125,0.4890309547282139,81.108642578125,0.5114475660157363,83.29463958740234,0.5265066375446376,83.8141860961914,0.5300857312054436,85.18646240234375,0.5395391782888851
68.82521057128906,0.4268284743947056,73.47306060791016,0.45884695651523794,76.51243591308594,0.47978484889549755,78.07523345947266,0.4905507739797268,79.88797760009766,0.5030385512097117,80.88646697998047,0.5099170249352885
71.08085632324219,0.44236734776844083,74.6965103149414,0.46727515498577826,77.20621490478516,0.48456420925917043,79.29029846191406,0.49892121122477995,80.8952407836914,0.5099774666180094,81.95220947265625,0.5172587972984171
66.74430084228516,0.4124933365508456,71.26197814941406,0.44361507433173986,74.13453674316406,0.463403786370528,75.73405456542969,0.4744226730364404,77.06382751464844,0.4835833195855879,79.18795013427734,0.49821614585634455
71.7850112915039,0.4472181869916793,77.75996398925781,0.48837892036661795,81.22198486328125,0.5122283674405201,83.64683532714844,0.5289328718050239,85.08027648925781,0.5388076762540074,86.11988067626953,0.5459693849606128
78.11955261230469,0.49085608331444475,82.33187866210938,0.5198742928626973,85.86741638183594,0.5442301886798155,88.68421936035156,0.5636348069644087,91.83224487304688,0.5853211776086927,93.12914276123047,0.5942553518005843
38.94038772583008,0.22095550981682313,42.54582214355469,0.24579291561328695,44.40564727783203,0.2586050281685506,45.60417556762695,0.26686154598117107,46.13943099975586,0.27054885653304,46.1622200012207,0.27070584723415936
77.0193099975586,0.4832766437432606,85.60748291015625,0.542439538131728,91.16446685791016,0.5807209348578136,93.85502624511719,0.5992558761650307,95.31105041503906,0.6092862522495393,96.56420135498047,0.617919058955586
72.77522277832031,0.4540396353035585,77.9975357055664,0.4900155234607446,81.61607360839844,0.5149431975964025,83.47023010253906,0.52771625956883,83.63932037353516,0.5288811021898239,84.88969421386719,0.5374947777893399
65.28125,0.40241455456217534,71.23040008544922,0.4433975368319296,74.838623046875,0.46825415257190167,76.98551177978516,0.48304381186982276,78.61293029785156,0.4942549030867876,79.34697723388672,0.49931166449515685
77.15875244140625,0.4842372460346429,82.48641967773438,0.5209389074063444,85.3359375,0.540568894330509,86.85862731933594,0.5510585220877264,88.0124282836914,0.5590069187134328,88.33130645751953,0.5612036322534347
65.23851776123047,0.4021201772883321,71.70820617675781,0.44668908575693916,74.91290283203125,0.4687658571136152,77.45000457763672,0.4862436471110515,78.89098358154297,0.49617037884918996,81.00784301757812,0.5107531699182507
