origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
47.4732780456543,0.45214461134966527,70.61906433105469,0.7866568223790825,70.10202026367188,0.7791842935979383,71.0388412475586,0.7927236071816107,71.27407836914062,0.7961233486587985,70.1078109741211,0.7792679832739732
46.638092041015625,0.4400741673566379,69.1099853515625,0.7648470061203727,67.26560974121094,0.7381913481193916,66.28738403320312,0.7240536368126076,67.16091918945312,0.7366783181660956,65.18302917480469,0.7080930563039662
44.84947204589844,0.4142243119280723,62.7137451171875,0.6724059701281886,64.73873901367188,0.7016719962325312,63.275630950927734,0.6805265701489842,62.225284576416016,0.6653465419679467,63.308937072753906,0.6810079236150324
51.23017883300781,0.5064408522938966,71.10401916503906,0.7936655846550844,73.9020767211914,0.8341042376416316,70.46638488769531,0.784450237666551,73.66194915771484,0.8306338175315868,73.32566833496094,0.8257737518522819
46.48926544189453,0.43792326549838523,57.970001220703125,0.6038474757308209,56.71356201171875,0.5856889110297149,59.003265380859375,0.6187806248807092,58.01775360107422,0.6045376123346453,60.05608367919922,0.6339963782989473
46.0296745300293,0.4312810728244626,71.19962310791016,0.7950472912827444,70.76649475097656,0.7887875460941014,71.78450775146484,0.8035002793515076,72.37653350830078,0.8120564736610727,69.90364074707031,0.7763172330495052
50.777183532714844,0.4998939820507146,72.39039611816406,0.8122568216733987,70.9122543334961,0.7908941221950865,67.9429931640625,0.7479811657431582,68.64848327636719,0.7581771925454661,68.480712890625,0.755752507465086
51.07982635498047,0.504267897820088,76.2507553100586,0.8680482850838644,75.87535095214844,0.8626227903417042,74.92765808105469,0.8489263518721953,75.3832015991211,0.8555100499833558,73.57476806640625,0.8293738413417958
47.92914962768555,0.4587330507731702,73.32969665527344,0.8258319707573497,71.53277587890625,0.7998621491001595,72.00367736816406,0.8066678067868909,70.11522674560547,0.7793751589855753,70.80345916748047,0.789321770705945
48.92161178588867,0.4730765129830915,70.57923889160156,0.7860812491130714,72.248291015625,0.8102030615866702,71.25364685058594,0.795828064136504,67.6922836303711,0.7443578107442328,70.478759765625,0.78462908437871
48.605247497558594,0.468504289068331,63.01795196533203,0.6768024898285068,63.52813720703125,0.6841758921027268,60.880218505859375,0.6459071062238104,60.17753601074219,0.6357516562341256,58.68640899658203,0.6142012889974319
41.00524139404297,0.35866594466403334,64.17876434326172,0.6935790171127194,66.6292724609375,0.7289947458540808,67.09384155273438,0.7357088851862548,63.97782516479492,0.6906749633016911,64.75582885742188,0.7019189855267581
50.13984298706055,0.49068288019067574,73.41204071044922,0.8270220401558281,73.58696746826172,0.8295501520031658,73.70320129394531,0.8312300099931428,72.58757019042969,0.8151064606555427,74.59697723388672,0.8441472192919809
48.774009704589844,0.47094330834882253,70.58475494384766,0.7861609693183063,75.39437103271484,0.8556714751292256,72.96723937988281,0.8205935924581819,75.66795349121094,0.8596253988353352,71.9611587524414,0.8060533106544235
50.078819274902344,0.48980094096305316,76.1766357421875,0.8669770792832326,77.344970703125,0.8838623259621363,75.14944458007812,0.8521316995432573,76.25942993164062,0.8681736542033002,73.87200927734375,0.833669690852101
45.6771354675293,0.42618603652640874,70.02045440673828,0.7780054710333932,73.19066619873047,0.8238226466909665,74.11756896972656,0.837218618273525,71.55496215820312,0.8001827941303435,70.71336364746094,0.7880196740204422
52.378997802734375,0.5230440460198392,79.74134063720703,0.9184956279035714,80.9691162109375,0.9362399342214583,78.09862518310547,0.8947544435744688,76.25459289550781,0.8681037474119877,78.27259826660156,0.8972687725370839
46.58345413208008,0.43928451832511706,56.47978210449219,0.582310229800383,52.800880432128906,0.5291412634318347,51.24220275878906,0.5066146269044777,51.291282653808594,0.5073239492838358,49.47282791137695,0.4810429100896119
44.974388122558594,0.4160296493005627,74.59846496582031,0.844168720592148,75.01339721679688,0.8501654883402859,74.56077575683594,0.8436240209879152,76.91651916503906,0.8776701720401724,75.4776840209961,0.8568755479385821
48.50112533569336,0.46699947371432976,75.72978210449219,0.8605189708176636,74.91915893554688,0.8488035188035485,71.237548828125,0.7955954090423883,71.75999450683594,0.8031460040826007,68.56788635253906,0.7570123733917993
47.533531188964844,0.4530154140064321,61.05592727661133,0.6484465200366206,60.97708511352539,0.647307061390843,60.77123260498047,0.6443319981577245,60.7096061706543,0.6434413481469573,57.9140625,0.6030390268445387
48.82856369018555,0.47173174448648775,75.6358642578125,0.8591616323301929,75.8360595703125,0.8620549354911377,75.85406494140625,0.8623151563546982,74.10543823242188,0.8370432999798549,74.40040588378906,0.8413062910929816
49.729408264160156,0.484751112526889,70.75874328613281,0.788675518807077,71.18477630615234,0.7948327193333847,69.55319213867188,0.771252408834763,70.47607421875,0.7845902717753315,68.35523223876953,0.7539390106248399
52.58367156982422,0.5260020736074408,77.28213500976562,0.882954199253541,78.20391845703125,0.8962761843109093,79.13195037841797,0.9096884748289792,77.71188354492188,0.8891650978987276,73.99049377441406,0.8353820764500228
53.825340270996094,0.5439471689899649,69.50950622558594,0.7706210424513952,67.95195007324219,0.7481106145964719,69.81138610839844,0.7749839319129905,71.06982421875,0.7931713855404748,71.0315933227539,0.7926188572577197
46.036598205566406,0.4313811365675479,69.26739501953125,0.7671219539411277,73.20606231689453,0.8240451575819263,73.18052673339844,0.8236761070605969,72.40252685546875,0.8124321399670689,71.57186889648438,0.8004271371107038
50.997196197509766,0.5030736935561927,76.09944915771484,0.8658615477253333,78.42354583740234,0.8994503275309594,77.13896179199219,0.8808850023359233,76.16384887695312,0.8667922783648735,76.97840881347656,0.8785646261271229
50.44378662109375,0.49507559581481053,77.46924591064453,0.8856584012360932,77.75071716308594,0.8897263369646273,79.09854125976562,0.909205632811381,76.86178588867188,0.8768791447201794,75.4930191040039,0.8570971767249198
49.346622467041016,0.4792189382569767,71.26787567138672,0.7960337047765634,71.41893005371094,0.7982168034535279,72.51322937011719,0.8140320572256553,70.44995880126953,0.7842128412600908,69.80696105957031,0.7749199793278782
47.05828094482422,0.4461469063653662,70.31222534179688,0.7822222619169302,69.03822326660156,0.7638098716107748,70.86856842041016,0.7902627558117188,68.45851135253906,0.7554316419087465,65.66683959960938,0.7150852791183011
48.55982208251953,0.46784778270322946,74.68640899658203,0.8454397230897169,72.71106719970703,0.816891289095566,67.35842895507812,0.7395328087236619,72.14338684082031,0.8086869442671966,65.80093383789062,0.7170232629733607
47.52499008178711,0.4528919744908575,68.60432434082031,0.7575389898512761,71.51350402832031,0.7995836245656875,70.29513549804688,0.7819752726227033,68.69924926757812,0.7589108830650136,67.26547241210938,0.7381893633839915
54.54484558105469,0.5543457490661544,77.60187530517578,0.887575214580219,79.17829895019531,0.9103583230264921,77.1435546875,0.8809513807087468,75.70176696777344,0.8601140847960558,75.92264556884766,0.8633063111608618
53.982139587402344,0.5462132957644975,75.41975402832031,0.8560383203889993,72.84098815917969,0.81876895904708,75.03382873535156,0.8504607728625806,74.11339569091797,0.8371583043699794,73.72111511230469,0.8314889076997699
51.084388732910156,0.5043338351406003,74.9025650024414,0.8485636966093772,76.64740753173828,0.8737808624976418,75.37966918945312,0.8554589981783437,75.26652526855469,0.8538237967348676,74.3173828125,0.8401064082805807
50.94232940673828,0.5022807366323384,81.34672546386719,0.941697294993097,80.78962707519531,0.9336458850536082,78.34208679199219,0.8982730486495033,79.0765151977539,0.9088873033058305,76.41923522949219,0.8704832246304781
56.110408782958984,0.5769718980212077,76.65052795410156,0.8738259600964537,78.85327911376953,0.9056610056499904,79.38207244873047,0.9133033395709157,78.72073364257812,0.90374540519972,80.88488006591797,0.9350225195796904
44.183650970458984,0.404601597998681,67.72754669189453,0.7448674466897315,64.82243347167969,0.7028815821957767,63.720855712890625,0.6869611374474472,63.21342468261719,0.6796275401443057,63.38728332519531,0.6821402151607542
49.55671310424805,0.48225525262980196,72.85052490234375,0.8189067878943049,76.66552734375,0.874042737307369,77.54817962646484,0.8867991830388041,78.72280883789062,0.9037753967568762,74.2461166381836,0.8390764408710386
50.30359649658203,0.49304951176060474,74.40132141113281,0.8413195226623152,71.67733001708984,0.8019513036348555,70.58665466308594,0.7861884248246734,68.75999450683594,0.7597887976902973,69.23005676269531,0.7665823264384728
42.12668991088867,0.3748735695984406,68.6201400756836,0.7577675652115138,68.76776885986328,0.759901155766555,66.16751098632812,0.7223211833345297,67.56246948242188,0.7424816844758076,65.71226501464844,0.7157417854834027
51.15790939331055,0.5053963852896264,69.58551788330078,0.7717195934953164,70.96414947509766,0.7916441316501454,67.72561645507812,0.7448395501310532,70.34313201904297,0.7826689376450167,68.34971618652344,0.7538592904196051
47.753868103027344,0.4561998116927158,72.87386322021484,0.8192440826492337,72.73997497558594,0.8173090758972741,74.68608093261719,0.8454349817773724,73.13298797607422,0.8229890578229504,70.56524658203125,0.785879026628423
44.49540328979492,0.40910716788292356,70.03316497802734,0.7781891693209746,70.75196838378906,0.7885776051940084,67.80747985839844,0.7460226729556315,68.39580535888672,0.7545253896724734,67.0588150024414,0.7352026673961672
47.51051712036133,0.452682805432309,70.74127197265625,0.7884230163589611,70.77758026123047,0.7889477583461156,67.25740814208984,0.7380728153107782,69.64705657958984,0.7726089754806892,70.67921447753906,0.7875261364842993
48.221439361572266,0.46295733954599616,70.69774627685547,0.7877939655002266,71.31504821777344,0.7967154613864766,70.8396987915039,0.7898455203253996,71.67753601074219,0.8019542807379555,72.0201187133789,0.8069054237195066
40.526676177978516,0.3517495277156721,67.2411117553711,0.7378372933766403,66.95207214355469,0.7336599766749485,67.37319946289062,0.7397462780422438,66.81536865234375,0.7316842828472881,68.3576889038086,0.753974515335885
48.65202331542969,0.46918031199819965,72.55994415283203,0.8147071980509016,74.41354370117188,0.8414961641129186,75.62076568603516,0.8589434216992665,73.15667724609375,0.823331424679457,72.6654052734375,0.8162313645750533
47.85382080078125,0.45764436827471033,72.2843246459961,0.8107238341030247,74.48095703125,0.8424704486681819,72.7012939453125,0.8167500420929299,74.98945617675781,0.8498194828022126,74.01534271240234,0.835741203294352
50.12240219116211,0.4904308187948709,67.63439178466797,0.7435211345100389,67.38610076904297,0.7399327329067696,68.96055603027344,0.7626873934789754,69.40128326416016,0.7690569606930873,64.66963195800781,0.7006732332740008
50.622840881347656,0.4976633599872271,71.79206848144531,0.8036095500615874,73.81401062011719,0.8328314709348181,75.43983459472656,0.856328532809716,75.50762939453125,0.8573083305188682,75.54591369628906,0.8578616306431679
46.727882385253906,0.4413718535190296,70.73968505859375,0.7884000816387828,69.99131774902344,0.7775843763393518,65.9032211303711,0.7185015600571559,65.3570327758789,0.7106078263188925,63.42950439453125,0.6827504110331882
44.10894012451172,0.4035218468095213,63.64754867553711,0.6859016746645991,68.17382049560547,0.7513171751613893,68.9858627319336,0.7630531361079713,68.10907745361328,0.750381482683349,64.99474334716797,0.7053718738074359
43.21531295776367,0.39060678764069984,66.18152618408203,0.7225237366084114,67.32745361328125,0.7390851406278754,64.67452239990234,0.7007439119068577,61.4572639465332,0.6542467989801547,64.7883071899414,0.7023883754488672
49.007225036621094,0.4743138301103987,78.48363494873047,0.9003187595315539,81.55828857421875,0.9447548901399337,81.56355285644531,0.9448309716636019,80.79318237304688,0.9336972676478537,76.7391357421875,0.8751065554817895
49.93340301513672,0.48769932670056815,58.744667053222656,0.6150432578593592,62.07855987548828,0.6632260175876225,62.443016052246094,0.6684932848131686,61.13665008544922,0.6496131585310708,61.85551452636719,0.6600024765087269
49.110939025878906,0.47581274638973875,71.40177154541016,0.7979688217916008,72.301025390625,0.8109651999802849,71.15982055664062,0.7944720488059667,74.17066955566406,0.8379860492948731,72.83740997314453,0.8187172456636013
51.70426940917969,0.5132925999471398,74.05602264404297,0.8363291260250745,77.17961883544922,0.8814725942774124,79.48339080810547,0.9147676332438328,79.38723754882812,0.9133779876745727,76.28185272216797,0.8684977173888954
45.17106628417969,0.4188721211826509,74.99266815185547,0.849865903557958,76.68701934814453,0.874353348397475,72.959716796875,0.8204848730634909,73.62615966796875,0.8301165734337212,71.07786560058594,0.7932876028244549
50.812217712402344,0.50040031010388,66.62591552734375,0.7289462300998576,66.6658935546875,0.7295240086274243,65.42305755615234,0.7115620429939998,66.96121215820312,0.7337920718421288,67.87005615234375,0.7469270507195823
51.68170928955078,0.5129665520261447,71.86258697509766,0.8046287116895071,75.9773178100586,0.8640964563762327,73.81745910644531,0.8328813098459746,73.88766479492188,0.8338959506877053,70.51775360107422,0.7851926389692431
46.7104377746582,0.44111973699168583,75.29325866699219,0.8542101585594085,73.76114654541016,0.8320674580688812,73.50445556640625,0.8283576568169762,73.17257690429688,0.8235612129335503,69.56759643554688,0.7714605855256114
52.180824279785156,0.5201799625745062,73.45429992675781,0.8276327873436511,74.69844055175781,0.8456136079633759,75.19564819335938,0.8527994527422924,77.59903717041016,0.887534196715285,75.22047424316406,0.8531582487973882
50.519439697265625,0.49616896449407605,77.55789184570312,0.886939547936818,76.71739959716797,0.8747924159731946,79.09294128417969,0.9091246997122906,75.833984375,0.8620249439339815,78.55586242675781,0.9013626200888963
47.843910217285156,0.45750113653667424,59.65238952636719,0.628162028064379,57.83666229248047,0.6019204079204615,60.562034606933594,0.6413085845649995,59.18561935424805,0.6214160778342656,59.83177185058594,0.6307545335491402
43.32299041748047,0.3921629855889465,66.02375793457031,0.7202436064230007,65.13206481933594,0.7073564989443965,63.090980529785156,0.677857928009016,63.42775344848633,0.6827251056568377,64.81643676757812,0.7027949154166417
51.894622802734375,0.5160436637377486,74.99026489257812,0.8498311706884573,74.02583312988281,0.8358928150262994,72.66117095947266,0.8161701685668854,71.92147064208984,0.8054797221238125,72.32368469238281,0.8112926813212913
46.55262756347656,0.43883900035934736,70.96487426757812,0.7916546066425345,66.29161834716797,0.7241148328207754,67.27651977539062,0.7383490243206168,64.51956176757812,0.69850435853407,64.83837890625,0.7031120320283367
47.842369079589844,0.4574788633949627,64.14833068847656,0.6931391776954554,60.90119934082031,0.6462103296877052,62.56792449951172,0.6702985119225812,61.96004867553711,0.6615132460689284,64.10527801513672,0.6925169631475434
46.705135345458984,0.4410431041526288,69.05812072753906,0.7640974377176248,69.27851104736328,0.767282607245453,65.37544250488281,0.7108738911255754,63.66351318359375,0.6861324001548534,61.4008903503418,0.653432065098439
45.66004943847656,0.4259391023637206,69.0295181274414,0.763684061439028,73.83563995361328,0.8331440667603242,71.73926544189453,0.8028464193002727,69.62771606445312,0.7723294585785171,68.81778717041016,0.7606240405044801
48.192047119140625,0.4625325510388491,73.9682846069336,0.8350611006306056,73.66089630126953,0.8306186012268532,75.0549545288086,0.8507660913249531,71.24996185302734,0.7957748070699362,71.59480285644531,0.8007585879225102
54.48723602294922,0.5535131525658383,74.25312805175781,0.8391777726395183,71.97454071044922,0.8062467120928495,72.6295394897461,0.8157130178464099,72.03424835205078,0.807109630939555,71.81463623046875,0.8039357082456604
45.772891998291016,0.42756994841562435,76.9320068359375,0.8778940060880656,80.64558410644531,0.9315641181451236,79.0723876953125,0.9088276509807515,75.4077377319336,0.855864656041496,76.49513244628906,0.8715801217282326
45.104652404785156,0.4179122810905768,68.06098937988281,0.7496864945041023,73.73612976074219,0.8317059054368409,72.98285675048828,0.8208193009783974,73.56302642822266,0.8292041464650926,69.85128784179688,0.7755606078097794
53.506874084472656,0.539344567597276,78.55126190185547,0.901296131452995,79.47869873046875,0.9146998214509982,80.54865264892578,0.9301632257419299,78.29428100585938,0.8975821402041344,76.65769958496094,0.8739296073895668
51.31406784057617,0.5076532499656254,70.12162017822266,0.7794675594447549,72.42820739746094,0.812803285486876,71.55000305175781,0.8001111231297866,74.3700942993164,0.8408682158849621,70.98411560058594,0.7919326901246954
51.991058349609375,0.5174373890408865,70.07652282714844,0.7788157943919978,71.87178039550781,0.804761578698232,71.7896728515625,0.8035749274551646,73.68727111816406,0.8309997806867383,74.350830078125,0.8405898016135678
44.920257568359375,0.4152473327637143,65.63386535644531,0.7146087220961364,66.7719955444336,0.7310574372501094,69.09838104248047,0.7646792959790695,68.95999908447266,0.7626793442742975,68.04713439941406,0.7494862567548539
49.115264892578125,0.47587526555483994,72.28111267089844,0.8106774133472794,73.4447021484375,0.827494076391804,74.04365539550781,0.8361503895759933,72.0687026977539,0.8076075789988091,72.00701904296875,0.8067161020149585
53.49956130981445,0.539238880437224,76.76974487304688,0.8755489309498425,76.7251968383789,0.8749051048386857,79.35147094726562,0.9128610743659404,79.39971923828125,0.9135583780698205,75.71949768066406,0.8603703361888163
44.116416931152344,0.4036299046257456,70.0726318359375,0.7787595602223301,68.81289672851562,0.7605533618716231,70.57164001464844,0.7859714270876026,69.96265411376953,0.7771701179561327,70.8442611694336,0.789911457645912
43.500614166259766,0.3947300754342794,67.41203308105469,0.7403075171081435,62.55588912963867,0.6701245719173834,59.306396484375,0.6231615974870603,61.622840881347656,0.6566397834256732,59.38857650756836,0.6243492962293666
39.92234420776367,0.343015479061648,69.49586486816406,0.7704238920683247,66.81782531738281,0.7317197875583333,68.53565216064453,0.7565465118881791,70.39588928222656,0.7834314068278647,69.91156768798828,0.7764317963873185
49.82781219482422,0.48617328570409424,68.90534973144531,0.76188952984816,70.67640686035156,0.7874855596716762,69.9573974609375,0.7770941466955423,68.09381103515625,0.7501608462647115,66.85922241210938,0.7323180750183671
47.312347412109375,0.4498187771185148,69.89253997802734,0.7761568002713354,70.67143249511719,0.7874136681449637,70.08985137939453,0.7790084239888793,67.81733703613281,0.7461651328521232,64.49810791015625,0.6981942987593529
54.82404708862305,0.558380881529049,83.14562225341797,0.9676956747874321,83.42263793945312,0.9716992168785427,81.42733001708984,0.9428622244098417,78.36337280273438,0.8985806826365093,77.85125732421875,0.8911793838036108
49.523345947265625,0.48177301705913156,77.5633773803711,0.8870188270897417,79.71473693847656,0.9181111405513529,79.55570220947266,0.9158127066950308,73.78705596923828,0.8324419114810216,74.08844757080078,0.8367977441056391
41.65233612060547,0.36801801786901384,74.30219268798828,0.8398868744927209,75.12818908691406,0.8518245066085625,74.01397705078125,0.8357214662034295,73.22594451904297,0.8243325031626207,70.18362426757812,0.7803636674778721
47.67672348022461,0.45508488658174423,66.50020599365234,0.7271294253672781,65.1785888671875,0.7080288831926983,67.48951721191406,0.7414273489260762,64.22486877441406,0.6942453368917434,66.35917663574219,0.7250912123745165
47.18733215332031,0.4480120063260133,67.4875259399414,0.7413985702627757,68.04092407226562,0.7493965026095412,67.66439819335938,0.7439547991949472,65.6407470703125,0.7147081793922939,67.32949829101562,0.7391146911327204
47.03886413574219,0.4458662868324163,72.51933288574219,0.8141202676878792,77.83545684814453,0.8909510289695287,78.13577270507812,0.8952913145001791,77.16553497314453,0.8812690486358307,77.63004302978516,0.8879823058633824
49.685733795166016,0.48411991153813794,74.22560119628906,0.8387799434548885,72.89759826660156,0.8195871110842069,73.2110366821289,0.8241170491086388,71.53202819824219,0.7998513433185371,69.79364013671875,0.7747274599940744
53.652809143066406,0.54145367974905,76.882080078125,0.8771724445070739,82.58763122558594,0.9596313640678431,81.033935546875,0.9371767293302764,79.40727233886719,0.9136675385168227,80.16720581054688,0.924650402642168
49.585693359375,0.4826740869307489,74.1065673828125,0.8370596189153664,75.57319641113281,0.8582559314093088,78.99620056152344,0.9077265638860413,74.61186218261719,0.8443623425567295,74.92842102050781,0.8489373781799734
50.84638595581055,0.5008941232977172,79.13803100585938,0.9097763545019698,75.69943237304688,0.8600803442942551,73.8355712890625,0.8331430743926241,70.74551391601562,0.7884843226302066,69.40060424804688,0.7690471472791648
51.4517936706543,0.5096437190457084,75.43842315673828,0.8563081341403267,75.89107513427734,0.8628500425450085,74.36787414550781,0.8408361293293282,73.598388671875,0.8297152158306024,72.63223266601562,0.8157519407128663
50.388336181640625,0.4942742037655062,77.68629455566406,0.8887952755358538,79.02171325683594,0.9080952836181374,80.77326965332031,0.9334094810148481,77.02394104003906,0.8792226761753135,78.3602294921875,0.8985352542484639
47.27180480957031,0.4492328391231924,69.35064697265625,0.768325144645862,69.79866027832031,0.7748000130992536,71.49132537841797,0.7992630897985813,69.49813842773438,0.7704567504655031,71.50179290771484,0.7994143707412954
45.73542022705078,0.4270283913091083,69.89309692382812,0.7761648494760133,69.82356262207031,0.7751599117851272,69.00675964355469,0.7633551466780105,66.5287094116211,0.7275413682258638,67.30294799804688,0.7387309756220464
51.340240478515625,0.5080315074539494,70.95082092285156,0.7914515020532639,69.97122955322266,0.7772940536555574,70.45466613769531,0.784280873579081,68.01365661621094,0.7490024223695557,69.42760467529297,0.769437368311428
49.736366271972656,0.4848516724538243,65.63618469238281,0.7146422420717815,62.243263244628906,0.6656063769107351,63.166473388671875,0.6789489811636482,64.37548828125,0.6964221505732743,63.894901275634766,0.6894765139093013
51.4359130859375,0.5094142064493095,68.72417449951172,0.7592711125401206,70.08081817626953,0.7788778725047879,72.23723602294922,0.8100432903869672,71.18809509277344,0.794880683772219,73.11717987060547,0.8227605927257904
51.61109161376953,0.5119459569782139,71.43307495117188,0.7984212311997317,71.76065063476562,0.8031554867072898,71.74365234375,0.8029098205699962,70.48648071289062,0.7847406706134232,72.64563751220703,0.8159456729405256
55.23794937133789,0.5643627637616866,83.57177734375,0.9738546395229842,84.5360107421875,0.9877901283451199,86.13986206054688,1.0109696325560118,84.64364624023438,0.9893457198464388,82.66643524169922,0.9607702713982318
52.014190673828125,0.5177717066927152,72.83454132080078,0.818675786746356,75.01374816894531,0.8501705604418639,74.238525390625,0.8389667291086477,71.73213195800781,0.8027433233225485,70.26010131835938,0.7814689445695379
48.28817367553711,0.463921810687337,70.14714813232422,0.7798364997030064,68.30488586425781,0.7532113845745703,67.37547302246094,0.7397791364394222,66.72872924804688,0.7304321353360196,67.47460174560547,0.7412117846090165
51.83589172363281,0.5151948585649988,73.34571838378906,0.8260635232206874,72.74498748779297,0.8173815187393755,72.81803131103516,0.8184371774460403,72.91718292236328,0.8198701564048679,74.4276351928711,0.8416998200175781
52.425621032714844,0.5237178636881522,72.80386352539062,0.8182324189106029,76.68096923828125,0.8742659097767955,78.48334503173828,0.9003145695345983,78.05787658691406,0.8941655284760462,77.94773864746094,0.8925737706852156
49.7679443359375,0.48530805133275534,73.97758483886719,0.8351955113224193,76.78520202636719,0.8757723239454246,74.39593505859375,0.8412416769294027,75.63875579833984,0.8592034220366715,70.81151580810547,0.7894382085160806
47.85696792602539,0.4576898517942945,64.74776458740234,0.7018024374535448,65.7811508178711,0.7167373508126774,65.61799621582031,0.7143793748943542,68.60101318359375,0.7574911356755196,67.32861328125,0.739101900615698
45.23979949951172,0.41986548125037004,69.66049194335938,0.7728031487606596,70.27000427246094,0.7816120660444962,71.38445281982422,0.7977185246050404,71.89315795898438,0.8050705358421711,69.61183166503906,0.7720998908505793
51.19586944580078,0.5059449992331203,78.0080337524414,0.8934451797889101,80.66511535644531,0.9318463916242402,77.92082214355469,0.892184762546808,77.06333923339844,0.8797920747089689,75.05986022949219,0.8508369904839655
46.38549041748047,0.436423467114423,75.81929016113281,0.8618125772461774,76.10139465332031,0.8658896648101673,76.88085174560547,0.8771546921515513,76.58505249023438,0.8728796823629466,74.93914794921875,0.8490924080673319
49.60303497314453,0.48292471490654265,70.02274322509766,0.7780385499567273,70.20550537109375,0.7806799019849449,73.02165222167969,0.8213799887289082,69.50428771972656,0.7705456225061937,68.62576293945312,0.7578488290998376
51.3603515625,0.5083221609269772,77.17982482910156,0.8814755713805125,79.12299346923828,0.9095590259756656,76.59416198730469,0.8730113364778158,79.028564453125,0.9081942998619837,77.36805725097656,0.8841959820354983
56.160770416259766,0.577699744597633,78.73788452148438,0.9039932765985693,79.75093841552734,0.9186343388554186,82.06159973144531,0.9520289453810742,78.43705749511719,0.8996456034417076,79.98081970214844,0.9219566756520049
51.143585205078125,0.5051893663610946,78.02674865722656,0.8937156551187043,76.92176818847656,0.877746033037685,78.27961730957031,0.8973702145686415,76.47958374023438,0.8713554055757171,75.53893280029297,0.8577607399269992
43.631351470947266,0.39661954353511586,59.943878173828125,0.6323747392140382,54.322242736816406,0.5511286032457701,54.259605407714844,0.5502233433771971,58.30455017089844,0.6086825116914698,59.81600570678711,0.630526674898908
47.946144104003906,0.45897866177892493,70.7729721069336,0.7888811594471365,71.504638671875,0.7994554988693072,73.4629135131836,0.8277572743584646,70.5161361694336,0.7851692631967537,69.55585479736328,0.7712908906489081
44.292640686035156,0.40617676119630586,75.42678833007812,0.8561399829467123,77.17951965332031,0.8814711608574013,76.68881225585938,0.8743792602207533,77.74601745605469,0.8896584149087149,75.86892700195312,0.8625299488302135
40.533267974853516,0.3518447950148739,71.32071685791016,0.7967973868532671,69.99920654296875,0.7776983883617763,71.5881118774414,0.8006618872032972,67.4854965209961,0.7413692402840862,67.54861450195312,0.7422814467265594
46.705665588378906,0.4410507674365345,75.69900512695312,0.8600741695618994,75.52632904052734,0.8575785853225069,74.88903045654297,0.8483680899093957,76.40084075927734,0.8702173803499508,72.79304504394531,0.8180760658663111
47.52527618408203,0.4528961093562742,64.51727294921875,0.6984712796107361,65.74437713623047,0.7162058827777783,64.78507232666016,0.7023416239038885,66.52855682373047,0.7275391629643082,66.00479125976562,0.7199694924116399
