origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
58.2012825012207,0.6180844834599568,94.92713928222656,1.1349395530908428,97.16272735595703,1.1664017198254126,96.52293395996094,1.1573976967958406,96.87165832519531,1.1623054095593566,98.5438003540039,1.1858380146633327
71.20110321044922,0.801035238779907,90.93179321289062,1.0787117329155458,93.22871398925781,1.1110370549600372,94.71749877929688,1.131989213296586,93.95509338378906,1.121259631244032,94.43035888671875,1.1279481990853388
50.706886291503906,0.5126133790576232,91.33073425292969,1.0843261614708148,91.53500366210938,1.0872009120950028,94.02967834472656,1.1223092899465814,92.16819763183594,1.0961120592266917,91.67587280273438,1.0891834098736313
57.445594787597656,0.6074494415554791,100.69976806640625,1.2161796578484134,95.78665161132812,1.1470357529795312,91.57618713378906,1.0877805006461854,89.06632995605469,1.0524584545439855,86.56434631347656,1.017247215293364
53.72092819213867,0.5550309827016224,78.43566131591797,0.9028495560236811,84.82058715820312,0.9927067187981408,85.89451599121094,1.0078204727146987,83.82548522949219,0.9787023218491301,84.48661804199219,0.9880066615103543
52.57606506347656,0.5389189470965464,89.10762786865234,1.0530396536598714,89.91688537597656,1.0644286009019055,89.4365234375,1.057668309245817,88.53697204589844,1.0450086264529777,84.95773315429688,0.9946368195384261
51.91876220703125,0.5296685076673885,85.627685546875,1.004065280052775,87.57058715820312,1.0314083738734838,87.05046081542969,1.024088464668532,86.55793762207031,1.0171570236699863,83.41543579101562,0.9729315611466727
53.806339263916016,0.5562330008250923,80.17715454101562,0.9273581633377815,82.50184631347656,0.9600743157502437,82.17601013183594,0.9554887159273628,81.88340759277344,0.9513708240942842,81.54232788085938,0.9465706970529404
61.31866455078125,0.6619564270309234,93.13077545166016,1.1096587336870598,94.86962127685547,1.1341300832710268,94.85728454589844,1.1339564643960245,93.11129760742188,1.1093846155745795,94.79470825195312,1.1330758076163283
51.19710159301758,0.519512340334655,87.097412109375,1.0247492256807549,89.26272583007812,1.055222398316595,91.28201293945312,1.0836404903911832,88.26459503173828,1.04117537508844,86.93757629394531,1.02249980364532
51.960025787353516,0.5302492236138635,83.87855529785156,0.9794491943874827,83.7000732421875,0.9769373576764104,83.82695007324219,0.9787229370773308,80.77689361572266,0.9357984887212423,83.918701171875,0.9800141804853566
50.597373962402344,0.5110721760076645,84.50523376464844,0.9882686467020708,85.037353515625,0.9957573430879153,85.59950256347656,1.003668651651873,86.67567443847656,1.018813972636613,86.696044921875,1.0191006531537783
50.087371826171875,0.5038947480934538,80.23574829101562,0.9281827724658073,80.91353607177734,0.9377215029768335,82.36880493164062,0.9582019805973123,85.50450897216797,1.0023317755772572,85.86239624023438,1.0073684408880075
61.89444351196289,0.6700595538510293,89.57725524902344,1.059648874346802,94.68263244628906,1.1314985279170187,91.46597290039062,1.0862294194660473,90.784423828125,1.0766377550617767,91.7817153930664,1.090672967482108
51.737998962402344,0.527124567033233,85.3897705078125,1.0007170234058536,94.71116638183594,1.1319000953830103,93.87055969238281,1.1200699607832862,93.99456024169922,1.121815061324667,93.9661865234375,1.1214157486492597
58.963043212890625,0.628804992664683,88.7063980102539,1.0473930138105387,94.16874694824219,1.12426644817388,96.322021484375,1.1545701894029459,92.8277359008789,1.1053939583530517,90.81541442871094,1.0770738959833965
57.80397415161133,0.6124930322944528,89.16053771972656,1.0537842714076395,96.32344055175781,1.1545901604052653,96.52862548828125,1.1574777955470785,101.43327331542969,1.2265025186279255,97.13299560546875,1.1659832951155278
48.81407165527344,0.4859751757220041,88.23783874511719,1.0407988250608378,86.32771301269531,1.0139169969711184,87.62152099609375,1.032125182537377,84.58436584472656,0.9893822985088264,86.54823303222656,1.017020447783157
46.9108772277832,0.459190894167807,78.6146240234375,0.9053681571065066,83.74322509765625,0.9775446479404877,84.35752868652344,0.9861899445251725,83.62437438964844,0.97587202281075,83.81847381591797,0.9786036479183156
50.27434158325195,0.5065260350200116,76.25044250488281,0.8720962525004688,77.2647705078125,0.8863712243196129,76.7286376953125,0.8788260507981771,79.32403564453125,0.9153519403305104,79.54359436035156,0.9184418623990425
62.160484313964844,0.6738036336165011,96.75424194335938,1.1606529701738986,102.27790832519531,1.2383893451052013,101.29791259765625,1.2245975426970097,100.51182556152344,1.2135346811218786,97.88883972167969,1.1766205381250998
58.993614196777344,0.6292352281823913,83.35095977783203,0.9720241689929037,86.60377502441406,1.017802108519098,86.20024108886719,1.0121230426337415,88.05084228515625,1.0381671623358493,86.88016510009766,1.021691837019227
60.17180633544922,0.6458163139145221,91.10035705566406,1.0810839873523428,97.75740051269531,1.1747707508780127,101.03741455078125,1.2209314679486618,98.52850341796875,1.1856227358480083,96.43620300292969,1.1561771034927941
52.41212463378906,0.5366117594737576,88.81053161621094,1.048858520319448,94.7216567993164,1.1320477304808014,101.77044677734375,1.231247671727401,95.92884063720703,1.1490368259377366,96.87867736816406,1.1624041908611513
48.60355758666992,0.483012541950513,81.9618911743164,0.9524753493677218,84.05606079101562,0.9819472876130878,85.62989044189453,1.004096310266056,86.2483139038086,1.0127995871800552,89.18971252441406,1.054194858035969
56.750335693359375,0.597664831499768,79.60076904296875,0.9192465005247489,81.58949279785156,0.9472344644526091,81.29635620117188,0.9431090566509155,78.73121643066406,0.9070090004261018,81.69024658203125,0.9486524056172846
57.195709228515625,0.6039327198406056,90.41865539550781,1.0714901755284678,96.82652282714844,1.1616702028404242,98.25509643554688,1.181774989401142,94.36041259765625,1.126963821938758,92.55973815917969,1.1016223379311556
49.8874626159668,0.501081359984457,88.12740325927734,1.0392446301222735,93.4244155883789,1.1137912279734474,95.20674133300781,1.1388744847736407,93.45126342773438,1.1141690664528123,91.25096130371094,1.0832034905017216
56.97993850708008,0.6008961074637488,88.04000854492188,1.0380146955439487,90.28729248046875,1.069641461991183,90.42710876464844,1.0716091425745424,92.15249633789062,1.095891089749416,91.17733764648438,1.0821673605426787
59.55646514892578,0.6371564148765285,91.9102783203125,1.0924822758696553,98.79376220703125,1.1893558100880082,98.24336242675781,1.1816098528335766,96.6641616821289,1.1593852410105392,97.15164184570312,1.1662457097911652
53.16860580444336,0.5472579679601773,78.39999389648438,0.9023475966911915,81.20316314697266,0.9417975201276297,81.00714874267578,0.9390389449040311,81.35038757324219,0.9438694579327747,81.88273620605469,0.9513613754480256
49.3253173828125,0.4931701051059894,78.76707458496094,0.9075136440330966,80.55203247070312,0.9326339438214631,80.76213073730469,0.9355907258745326,79.78958129882812,0.9219037175430277,80.11846923828125,0.9265322657579932
64.47837829589844,0.7064241184855946,86.30046081542969,1.0135334678298022,87.25445556640625,1.0269593499374323,89.55564880371094,1.0593447997308425,89.80924224853516,1.0629137037420988,91.91705322265625,1.0925776213000833
54.37933349609375,0.5642969372374209,94.4268798828125,1.1278992379183623,94.57469177246094,1.1299794432889836,93.12431335449219,1.1095677904668206,87.84080505371094,1.0352112392506214,90.3245849609375,1.0701662913424577
55.494056701660156,0.5799848037851706,83.74980926513672,0.9776373090964103,80.179931640625,0.9273972463745785,82.64723205566406,0.9621203771491577,80.185302734375,0.9274728355446477,79.33210754394531,0.9154655388275744
50.346717834472656,0.5075446098237897,89.32948303222656,1.0561618943934472,92.77542114257812,1.10465771554174,90.48938751220703,1.0724856118860104,90.7522201538086,1.0761845421543033,85.33656311035156,0.9999682181898574
56.54471206665039,0.5947710225265928,94.35186767578125,1.1268435664409209,97.62633514404297,1.1729262248089563,98.02302551269531,1.178508978925063,92.91514587402344,1.106624107673337,94.54364013671875,1.129542443399522
54.62788772583008,0.5677949227162474,81.40583801269531,0.9446498302169533,88.15909576416016,1.039690649174073,84.8979721069336,0.993795782650428,83.552490234375,0.9748603734351955,85.25431823730469,0.9988107590231753
58.745361328125,0.6257414838572831,82.3746337890625,0.958284012026194,84.10099792480469,0.9825797026865347,84.06580352783203,0.9820844003548181,85.22023010253906,0.9983310254835895,83.76736450195312,0.9778843697218775
53.885250091552734,0.5573435388734218,87.60838317871094,1.0319402897094525,91.39407348632812,1.0852175553485324,93.44833374023438,1.114127835996411,89.19126892089844,1.0542167617159321,89.76698303222656,1.0623189758827063
53.56340789794922,0.5528141477586818,89.372802734375,1.056771546819089,93.40708923339844,1.1135473884773865,91.34346771240234,1.0845053636367883,90.1319580078125,1.067455388834073,85.29315185546875,0.9993572773124528
59.7945442199707,0.6405069799995243,89.82752990722656,1.0631710719816663,91.68070983886719,1.0892514830750855,92.72166442871094,1.1039011796151685,91.44461822509766,1.0859288880924347,90.74981689453125,1.0761507202955365
53.140071868896484,0.5468564004941857,85.6470947265625,1.0043384318264335,87.98551940917969,1.0372478520032768,85.728271484375,1.005480859055886,88.35063171386719,1.0423861976322875,87.13316345214844,1.0252523660940267
61.64579772949219,0.6665602799204402,86.12889099121094,1.0111189092268018,89.00765991210938,1.0516327717061575,90.60015869140625,1.074044531147704,88.30093383789062,1.0416867830671883,88.72581481933594,1.0476662729551773
52.21771240234375,0.5338757321560034,79.47567749023438,0.9174860459331979,84.16793823242188,0.983521775666912,85.97016143798828,1.0088850559834974,86.77857208251953,1.020262085046728,87.49632263183594,1.0303632247521033
56.307151794433594,0.5914277586302512,91.5892333984375,1.0879641050223474,92.00367736816406,1.0937967114094067,89.20484924316406,1.054407882060709,88.44461059570312,1.043708793366535,88.41165161132812,1.0432449507320205
58.84264373779297,0.6271105712259624,90.75949096679688,1.0762868666984449,100.30009460449219,1.2105549216790437,96.71926879882812,1.160160781600608,89.89726257324219,1.0641524427408011,98.66014099121094,1.1874753147405808
59.91289138793945,0.642172518644568,83.9559326171875,0.9805381508687896,87.12046813964844,1.0250737007829545,87.70738983154297,1.0333336429196596,85.66896057128906,1.0046461570557201,88.09439086914062,1.0387800358908976
53.14664077758789,0.5469488469081479,89.95558166503906,1.0649731865135392,90.42735290527344,1.0716125784459092,83.13375854492188,0.9689674245572572,84.43329620361328,0.9872562457296548,82.60104370117188,0.9614703532349561
44.32709503173828,0.4228284769528459,75.193603515625,0.8572230095795852,76.81538391113281,0.880046858843184,79.34031677246094,0.9155810700022822,80.46786499023438,0.9314494271677678,81.12879943847656,0.9407509751835064
57.525245666503906,0.6085703945888892,90.31039428710938,1.069966581319264,91.67208862304688,1.0891301538674463,94.57671356201172,1.1300078965987397,94.31582641601562,1.126336345930401,92.44007110595703,1.0999382241065352
54.914634704589844,0.5718304073220136,85.52995300292969,1.0026898577962633,85.68889617919922,1.0049267174270133,85.43281555175781,1.001322810476208,86.48194885253906,1.0160876087070778,83.21102905273438,0.9700548778448411
58.19502258300781,0.6179963855706931,90.58943176269531,1.0738935675495263,94.99563598632812,1.1359035297511832,94.71748352050781,1.1319889985546256,96.71800231933594,1.160142958017893,91.74820709228516,1.0902013941370183
64.30530548095703,0.7039884077994925,94.31402587890625,1.126311006379071,93.78396606445312,1.1188513001578837,94.5263900756836,1.1292996776132633,93.67770385742188,1.1173558371454952,94.78434753417969,1.1329299978252008
60.50482940673828,0.6505030572007623,97.80320739746094,1.1754154062432038,98.626708984375,1.187004815105293,96.5904312133789,1.1583476078577735,93.99090576171875,1.1217636306251455,91.83389282226562,1.091407277615776
52.187400817871094,0.5334491472516223,79.33345031738281,0.9154844361200917,81.6455078125,0.9480227821893232,80.46749877929688,0.9314442733607176,80.03739929199219,0.9253913417222638,80.59827423095703,0.9332847193325261
59.70480728149414,0.6392440825302744,90.24962615966797,1.0691113714618778,91.58311462402344,1.0878779934962177,90.46697998046875,1.0721702633171288,89.36491394042969,1.05666052522555,86.958740234375,1.0227976507444272
55.807350158691406,0.5843938857165835,85.26079559326172,0.998901916985375,92.83187866210938,1.1054522607953066,94.18609619140625,1.1245106097828814,93.0816650390625,1.1089675866874373,91.605224609375,1.0881891545968712
55.01319122314453,0.5732174256443883,86.81527709960938,1.0207786468325266,91.82540893554688,1.0912878810857805,91.04688262939453,1.080331424152039,87.24797058105469,1.0268680846042524,81.4962158203125,0.9459217468485409
56.899383544921875,0.5997624309691836,93.25392150878906,1.1113918086786567,95.57907104492188,1.1441144033499315,94.48564910888672,1.128726316578933,92.06965637207031,1.0947252556462774,95.10374450683594,1.137424976540783
56.02314758300781,0.5874308738918711,84.90777587890625,0.99393375436,91.7012939453125,1.0895411699796966,92.61973571777344,1.1024667033195403,94.38662719726562,1.1273327486267655,93.28257751464844,1.1117950940803318
53.94266891479492,0.558151612870495,88.442138671875,1.0436740051689464,88.65235137939453,1.0466323977867191,87.59991455078125,1.0318211079214175,86.13621520996094,1.0112219853678048,90.52171325683594,1.0729405427291674
57.02391815185547,0.601515047479179,82.48876953125,0.9598902818901609,84.72164916992188,0.9913143319267556,86.84642028808594,1.0212169351737508,84.44212341308594,0.9873804739537597,88.31912231445312,1.041942755484013
54.58084487915039,0.5671328732522621,84.88810729980469,0.9936569519730143,90.89390563964844,1.0781785286278145,90.47154998779297,1.0722345785342755,90.61933898925781,1.0743144617919562,90.47660827636719,1.072305765494156
58.88988494873047,0.6277754123354332,95.64772033691406,1.1450805274298763,98.15786743164062,1.1804066536293243,93.41929626464844,1.1137191820457253,94.774658203125,1.132793636680332,89.65507507324219,1.0607440583449612
50.87541198730469,0.5149850966395192,87.45585632324219,1.0297937290730603,86.61613464355469,1.0179760495070411,84.52438354492188,0.9885381478624021,83.72273254394531,0.9772562494876391,82.47191619873047,0.9596530993948733
51.97466278076172,0.5304552148393996,89.19183349609375,1.0542247071684678,89.67031860351562,1.060958585563424,86.84649658203125,1.0212180088835527,88.72935485839844,1.0477160930899956,82.54005432128906,0.9606120296191438
56.67565155029297,0.5966137769744758,83.15191650390625,0.9692229674901609,83.7587890625,0.9777636847401195,84.52867126464844,0.9885984903532812,85.30923461914062,0.9995836153387391,85.05217742919922,0.9959659649024666
65.98365783691406,0.7276084128813609,87.98594665527344,1.0372538647781686,90.23451232910156,1.0688986695500786,90.89387512207031,1.0781780991438936,91.3433837890625,1.084504182556006,91.77163696289062,1.0905311304172485
61.296566009521484,0.6616454269867402,86.93350219726562,1.0224424675418868,88.71357727050781,1.047494049902918,90.07439422607422,1.066645274788376,89.52122497558594,1.0588603418681273,92.34858703613281,1.0986507386828168
63.44676208496094,0.6919058440252908,89.00638580322266,1.0516148407524624,94.18206787109375,1.1244539179053297,94.22972869873047,1.125124664418712,94.68019104003906,1.131464169203351,93.238525390625,1.1111751340405895
54.48797607421875,0.5658258999956354,81.16989135742188,0.9413292752829265,86.18994140625,1.0119780918104557,84.09060668945312,0.9824334634114863,83.708251953125,0.9770524593671973,85.6876220703125,1.004908786473318
57.369606018066406,0.6063800265925706,88.123779296875,1.039193628906673,87.95306396484375,1.0367910958534563,87.14874267578125,1.0254716176356191,86.73562622070312,1.0196576937991164,85.57662963867188,1.0033467534531983
52.24709701538086,0.5342892714862887,81.57307434082031,0.9470034021031934,89.26547241210938,1.055261051869471,85.77574157714844,1.006148921294763,86.176513671875,1.011789118885283,86.41070556640625,1.0150849784938611
58.258872985839844,0.6188949733040847,94.20777893066406,1.124815758108643,100.58538818359375,1.2145699521130797,98.89199829101562,1.190738318829214,97.01708984375,1.1643521151841516,100.23565673828125,1.2096480663801759
52.38862228393555,0.5362810031692156,91.2342529296875,1.0829683480550578,93.11666870117188,1.1094602047446485,97.06956481933594,1.1650906127860476,94.1573486328125,1.1241060359294437,95.12080383300781,1.1376650580525363
56.87335205078125,0.5993960811847013,85.42227172851562,1.0011744237815554,91.05743408203125,1.0804799182176719,89.4287109375,1.0575583613620803,90.71412658691406,1.0756484388501062,87.31990051269531,1.0278803782056882
51.17755889892578,0.5192373095688427,85.45095825195312,1.0015781386671514,88.65830993652344,1.0467162545222644,93.22637176513672,1.1110040920691124,86.63185119628906,1.018197233726277,87.98403930664062,1.0372270220331157
55.558380126953125,0.5808900485193353,89.73541259765625,1.0618746747665901,96.81578063964844,1.161519024500286,93.38197326660156,1.1131939232105297,95.44143676757812,1.1421774308669128,91.53434753417969,1.0871916781907045
50.636878967285156,0.5116281429432007,82.78463745117188,0.9640541285027702,84.24687194824219,0.9846326358281822,84.0562744140625,0.9819502940005338,83.47535705566406,0.9737748528252553,84.23095703125,0.9844086599634606
52.47377395629883,0.5374793706793582,87.33085632324219,1.0280345629332721,91.33381652832031,1.0843695393468205,85.92871856689453,1.0083018168189877,87.63272094726562,1.0322828031363278,84.58453369140625,0.9893846606703911
57.993770599365234,0.6151641001691791,94.16651153564453,1.124234988476678,96.33570861816406,1.1547628129414458,98.16693115234375,1.180534210353816,98.22279357910156,1.1813203806709258,96.82699584960938,1.1616768598411973
64.64517211914062,0.7087714628549826,93.83185577392578,1.1195252678006724,100.51519775390625,1.2135821390951322,95.95674133300781,1.1494294816123707,97.50151062011719,1.1711695282017127,100.28010559082031,1.210273609710889
60.698829650878906,0.6532332864855851,90.921875,1.0785721506412704,92.93020629882812,1.1068360579882748,93.98689270019531,1.1217071534895542,91.19769287109375,1.0824538263178836,91.32754516601562,1.0842812804010864
40.784732818603516,0.3729756476711476,70.10491943359375,0.7856082837140718,74.8610610961914,0.8525430306650983,72.44808959960938,0.8185844886406066,77.122802734375,0.8843732651198338,79.24168395996094,0.9141929779701055
52.66176986694336,0.5401250990027544,84.06393432617188,0.9820580944646663,90.73213195800781,1.0759018343634057,91.99491119384766,1.0936733421531435,90.59217834472656,1.0739322211024025,88.58924102783203,1.045744225038408
59.713348388671875,0.6393642843426215,93.43289184570312,1.1139105171324626,94.61564636230469,1.1305558107107598,94.93043518066406,1.1349859373542943,96.18408966064453,1.1526290294516988,94.442626953125,1.1281208516215193
48.15821838378906,0.4767451367790864,85.79634094238281,1.0064388229413346,90.30643463134766,1.0699108557805341,86.93301391601562,1.0224355957991533,85.25639343261719,0.9988399639297929,84.3978271484375,0.9867570780426507
55.2408332824707,0.5764211072664546,95.10874938964844,1.1374954119038019,92.52349853515625,1.10111232577515,97.30055236816406,1.168341376582937,91.19617462158203,1.0824324594928214,95.78178405761719,1.1469672502941561
44.61266326904297,0.4268473727421695,80.93588256835938,0.9380359925778736,86.00861358642578,1.0094262057237644,88.20797729492188,1.040378575044289,83.52458190917969,0.9744676103895811,84.94599914550781,0.9944716829708605
54.54521179199219,0.5666313970891834,91.142822265625,1.081681614228201,95.66620635986328,1.1453406873149294,99.18539428710938,1.1948673772442346,98.9747314453125,1.1919026497386296,99.54852294921875,1.1999778064183901
