origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.50733947753906,0.66809843964272,91.42845153808594,1.1169697688681544,77.29461669921875,0.9049364320611162,74.23821258544922,0.8590847880974278,71.88494873046875,0.8237815322403009,70.93009185791016,0.8094569351886236
65.11357116699219,0.7221985014540631,95.1500473022461,1.172800502502584,83.64279174804688,1.0001706521849232,78.23541259765625,0.9190500888198269,74.04391479492188,0.8561699663714475,72.41258239746094,0.8316970009223345
79.06552124023438,0.9315032345799699,108.36646270751953,1.3710708722186542,97.48439025878906,1.2078199103257676,88.1542739868164,1.0678511255976617,83.23882293701172,0.9941103822053836,80.06675720214844,0.9465236026793652
68.86834716796875,0.7785269992415649,101.334716796875,1.2655818406846826,84.43160247802734,1.0120042538290441,78.10043334960938,0.9170251535712289,75.36322021484375,0.8759619572672508,72.9531478881836,0.8398064705791799
65.42579650878906,0.7268824518335353,93.75525665283203,1.1518760952971703,83.00491333007812,0.990601310885761,78.2791748046875,0.9197066018531729,75.97659301757812,0.8851636695805155,75.23883819580078,0.8740959998086315
47.715003967285156,0.46118821648379926,82.86929321289062,0.9885667614295617,73.41014099121094,0.8466622017828747,68.44542694091797,0.7721824234086727,66.3984375,0.7414738431461487,65.93861389160156,0.7345756491922149
57.318153381347656,0.6052529970146169,90.57132720947266,1.1041113384756753,78.96055603027344,0.9299285647206995,72.9259033203125,0.8393977523012722,70.79789733886719,0.8074737759611503,69.63556671142578,0.790036693653404
45.386661529541016,0.42625882740202536,93.59065246582031,1.149406731856717,79.65503692626953,0.940347046569791,73.7932357788086,0.8524093232862575,71.19157409667969,0.8133796463448071,70.54994201660156,0.8037539932582658
57.9432258605957,0.6146302258440316,93.43472290039062,1.1470675035834383,79.75071716308594,0.9417824248736948,73.86275482177734,0.8534522359012939,72.75885009765625,0.8368916488531996,71.20706176757812,0.8136119896951718
58.04750442504883,0.6161945947665862,100.815185546875,1.2577879230558942,83.61140441894531,0.9996997849221642,77.06058502197266,0.9014255294638551,73.5260009765625,0.8484003131713671,71.85163879394531,0.823281822354738
53.92680740356445,0.5543766133484459,92.7220458984375,1.1363760469113815,70.73910522460938,0.8065917868685833,68.49979400634766,0.7729980286868497,64.79689025878906,0.7174477094407913,62.91098403930664,0.6891556717043398
45.1777229309082,0.42312436681429627,98.82160186767578,1.2278805267601454,78.20281219482422,0.9185610232355368,72.0823745727539,0.8267432804557638,69.22108459472656,0.7838187048872622,68.28245544433594,0.7697375533066322
74.49531555175781,0.8629418021683357,104.3096694946289,1.3102115646441865,92.07038879394531,1.1266000001487912,84.67994689941406,1.015729873729401,80.99261474609375,0.9604131568370836,79.95683288574219,0.9448745371660372
57.75285720825195,0.6117743483670354,98.91419219970703,1.2292695508488287,79.86122131347656,0.943440188955805,74.24010467529297,0.8591131729008222,72.270751953125,0.8295692852162845,69.3555908203125,0.7858365439350116
53.00183868408203,0.5405003931810317,95.16317749023438,1.1729974793035582,80.87126922607422,0.9585927524097182,77.05281066894531,0.9013088999692631,70.5482177734375,0.8037281264616243,67.97473907470703,0.7651212457449262
50.344696044921875,0.5006384005529543,95.95899200439453,1.1849361505021792,77.91806030273438,0.9142892247795442,72.4448471069336,0.832181030493119,69.90898132324219,0.7941384121987355,67.01752471923828,0.7507612821438584
53.555755615234375,0.548810158829571,94.09346008300781,1.1569497644490523,78.1598892211914,0.9179171002359544,70.42243957519531,0.8018412237650164,67.60142517089844,0.7595208553623157,65.61268615722656,0.7296861378978386
65.38995361328125,0.7263447429369767,94.42743682861328,1.161960025612707,81.260009765625,0.9644245705038743,76.46378326416016,0.8924724130899955,73.49942016601562,0.8480015524656179,71.06910705566406,0.8115424170541392
43.84934997558594,0.4031963463264199,85.54739379882812,1.0287431615371723,71.07540893554688,0.8116369567622187,66.17190551757812,0.7380754496687935,62.24755096435547,0.6792029638770757,62.66734313964844,0.6855006132204854
69.76210021972656,0.7919349273803992,98.11970520019531,1.2173507947945246,88.2442398071289,1.0692007772171206,83.4577865600586,0.9973952364691616,80.14207458496094,0.9476535009822229,78.05924987792969,0.9164073262779928
51.97974395751953,0.5251671055151844,87.40630340576172,1.056630200778419,75.40745544433594,0.8766255665014454,68.61961364746094,0.7747955421437359,66.46156311035156,0.742420842594877,64.89649963378906,0.7189420319936793
62.53583908081055,0.6835278121571541,100.35568237304688,1.250894536205761,73.26578521728516,0.8444966015206815,69.1882095336914,0.783325518928286,66.42189025878906,0.7418256773624154,66.23709106445312,0.7390533519276686
76.20692443847656,0.8886190615743642,104.03031921386719,1.3060208002236906,85.9700927734375,1.0350844181793448,81.55509948730469,0.9688514552848642,78.06721496582031,0.9165268171438947,76.71385955810547,0.8962240142418462
73.56446838378906,0.84897739453715,105.60089874267578,1.3295823616831708,93.68537139892578,1.1508276888492188,85.96329498291016,1.0349824389058597,81.620361328125,0.9698305020922633,78.92375183105469,0.9293764345127391
40.60478210449219,0.354521902338078,91.32585906982422,1.1154306944679793,74.64740753173828,0.8652234596508589,66.97128295898438,0.7500675712834836,65.3624267578125,0.7259317898295303,64.01555633544922,0.7057262735520188
65.45623779296875,0.7273391266945971,104.04114532470703,1.3061832116592411,90.60234832763672,1.1045767119055194,83.23482513427734,0.9940504078627279,79.39266204833984,0.9364109441958771,76.50452423095703,0.8930836020017925
71.71147155761719,0.8211790578065106,102.57682037353516,1.2842156629290862,90.69749450683594,1.1060040783697553,81.77369689941406,0.9721308157157271,77.71907043457031,0.9113040133193401,75.99234771728516,0.8854000188507142
60.19927978515625,0.6484751551993492,97.58136749267578,1.209274745954579,89.09950256347656,1.0820312806256147,80.54242706298828,0.9536595193617264,78.189697265625,0.9183642753442673,75.15901947021484,0.8728985731428599
72.32225036621094,0.8303418554699605,99.49459838867188,1.2379767037448883,84.75611114501953,1.0168724765208748,78.85588073730469,0.9283582441458202,77.14602661132812,0.902707309355843,74.4245834350586,0.8618806912317682
61.27952575683594,0.6646808177501621,97.5489730834961,1.2087887706513036,82.87491607666016,0.9886511146557779,76.07872009277344,0.8866957622346944,74.08518981933594,0.8567891671229123,73.57862854003906,0.8491898227431978
75.20225524902344,0.8735471887913905,95.19287109375,1.1734429375890851,82.78861999511719,0.9873565158203217,77.2266845703125,0.9039173260553782,76.32193756103516,0.8903444684742408,75.20225524902344,0.8735471887913905
62.993839263916016,0.6903986514013651,100.95127868652344,1.259829568712942,83.88894653320312,1.003863423542642,76.08697509765625,0.8868196023849874,71.54801177978516,0.8187268625939167,70.01821899414062,0.7957771767753479
73.03363037109375,0.84101385481711,98.82839965820312,1.2279825060336307,79.70539093017578,0.9411024485956074,74.49864196777344,0.8629917044839805,73.03363037109375,0.84101385481711,73.03363037109375,0.84101385481711
38.14857482910156,0.31767430715756584,83.9030990600586,1.0040757372938376,71.4021224975586,0.8165382569063918,68.22614288330078,0.768892762041094,65.97228240966797,0.7350807384558403,63.46661376953125,0.697491132467242
76.90116882324219,0.8990339953230314,101.39275360107422,1.2664524987468624,88.19502258300781,1.0684624289643112,82.45193481445312,0.9823056231840664,78.130859375,0.9174815995225859,76.90116882324219,0.8990339953230314
33.32231521606445,0.24527159821722833,86.7569351196289,1.0468884904715476,71.80113983154297,0.822524245686726,67.8799057006836,0.7636985719296384,63.751121520996094,0.7017592683679579,60.8988037109375,0.6589692917058746
65.97900390625,0.7351815731808017,98.78602600097656,1.2273468237834206,84.59581756591797,1.0144677800720252,78.81037902832031,0.9276756354061279,75.18400573730469,0.8732734127844582,72.55508422851562,0.8338347886553953
64.46559143066406,0.712477621930328,98.29216003417969,1.2199379322780939,84.46772766113281,1.0125461975551413,79.03659057617188,0.9310692217796825,75.6259765625,0.8799037823837844,73.9868392944336,0.8553137296206698
64.43428039550781,0.712007899216093,97.63522338867188,1.2100826827576454,78.73629760742188,0.9265642787893584,75.07299041748047,0.8716079802272375,71.12977600097656,0.8124525620403958,68.24781036376953,0.7692178138218999
70.85343170166016,0.8083068928317441,104.17981719970703,1.308263543056399,90.651611328125,1.1053157468874433,82.62451934814453,0.9848947064001264,78.66972351074219,0.925565545747347,75.61216735839844,0.8796966191009469
77.79843139648438,0.9124945726939679,101.21478271484375,1.2637826104050105,88.79026794433594,1.077392196548282,81.9277114868164,0.9744413158210542,79.44210052490234,0.9371526116394061,77.79843139648438,0.9124945726939679
73.10264587402344,0.8420492134118883,94.26325225830078,1.1594969571891354,78.4910888671875,0.9228856998333366,74.39530944824219,0.8614415279631231,73.10264587402344,0.8420492134118883,73.10264587402344,0.8420492134118883
63.80677032470703,0.7025941020613377,102.13507843017578,1.2775887269753319,88.4300537109375,1.0719883251472362,82.73170471191406,0.9865026826214441,79.01466369628906,0.9307402785338952,77.47660064697266,0.9076665236553286
41.71706771850586,0.3712082180415298,80.8630599975586,0.9584695989885396,66.40043640136719,0.7415038303174766,64.37089538574219,0.7110570083023833,63.54628372192383,0.698686327263392,62.379798889160156,0.6811869242885157
37.825927734375,0.31283401144972006,82.46822357177734,0.9825499842939329,69.49573516845703,0.787938965118682,64.13314819335938,0.7074903661920052,62.228492736816406,0.6789170556557894,62.54644012451172,0.683686847174559
72.60481262207031,0.8345808053833154,92.54820251464844,1.133768078644676,85.79905700683594,1.0325185692983214,80.87065887451172,0.9585835960215264,78.13422393798828,0.9175320741124927,74.40045928955078,0.8615187849884907
66.20881652832031,0.7386291822446874,105.66940307617188,1.3306100518028385,90.96766662597656,1.1100571536028185,83.9155044555664,1.0042618408838342,79.29031372070312,0.9348755323509788,76.59815216064453,0.8944881919504016
66.51201629638672,0.7431777325337746,97.24325561523438,1.2042024502609256,84.90338134765625,1.0190817985366833,77.67143249511719,0.9105893572209767,75.18634033203125,0.8733084359692915,73.49386596679688,0.8479182293330733
65.63327026367188,0.7299949370896043,95.79600524902344,1.1824910514904339,84.70701599121094,1.0161359595457036,79.11257934570312,0.9322091921095511,77.14706420898438,0.9027228752157689,74.1124267578125,0.8571977709459676
54.36532974243164,0.5609552493544889,90.00650024414062,1.0956379023882092,80.33876037597656,0.9506041470770034,75.84162902832031,0.8831389632416223,73.07865905761719,0.8416893673559539,71.89203643798828,0.8238878607981772
60.92803955078125,0.6594078827002577,95.56080627441406,1.1789626373007562,77.389892578125,0.906365744257843,72.48915100097656,0.8328456698209852,71.02365112304688,0.8108604950435613,68.62263488769531,0.7748408662652849
56.362762451171875,0.5909203881232717,94.57103729248047,1.164114294844513,77.62916564941406,0.9099552773387003,73.94078063964844,0.8546227656767523,71.08601379394531,0.8117960490070498,68.14722442626953,0.7677088410479052
69.15185546875,0.7827801415566169,103.06804656982422,1.291584953055484,87.20669555664062,1.0536357184751706,79.065185546875,0.9314981985664644,76.45820617675781,0.8923887465928937,74.42376708984375,0.8618684445625618
69.76412200927734,0.7919652579162841,98.7898941040039,1.2274048523935857,80.67652893066406,0.9556712923022989,73.49185943603516,0.847888127706893,73.97377014160156,0.8551176684585146,71.890869140625,0.8238703492057606
50.462799072265625,0.5024101616680513,90.12911987304688,1.097477420775925,73.34274291992188,0.8456511076168045,70.66133880615234,0.8054251485581063,68.63863372802734,0.7750808780907603,67.44525146484375,0.7571779645337604
46.14802932739258,0.4376807349420764,90.91612243652344,1.109283896620028,74.76373291015625,0.8669685527853476,69.24433898925781,0.7841675632773666,67.2649917602539,0.7544737397361896,67.91445922851562,0.764216937956142
43.77400588989258,0.40206604743157875,93.89970397949219,1.1540430690175922,80.7944107055664,0.9574397342266764,73.8834228515625,0.8537622940964359,69.87081909179688,0.7935659090270485,66.43941497802734,0.74208858015837
69.93324279785156,0.7945023786293562,98.43815612792969,1.2221281403335524,86.63113403320312,1.0450012444103827,79.7025375366211,0.9410596424808112,76.74847412109375,0.8967432959071688,74.77052307128906,0.8670704176039804
52.245147705078125,0.5291486464654996,83.94025421142578,1.0046331324250082,70.5430679321289,0.8036508694362566,68.30386352539062,0.7700587136224566,67.16395568847656,0.7529580141259035,66.31513977050781,0.7402242250676843
71.40277099609375,0.8165479855688454,93.29391479492188,1.1449551248276095,82.51842498779297,0.9833030972227015,75.84727478027344,0.8832236598323957,74.93982696533203,0.8696102852335099,74.40084838867188,0.8615246221859629
63.91592788696289,0.7042316648619997,97.64173126220703,1.2101803127467397,81.12117004394531,0.9623417210999637,77.55181884765625,0.9087949340451051,74.4345474243164,0.862030169268998,73.35108947753906,0.8457763212253262
56.81081771850586,0.5976420354673841,92.61695861816406,1.1347995457744728,73.5800552368164,0.8492112258005959,71.29611206054688,0.8149479067323432,69.6150131225586,0.789728352281048,66.86253356933594,0.7484361318174246
76.95913696289062,0.8999036232915396,107.04515838623047,1.351248894151523,92.0291976928711,1.125982058400703,85.00838470458984,1.0206570406702156,80.78105163574219,0.9572393237801302,78.97740173339844,0.9301812810347909
50.680843353271484,0.5056812241221156,85.94499969482422,1.034707976169813,73.09375762939453,0.8419158735088464,69.66043090820312,0.790409702017364,68.43504333496094,0.7720266503545611,67.88582611083984,0.7637873888950981
68.60090637207031,0.7745148988456598,96.37506103515625,1.1911779458776195,86.9703369140625,1.0500899071479288,81.6463623046875,0.9702205642292304,78.52053833007812,0.9233274955635868,76.31057739257812,0.8901740451990224
69.47068786621094,0.7875632098382644,102.97562408447266,1.2901984469735532,94.232177734375,1.1590307825753245,85.71461486816406,1.0312517829919974,81.75735473632812,0.9718856534218939,79.34583282470703,0.9357084203118677
64.50439453125,0.7130597393096163,99.32630157470703,1.2354519441558751,79.24127197265625,0.9341398165597744,74.4913101196289,0.8628817133708276,71.12260437011719,0.8123449744791431,70.1986083984375,0.7984833473054095
63.50978088378906,0.6981387180221011,96.8256607055664,1.197937763915006,83.69004821777344,1.0008795855406667,77.3722152709961,0.9061005523648404,74.75263977050781,0.8668021354299631,74.17215728759766,0.8580938379853794
59.39945983886719,0.6364763952032201,98.98535919189453,1.2303371857119827,82.30258178710938,0.9800650549935536,75.42898559570312,0.8769485580949081,71.4413833618164,0.8171272415768239,70.57611083984375,0.8041465734019857
76.85005950927734,0.8982672622668275,100.57673645019531,1.2542107510990956,85.80179595947266,1.0325596585903316,81.026611328125,0.9609231676593623,77.805419921875,0.912599413338763,76.85005950927734,0.8982672622668275
62.54803466796875,0.6837107682387098,98.17513275146484,1.2181823092971849,78.33575439453125,0.9205553990385449,71.15830993652344,0.8128806231883585,66.51649475097656,0.7432449175321313,64.77449035644531,0.7171116699941553
48.33880615234375,0.47054638858029,84.38462829589844,1.0112995553028392,65.55325317382812,0.7287945345976703,62.21941375732422,0.6787808543814376,59.8484992980957,0.6432128072232915,59.7786865234375,0.6421654880964378
63.73920440673828,0.7015804898885146,100.67159271240234,1.2556337682789407,85.95819091796875,1.0349058686096064,78.82795715332031,0.9279393393860493,74.49917602539062,0.8629997163236484,71.80020141601562,0.8225101677398812
65.20526123046875,0.7235740198701636,96.84483337402344,1.1982253889590784,87.19165802001953,1.0534101279610972,79.26022338867188,0.9344241224131272,76.80894470214844,0.8976504650672631,74.61258697509766,0.8647010877045215
69.68486785888672,0.7907763009095898,105.59721374511719,1.3295270799894632,88.19046783447266,1.0683940994174306,80.7593002319336,0.9569130129959479,75.87214660644531,0.8835967826512081,73.94251251220703,0.8546487469282463
46.756839752197266,0.4468140032536081,84.77664947509766,1.017180588983526,72.26824951171875,0.8295317440246984,67.65206909179688,0.7602806066725233,66.26724243164062,0.7395056775043394,65.604736328125,0.7295668759416415
64.53498840332031,0.713518703267726,93.18940734863281,1.143387322259483,75.33216857910156,0.8754961260179972,70.24760437011719,0.7992183763674994,68.95433044433594,0.7798169054280729,66.35675811767578,0.7408485762875069
67.85353088378906,0.7633029015049039,84.0269775390625,1.0059341407321987,73.39901733398438,0.8464953266080807,68.76802062988281,0.7770219179325516,67.85353088378906,0.7633029015049039,68.79981994628906,0.77749896575734
68.94181823730469,0.7796291994701428,104.93345642089844,1.3195695078309724,99.47664642333984,1.2377073914771994,94.1511001586914,1.1578144708589075,89.46070098876953,1.0874499167026197,86.59982299804688,1.0445315216961477
53.68916320800781,0.5508115163785752,94.00325012207031,1.1555964502743168,85.90352630615234,1.034085799592186,79.64371490478516,0.9401771955688346,73.85285949707031,0.8533037879577358,72.12084197998047,0.8273203618215467
63.241355895996094,0.6941118529502369,98.68824005126953,1.2258798559402555,81.04539489746094,0.9612049555059623,76.28242492675781,0.8897517067936795,73.02923583984375,0.8409479288221297,70.52000427246094,0.8033048724174622
69.13430786132812,0.782516895396105,91.96205139160156,1.1249747412447617,78.80554962158203,0.9276031854845609,73.04491424560547,0.8411831335438044,69.93426513671875,0.7945177155795773,69.13430786132812,0.782516895396105
31.5460205078125,0.2186239333451565,89.97930908203125,1.0952299852942682,70.64837646484375,0.8052306897638848,65.2668685913086,0.7244982428032649,63.2481803894043,0.6942142328157055,64.18539428710938,0.7082741530212161
46.138301849365234,0.4375348050052709,82.15685272216797,0.9778788528579291,68.51483917236328,0.7732237336557756,65.22134399414062,0.7238152906990153,61.986480712890625,0.6752864332829217,61.807518005371094,0.6726016658102583
65.6085205078125,0.7296236455484302,104.16667175292969,1.30806633734572,89.62417602539062,1.0899023408249184,82.1962890625,0.9784704699899663,77.58935546875,0.9093580519188957,75.66138458251953,0.8804349673537563
52.32194519042969,0.5303007490097223,90.7784423828125,1.1072184443536817,75.93899536132812,0.8845996360679058,71.70987701416016,0.8211551367423596,69.27639770507812,0.7846485025671365,66.25645446777344,0.7393438383430508
69.85893249511719,0.7933875883670148,94.62911224365234,1.1649855251809547,82.01802062988281,0.9757961179088709,77.9293212890625,0.9144581601416814,73.640869140625,0.850123545429048,71.3690185546875,0.8160416373018436
48.59406661987305,0.4743757618043441,95.8038101196289,1.1826081388044356,80.38201904296875,0.9512531060900912,76.0490493774414,0.8862506473137246,71.541748046875,0.8186328951600992,70.76712036132812,0.8070120650865831
58.718711853027344,0.6262639320884422,97.75226593017578,1.2118385346482594,86.35105895996094,1.0407996067789091,81.53498840332031,0.968549752293947,78.27753448486328,0.9196819940599076,75.93653869628906,0.8845627816054342
53.16151809692383,0.5428958760142631,100.68745422363281,1.2558717199170728,86.8548812866211,1.0483578618666134,79.8077163696289,0.9426375170759487,76.37760162353516,0.8911795310773252,73.8704833984375,0.8535681786667715
68.76346588134766,0.776953588385671,97.07192993164062,1.201632252095511,83.46957397460938,0.9975720692161142,79.00923919677734,0.9306589011338413,76.41522216796875,0.8917439079544921,73.92918395996094,0.8544487943011098
34.83857345581055,0.26801824112764583,83.75338745117188,1.001829789725262,69.29899597167969,0.7849875178399348,67.89180755615234,0.7638771214993769,66.70592498779297,0.7460867170622827,66.28482055664062,0.7397693814842609
57.19388961791992,0.6033888136062098,95.35665893554688,1.1759000543603322,88.06546020507812,1.0665187566609147,82.11558532714844,0.9772597665613167,80.00211334228516,0.9455538267150101,76.31688690185547,0.8902686993619543
61.43827819824219,0.6670623943188274,101.7813720703125,1.2722824855633803,83.43399047851562,0.9970382517845371,77.50352478027344,0.9080704348294356,73.50006103515625,0.8480111666732192,71.11894989013672,0.8122901506048452
61.1103630065918,0.6621430675354019,93.75834655761719,1.1519224495123908,81.3259048461914,0.9654131170640224,76.24803161621094,0.8892357443190764,73.47103881835938,0.8475757804147032,72.40565490722656,0.8315930759163584
45.99983215332031,0.43545750666170163,90.77149200439453,1.1071141759831487,71.3255615234375,0.8153897024625935,68.00508117675781,0.765576432692907,66.1047134399414,0.737067445783738,63.943321228027344,0.7046426150095292
48.1138916015625,0.4671722595316427,89.78333282470703,1.0922899835007607,77.65001678466797,0.9102680824502999,72.18798065185547,0.8283275645226355,69.22689819335938,0.7839059194847884,67.06898498535156,0.7515332801232725
48.08993148803711,0.4668128140676917,82.71810913085938,0.9862987240744737,71.62022399902344,0.8198101777718491,66.72802734375,0.7464182927696752,63.84965896606445,0.7032375100140842,63.21868896484375,0.6937718075837671
61.870574951171875,0.6735476351653149,91.17313385009766,1.113139537232707,82.10671997070312,0.977126770022832,77.05944061279297,0.9014083612359957,75.56411743164062,0.878975782440554,73.67265319824219,0.8506003643441317
