origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
64.74608612060547,0.7330755396418362,84.33869171142578,0.9829151604055041,78.76089477539062,0.9117885986658705,76.31484985351562,0.8805972937207808,75.41653442382812,0.8691422177106543,73.36361694335938,0.8429639678397067
60.65630340576172,0.6809237338115233,99.09387969970703,1.171069336949333,92.65718078613281,1.0889902889083336,87.0044174194336,1.0169077754694582,87.4744644165039,1.0229016879659243,85.03511810302734,0.9917958018679681
62.850650787353516,0.7089054596263635,88.18998718261719,1.0320258412443055,86.41375732421875,1.0093758372846846,84.27931213378906,0.9821579680510163,79.8827133178711,0.9260937260732373,79.98259735107422,0.9273674203177387
67.89912414550781,0.7732822299027841,87.55358123779297,1.0239105643267157,82.21257781982422,0.9558035296468582,79.94854736328125,0.9269332240594733,81.44499206542969,0.9460154831875668,79.98355865478516,0.9273796786033182
71.26641845703125,0.8162210585282547,85.08058166503906,0.9923755409454952,83.2983627319336,0.9696491659209543,84.11460876464844,0.9800577151217238,81.90775299072266,0.9519164856623784,83.42134094238281,0.9712173508833067
57.993988037109375,0.6469746064749821,85.75469207763672,1.0009716150641488,84.40399932861328,0.9837479455210657,84.35820770263672,0.9831640230603647,83.01470947265625,0.9660320960831664,84.51377868652344,0.9851478222766517
62.7772216796875,0.7079691114552511,89.52061462402344,1.0489936433979112,86.13948822021484,1.0058784316632683,83.35940551757812,0.9704275670552543,85.96165466308594,1.0036107461190364,84.46014404296875,0.9844638877716986
74.97119140625,0.863463323695986,100.16525268554688,1.184731196227717,94.66230773925781,1.114559126867613,91.73442077636719,1.077223502207756,89.11774444580078,1.0438563515723003,87.9241943359375,1.0286365225695469
72.71449279785156,0.8346865118581401,91.7708969116211,1.0776886360439126,89.00509643554688,1.0424198945359373,86.44996643066406,1.0098375660415135,83.66981506347656,0.9743858258416723,83.585205078125,0.9733069021347124
62.64411926269531,0.7062718253423904,98.62651824951172,1.165109669822105,95.76142120361328,1.1285747252441491,91.71577453613281,1.0769857303827057,90.75928497314453,1.064788833519056,89.9354476928711,1.0542834827774006
61.57246017456055,0.6926063177647269,90.90438842773438,1.0666391536256994,87.32061767578125,1.020939875833296,85.1871337890625,0.993734264885207,86.19196319580078,1.0065475783951414,84.65876770019531,0.9869966830635829
65.5145263671875,0.7428744823549762,91.89605712890625,1.079284645368771,87.9095458984375,1.02844972964643,82.13673400878906,0.9548363898298258,79.11618041992188,0.9163191053552947,80.52129364013672,0.9342367300653522
59.41642379760742,0.6651131235454231,81.12166595458984,0.9418925158496714,82.1874771118164,0.9554834521900595,80.72200012207031,0.9367960849759922,79.08932495117188,0.9159766516629143,75.05819702148438,0.864572795828914
82.08238983154297,0.9541434075426594,104.20399475097656,1.2362321454665455,99.67337036132812,1.1784588455302303,96.9120864868164,1.1432476985068825,96.30770874023438,1.1355408365326485,94.89743041992188,1.1175573478595964
64.14912414550781,0.7254632415849301,84.40106201171875,0.9837104896484615,78.13701629638672,0.9038330686127376,75.75152587890625,0.8734139383711774,79.5346450805664,0.9216552538136402,77.91143798828125,0.9009565548847225
72.56024169921875,0.8327195434625299,96.22394561767578,1.1344727117915563,92.39103698730469,1.0855964949864585,89.7011947631836,1.0512963526152275,91.05027770996094,1.0684994943943638,89.95124053955078,1.0544848688976358
72.58473205566406,0.8330318378808654,99.70838928222656,1.1789053973620558,104.57546997070312,1.240969097251206,99.03741455078125,1.1703493086035068,93.04408264160156,1.093923956990151,92.28628540039062,1.084260731010213
62.072509765625,0.6989828152456492,82.88809204101562,0.9644175047539771,80.22367858886719,0.9304416232227188,77.17786407470703,0.8916022182437924,77.49040222167969,0.8955876203768508,79.38374328613281,0.9197309948415967
62.03010940551758,0.6984421372924093,82.86759948730469,0.9641561892375755,84.22244262695312,0.9814327834422083,82.28163146972656,0.9566840831609876,81.86377716064453,0.9513557177411054,79.68876647949219,0.9236205683135771
77.75543212890625,0.8989672102535305,102.20480346679688,1.2107389975563205,95.47581481933594,1.124932749683279,89.85359954833984,1.0532397773194866,88.93719482421875,1.0415540315069072,86.88384246826172,1.0153702362210546
48.50552749633789,0.5259803174740304,92.2618408203125,1.0839490203197621,89.36485290527344,1.0470074119821045,86.66576385498047,1.012589356578156,86.06561279296875,1.0049363921452799,86.24317932128906,1.007200672610184
73.85493469238281,0.849229119226615,93.99028015136719,1.105989612367715,90.79634094238281,1.0652613612417527,87.38845825195312,1.0218049605584798,86.65705871582031,1.0124783509920747,87.96452331542969,1.0291507868360021
64.11780548095703,0.7250638744237876,95.40650177001953,1.1240488883778026,91.79621887207031,1.0780115348521544,91.48699951171875,1.0740684529907396,86.74064636230469,1.013544238109609,85.4248046875,0.9967649800627741
68.8138656616211,0.7849467669355512,80.7643814086914,0.9373365197092801,82.13980102539062,0.9548754995981034,78.54041290283203,0.908977073309023,74.75349426269531,0.8606873084521268,73.4515151977539,0.8440848226663873
55.864200592041016,0.619816131553586,76.51827239990234,0.883191283152582,76.37493896484375,0.881363533857482,76.98435974121094,0.889134703187018,76.36911010742188,0.8812892058401586,74.11256408691406,0.8525143397619285
66.86954498291016,0.7601533141831672,88.99018859863281,1.0422297938214737,89.67213439941406,1.0509257826963987,87.82408142089844,1.0273599096856216,82.44384765625,0.9587526202085426,82.61749267578125,0.9609668946513209
72.11504364013672,0.8270424979194966,97.49262237548828,1.1506505355411478,92.53546905517578,1.087438253750792,89.29647064208984,1.0461354198102846,85.56414031982422,0.9985417504559401,83.67313385009766,0.974428146113316
81.51073455810547,0.9468538137180333,90.17988586425781,1.0574004923939284,85.71537780761719,1.0004702900991385,80.61947631835938,0.9354887290901375,76.5085678100586,0.8830675328410172,79.30380249023438,0.91871161137888
69.58480834960938,0.7947776201063902,86.84980773925781,1.014936234538751,85.93531799316406,1.0032749080093497,80.67182922363281,0.9361563192143179,82.76602172851562,0.9628608970613387,82.1876449584961,0.9554855925256368
71.2995834350586,0.8166439693807483,98.78514099121094,1.167132384230708,94.56857299804688,1.1133638467356284,91.14297485351562,1.0696815433609612,87.37335968017578,1.0216124276444964,88.27719116210938,1.0331378428647342
66.4725570678711,0.7550910313907453,86.32372283935547,1.008227741823383,83.69742584228516,0.9747379110441511,82.71420288085938,0.9622001170958137,80.93775177001953,0.9395472917847499,77.82152557373047,0.8998100160311134
69.30865478515625,0.7912561843537189,89.33917236328125,1.0466799406387657,87.26375579833984,1.0202147885124688,84.46927642822266,0.9845803414847041,83.70637512207031,0.9748520298456176,84.14013671875,0.9803832407054468
62.42558670043945,0.7034851570646349,92.88407897949219,1.0918836334570252,90.10877227783203,1.0564936711249857,87.99722290039062,1.0295677631216678,91.69335174560547,1.076699801007164,88.92642211914062,1.0414166608780318
73.28990173339844,0.8420239713693147,97.16565704345703,1.1464811618364157,94.28278350830078,1.1097195362632193,87.33325958251953,1.0211010820174649,88.12199401855469,1.0311588107595058,84.56169891357422,0.985758888083993
76.68418884277344,0.88530700487082,95.65606689453125,1.1272312755174212,91.6849365234375,1.0765924923643528,86.90167236328125,1.0155975982321606,84.74923706054688,0.9881503239397896,83.31671905517578,0.9698832408027348
69.02659606933594,0.787659447703916,86.80387115478516,1.014350463606415,82.58566284179688,0.9605610091954654,80.81202697753906,0.9379440831493131,80.16680908203125,0.9297164386139108,77.5789566040039,0.8967168419698792
70.021728515625,0.8003491081902665,87.7040023803711,1.0258286941559693,86.84681701660156,1.0148980976502813,83.88967895507812,0.9771894708720759,84.4430923461914,0.9842464491346331,83.67389678955078,0.974437874911395
62.51457214355469,0.7046198754285778,78.7562255859375,0.911729058421627,82.18525695800781,0.9554551413876496,79.8738784790039,0.9259810665914825,82.5296859741211,0.9598472072804098,82.25103759765625,0.9562939583580201
85.85220336914062,1.0022150527466245,99.05326843261719,1.1705514730275883,92.7972412109375,1.0907763016596745,87.1732177734375,1.0190602720444348,87.19976043701172,1.019398736929603,85.20613098144531,0.9939765119573739
62.62602996826172,0.7060411555399376,84.10762023925781,0.9799685993313203,84.74966430664062,0.9881557720667139,87.83819580078125,1.027539892450083,89.22620391845703,1.0452393975072096,86.84274291992188,1.0148461458685394
67.6938705444336,0.7706648913555932,88.03326416015625,1.0300273515429192,84.57997131347656,0.9859918927979848,82.28910064697266,0.956779328094181,83.46453857421875,0.9717681954305392,81.02700805664062,0.940685463872011
76.33802795410156,0.8808928546064205,91.17202758789062,1.0700520159918092,86.85621643066406,1.0150179564426145,81.97041320800781,0.9527155118486059,77.17240905761719,0.8915326573375276,77.42794799804688,0.8947912209661046
54.805198669433594,0.6063120247360528,87.10252380371094,1.0181588016144356,84.38534545898438,0.9835100764080343,83.62384033203125,0.9737995684694324,82.3775405883789,0.9579070903674975,84.90199279785156,0.9900982238911651
70.659423828125,0.8084808267766098,88.0618896484375,1.030392376046843,91.05220031738281,1.068524010965523,89.842041015625,1.05309238602859,92.99002075195312,1.0932345743582739,90.01334381103516,1.0552767930612656
74.10502624511719,0.8524182192369081,92.17732238769531,1.0828712640685716,88.7109603881836,1.038669151012544,84.70535278320312,0.9875907234742861,82.38911437988281,0.9580546762343558,81.60709381103516,0.9480825609154099
72.86343383789062,0.8365857678191206,95.47854614257812,1.1249675787804017,90.08291625976562,1.0561639621580887,90.97666931152344,1.067560859955703,91.62457275390625,1.0758227498603432,88.4131088256836,1.0348710282425062
61.556617736816406,0.6924042992726167,93.75572204589844,1.1029985906863102,90.12892150878906,1.0567506086822518,88.27997589111328,1.0331733529777225,87.01714324951172,1.0170700518214157,87.0881576538086,1.0179756083466083
71.67928314208984,0.8214857976087003,97.70634460449219,1.1533758637470155,92.57661437988281,1.0879629278311922,89.28907012939453,1.0460410504689184,89.71742248535156,1.0515032841503675,88.96923828125,1.0419626410262248
62.448326110839844,0.7037751238913791,87.13246154785156,1.0185405596510553,83.2807388305664,0.9694244306853296,81.25963592529297,0.943651871694276,79.7254867553711,0.9240888153651189,80.29047393798828,0.9312933794945345
79.04078674316406,0.9153577055291289,95.30216979980469,1.1227184752405008,87.8946762084961,1.0282601153718707,88.32561492919922,1.0337553296788076,84.18977355957031,0.9810161963084659,83.96522521972656,0.9781528164578575
72.27842712402344,0.8291259200281124,96.14627075195312,1.1334822228591341,94.703369140625,1.1150827307802242,93.04829406738281,1.093977659955547,88.33329772949219,1.0338532986754632,87.11371612548828,1.0183015230822545
63.20518112182617,0.7134263348056896,89.99227905273438,1.0550081809463046,85.24169158935547,0.9944299712358357,83.25091552734375,0.9690441319684219,82.88373565673828,0.9643619533169462,80.97225952148438,0.9399873253218627
72.95404052734375,0.8377411598789816,97.8057861328125,1.154643915288631,90.63745880126953,1.0632353390418028,87.5538330078125,1.0239137748300817,87.85005187988281,1.0276910779722306,88.66648864746094,1.0381020593725199
71.6246337890625,0.8207889238023023,97.2452392578125,1.1474959727640353,94.86444091796875,1.1171366746306608,90.76002502441406,1.0647982704531926,89.03437805175781,1.042793285806209,88.1854476928711,1.0319679548957355
74.83207702636719,0.8616893746542629,92.98583984375,1.093181260544801,87.8255844116211,1.0273790754178374,86.25871276855469,1.0073987509390723,85.6617431640625,0.9997863555941854,82.26420593261719,0.9564618774128635
72.33531951904297,0.8298513965008627,94.22692108154297,1.1090071936678756,89.75714874267578,1.0520098626663406,89.69712829589844,1.0512444981214664,87.63076782226562,1.024894826828367,85.14579772949219,0.9932071586052873
72.03327941894531,0.8259998626293711,95.93616485595703,1.130803009156161,91.15110778808594,1.0697852523484832,90.00685119628906,1.0551940009896132,90.76737976074219,1.0648920560666741,84.96200561523438,0.9908634911480585
85.02531433105469,0.9916707868126531,97.54638671875,1.1513361239417743,91.2382583618164,1.0708965729530462,90.72098541259766,1.0643004478554907,90.11799621582031,1.0566112922937607,86.74101257324219,1.013548907932687
56.84135818481445,0.6322765815571953,89.09806823730469,1.0436054458698432,85.82488250732422,1.001866664487416,85.9190673828125,1.0030676846102673,83.81639099121094,0.976254922528608,81.19854736328125,0.9428728868320913
68.66741180419922,0.7830792268563082,89.37727355957031,1.0471657968148305,86.95672607421875,1.0162996283015406,85.98178100585938,1.0038673918123602,81.61080932617188,0.9481299401620545,83.2138671875,0.9685717015337061
72.41140747070312,0.8308216495332804,85.62748718261719,0.9993495325604387,81.57600402832031,0.9476861123936909,81.85562133789062,0.9512517168896409,79.81403350830078,0.9252179396701665,79.77529907226562,0.9247240085916961
64.3796157836914,0.728402408772574,91.54719543457031,1.0748360551591718,93.09605407714844,1.094586682715292,89.51505279541016,1.0489227204599154,88.23356628417969,1.0325815501905775,85.5905990600586,0.9988791451733195
69.56420135498047,0.7945148452702767,97.565185546875,1.1515758415264405,93.95957946777344,1.1055981255330165,89.41576385498047,1.0476566146779156,86.28689575195312,1.0077581327401102,85.358154296875,0.9959150722625935
74.61882781982422,0.8589700783032043,96.7869873046875,1.1416524674858703,93.62247467041016,1.1012994561018146,90.41291809082031,1.0603720564791752,87.70582580566406,1.0258519459833781,85.83772277832031,1.0020304001590854
69.34929656982422,0.7917744374273867,94.49043273925781,1.112367423236378,90.39125061035156,1.0600957586137318,84.51236724853516,0.9851298240002054,84.33200073242188,0.9828298388463513,82.99678039550781,0.9658034693283102
61.36649703979492,0.6899799314353227,82.35823059082031,0.9576608544881183,81.35755920410156,0.9449005629277144,78.00303649902344,0.9021245943820861,78.27254486083984,0.9055612923034895,78.3153305053711,0.9061068832997593
58.31874465942383,0.6511158153092755,87.41746520996094,1.0221748494614429,85.46434020996094,0.9972691263792274,85.02540588378906,0.9916719542684226,83.61134338378906,0.9736402107568985,84.87593841552734,0.9897659854367675
72.83796691894531,0.8362610205392439,97.87803649902344,1.1555652324667114,96.42279815673828,1.1370084257228643,93.87596130371094,1.1045318492635592,91.55142211914062,1.0748899527005296,85.04896545410156,0.9919723795531018
65.87407684326172,0.747459373025662,101.01889038085938,1.1956165538223378,91.30912780761719,1.0718002810066036,90.9256591796875,1.0669103925161416,86.70915222167969,1.0131426333249083,84.44235229492188,0.9842370122004965
77.43170166015625,0.8948390866526533,92.8979263305664,1.092060211142159,89.96408081054688,1.054648604569305,89.01165771484375,1.0425035621994165,87.03526306152344,1.0173011107757919,85.09381103515625,0.9925442383041849
53.8961296081543,0.594719821317003,83.60322570800781,0.9735366963453381,84.5982437133789,0.9862248975119766,87.87906646728516,1.0280610641631744,85.50021362304688,0.9977265744649015,81.34317016601562,0.9447170777959447
74.216552734375,0.8538403749400949,98.0872802734375,1.1582334526278555,93.40093994140625,1.0984745050036182,94.64668273925781,1.1143598810829554,90.87864685058594,1.0663109039785141,86.39611053466797,1.0091508101851177
49.951236724853516,0.5444156115298711,89.33308410644531,1.0466023048300952,87.38285827636719,1.0217335511805798,82.87731170654297,0.964280036837121,83.94668579101562,0.977916406664538,82.00917053222656,0.9532097347910186
60.58346939086914,0.6799949741029124,88.3114242553711,1.0335743740345384,82.74465942382812,0.962588490715127,83.6461181640625,0.9740836493733389,82.76078796386719,0.9627941575065169,82.49430084228516,0.9593959856255062
76.45477294921875,0.8823815552884676,100.22048950195312,1.1854355612086358,96.90386199951172,1.1431428220635909,91.84048461914062,1.0785759997166975,90.87867736816406,1.0663112931304373,89.62883758544922,1.0503736734054159
84.60124206542969,0.986263131688427,101.63032531738281,1.2034134071788023,97.04269409179688,1.144913171450025,96.23809814453125,1.1346531809959215,91.78028106689453,1.0778083002602843,91.51942443847656,1.0744819269090966
73.32817840576172,0.8425120651689376,95.25692749023438,1.1221415575144167,89.88875579833984,1.0536880803349664,85.35801696777344,0.9959133210789393,87.0908203125,1.018009561851904,86.42762756347656,1.0095527068337606
54.17500305175781,0.598275940234826,77.34075927734375,0.8936794139216376,77.63479614257812,0.8974288927012806,75.34388732910156,0.8682158415575728,76.99908447265625,0.8893224689899426,78.6598892211914,0.9105006030881929
60.55385971069336,0.6796173994494668,92.91217041015625,1.0922418478022937,90.43358612060547,1.0606356096191352,86.54729461669922,1.0110786688124505,84.76544189453125,0.9883569636109873,79.29818725585938,0.9186400074250187
66.20355224609375,0.7516607544760741,91.01193237304688,1.0680105250029137,93.11660766601562,1.09484877653554,89.81390380859375,1.0527335879554367,85.34840393066406,0.995790738223144,87.49784851074219,1.0231998756270453
64.9839096069336,0.7361082005790192,94.44115447998047,1.1117390401684561,86.06370544433594,1.0049120701500822,87.64012145996094,1.0250141018928154,78.60540771484375,0.9098058696173722,81.75361633300781,0.94995097658648
63.74112319946289,0.720260523592238,92.77757263183594,1.0905254932451982,86.66285705566406,1.012552289857475,84.55342102050781,0.985653330624836,88.3359146118164,1.033886668452874,88.97258758544922,1.0420053504497915
58.49659729003906,0.6533837440734594,89.25712585449219,1.045633705693351,86.1658935546875,1.0062151453647823,83.62887573242188,0.9738637785367538,81.43399047851562,0.9458751939192677,81.47261047363281,0.9463676656780262
75.71829986572266,0.8729902492148374,102.42071533203125,1.2134922474126748,100.99151611328125,1.1952674845472635,97.78494262695312,1.154378124525113,93.53677368164062,1.1002066202136016,94.16058349609375,1.1081612746749074
