origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
72.40145111083984,0.9171602171827208,86.83570098876953,1.0985082104835517,101.08716583251953,1.2775597422824525,107.47124481201172,1.3577675758585592,110.48375701904297,1.3956159606488698,114.33499145507812,1.4440018236214878
59.095035552978516,0.7499820278169689,81.36158752441406,1.0297329363780496,84.01610565185547,1.0630835808288042,85.00530242919922,1.0755115803485595,85.39288330078125,1.0803810411031955,87.5358657836914,1.107304890713753
64.40019226074219,0.8166345751426479,80.62857818603516,1.020523606228581,79.25895690917969,1.0033160566683064,91.99703216552734,1.1633537729188543,84.05033111572266,1.0635135802568725,91.39258575439453,1.1557596724533754
56.48204803466797,0.7171531626543753,70.12299346923828,0.8885342944905295,70.30626678466797,0.890836890625406,71.76396179199219,0.90915097460334,71.62833404541016,0.9074469844489107,72.4691390991211,0.918010630674879
71.30663299560547,0.9034052198738042,85.14192199707031,1.0772280314761606,95.63632202148438,1.2090768217782897,103.82430267333984,1.311948385798421,107.63304138183594,1.3598003439974458,109.9493179321289,1.3889014131820432
73.39179992675781,0.9296026906020833,74.9095687866211,0.9486715261396718,73.46723937988281,0.9305504913922615,71.61051940917969,0.9072231662000164,69.64439392089844,0.8825212998132775,69.24349212646484,0.8774844786035797
74.7637710571289,0.9468397630834111,89.99341583251953,1.1381808817462198,95.84015655517578,1.2116377434723824,99.43305206298828,1.2567779063482951,105.1734848022461,1.328899143457716,104.26310729980469,1.3174614078905629
72.7927474975586,0.9220763586599313,84.19658660888672,1.06535109453152,99.24979400634766,1.254475501920698,105.89239501953125,1.3379313360808651,98.41374206542969,1.2439715725123148,106.56710052490234,1.3464081527151093
68.8276596069336,0.8722600718208258,74.54688262939453,0.9441148358116489,67.43547058105469,0.854768987194072,76.00301361083984,0.9624092697934272,61.07548522949219,0.7748638594124011,79.00415802001953,1.0001148326604605
67.972412109375,0.8615149746547475,76.3072509765625,0.9662316253870695,77.97625732421875,0.9872005676260841,80.6097640991211,1.020287231152875,81.43517303466797,1.0306574447337604,84.1109848022461,1.0642756166931504
72.38067626953125,0.9168992077215906,90.06947326660156,1.1391364466812204,98.55024719238281,1.2456865858353192,97.83124542236328,1.2366532429684927,103.12716674804688,1.3031897594632138,100.35112762451172,1.2683123582379896
58.0826416015625,0.7372625853054522,74.26887512207031,0.940622025031582,77.52667236328125,0.9815521043409284,72.4239501953125,0.917442889566442,72.16712188720703,0.9142161684904138,83.59735870361328,1.057822557955653
75.79473876953125,0.9597925612809804,98.78742980957031,1.2486664837889052,103.40666961669922,1.3067013575566784,103.87163543701172,1.3125430617796374,104.84173583984375,1.324731139639015,102.87628936767578,1.3000378042262166
69.09476470947266,0.8756159077496423,76.63643646240234,0.9703674223828035,86.4186019897461,1.093267891996594,99.71015167236328,1.2602593105452278,101.92318725585938,1.2880632882762766,106.79410552978516,1.3492601819132242
71.74737548828125,0.9089425887904509,78.55126190185547,0.9944247688956389,78.3907241821289,0.9924078166073168,77.08733367919922,0.9760323724940019,61.19214630126953,0.7763295574183289,74.94107055664062,0.9490673058183373
69.00096893310547,0.8744374831021453,91.665771484375,1.1591919037330993,91.78612518310547,1.1607039949006823,87.72723388671875,1.10970918756044,90.8809585571289,1.1493317273695012,90.40499114990234,1.1433518021979745
74.19207000732422,0.9396570664398826,91.18258666992188,1.1531213010183374,97.56745147705078,1.2333390075193422,99.82750701904297,1.261733731232376,94.59117889404297,1.1959459275180027,98.48856353759766,1.2449116091576704
73.10139465332031,0.9259541176573683,88.40879821777344,1.1182721766168493,91.18098449707031,1.153101171753983,91.1352767944336,1.1525269125980406,91.09319305419922,1.1519981839209956,89.9268569946289,1.1373446545927495
74.23829650878906,0.9402378436433301,83.32610321044922,1.0544145776467944,82.6292953491211,1.0456600730180976,84.87735748291016,1.073904114809392,85.0213394165039,1.0757130646993842,84.35456848144531,1.0673359358505148
62.8082275390625,0.7966335629581661,79.97465515136719,1.0123078949091067,81.21277618408203,1.0278633111340747,83.23758697509766,1.0533024837180274,82.018310546875,1.0379838259833245,80.01158905029297,1.0127719223792981
70.08570861816406,0.888065857752908,98.74268341064453,1.2481043021915756,106.68899536132812,1.3479396063179285,107.16339111328125,1.3538997856396597,105.08707427978516,1.3278135051335294,105.5410385131836,1.3335169884079205
67.29227447509766,0.8529699102289776,78.06322479248047,0.9882932032659749,82.98323822021484,1.0501069150749287,86.44104766845703,1.0935498934048367,87.57923889160156,1.1078498186559218,90.67015838623047,1.1466832913022862
71.0124740600586,0.8997094869383158,85.2790756225586,1.0789511923585466,86.25086212158203,1.0911604538723163,87.91761016845703,1.1121010234339548,90.69637298583984,1.1470126444085817,91.99503326416016,1.163328659265231
70.31449127197266,0.8909402208490925,96.4481430053711,1.219276320026721,103.8500747680664,1.3122721793936094,106.97686004638672,1.3515562600005955,107.16751861572266,1.3539516424587825,107.88540649414062,1.3629709906942007
71.31245422363281,0.903478356200959,96.14987182617188,1.2155289219793892,104.27469635009766,1.317607009569394,106.21208190917969,1.3419477952950687,107.86705780029297,1.3627404626905215,108.83151245117188,1.3748576088564592
74.01580047607422,0.9374424639463271,83.29309844970703,1.0539999148010915,82.44354248046875,1.0433263244502915,95.25619506835938,1.204301010029722,95.39464569091797,1.2060404660308712,94.88619995117188,1.1996524919147866
73.05879211425781,0.9254188709328179,82.74744415283203,1.0471444624837833,83.50981903076172,1.0567227332927784,87.7120132446289,1.109517959549072,84.69755554199219,1.0716451320806168,89.24800872802734,1.128815789432103
67.9193344116211,0.8608481208827745,73.25186157226562,0.9278445431411764,72.1219482421875,0.9136486190892562,73.09095001220703,0.9258228940245049,72.4447021484375,0.9177036114666528,72.55155944824219,0.9190461375454589
73.81006622314453,0.9348576746959282,81.8223648071289,1.0355220169527677,83.3584213256836,1.0548206136649168,83.93164825439453,1.062022481036402,84.33151245117188,1.0670462661510893,83.96576690673828,1.0624511385135134
75.97587585449219,0.9620683183967178,105.457275390625,1.3324646112967387,107.42237854003906,1.3571536332957466,105.0580062866211,1.3274483027659545,104.93522644042969,1.3259057301409205,100.27100372314453,1.2673057033129844
67.29975128173828,0.8530638467959654,71.3158950805664,0.9035215861925012,89.87525177001953,1.1366963005732547,85.23513793945312,1.078399171247034,96.99459838867188,1.2261418369762063,92.50704956054688,1.1697614928847342
73.12866973876953,0.926296794419594,82.94474792480469,1.0496233334622216,83.3833999633789,1.0551344384815675,84.18999481201172,1.0652682769867472,85.92801666259766,1.0871043112512422,86.67134094238281,1.0964432355216982
71.5627212524414,0.9066226431467735,92.35352325439453,1.167832630091373,93.75142669677734,1.1853955090943245,91.15522003173828,1.1527774740124346,86.86946105957031,1.0989323628395933,83.77033233642578,1.059995751676822
55.37117004394531,0.7031963934337148,73.5595932006836,0.9317107997018395,75.09758758544922,0.9510337432384937,80.14107513427734,1.0143987503537018,84.71231079101562,1.071830513019958,84.99868774414062,1.0754284752428673
70.50357818603516,0.8933158574574841,84.2727279663086,1.0663077138565582,88.12828063964844,1.1147478299892937,88.05904388427734,1.1138779582082594,88.11334991455078,1.1145602444162375,86.6181869506836,1.0957754232133274
73.05269622802734,0.925342283874631,83.3231430053711,1.0543773864345583,85.80201721191406,1.0855212883902197,87.5871353149414,1.1079490271730976,85.5140151977539,1.0819029093420365,90.97089385986328,1.1504616500752678
72.9192123413086,0.9236652285929808,92.20613098144531,1.1659808336243978,95.44955444335938,1.2067303246763923,98.63341522216797,1.2467314863625978,99.08968353271484,1.2524639174362038,97.98597717285156,1.2385972506369396
74.2856674194336,0.9408329988927452,97.81879425048828,1.2364968098283662,100.70820617675781,1.2727985961407715,104.5516357421875,1.3210864008398913,101.81712341308594,1.2867307309760079,100.50798034667969,1.2702830132182963
73.37911987304688,0.9294433818527633,97.14391326904297,1.2280177885604069,97.34135437011719,1.2304983849043614,104.89865112304688,1.325446207791799,95.24472045898438,1.2041568461554877,104.79003143310547,1.3240815395222028
61.02949142456055,0.774286005744967,71.58808135986328,0.9069412606454135,71.61467742919922,0.9072754064336984,72.14885711669922,0.9139866948767723,73.40727233886719,0.929797081783564,74.4981918334961,0.9435030978825513
76.68150329589844,0.970933629833004,101.7214584350586,1.285528822186764,106.2201919555664,1.3420496877141586,106.7684555053711,1.3489379219762725,105.95130157470703,1.3386714220336327,105.55255889892578,1.3336617274039935
73.57435607910156,0.9318962764948203,94.393310546875,1.1934599633702205,86.42875671386719,1.0933954731911455,103.54481506347656,1.3084369794122361,105.03897094726562,1.327209147934695,103.62427520751953,1.3094352950705803
71.90259552001953,0.910892731091844,89.12509155273438,1.1272714914415527,97.5743637084961,1.233425850916986,93.59966278076172,1.1834887884917533,77.72442626953125,0.984036630684114,94.96222686767578,1.2006076734352282
65.7161636352539,0.8331680819079657,74.24600982666016,0.9403347516731512,81.8694839477539,1.0361140090320697,86.93292999267578,1.0997297692689514,87.52161407470703,1.1071258361146377,88.7101058959961,1.1220577244128147
68.0151138305664,0.8620514674766151,82.9533920288086,1.0497319356360961,91.7481918334961,1.1602274106036792,96.9376449584961,1.2254262895552233,97.45682525634766,1.231949129742483,100.09362030029297,1.2650771061880206
70.1652603149414,0.8890653236549294,90.7941665649414,1.1482412963633253,94.3180160522461,1.1925139837991983,97.67646026611328,1.2347085643245672,98.41820526123047,1.244027646891588,98.41778564453125,1.2440223749413999
77.22515106201172,0.9777638726430491,100.66927337646484,1.272309455016957,104.74585723876953,1.323526546947857,105.99987030029297,1.3392816263044938,107.18484497070312,1.3541693260747305,107.43824768066406,1.3573530088664962
74.33216094970703,0.9414171309735851,84.55062103271484,1.0697990868320284,94.7782211303711,1.1982958753509323,98.3459701538086,1.2431201046301188,95.0700912475586,1.2019628521944858,94.8429946899414,1.1991096727526933
71.88386535644531,0.9106574104061758,95.99552154541016,1.2135897069929313,98.69010925292969,1.2474437747598282,99.56969451904297,1.2584946450368155,98.67652130126953,1.247273059427374,97.66202545166016,1.234527209238097
73.11136627197266,0.9260793983645653,89.49871826171875,1.1319656358890249,94.77254486083984,1.1982245602429336,95.95852661132812,1.2131249126936219,95.55657958984375,1.2080749595352736,96.63505554199219,1.2216246383477742
72.4438247680664,0.9176925882980778,86.62654876708984,1.09588047880253,89.8914566040039,1.1368998937041546,91.70063018798828,1.1596298590132696,94.53923797607422,1.1952933559383574,92.6760025024414,1.1718841717377373
77.68751525878906,0.9835728907748419,84.12177276611328,1.0644111537398042,84.76675415039062,1.0725145245934522,86.57439422607422,1.0952252233209707,86.4852066040039,1.0941046942719028,86.57332611083984,1.095211803811401
69.83253479003906,0.884885050570336,76.52989959716797,0.9690289221568682,77.9723129272461,0.987151011294316,78.94280242919922,0.9993439776893225,79.81370544433594,1.0102857665242364,74.10332489013672,0.9385420969019221
74.36102294921875,0.9417797452928858,89.93726348876953,1.137475398957414,93.07614135742188,1.1769114075834568,97.27709197998047,1.229691009696466,99.24002838134766,1.2543528092617753,100.20301055908203,1.2664514556752349
73.73299407958984,0.9338893612268364,86.31401824951172,1.091953930302443,93.4536361694336,1.1816541498262991,97.59527587890625,1.2336885857436322,98.75469207763672,1.2482551758205946,101.13648223876953,1.2781793402100123
71.74395751953125,0.908899646359828,90.26554107666016,1.1415997893700138,96.02042388916016,1.2139025732731845,99.12853240966797,1.2529520041699809,93.86699676513672,1.1868475000297634,97.51879119873047,1.2327276530048037
67.97116088867188,0.8614992546578231,79.87480163574219,1.0110533624716216,85.625732421875,1.0833064941893846,88.41487884521484,1.1183485719677566,87.46461486816406,1.106409713571816,90.12825775146484,1.1398749989757515
66.3318099975586,0.8409028955166465,74.52047729492188,0.9437830863643586,74.943603515625,0.9490991292267454,82.65480041503906,1.0459805117358936,84.2845458984375,1.0664561911445827,85.6416244506836,1.0835061573210534
70.92327117919922,0.8985887661819684,82.51969146728516,1.0442830396289695,91.7144775390625,1.1598038333694765,96.27494049072266,1.2171002506963584,99.63631439208984,1.259331639019404,98.02005767822266,1.239025428845852
64.87937927246094,0.8226549505501631,87.39844512939453,1.1055783749539747,99.6834487915039,1.259923822805986,102.3614501953125,1.2935695047599935,101.8079605102539,1.286615610754628,99.98009490966797,1.2636508040280436
76.99958801269531,0.9749299597828531,89.83052062988281,1.1361343106832047,92.49829864501953,1.1696515487599026,93.81735229492188,1.1862237803956928,95.66820526123047,1.2094773941389445,95.82414245605469,1.2114365466824772
59.68626022338867,0.7574100139247032,71.73175811767578,0.9087463763898143,74.51248168945312,0.9436826317498656,74.4330825805664,0.9426850829206399,78.00334930419922,0.9875409439009549,81.38941955566406,1.0300826104559795
70.50470733642578,0.893330043796172,86.98908233642578,1.1004352520577572,97.12419891357422,1.2277701027552066,99.56855010986328,1.2584802669908481,97.91693878173828,1.2377298710505398,98.1084213256836,1.2401356057018231
58.73807144165039,0.7454972277187836,77.4067153930664,0.9800449975626142,83.42159271240234,1.0556142818023233,85.29612731933594,1.0791654252434626,86.7820053100586,1.0978335925667564,88.68769073486328,1.1217761064191312
71.04124450683594,0.900070951013939,84.8393325805664,1.0734263802687116,86.02394104003906,1.088309479064239,86.95960235595703,1.100064873593634,87.71613311767578,1.1095697205145552,88.73579406738281,1.1223804636179655
79.13282012939453,1.0017313084417676,100.58202362060547,1.2712132727923942,105.83123016357422,1.3371628774507216,107.44351196289062,1.3574191478779467,108.78564453125,1.3742813367740816,105.93572998046875,1.3384757847548348
75.01995086669922,0.9500583366000578,97.15593719482422,1.2281688538967055,104.91846466064453,1.3256951396943164,110.8284683227539,1.399946819801563,103.55780792236328,1.3086002181607874,110.47919464111328,1.3955586401722793
73.3485336303711,0.9290591046108717,96.97936248779297,1.2259504172575588,100.42359161376953,1.2692227761086523,102.0345230102539,1.2894620804416357,102.67867279052734,1.2975550032485472,103.00469207763672,1.301651020983771
60.39634704589844,0.7663313518134428,69.4716567993164,0.8803510775549418,70.17557525634766,0.8891949177759165,64.98822021484375,0.824022398575313,72.16924285888672,0.9142428158022735,73.47024536132812,0.9305882577263361
72.3810043334961,0.9169033294281013,94.15750122070312,1.1904973190717956,99.2916259765625,1.2550010674276304,99.86441802978516,1.262197471141648,98.58325958251953,1.2461013445346618,97.66436767578125,1.2345566363055105
71.49261474609375,0.9057418440508039,86.88152313232422,1.0990839074440908,97.4913101196289,1.232382388194304,99.99271392822266,1.2638093459482453,103.0530776977539,1.3022589247672773,104.76665496826172,1.3237878439699065
69.35440063476562,0.8788779029651109,89.76911163330078,1.1353627847365881,94.07355499267578,1.1894426414732588,95.16358184814453,1.2031374426963914,95.83087921142578,1.2115211854464059,86.11478424072266,1.0894508083531398
66.91497039794922,0.8482295643271298,83.02359008789062,1.0506138849757432,86.20380401611328,1.0905692286221322,76.71224212646484,0.9713198241476912,84.59417724609375,1.0703463152615518,82.59136962890625,1.0451835845747344
69.66592407226562,0.8827917987847463,79.07933044433594,1.0010592785732462,79.86141967773438,1.0108852351874416,81.35147094726562,1.029605834451697,84.0947494506836,1.0640716401476913,86.4583969116211,1.093767864581704
67.45226287841797,0.8549799610552353,75.88883209228516,0.9609747242204291,87.17364501953125,1.102754047457757,94.5973129272461,1.1960229938443885,99.59622955322266,1.2588280239959821,102.53254699707031,1.295719118485776
