origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
78.83651733398438,0.9248392681968246,104.45584106445312,1.2394770229639884,106.24325561523438,1.2614287382790625,105.67948913574219,1.2545049716259462,103.22702026367188,1.2243855466300841,103.96172332763672,1.233408631115001
66.00871276855469,0.7672975754682742,96.86178588867188,1.1462124038341668,97.53864288330078,1.1545250652974048,99.22177124023438,1.1751960140227498,99.74748992919922,1.181652505602124,93.14617919921875,1.1005800460613102
74.7884521484375,0.8751238988712547,99.39202880859375,1.1772869926763745,98.35755920410156,1.1645823952733914,92.94393920898438,1.098096282745739,90.2689208984375,1.0652436686780795,91.08741760253906,1.0752958452293506
73.36101531982422,0.8575931660715944,99.43977355957031,1.1778733587103583,105.05500793457031,1.246835551265824,103.99819946289062,1.233856604270718,102.53591918945312,1.2158979498224154,99.66818237304688,1.1806785083309093
64.00821685791016,0.7427289510827088,96.63285827636719,1.1434008827066948,102.0003890991211,1.2093209618033314,97.12020874023438,1.1493861638698173,97.40678405761719,1.152905671854557,92.54283142089844,1.0931701709095827
67.09199523925781,0.7806016567136077,98.97305297851562,1.1721414386459723,99.62516021728516,1.1801501417496316,98.26268005371094,1.1634171590959188,96.47464752197266,1.1414578541917184,93.57782745361328,1.105881233518118
61.701107025146484,0.7143947192575845,94.91299438476562,1.1222787750721726,92.26889038085938,1.0898058278580929,92.44865417480469,1.0920135550061796,88.73196411132812,1.0463678920276942,91.78114318847656,1.0838156743661487
77.62525939941406,0.9099634861119186,106.82637023925781,1.2685901246608753,102.96151733398438,1.2211248342646899,101.16181182861328,1.1990221704547697,99.81333923339844,1.1824612184879206,98.58901977539062,1.1674250243464181
64.90342712402344,0.7537232673705901,106.28197479248047,1.2619042588323492,100.73451232910156,1.1937743912177396,101.8893814086914,1.2079576467195243,99.82424926757812,1.1825952075305215,99.57904815673828,1.1795838272227224
71.50334930419922,0.8347786737605276,98.88763427734375,1.1710923887711748,97.02246856689453,1.1481857907056485,97.1511001586914,1.1497655496275034,97.72565460205078,1.1568218061451216,93.33554077148438,1.1029056460874334
78.42596435546875,0.9197971574552557,104.49725341796875,1.239985619134085,107.20619201660156,1.273254817316013,103.90101623535156,1.2326630711066262,107.24067687988281,1.2736783351289895,98.66253662109375,1.16832790435656
60.70669174194336,0.7021820396683462,89.1322021484375,1.051283322219895,94.70175170898438,1.119684447371798,92.24563598632812,1.0895202344302273,92.74360656738281,1.0956359440879655,88.13851928710938,1.0390796376992508
64.61618041992188,0.7501955139063058,105.4839096069336,1.2521030072154036,107.66107177734375,1.278841317104793,99.6705322265625,1.1807073675093156,106.23439025878906,1.2613198604696203,95.0446548461914,1.1238957323506096
83.75078582763672,0.9851927116144935,109.85538482666016,1.305790261517096,109.95123291015625,1.3069673974207296,109.91668701171875,1.3065431300187036,105.88492584228516,1.2570279946679856,103.05938720703125,1.2223268003055887
77.11656188964844,0.9037160361787281,101.85791015625,1.2075711398658675,100.07264709472656,1.185645847564789,101.60165405273438,1.204423990241475,100.37968444824219,1.189416655278379,98.47471618652344,1.166021231453937
60.86021041870117,0.7040674435251412,93.52458953857422,1.1052274044696777,97.36936950683594,1.1524461737672036,88.1134033203125,1.0387711818053749,90.06063842773438,1.0626856960466065,88.32278442382812,1.0413426470397393
81.81271362304688,0.9613907294293205,104.42417907714844,1.239088173644552,106.6424789428711,1.266331706553315,106.59709167480469,1.2657742933963687,106.80717468261719,1.2683543789048026,106.91297149658203,1.2696536978235073
69.15608215332031,0.8059512591901374,102.03164672851562,1.2097048450953147,98.37934875488281,1.1648499985640686,97.2764892578125,1.1513054866311028,93.77377319335938,1.1082876954629577,93.34744262695312,1.1030518159520888
76.31302642822266,0.8938476026432196,108.86094665527344,1.2935773008319642,106.95606994628906,1.2701830013910966,105.91124725341797,1.2573512549455894,107.68807983398438,1.2791730102592036,106.206298828125,1.2609748621095807
68.15169525146484,0.7936161154899345,96.94012451171875,1.1471745013792205,100.83711242675781,1.195034450409976,101.70481872558594,1.2056909831324192,99.24163818359375,1.1754400052583671,96.6016845703125,1.1430180300996546
78.1717529296875,0.9166751190640219,95.78047180175781,1.1329324968356802,94.33328247070312,1.1151591782798702,89.97029876708984,1.0615762105546918,89.14237213134766,1.0514082224952706,89.98162841796875,1.061715353022008
74.80107116699219,0.8752788764072422,100.15300750732422,1.186632775247108,106.13888549804688,1.2601469410043904,106.41987609863281,1.2635978615910992,104.1346435546875,1.2355323105909108,101.70639038085938,1.2057102850504442
63.250587463378906,0.7334243022110675,99.35951232910156,1.176887649110245,99.59164428710938,1.1797385236628164,96.68002319335938,1.1439801276447084,92.94767761230469,1.0981421950750219,93.06974792480469,1.0996413731740537
83.28206634521484,0.9794362425087358,106.44978332519531,1.263965160225362,106.27560424804688,1.261826020475306,99.59780883789062,1.1798142321568175,98.01797485351562,1.160411869199147,96.75232696533203,1.144868109572491
73.74314880371094,0.8622862494119825,105.91920471191406,1.25744898261792,103.03862762451172,1.2220718463301221,104.74800109863281,1.243065118346759,102.0273208618164,1.2096517179714303,103.13874053955078,1.2233013597685907
79.81675720214844,0.9368778557293129,109.74555969238281,1.3044414697211233,113.55191040039062,1.3511882790133478,111.23185729980469,1.3226950874604106,109.75132751464844,1.3045123058863026,105.73080444335938,1.2551351886193267
72.8011245727539,0.8507169983231224,97.30938720703125,1.1517095151287917,99.89872741699219,1.1835098935681934,98.2575912475586,1.1633546621089155,101.71092224121094,1.2057659420373708,102.81682586669922,1.2193478397241813
68.99089813232422,0.8039225901262538,87.56914520263672,1.0320870025522102,86.48039245605469,1.0187157393883137,84.27924346923828,0.9916828410024648,84.62323760986328,0.9959075248855366,78.83479309082031,0.9248180923061758
59.74449157714844,0.6903650025493056,101.80061340332031,1.2068674631456344,98.54147338867188,1.1668410944768453,92.04585266113281,1.0870666420738992,92.94174194335938,1.0980692975399564,86.88065338134766,1.0236314506764082
81.32665252685547,0.9554212833348692,106.87765502929688,1.269219966859731,105.4502182006836,1.251689234060071,102.98703002929688,1.2214381624873876,103.32195281982422,1.2255514386979751,100.83082580566406,1.1949572427378758
78.95430755615234,0.9262858813637592,95.8169937133789,1.133381032183184,95.24756622314453,1.1263877411457253,92.4831314086914,1.092436979120525,91.5569839477539,1.0810627148831702,93.50605773925781,1.1049998104945185
66.55154418945312,0.7739642330774065,97.84819793701172,1.1583267935592874,97.99661254882812,1.1601495130318165,96.67453002929688,1.1439126646302518,94.51228332519531,1.117357535564838,93.1309814453125,1.1003933983879806
54.64487838745117,0.6277352914348348,90.1097183227539,1.0632884593410485,89.24100494384766,1.0526195583992881,87.47874450683594,1.0309767674712458,87.449462890625,1.0306171521247407,88.31553649902344,1.0412536333401092
77.10025024414062,0.903515708505245,104.40725708007812,1.2388803500805738,104.33157348632812,1.237950859659174,101.98208618164062,1.2090961787871077,103.54222106933594,1.2282566118790468,101.54139709472656,1.2036839584523404
83.5301513671875,0.9824830408991245,110.49671936035156,1.313666662153516,107.10816955566406,1.2720509773024904,104.54574584960938,1.2405811676339253,98.19561767578125,1.1625935481277632,98.15277099609375,1.162067336615003
66.4515380859375,0.7727360314197746,94.10458374023438,1.112350468111334,96.55583190917969,1.1424549013262058,96.12747192382812,1.1371940979794406,92.95820617675781,1.0982714991860634,88.17787170410156,1.0395629352389262
76.9746322631836,0.9019729605427099,102.73238372802734,1.218310783274176,101.80046081542969,1.2068655891730107,103.09989929199219,1.222824340037205,98.28181457519531,1.163652155262942,98.63710021972656,1.1680155131201742
66.65731811523438,0.7752632709002175,98.69320678710938,1.1687045728539418,96.71253967285156,1.144379471210838,98.36904907226562,1.1647235054119627,96.4332275390625,1.1409491643229905,93.58203887939453,1.1059329551625345
65.15156555175781,0.7567707216513971,99.40182495117188,1.1774073017188218,102.18814086914062,1.2116267914182735,98.88810729980469,1.1710981980863084,94.04203796386719,1.1115823267328426,93.89921569824219,1.1098282883569752
72.65185546875,0.8488837846039,99.15022277832031,1.1743173082594547,101.58860778808594,1.2042637655821409,100.59127807617188,1.1920152931157881,99.37037658691406,1.1770210759610586,98.12075805664062,1.161674177158532
72.38075256347656,0.8455542974432126,103.99278259277344,1.2337900782425735,101.07797241210938,1.1979925161966283,99.89407348632812,1.1834527374031678,105.23245239257812,1.2490147940300291,102.13029479980469,1.2109163683965949
82.82360076904297,0.9738057043632969,110.21144104003906,1.3101630829360784,109.01570129394531,1.2954778838670118,111.00961303710938,1.3199656463338607,104.19816589355469,1.2363124453941945,105.23057556152344,1.2489917441667566
65.40576171875,0.7598925726453686,94.97267150878906,1.1230116857653367,91.91678619384766,1.0854815423300666,90.15137481689453,1.063800053867343,83.89734649658203,0.9869926623196436,83.54182434082031,0.9826263998048445
61.93691635131836,0.7172907565503893,96.73382568359375,1.1446408903918566,99.47016906738281,1.1782466540570171,98.41893005371094,1.1653361070626795,94.21151733398438,1.113663748126086,93.82521057128906,1.1089194116344372
67.74563598632812,0.7886291932421361,101.1792221069336,1.199235990731144,97.37323760986328,1.1524936789732168,93.9228744506836,1.1101188478122939,88.42616271972656,1.042612263492357,87.28800964355469,1.0286343016915085
71.4021987915039,0.8335364173082173,105.73390197753906,1.2551732302635896,107.08087158203125,1.2717157236000944,106.66148376464844,1.2665651098436082,107.40875244140625,1.275742515974094,107.78207397460938,1.2803273773954582
78.91996765136719,0.9258641438247753,99.97547912597656,1.1844525017979597,97.45654296875,1.1535167743271748,93.66500854492188,1.1069519277767204,90.87449645996094,1.0726809038301142,95.01176452636719,1.1234917975515517
72.77265167236328,0.8503673150315233,97.37516021728516,1.1525172910282764,96.67585754394531,1.1439289681920788,88.22895050048828,1.0401902475747398,84.90959167480469,0.9994243156099718,81.87774658203125,0.9621894165615797
78.19205474853516,0.9169244511216171,99.31674194335938,1.1763623745837966,97.71174621582031,1.1566509935404632,97.5140380859375,1.1542228872118188,93.17781066894531,1.1009685205862216,92.60591125488281,1.0939448711922575
55.45791244506836,0.6377203797661741,88.90673828125,1.048514340270983,87.37544250488281,1.02970808800494,86.59087371826172,1.0200725892665687,83.28743743896484,0.9795022063450933,84.59473419189453,0.9955574667994126
68.55046844482422,0.7985135555449467,89.97220611572266,1.061599635212489,89.05278778076172,1.0503080131678435,88.6971206665039,1.0459399703790517,86.23794555664062,1.0157381842863742,84.50657653808594,0.9944747791160181
65.98336029052734,0.7669862149168315,94.9447021484375,1.122668186583396,98.96156311035156,1.172000328507401,102.36717224121094,1.2138255234977662,102.80068969726562,1.2191496671192155,95.38682556152344,1.128098022260827
68.45520782470703,0.7973436344359148,93.02122497558594,1.0990454498796887,95.0622329711914,1.12411161399687,90.61041259765625,1.0694376194101212,94.67424011230469,1.1193465701077285,93.22801971435547,1.1015851512780799
74.98197937011719,0.8775006583500073,100.97529602050781,1.1967315200180801,103.98944854736328,1.2337491319407436,97.10882568359375,1.1492463655120824,99.38921356201172,1.1772524178814656,95.73411560058594,1.1323631839525727
66.56108856201172,0.7740814500650245,94.91529846191406,1.1223070720587918,94.80033874511719,1.1208952210840286,92.80917358398438,1.096441190124408,97.70771789550781,1.1566015206631952,96.52383422851562,1.1420619292669971
73.59144592285156,0.8604231458294107,98.14632415771484,1.1619881612716478,101.60216522216797,1.2044302680497647,103.91294860839844,1.2328096157658066,101.54702758789062,1.2037531080421582,100.62818908691406,1.192468607093483
63.324195861816406,0.7343283066047838,93.71339416503906,1.107546164495724,91.3349609375,1.0783359910169248,93.27906799316406,1.1022120888193687,90.1165771484375,1.0633726944104878,88.73464965820312,1.0464008739458728
61.463619232177734,0.711478068265918,95.6306381225586,1.1310923494177496,97.26506042480469,1.151165126081581,98.60611724853516,1.1676350029789138,95.02996826171875,1.1237153624855698,88.36457824707031,1.0418559281413953
73.37848663330078,0.8578077359370184,96.69078063964844,1.1441122427146855,96.67611694335938,1.1439321539455392,94.41700744628906,1.1161874270585437,93.47265625,1.104589597887171,93.91348266601562,1.1100035047972996
71.79985809326172,0.838420177363076,97.95346069335938,1.1596195535738087,99.81320190429688,1.182459531912559,102.07623291015625,1.210252419895986,94.98648071289062,1.1231812802877896,93.98384094238281,1.1108675935741292
73.3985824584961,0.8580545381315715,103.55516052246094,1.2284155247575443,98.17788696289062,1.1623757925088787,97.38851928710938,1.1526813573314891,93.97803497314453,1.1107962889157939,93.443115234375,1.104226796787205
76.20022583007812,0.892462268381083,96.90721130371094,1.146770285484269,96.41511535644531,1.1407267237725467,97.51889038085938,1.1542824795412552,97.45443725585938,1.1534909135049665,93.3284912109375,1.1028190685522141
77.73381042480469,0.9112966302364827,97.29244995117188,1.1515015041675511,89.66412353515625,1.0578159907864262,86.91973114013672,1.0241113750653605,87.1400146484375,1.0268167356436948,87.38577270507812,1.0298349559515707
74.51765441894531,0.871798159655815,102.58744812011719,1.2165307903774691,102.52621459960938,1.2157787651635423,102.74301147460938,1.2184413054674228,96.93312072753906,1.1470884860357884,94.15007019042969,1.1129090993504858
59.124366760253906,0.6827490841075925,99.15786743164062,1.1744111942879065,100.49693298339844,1.190856615842499,96.79165649414062,1.145351126016273,99.251220703125,1.1755576907391412,96.20233154296875,1.1381134689486718
63.530372619628906,0.7368604184140486,98.52618408203125,1.1666533224199414,98.92359924316406,1.171534084118602,101.63304901123047,1.2048095601088198,98.60712432861328,1.1676473711982307,93.49034881591797,1.1048068850128994
71.70418548583984,0.8372451965279597,96.88986206054688,1.146557214796944,103.28559875488281,1.2251049647203571,101.52459716796875,1.203477634066461,99.18525695800781,1.174747572373877,97.04913330078125,1.1485132674216558
73.80572509765625,0.8630547655849987,103.69754028320312,1.2301641286128024,102.16800689697266,1.2113795207305644,103.28038024902344,1.2250408748566235,99.78515625,1.1821150957443065,96.94998931884766,1.1472956537093484
69.10531616210938,0.8053277884982025,97.49063110351562,1.1539354198113294,99.35711669921875,1.1768582277400512,97.87800598144531,1.1586928741113447,98.64472961425781,1.1681092117513638,95.623291015625,1.1310021176359142
76.79476928710938,0.8997640153124177,105.20726776123047,1.2487054948484726,101.76741027832031,1.2064596867026978,99.46415710449219,1.1781728195356398,103.29438781738281,1.2252129055434875,100.40599060058594,1.1897397281587203
68.91012573242188,0.8029306027178507,93.96322631835938,1.110614419872655,90.80152130126953,1.0717846764227867,92.40664672851562,1.0914976503428504,92.56594848632812,1.093454077762087,93.90438842773438,1.1098918160289217
59.20212173461914,0.6837040137073601,91.95003509521484,1.0858898809647903,90.39117431640625,1.06674509554426,91.29225158691406,1.0778114660795262,88.08419036865234,1.0384124097465504,85.64222717285156,1.0084220077658363
62.84980392456055,0.7285021725667368,99.11239624023438,1.1738527504460172,98.48251342773438,1.1661169914550127,98.82447814941406,1.1703167515021882,88.374267578125,1.041974925403006,89.03929138183594,1.0501422602892692
67.38336944580078,0.7841801011373655,96.43089294433594,1.1409204925418466,98.24639892578125,1.1632172062169603,101.21876525878906,1.1997216307365992,98.58761596679688,1.1674077837982793,100.22697448730469,1.18754118347649
75.60328674316406,0.8851311000795549,105.77067565917969,1.255624857665923,101.1484375,1.1988579167542943,105.43461608886719,1.2514976203592882,102.18692779541016,1.2116118933359143,99.98439025878906,1.1845619417991888
77.235107421875,0.9051719255101504,104.78901672363281,1.2435688421880335,100.04006958007812,1.1852457544096098,96.29414367675781,1.1392410382764062,98.53584289550781,1.1667719448870273,94.60013580322266,1.118436475302985
72.55536651611328,0.8476987780152465,96.01205444335938,1.135776625086806,94.82624816894531,1.121213421635548,90.65499877929688,1.0699851942107925,89.23336791992188,1.0525257660694676,94.1393814086914,1.1127778275681892
81.03408813476562,0.9518282219246458,106.73918151855469,1.267519336703642,102.95382690429688,1.221030386044451,100.04519653320312,1.1853087198897692,100.98033142089844,1.196793361114665,96.25625610351562,1.1387757308739193
66.96075439453125,0.778989852859886,99.19602966308594,1.1748798748411164,96.40609741210938,1.1406159719904807,97.97919464111328,1.1599355990568108,97.13552856445312,1.1495743107212457,94.14193725585938,1.1128092166096377
79.49668884277344,0.9329470107536514,107.97489929199219,1.2826955166001415,107.2410888671875,1.2736833948550736,106.7955322265625,1.2682113947936073,107.0033187866211,1.2707632770140533,100.69052124023438,1.1932341249103011
81.51417541503906,0.9577243019908758,100.75467681884766,1.1940220366999736,101.49154663085938,1.203071731596148,99.93115234375,1.1839081127507487,100.85198974609375,1.1952171627407955,97.2412109375,1.1508722241604825
70.1030044555664,0.8175806648002212,94.68759155273438,1.1195105427123102,93.42948913574219,1.1040594510319006,90.41175079345703,1.066997800752578,87.26777648925781,1.0283858129215941,85.36569213867188,1.005025807179742
77.68141174316406,0.9106531080374732,103.72334289550781,1.2304810173834855,104.76806640625,1.2433115457467872,101.39472961425781,1.2018826959663536,99.71143341064453,1.1812096858711225,100.7752685546875,1.194274929305554
67.91494750976562,0.7907085532654934,88.05189514160156,1.0380157834407253,89.97447967529297,1.0616275574045835,86.163330078125,1.014821811673341,85.19717407226562,1.0029561918140284,87.67697143554688,1.0334112453068112
70.85934448242188,0.8268694786031914,95.33045196533203,1.127405683074968,98.37388610839844,1.1647829103441367,102.62687683105469,1.2170150249034564,96.24664306640625,1.1386576705986204,95.75094604492188,1.1325698831329767
65.31700134277344,0.7588024827701101,98.4776611328125,1.1660573991255763,92.04132843017578,1.087011078785604,86.64347839355469,1.0207186413286204,86.4787826538086,1.0186959689771329,85.79021453857422,1.0102394801150187
76.13626098632812,0.8916766990571903,100.92585754394531,1.1961243528879721,103.73789978027344,1.230659794371795,102.73495483398438,1.2183423597128868,102.14033508300781,1.2110396757952402,97.54002380371094,1.15454202474965
76.76856231689453,0.8994421605142818,93.98089599609375,1.11083142590249,94.61241149902344,1.118587236400569,91.96851348876953,1.0861168190495314,92.75396728515625,1.0957631868291207,85.18550109863281,1.0028128329083086
69.50411224365234,0.8102255096491084,98.69164276123047,1.1686853646345479,103.49510955810547,1.2276780228314517,104.94830322265625,1.2455250822100077,98.39353942871094,1.1650242780180808,103.61651611328125,1.2291690491495701
62.968040466308594,0.7299542671035959,97.14324951171875,1.1496691337360094,92.174560546875,1.088647337982066,95.27970123291016,1.1267823997802955,89.3600082397461,1.0540810696485818,90.31938934326172,1.0658634851233981
71.87205505371094,0.8393068475100222,97.92399597167969,1.159257689460155,100.59123229980469,1.192014730924001,96.90351867675781,1.1467249353467732,96.36212158203125,1.1400758930803045,93.1484146118164,1.1006074997602486
76.15467071533203,0.8919027938542505,98.41349792480469,1.1652693936372727,101.21321868896484,1.1996535118317244,98.20156860351562,1.162666633060091,97.30548095703125,1.1516615414296227,100.54267883300781,1.1914184328351112
68.54232025146484,0.7984134854068364,93.29353332519531,1.102389741424104,88.66348266601562,1.0455268531141373,86.74544525146484,1.0219709235344678,85.19554138183594,1.0029361403069539,83.42195892333984,0.9811543006102263
74.32295989990234,0.8694070642864903,95.87162780761719,1.134052008081132,99.47533416748047,1.1783100880303325,97.97400665283203,1.1598718839876019,98.68511962890625,1.1686052523048809,95.9366455078125,1.134850507816129
77.49348449707031,0.9083451233540137,101.29399108886719,1.2006454992401274,103.41255187988281,1.2266641099433502,105.40693664550781,1.251157681725333,102.70289611816406,1.2179486380646285,96.98735809326172,1.1477545896049146
78.42332458496094,0.9197647377288641,97.26365661621094,1.151147885533442,95.37203979492188,1.127916434313582,92.89653015136719,1.0975140394515275,89.69877624511719,1.0582415699692889,90.62516784667969,1.0696188325628417
68.61323547363281,0.7992844141837427,98.70296478271484,1.168824413403233,100.96517944335938,1.1966072756331227,96.67903900146484,1.1439680405212849,94.3520736694336,1.1153899580084898,89.1482162475586,1.0514799956467615
75.02867889404297,0.8780741876715182,101.80004119873047,1.2068604357482953,102.97370910644531,1.2212745646773306,105.39779663085938,1.251045430765168,106.23373413085938,1.261311802387338,103.25872039794922,1.2247748644426766
65.82878112792969,0.7650877869503012,97.13750457763672,1.1495985786667238,97.94491577148438,1.1595146111068764,96.16874694824219,1.1377010075741758,94.05965423583984,1.1117986768722592,95.71112060546875,1.1320807762781677
78.4734115600586,0.9203798692426232,101.86941528320312,1.2077124374017014,103.85198974609375,1.2320609637026025,101.85359191894531,1.2075181064406144,107.96617126464844,1.2825883253660606,101.50733947753906,1.2032656877627104
45.61003875732422,0.5167760137500867,86.81576538085938,1.0228345438181414,93.27699279785156,1.1021866027916851,91.50997924804688,1.0804854376164117,88.84882354736328,1.0478030739616235,87.18486022949219,1.0273674961978267
78.41020202636719,0.9196035760832183,102.99374389648438,1.2215206172828343,104.31080627441406,1.2376958119850763,104.04071044921875,1.234378693043706,100.13436889648438,1.1864038694911119,97.93257141113281,1.1593630067216119
72.62850952148438,0.8485970667924602,95.89213562011719,1.1343038700017696,95.50244140625,1.1295179313178727,95.41954040527344,1.1284998019913677,92.20286560058594,1.088994959903779,93.4260482788086,1.1040171929492342
63.563499450683594,0.7372672578706733,99.71397399902344,1.1812408875153086,99.25226593017578,1.1755705274516142,96.76463317871094,1.1450192454645998,95.85621643066406,1.1338627368461294,88.9354019165039,1.048866366028362
69.90508270263672,0.8151499349099034,98.0830078125,1.1612105563314064,101.51307678222656,1.203336149133365,98.79295349121094,1.1699295887581131,96.48631286621094,1.1416011193988072,96.03448486328125,1.136052099062503
70.52557373046875,0.8227703508859135,96.48088073730469,1.1415344059734003,97.90834045410156,1.159065419868954,98.01403045654297,1.1603634270068222,95.94699096679688,1.1349775631600219,89.90550231933594,1.0607804280799993
73.8133316040039,0.8631481831202946,104.15269470214844,1.2357540015523052,103.49295043945312,1.2276515061188251,103.72238159179688,1.2304692113559554,104.072509765625,1.2347692289385037,103.05033874511719,1.222215673728998
76.42854309082031,0.8952662936180598,98.44415283203125,1.1656458747373921,100.6254653930664,1.1924351566821483,97.77064514160156,1.157374346973246,96.9674301147461,1.1475098487802475,93.05121612548828,1.0994137791988945
51.83562088012695,0.5932340499513962,91.80841064453125,1.0841505532740199,89.28717803955078,1.053186622515247,85.79753112792969,1.0103293371023296,82.6527099609375,0.9717069487232836,78.35493469238281,0.9189248231988816
73.40650177001953,0.8581517973107462,102.61817932128906,1.2169082084639005,105.24955749511719,1.249224866361156,102.39549255371094,1.2141733328167414,100.60945129394531,1.1922384832552817,105.20681762695312,1.2486999666292324
80.15289306640625,0.9410060300222595,102.74908447265625,1.2185158895778496,101.5472183227539,1.203755450507938,103.05401611328125,1.2222608364692313,97.82351684570312,1.1580236784873892,97.08010864257812,1.1488936838642851
83.42823791503906,0.9812314145836953,108.95540618896484,1.2947373835847213,107.47325134277344,1.2765346442021699,109.5024185180664,1.3014553880437454,106.0926513671875,1.259579127299382,99.48182678222656,1.1783898255654748
74.40487670898438,0.8704131064895719,99.77827453613281,1.1820305795789736,100.80429077148438,1.1946313588985988,97.8017578125,1.1577564499912367,100.84662628173828,1.1951512926030694,97.03163146972656,1.1482983227617072
66.83721923828125,0.7774726846236658,88.08760070800781,1.038454293034692,90.49465942382812,1.0680160237777143,93.9303970336914,1.1102112346626467,90.38102722167969,1.066620476364778,89.80561828613281,1.0595537256004666
67.2667236328125,0.7827475427651094,101.03852844238281,1.1975080942733787,99.2998046875,1.1761543636225558,99.62633514404297,1.180164571338835,96.08203125,1.136636028932076,96.53736114501953,1.142228056940096
75.98155212402344,0.8897766782139298,107.47469329833984,1.2765523532434648,108.31086730957031,1.2868216295232018,105.1026611328125,1.2474207929162335,106.5904541015625,1.2656927755872338,99.87869262695312,1.1832638409626897
66.8640365600586,0.7778020353122969,102.5986328125,1.216668152570793,100.24168395996094,1.1877218344374234,100.80638122558594,1.1946570323235448,99.34831237792969,1.1767500995196587,97.664306640625,1.156068375451727
76.76874542236328,0.8994444092814303,102.78756713867188,1.2189885054735694,101.63998413085938,1.2048947321645709,100.60360717773438,1.1921667101037905,91.75371551513672,1.0834788277870224,91.62065124511719,1.0818446299604465
79.26051330566406,0.9300464759265494,98.53816223144531,1.1668004292709089,95.85096740722656,1.133798272187871,91.13275146484375,1.0758526024958786,93.43408203125,1.1041158576078767,95.52386474609375,1.1297810370742527
79.64775848388672,0.9348023373498344,94.0757827758789,1.1119967557785937,97.00119018554688,1.1479244652232612,95.20223999023438,1.1258310775778286,94.06607055664062,1.1118774774210896,93.3226318359375,1.1027471080034608
78.8563232421875,0.9250825098433926,100.23949432373047,1.187694942930272,97.8856201171875,1.1587863853452718,99.9510726928711,1.1841527598767845,100.66203308105469,1.1928842542214395,97.70756530761719,1.1565996466905715
78.21656799316406,0.917225504823629,102.12733459472656,1.2108800133276933,103.0953369140625,1.2227683082557537,105.12761688232422,1.2477272811388544,99.54681396484375,1.1791879505059468,100.62599182128906,1.1924416218877003
71.20440673828125,0.8311072802946298,95.03231811523438,1.1237442216639761,91.46204376220703,1.0798967291166481,93.85340881347656,1.1092657217753137,91.75564575195312,1.0835025335407134,88.53551483154297,1.043955245973196
66.62743377685547,0.7748962533618483,93.32984924316406,1.102835746908566,101.22370910644531,1.1997823474496099,99.64900207519531,1.180442949972099,94.21101379394531,1.1136575640164275,99.93135070800781,1.1839105489151596
74.54815673828125,0.8721727667833106,104.31887817382812,1.2377949451368748,101.0635986328125,1.1978159879754673,100.92349243164062,1.1960953063123034,102.04722595214844,1.2098961777002037,101.70843505859375,1.205735396283603
69.95777893066406,0.8157971113555292,97.97279357910156,1.1598569859052428,101.32560729980469,1.2010337863677767,99.12763977050781,1.1740399603111338,90.99317932128906,1.074138479736898,92.19719696044922,1.0889253418208051
72.67658233642578,0.8491874618675852,103.16213989257812,1.2235887334704487,103.99688720703125,1.2338404881061533,100.16985321044922,1.1868396618247743,102.38273620605469,1.2140166687053928,96.36750793457031,1.1401420443139243
67.54521179199219,0.7861677302007882,98.45086669921875,1.1657283295328387,95.80775451660156,1.1332675631408138,97.47660827636719,1.153763201727203,94.06208801269531,1.1118285667356085,91.36050415039062,1.0786496940341472
78.9847412109375,0.9266596452035741,99.22601318359375,1.1752481104616912,99.93946838378906,1.1840102442587452,100.77267456054688,1.1942430717709496,96.77400970458984,1.1451344010823317,99.1129379272461,1.1738594030488316
73.68365478515625,0.8615555874859668,98.12818908691406,1.1617654396253103,99.52774047851562,1.1789537039279732,99.43899536132812,1.177863801449977,94.35929870605469,1.1154786906122265,91.62387084960938,1.0818841707828084
74.7148208618164,0.874219613381645,102.68013763427734,1.2176691350477902,105.16295623779297,1.2481612931985242,102.95664978027344,1.221065054537991,105.43463134765625,1.2514978077565506,100.7254409790039,1.1936629835452555
71.22804260253906,0.8313975586540547,100.12353515625,1.1862708174348229,98.99734497070312,1.1724397750876796,96.78789520263672,1.1453049325910964,94.50767517089844,1.1173009415915995,96.88514709472656,1.146499309042869
64.87870788574219,0.7534196838055361,96.30819702148438,1.1394136311550571,99.21418762207031,1.1751028775833474,103.73682403564453,1.2306465828647972,95.85157775878906,1.1338057680783662,89.88585662841797,1.0605391541046865
75.0792236328125,0.8786949411031486,106.42805480957031,1.2636983065237344,107.04701232910156,1.2712998890748755,106.17123413085938,1.2605442232006336,99.85669708251953,1.1829937078089705,103.02217102050781,1.2218697383826465
65.10616302490234,0.7562131210971885,86.40542602539062,1.0177950566382459,86.62216186523438,1.0204568473530768,83.71052551269531,0.9846982639377065,88.12950134277344,1.0389688859171848,88.56495666503906,1.0443168289909561
89.66764831542969,1.0578592795540358,109.55359649658203,1.3020839184617645,113.41622161865234,1.3495218488576426,107.81558227539062,1.2807389017836424,110.36988067626953,1.3121089224099907,107.19248962402344,1.2730865345743967
60.520267486572266,0.699892513615231,97.59815979003906,1.155256008319314,98.72166442871094,1.1690540687482787,94.95365142822266,1.1227780950777813,93.91107177734375,1.1099738960298438,89.35429382324219,1.054010889373821
