origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
59.9640998840332,0.6688274285078711,89.52540588378906,1.0455413784693481,82.9244384765625,0.961422073809269,79.92152404785156,0.9231544899668856,78.89582061767578,0.9100834574937687,76.73253631591797,0.8825156844660286
34.576210021972656,0.3452973290189395,74.54074096679688,0.8545845814396122,70.33184814453125,0.8009486345009591,68.93006134033203,0.783084990586914,68.1290283203125,0.7728770412823867,67.60920715332031,0.7662527099658735
63.19005584716797,0.7099373379714218,86.77728271484375,1.0105207222790367,82.72769927978516,0.9589149315358237,81.05436706542969,0.937590853767648,79.96609497070312,0.9237224786883913,80.08161163330078,0.925194563117066
46.74652862548828,0.5003895564549629,69.49996948242188,0.7903476043335342,66.35638427734375,0.7502873850842486,65.43851470947266,0.7385905314180063,64.82283020019531,0.7307445673925376,64.36534118652344,0.7249145647057234
58.67759704589844,0.6524329036585833,80.68502807617188,0.9328841892678035,76.13507080078125,0.8749018938515415,73.18099975585938,0.8372567447566897,73.06720733642578,0.8358066331885182,71.55323028564453,0.8165132949660614
68.77476501464844,0.7811059747659198,89.04972839355469,1.039479591271738,81.36538696289062,0.9415543300122392,79.85765075683594,0.9223405218777987,78.23853302001953,0.9017073252898729,78.5990219116211,0.9063012087358066
79.37234497070312,0.9161560366715374,100.88407135009766,1.1902903193361514,89.99098205566406,1.0514744397054256,86.71902465820312,1.0097783118241552,86.23494720458984,1.0036094798503765,84.76924896240234,0.9849313817220121
44.347618103027344,0.4698190850918954,70.06016540527344,0.797486450595992,64.61627197265625,0.7281122964842791,62.96795654296875,0.7071070196434942,59.35980987548828,0.6611266700893124,58.13628005981445,0.6455346407736274
60.463809967041016,0.6751954746018768,91.54888916015625,1.0713275997454843,85.16877746582031,0.9900227657307573,80.85712432861328,0.9350772946411353,78.95621490478516,0.9108530909616631,78.61711883544922,0.9065318265460447
67.25907135009766,0.7617907609080061,96.10894775390625,1.129438621123279,88.37396240234375,1.0308679800052802,85.51292419433594,0.994408393127142,83.99166107177734,0.9750222049853018,82.66289520263672,0.9580891019910669
50.17655563354492,0.544100041461621,93.43968200683594,1.0954228830133308,89.441650390625,1.044474041909148,87.58171081542969,1.0207719367292454,85.05625915527344,0.9885888907453472,83.51068115234375,0.9688928463803917
72.73182678222656,0.831532717370533,89.98811340332031,1.0514378830879512,82.86778259277344,0.9607000806141472,81.36271667480469,0.941520301245973,80.99880981445312,0.9368828609792186,79.62503814697266,0.9193762274358289
59.5127067565918,0.6630751086331904,88.95364379882812,1.0382551390364347,80.33349609375,0.9284044480264312,77.61441040039062,0.8937538303630028,76.49148559570312,0.8794438591226577,75.83789825439453,0.8711148810663021
73.04169464111328,0.8354815126331065,83.5069808959961,0.9688456922328514,78.57566833496094,0.9060036028685472,77.3417739868164,0.8902794933272263,76.84385681152344,0.8839342951191422,75.97903442382812,0.8729134472010391
68.4877700805664,0.7774486601926777,83.77783203125,0.9722972786077528,76.78855895996094,0.883229607982293,73.09396362304688,0.8361476014265053,72.1562271118164,0.8241975737392427,70.26029968261719,0.8000368580151186
70.39447021484375,0.8017466576824243,77.44957733154297,0.891653283233915,74.07460021972656,0.8486443255500956,72.18607330322266,0.8245779181210521,72.59675598144531,0.8298114451477434,70.44905853271484,0.8024423028899513
30.640161514282227,0.2951383684985794,79.11672973632812,0.9128986087144462,74.6101303100586,0.8554688432373004,70.71220397949219,0.8057956919679132,68.37689208984375,0.7760356885922596,67.35916900634766,0.7630663535177553
71.24436950683594,0.8125773334096226,93.33049011230469,1.0940313981481837,86.39449310302734,1.0056426500222573,82.40615844726562,0.9548173819521438,80.78416442871094,0.9341475315216969,79.8016357421875,0.9216266955865808
35.52092361450195,0.3573362690112033,73.67371368408203,0.843535635483078,65.3508071899414,0.7374728322837323,65.28804779052734,0.7366730590514307,64.72772979736328,0.7295326571882292,65.88125610351562,0.7442325980899848
67.57975006103516,0.7658773240614344,91.92723083496094,1.076148989800169,85.10984802246094,0.989271799471786,83.7525634765625,0.9719752692538284,82.32283020019531,0.9537554899945462,82.07274627685547,0.950568550196149
71.91279602050781,0.8210954141813717,94.48385620117188,1.1087292973239633,84.71548461914062,0.9842462368195043,81.12571716308594,0.9385001024022802,79.48411560058594,0.9175803836023931,80.29360961914062,0.927896155483461
64.88581848144531,0.7315472573762334,83.93006896972656,0.9742373071851108,76.58576965332031,0.8806453662469931,74.03467559814453,0.8481355468818931,73.17222595214844,0.8371449359532437,72.91693115234375,0.8338915914481043
75.11166381835938,0.8618601261174136,94.50511169433594,1.109000166303442,86.59396362304688,1.0081845988623406,84.4991226196289,0.9814890317265258,82.61627960205078,0.9574950569571059,82.44380950927734,0.9552971875564968
72.15325164794922,0.8241596559711175,95.22422790527344,1.1181642102839695,86.50877380371094,1.007098983993403,84.02054595947266,0.9753902990112553,82.06510925292969,0.9504712279246278,82.26057434082031,0.9529621336153119
71.10295104980469,0.8107751699481659,84.62333679199219,0.9830719527081818,79.10137939453125,0.912702991920939,76.48930358886719,0.879416052759366,74.18980407714844,0.8501124237518649,74.48733520507812,0.8539040061142887
72.6845703125,0.8309305054326682,90.8506851196289,1.062430049617344,81.27992248535156,0.9404652150416286,80.08251953125,0.9252061328975966,78.01559448242188,0.8988663122068331,77.80115509033203,0.8961336078255662
27.41448974609375,0.25403208066801,71.94307708740234,0.8214813003908301,68.95518493652344,0.7834051526649556,65.95536041259766,0.7451769449663944,64.26089477539062,0.7235835538194835,63.23625946044922,0.710526132852873
33.05492401123047,0.3259108492019598,75.55027770996094,0.867449594039249,71.1914291381836,0.811902688812134,69.05712127685547,0.7847041765109052,68.25057983398438,0.774426030722823,66.83519744873047,0.7563891317759599
74.44933319091797,0.8534197281577978,91.11822509765625,1.0658394403220754,82.33409118652344,0.9538989941631429,79.19670104980469,0.9139177216515949,77.58848571777344,0.8934234596550815,76.87344360351562,0.8843113338493714
66.29173278808594,0.7494635000404213,87.65165710449219,1.0216632959553262,78.9461669921875,0.9107250455754559,75.98997497558594,0.873052867917684,74.65336608886719,0.856019817575673,74.2166748046875,0.8504548503655491
60.46784210205078,0.6752468580389387,83.80641174316406,0.9726614836318475,80.34418487548828,0.9285406603165424,77.69969177246094,0.894840611932498,75.76057434082031,0.8701295052202801,77.18098449707031,0.8882304754727701
65.66663360595703,0.7414975603076025,91.61506652832031,1.0721709297986066,84.80612182617188,0.9854012703716247,80.42162322998047,0.9295274945382614,79.7356948852539,0.9207863795098993,79.55022430419922,0.9184228386300971
54.03716278076172,0.5932976164161768,87.61639404296875,1.0212139217905198,80.07354736328125,0.9250917962429422,77.79864501953125,0.896101620785276,77.74679565429688,0.8954408793694334,75.75848388671875,0.870102865557546
61.658172607421875,0.6904158125648886,83.8701171875,0.9734733127699119,76.79844665527344,0.8833556116425243,74.35797882080078,0.8522555554513087,73.14413452148438,0.8367869533321235,71.63896179199219,0.8176058128132986
58.59077453613281,0.6513264826297003,83.13449096679688,0.9640988737888129,76.05292510986328,0.8738550717761475,71.71482849121094,0.8185726186754438,72.09107971191406,0.8233673690673945,70.54953002929688,0.8037226595269777
65.10115814208984,0.7342914343129843,89.52713012695312,1.0455633513298515,80.03099060058594,0.9245494749337059,78.87339782714844,0.9097977130821793,77.2178955078125,0.8887008502476151,76.24789428710938,0.8763396578388107
73.2294921875,0.8378747071520835,88.67789459228516,1.0347411341816963,82.37968444824219,0.9544800110408763,79.83822631835938,0.9220929869094739,78.73151397705078,0.9079896188928877,76.80743408203125,0.8834701427472716
60.48861312866211,0.6755115532279663,79.69938659667969,0.9203236855137257,76.2806625366211,0.8767572394134199,73.09880065917969,0.8362092421059704,71.75018310546875,0.8190231595408081,71.12387084960938,0.8110417610255998
45.71164321899414,0.4872015136384135,85.98500061035156,1.000424290102816,78.90278625488281,0.9101722239612002,75.10395812988281,0.861761928820474,74.91423034667969,0.8593441363647389,73.48023223876953,0.8410700083044773
36.35789489746094,0.36800219689715014,80.58950805664062,0.9316669316859392,75.2868423461914,0.8640925104095212,72.64605712890625,0.8304397133980636,71.56047821044922,0.8166056587602124,71.02706909179688,0.8098081696359277
69.1842269897461,0.7863239457851752,91.26107788085938,1.0676598820922694,81.26614379882812,0.9402896266076951,79.20401000976562,0.9140108632461178,77.9329833984375,0.8978135594036041,77.04780578613281,0.8865333150615062
33.761619567871094,0.33491661080682644,70.9774398803711,0.8091757207086092,66.55662536621094,0.752839153654026,65.54747772216797,0.7399790995317593,63.76850891113281,0.7173088437700936,63.705894470214844,0.7165109178136752
59.05463409423828,0.6572376682303209,86.25070190429688,1.003810249571347,78.98982238769531,0.9112813672913845,76.15087890625,0.8751033441478373,74.91635131835938,0.859371164927659,73.7283706665039,0.8442321557160233
62.50700378417969,0.7012328767855806,80.92945098876953,0.9359989880817163,75.81748962402344,0.870854804066982,73.96383666992188,0.8472328123253747,72.62268829345703,0.8301419130807113,72.71924591064453,0.8313723932688961
65.71826934814453,0.7421555794221439,75.8617935180664,0.8714193899118611,72.76425170898438,0.8319459238180509,70.13739013671875,0.7984705625164098,68.12193298339844,0.7727866219891651,67.97073364257812,0.7708598160181278
73.62985229492188,0.8429766886908944,93.33152770996094,1.0940446207545043,83.59819793701172,0.970008114888504,81.3972396850586,0.9419602445812714,79.46537780761719,0.9173415988882511,78.94094848632812,0.910658543643667
57.04337692260742,0.6316072500911606,82.7495346069336,0.9591931896188346,75.11949157714844,0.8619598790150966,73.88812255859375,0.8462679509641589,74.360595703125,0.8522889036422495,71.68860626220703,0.81823845619071
68.69271087646484,0.7800603193910834,90.42171478271484,1.0569634741542526,84.57014465332031,0.9823940996841596,83.17420959472656,0.9646050273807607,81.38531494140625,0.9418082818336313,80.72450256347656,0.9333872316582641
70.27816772460938,0.8002645590739625,95.67577362060547,1.1239184746595798,89.56278991699219,1.0460177811970746,86.20195770263672,1.0031890787494195,84.59788513183594,0.9827476099531419,83.46382141113281,0.9682956901449435
61.37998962402344,0.6868707929203249,89.54893493652344,1.0458412205126764,81.86256408691406,0.9478900973908152,79.87857818603516,0.922607210180279,77.81163024902344,0.8962670978143761,75.697509765625,0.8693258429861195
63.49109649658203,0.7137736438552239,91.92002868652344,1.0760572093562968,82.63523864746094,0.9577366611975957,79.64988708496094,0.9196928894121973,79.53622436523438,0.9182444306698159,78.88534545898438,0.9099499675049588
50.13951873779297,0.5436280624735093,83.87493896484375,0.973534758999284,77.9155044555664,0.8975908168221304,75.6363754272461,0.8685467786887171,74.14481353759766,0.8495390876528032,73.98292541503906,0.8474760693916547
65.56300354003906,0.7401769525013355,88.751708984375,1.03568178650634,81.11518859863281,0.938365931838145,78.67353820800781,0.9072508057647258,79.41400146484375,0.9166868854252899,77.99676513671875,0.8986263607921333
66.75421142578125,0.75535708790763,82.85989379882812,0.9605995499160923,75.02012634277344,0.860693620009809,71.80413818359375,0.8197107350694778,70.1058349609375,0.7980684397241901,71.66922760009766,0.8179915045726641
55.123199462890625,0.6071375045568164,76.03302001953125,0.8736014116298948,71.69744873046875,0.8183511400195743,70.22615051269531,0.7996016787070974,66.33348846435547,0.7499956127197778,65.8348159790039,0.7436407892320928
59.09488296508789,0.6577505789629986,86.03765869140625,1.001095337373585,77.55691528320312,0.8930211424127689,75.33808135986328,0.8647454738216458,74.26829528808594,0.8511126750299975,72.99775695800781,0.8349215935904583
69.32586669921875,0.7881289287729796,91.5362548828125,1.071166595068522,84.22737884521484,0.9780260700211868,82.13555908203125,0.951369004003776,80.31935119628906,0.9282241927902669,79.27007293701172,0.9148527349235429
72.56997680664062,0.8294701852346169,92.49981689453125,1.0834457295381017,83.91854095458984,0.9740904001398873,82.02638244628906,0.9499777135887219,81.13329315185547,0.9385966468734297,81.15397644042969,0.9388602239744228
44.66269302368164,0.47383423644868794,80.80644226074219,0.9344314286574033,77.48599243164062,0.8921173383807393,75.35005187988281,0.8648980199195647,72.30323791503906,0.8260710031597654,71.92456817626953,0.8212454324280822
58.99993896484375,0.6565406618721431,83.96739959716797,0.9747130293375119,73.25090026855469,0.8381475206324918,70.17863464355469,0.7989961611176525,70.85066223144531,0.8075601321113377,71.75502014160156,0.8190848002202731
72.99898529052734,0.8349372468229407,78.82424926757812,0.9091713893327887,73.2184829711914,0.8377344114100204,70.59945678710938,0.8043589002311088,69.91365051269531,0.7956193408034902,69.30453491210938,0.7878570875430361
64.48219299316406,0.7264036635175312,96.31044006347656,1.1320063346006781,94.08164978027344,1.1036037873239053,92.14164733886719,1.0788814025062965,89.91026306152344,1.0504457987137223,87.75492858886719,1.022979334184409
47.84018325805664,0.5143265238045075,82.08446502685547,0.9507178878675344,78.57128143310547,0.9059476984668242,76.52545928955078,0.87987680225461,75.94157409667969,0.872436072222848,77.3909912109375,0.8909066921020352
68.23722839355469,0.7742558868914922,95.56407165527344,1.1224950027541425,85.42289733886719,0.9932611375787396,83.5748291015625,0.9697103145711518,81.90290832519531,0.9484042234365738,80.71597290039062,0.9332785340563052
51.058406829833984,0.5553378956834558,82.54097747802734,0.9565354457483998,77.04176330566406,0.8864563128246983,76.28852081298828,0.876857381211289,76.17347717285156,0.8753913247354956,76.3692855834961,0.877886605553271
28.981834411621094,0.27400550809055796,79.54310607910156,0.9183321276617362,72.00357055664062,0.8222521977843287,68.66222381591797,0.7796718081053702,66.98252868652344,0.7582666446484345,65.23601531982422,0.7360099842344726
35.46846008300781,0.35666770097911943,65.54989624023438,0.7400099198714918,62.204010009765625,0.6973716812898808,60.590763092041016,0.6768132993752173,58.52019500732422,0.6504270537247621,59.036346435546875,0.6570046197939208
70.40211486816406,0.801844077178992,90.8785400390625,1.0627850182620235,83.29258728027344,0.9661135712018635,80.77778625488281,0.9340662513828439,80.06218719482422,0.9249470281487413,80.59854888916016,0.9317821433660118
50.101890563964844,0.5431485485442955,82.40752410888672,0.9548347852354627,76.02699279785156,0.8735246038431796,73.83987426757812,0.8456530997702524,70.90138244628906,0.8082064842203021,71.61590576171875,0.8173119987228518
75.76936340332031,0.8702415084738191,86.2044677734375,1.0032210657897098,81.31877136230469,0.9409602849782782,78.77529907226562,0.9085475934346066,77.28009796142578,0.8894935260515241,76.28530883789062,0.8768164494667231
54.35395050048828,0.597334594795903,87.75717163085938,1.0230079183480725,79.66246795654297,0.9198532135138342,77.83384704589844,0.8965502171497107,75.69657897949219,0.8693139815304496,74.59039306640625,0.8552173220420701
65.74894714355469,0.742546521334019,94.93840026855469,1.1145217711428381,84.34535217285156,0.9795294609148264,81.29702758789062,0.9406831935958251,78.4842529296875,0.9048386523616863,77.42601013183594,0.8913529550653544
56.32244873046875,0.6224201151620953,89.45620727539062,1.044659547297822,82.62703704833984,0.9576321442726353,79.14247131347656,0.9132266460212521,78.92633056640625,0.9104722604546214,80.11749267578125,0.925651812510637
66.74270629882812,0.755210472537546,92.96994018554688,1.0894367369018783,85.92691040039062,0.999684018598957,81.51382446289062,0.9434459405164526,80.77281951904297,0.9340029578775889,77.9169692993164,0.8976094840310535
38.556556701660156,0.39602080246539384,72.87998962402344,0.8334208277730735,68.76325988769531,0.7809593593958358,66.58656311035156,0.753220664736393,63.96088409423828,0.7197603733169554,62.77342987060547,0.7046280726335266
64.12548065185547,0.7218579064696025,84.22503662109375,0.977996221931919,81.9214859008789,0.9486409664247399,80.59136199951172,0.9316905573722326,80.55833435058594,0.9312696701460432,80.08746337890625,0.9252691347277122
51.09223937988281,0.5557690401520483,86.89883422851562,1.012069711719473,78.49540710449219,0.9049807953796325,75.00072479248047,0.8604463767166236,74.31764221191406,0.8517415266305965,72.44120025634766,0.827829123675169
70.49839782714844,0.8030710572655038,91.95396423339844,1.0764896663630166,80.42384338378906,0.9295557870267857,77.24887084960938,0.8890955839363028,74.53012084960938,0.8544492441749193,74.33167266845703,0.8519203234910636
45.297447204589844,0.48192321447782055,82.4818115234375,0.9557814655129878,75.90245819091797,0.8719375994095717,71.00157165527344,0.809483243530609,69.67658233642578,0.7925982669343791,68.7790756225586,0.781160906917178
45.901309967041016,0.4896185282937768,78.44623565673828,0.9043541799551025,71.71135711669922,0.8185283812792978,72.16064453125,0.8242538670411517,70.93228912353516,0.8086003428835714,68.45298767089844,0.7770054112057991
31.684316635131836,0.3084445397465956,73.76242065429688,0.8446660710984403,66.80577850341797,0.7560142319967531,66.55010986328125,0.7527561234643365,65.43751525878906,0.7385777949369182,63.25288391113281,0.7107379862291416
63.72343444824219,0.7167344381955206,83.9522705078125,0.9745202320703524,79.56507110595703,0.9186120385705371,77.767333984375,0.8957026091945435,76.31848907470703,0.8772392811938419,76.02261352539062,0.8734687966665031
