origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
63.63475036621094,0.718907041241167,70.93578338623047,0.8120088636157892,67.7229232788086,0.7710388898852909,65.19129180908203,0.7387558550371817,63.63475036621094,0.718907041241167,63.63475036621094,0.718907041241167
64.74688720703125,0.7330888654195281,68.02014923095703,0.7748290765241095,66.5988540649414,0.7567049056395979,64.98765563964844,0.7361591131208434,64.74688720703125,0.7330888654195281,64.74688720703125,0.7330888654195281
60.65522003173828,0.6809124583925155,85.85739135742188,1.0022872654622574,79.1092300415039,0.9162355910667058,75.64173126220703,0.8720184981499758,72.93309783935547,0.8374783574437479,70.78472900390625,0.8100826378017851
62.85163116455078,0.7089208071546753,73.63622283935547,0.8464445158870336,71.24467468261719,0.8159478052053434,69.0382308959961,0.7878115213482082,66.99330139160156,0.7617348465866065,65.00397491455078,0.7363672143894001
67.89885711669922,0.7732823752770245,69.8065185546875,0.7976086255300368,67.89885711669922,0.7732823752770245,67.89885711669922,0.7732823752770245,67.89885711669922,0.7732823752770245,67.89885711669922,0.7732823752770245
71.26695251464844,0.8162318892185204,71.26695251464844,0.8162318892185204,71.26695251464844,0.8162318892185204,71.26695251464844,0.8162318892185204,71.26695251464844,0.8162318892185204,71.26695251464844,0.8162318892185204
57.99345779418945,0.6469700129379837,74.3302993774414,0.8552952895222276,72.10906982421875,0.826970459494703,69.9031982421875,0.7988414723159886,67.67668914794922,0.770449318268903,65.88654327392578,0.7476216111853994
62.777076721191406,0.7079700986009884,80.68151092529297,0.936285112163811,75.46565246582031,0.8697731642663756,72.90763854980469,0.837153703898552,71.357177734375,0.8173824294718873,70.12123107910156,0.8016217986613903
74.9708480834961,0.8634634832134319,82.64635467529297,0.9613405438136595,77.29644775390625,0.8931192273848817,75.6889419555664,0.8726205227642017,74.9708480834961,0.8634634832134319,74.9708480834961,0.8634634832134319
72.7154312133789,0.8347027009725354,77.1875228881836,0.8917302316807281,73.21885681152344,0.8411223186470168,72.7154312133789,0.8347027009725354,72.7154312133789,0.8347027009725354,72.7154312133789,0.8347027009725354
62.64397430419922,0.7062727939113013,87.55042266845703,1.0238765802842096,81.30477905273438,0.9442329461667118,77.49295043945312,0.8956250040435759,75.36003112792969,0.8684262947189706,73.76464080810547,0.8480820851027171
61.57272720336914,0.6926123903728792,72.80252075195312,0.8358132554281572,67.39466857910156,0.7668530286979821,64.01145935058594,0.7237107851571357,61.74696350097656,0.6948342289519649,61.57272720336914,0.6926123903728792
65.5157470703125,0.7428932662797774,73.05574035644531,0.8390422788519056,66.66192626953125,0.7575091941796439,65.5157470703125,0.7428932662797774,65.5157470703125,0.7428932662797774,65.5157470703125,0.7428932662797774
59.418312072753906,0.6651395691622718,62.182518005371094,0.7003883632767126,59.89752960205078,0.6712504886950372,59.418312072753906,0.6651395691622718,59.418312072753906,0.6651395691622718,59.418312072753906,0.6651395691622718
82.08233642578125,0.9541482565389549,93.75069427490234,1.102941636447473,86.5001449584961,1.0104835756876427,83.80674743652344,0.9761377212054949,82.08233642578125,0.9541482565389549,82.08233642578125,0.9541482565389549
64.14982604980469,0.7254752192882927,66.10134887695312,0.7503607842645087,64.14982604980469,0.7254752192882927,64.14982604980469,0.7254752192882927,64.14982604980469,0.7254752192882927,64.14982604980469,0.7254752192882927
72.56120300292969,0.8327360029155582,84.46419525146484,0.9845214101327222,80.01470947265625,0.9277821468666676,77.6590576171875,0.8977431811445657,75.92835998535156,0.8756735503044442,74.38897705078125,0.8560435395720031
72.58423614501953,0.8330297185442503,90.20903015136719,1.057778796718382,85.34487915039062,0.9957517765344562,81.94406127929688,0.9523849898763451,79.73151397705078,0.9241708747827232,78.32473754882812,0.9062318449520046
62.0720100402832,0.6989791800955952,68.80654907226562,0.7848571449002129,64.88892364501953,0.7349000955816228,63.12236785888672,0.7123732062271411,62.0720100402832,0.6989791800955952,62.0720100402832,0.6989791800955952
62.0303840637207,0.6984483710627549,66.46183013916016,0.754957594380468,65.43890380859375,0.7419133710124078,64.82598114013672,0.7340974609553521,63.83186340332031,0.7214206010235099,62.729671478271484,0.7073655931160996
77.75454711914062,0.8989608508394026,85.73523712158203,1.0007295705530186,79.29463195800781,0.9185998121640396,77.75454711914062,0.8989608508394026,77.75454711914062,0.8989608508394026,77.75454711914062,0.8989608508394026
48.505828857421875,0.525985004158377,69.39824676513672,0.7924023968323854,66.64093780517578,0.7572415520151747,64.65997314453125,0.7319805486119553,62.9300422668457,0.7099206953209174,61.395103454589844,0.6903473554575433
73.85435485839844,0.8492261069900282,74.26777648925781,0.8544980057934654,73.85435485839844,0.8492261069900282,73.85435485839844,0.8492261069900282,73.85435485839844,0.8492261069900282,73.85435485839844,0.8492261069900282
64.11646270751953,0.7250497742918464,84.89517974853516,0.9900172683191503,82.39009094238281,0.9580727020607134,80.05450439453125,0.928289606528562,77.99270629882812,0.9019978256871197,76.0416030883789,0.8771176116084122
68.81159973144531,0.7849215502484057,68.81159973144531,0.7849215502484057,68.81159973144531,0.7849215502484057,68.81159973144531,0.7849215502484057,68.81159973144531,0.7849215502484057,68.81159973144531,0.7849215502484057
55.8640251159668,0.6198157647072216,64.47943115234375,0.7296783006366742,61.980926513671875,0.6978176948245973,60.388038635253906,0.6775053960153034,59.220619201660156,0.6626186154124625,58.02569580078125,0.6473811078002027
66.86979675292969,0.760159931516295,81.23643493652344,0.9433614308961503,78.26313018798828,0.9054462359087154,75.36314392089844,0.8684659886495789,72.82151794433594,0.8360555051517226,70.70075988769531,0.8090118745658172
72.1147689819336,0.8270431344117727,79.76512145996094,0.9245994330286289,75.94676971435547,0.8759083087714976,72.84306335449219,0.8363302494165211,72.1147689819336,0.8270431344117727,72.1147689819336,0.8270431344117727
81.51045227050781,0.9468556642582276,81.51045227050781,0.9468556642582276,81.51045227050781,0.9468556642582276,81.51045227050781,0.9468556642582276,81.51045227050781,0.9468556642582276,81.51045227050781,0.9468556642582276
69.58438873291016,0.7947760549671433,74.4249038696289,0.8565016736877739,70.97899627685547,0.8125599087701162,69.58438873291016,0.7947760549671433,69.58438873291016,0.7947760549671433,69.58438873291016,0.7947760549671433
71.300537109375,0.8166601555972893,79.99214172363281,0.9274943658697575,75.12286376953125,0.8654019674471827,73.343017578125,0.8427056005752507,71.91552734375,0.8245024309857049,71.300537109375,0.8166601555972893
66.47195434570312,0.7550866969439906,75.58091735839844,0.87124300716743,69.95384216308594,0.7994872770007383,66.81049346923828,0.7594037037647796,66.47195434570312,0.7550866969439906,66.47195434570312,0.7550866969439906
69.30821228027344,0.7912542888051587,74.7431640625,0.8605600862253353,71.4193115234375,0.8181747514593235,69.53091430664062,0.7940941560464728,69.30821228027344,0.7912542888051587,69.30821228027344,0.7912542888051587
62.42608642578125,0.7034943160577661,73.26386260986328,0.8416962267270618,71.93003845214844,0.8246874747504523,70.845458984375,0.8108570586048294,69.88176727294922,0.7985681873868741,68.80921936035156,0.7848911960661759
73.2906265258789,0.8420375166990566,81.79816436767578,0.9505245314571724,75.97360229492188,0.876250474344903,73.30046081542969,0.842162922278846,73.2906265258789,0.8420375166990566,73.2906265258789,0.8420375166990566
76.68476104736328,0.8853190781532145,81.90864562988281,0.9519333741266301,77.64164733886719,0.897521167542487,76.68476104736328,0.8853190781532145,76.68476104736328,0.8853190781532145,76.68476104736328,0.8853190781532145
69.0279541015625,0.7876804730037735,74.19500732421875,0.8535700628764509,70.6395263671875,0.8082310326857629,69.0279541015625,0.7876804730037735,69.0279541015625,0.7876804730037735,69.0279541015625,0.7876804730037735
70.02252197265625,0.8003630729893066,73.68080139160156,0.8470129757805245,70.88388061523438,0.8113470062385141,70.02252197265625,0.8003630729893066,70.02252197265625,0.8003630729893066,70.02252197265625,0.8003630729893066
62.51520538330078,0.7046307493995199,65.40031433105469,0.7414212830197197,65.14988708496094,0.738227867386664,64.62611389160156,0.7315487798275445,64.07283020019531,0.724493378240011,63.559242248535156,0.7179441715567789
85.8524398803711,1.0022241248716575,85.8524398803711,1.0022241248716575,85.8524398803711,1.0022241248716575,85.8524398803711,1.0022241248716575,85.8524398803711,1.0022241248716575,85.8524398803711,1.0022241248716575
62.62477111816406,0.7060279173835046,73.73895263671875,0.847754512886153,73.33349609375,0.8425841838463312,72.01847076416016,0.8258151520781013,71.0555191040039,0.8135357178975701,70.36280822753906,0.8047023590015401
67.69517517089844,0.7706850496264125,76.44377899169922,0.8822461063586223,70.83232116699219,0.8106895268682914,67.69517517089844,0.7706850496264125,67.69517517089844,0.7706850496264125,67.69517517089844,0.7706850496264125
76.3382797241211,0.880900793435947,76.3382797241211,0.880900793435947,76.3382797241211,0.880900793435947,76.3382797241211,0.880900793435947,76.3382797241211,0.880900793435947,76.3382797241211,0.880900793435947
54.80492401123047,0.6063102453294084,67.86564636230469,0.7728588760614904,63.555511474609375,0.7178965972134763,61.23257064819336,0.6882747582744212,59.72001266479492,0.6689868158263398,58.28591537475586,0.650699393923297
70.65898895263672,0.8084792170411104,70.65898895263672,0.8084792170411104,70.65898895263672,0.8084792170411104,70.65898895263672,0.8084792170411104,70.65898895263672,0.8084792170411104,70.65898895263672,0.8084792170411104
74.10567474365234,0.8524309054414201,75.2009048461914,0.8663971370947127,74.10567474365234,0.8524309054414201,74.10567474365234,0.8524309054414201,74.10567474365234,0.8524309054414201,74.10567474365234,0.8524309054414201
72.86373901367188,0.8365939027301204,85.80818176269531,1.0016597511180823,78.75306701660156,0.911693846550561,76.28219604492188,0.8801856216616785,74.44644165039062,0.8567763206635268,72.877685546875,0.8367717471054928
61.55683898925781,0.6924097859353994,80.904541015625,0.9391291628340863,76.9446792602539,0.8886335213590073,74.67163848876953,0.859648001422755,73.00870513916016,0.8384424918857287,71.67031860351562,0.8213755610598454
71.6788330078125,0.8214841356347446,79.79511260986328,0.9249818762669162,73.70207214355469,0.8472842176396812,71.6788330078125,0.8214841356347446,71.6788330078125,0.8214841356347446,71.6788330078125,0.8214841356347446
62.449432373046875,0.7037920205373284,64.20767211914062,0.7262128648320969,62.449432373046875,0.7037920205373284,62.449432373046875,0.7037920205373284,62.449432373046875,0.7037920205373284,62.449432373046875,0.7037920205373284
79.04048156738281,0.915358919476727,79.91558837890625,0.9265181675861212,79.04048156738281,0.915358919476727,79.04048156738281,0.915358919476727,79.04048156738281,0.915358919476727,79.04048156738281,0.915358919476727
72.27810668945312,0.8291259955892065,80.09656524658203,0.928825961037002,73.68632507324219,0.847083413049545,72.27810668945312,0.8291259955892065,72.27810668945312,0.8291259955892065,72.27810668945312,0.8291259955892065
63.205020904541016,0.7134271871027414,75.53230285644531,0.8706230813688122,68.45117950439453,0.7803255184448112,65.84329223632812,0.7470700795858444,64.1399154663086,0.7253488408180472,63.205020904541016,0.7134271871027414
72.9539794921875,0.8377446375615785,83.85620880126953,0.9767684460881753,79.99243927001953,0.9274981601425363,77.74305725097656,0.8988143335367161,76.20646667480469,0.8792199305949677,75.02287292480469,0.8641268972154367
71.62503051757812,0.820798053285113,82.51727294921875,0.9596945104510082,77.8871841430664,0.9006522208973076,75.92146301269531,0.875585601007214,74.00930786132812,0.8512020475063382,72.39830017089844,0.8306586872137239
74.83317565917969,0.8617079023854253,77.98587799072266,0.9019107519913,75.09878540039062,0.865094923219242,74.83317565917969,0.8617079023854253,74.83317565917969,0.8617079023854253,74.83317565917969,0.8617079023854253
72.33597564697266,0.8298639330001475,83.11395263671875,0.9673032921299631,76.72486877441406,0.8858305266659788,73.71222686767578,0.8474137093593862,72.33597564697266,0.8298639330001475,72.33597564697266,0.8298639330001475
72.03268432617188,0.82599640157007,82.95024108886719,0.9652156637892945,79.20488739013672,0.917455401120546,76.81578826904297,0.8869899202224961,75.31355285644531,0.8678336098531232,73.86061096191406,0.8493058840074272
85.0254135131836,0.9916779923276886,85.0254135131836,0.9916779923276886,85.0254135131836,0.9916779923276886,85.0254135131836,0.9916779923276886,85.0254135131836,0.9916779923276886,85.0254135131836,0.9916779923276886
56.841434478759766,0.632279561629181,68.75772094726562,0.784234495008318,62.89033508300781,0.7094143544830476,59.12607955932617,0.6614130582038039,56.841434478759766,0.632279561629181,56.841434478759766,0.632279561629181
68.6674575805664,0.783083468309723,74.79983520507812,0.8612827492561158,70.82596588134766,0.8106084850932994,68.6674575805664,0.783083468309723,68.6674575805664,0.783083468309723,68.6674575805664,0.783083468309723
72.41143798828125,0.8308262189502619,72.41143798828125,0.8308262189502619,72.41143798828125,0.8308262189502619,72.41143798828125,0.8308262189502619,72.41143798828125,0.8308262189502619,72.41143798828125,0.8308262189502619
64.37936401367188,0.7284022575144721,78.75037384033203,0.9116595035174612,76.47117614746094,0.8825954713214027,74.53469848632812,0.8579017603431268,73.09976196289062,0.839603636645067,71.88684844970703,0.8241367214632622
69.56504821777344,0.7945294272365255,84.0574951171875,0.9793352229784662,75.99713134765625,0.8765505137615598,72.76158905029297,0.8352912996984672,70.27080535888672,0.8035291504005463,69.56504821777344,0.7945294272365255
74.61824035644531,0.8589670753925406,87.0966796875,1.018090508874731,81.11483001708984,0.9418107407981954,77.97705841064453,0.9017982858545766,75.76661682128906,0.8736110225375425,74.61824035644531,0.8589670753925406
69.3497085571289,0.7917834439242237,77.99192810058594,0.9019879022044677,73.32624053955078,0.8424916619639574,70.49117279052734,0.8063392471939043,69.3497085571289,0.7917834439242237,69.3497085571289,0.7917834439242237
61.366519927978516,0.6899828620481708,70.65385437011719,0.8084137415134157,66.09378814697266,0.7502643708203106,62.8787841796875,0.7092670588679962,61.366519927978516,0.6899828620481708,61.366519927978516,0.6899828620481708
58.31938934326172,0.6511262496109046,72.38005828857422,0.8304260691056738,70.34156799316406,0.8044315062985657,68.27810668945312,0.7781185164451808,66.15259552001953,0.7510142747838614,64.13663482666016,0.7253070065284355
72.83732604980469,0.8362570880542235,86.27590942382812,1.0076241533481611,77.12257385253906,0.8909020100354623,74.8569107055664,0.8620105686063135,73.7366714477539,0.847725423461516,72.87068939208984,0.8366825330506698
65.87394714355469,0.7474609869710996,85.53765869140625,0.9982100761388936,77.27601623535156,0.8928586873207419,74.08830261230469,0.8522093782845694,71.52064514160156,0.8194669445630965,69.28462219238281,0.790953471076137
77.43174743652344,0.894844551319704,79.00682067871094,0.914929680207502,77.48343658447266,0.8955036846037021,77.43174743652344,0.894844551319704,77.43174743652344,0.894844551319704,77.43174743652344,0.894844551319704
53.89632034301758,0.5947238496652697,75.59756469726562,0.8714552918649479,75.46571350097656,0.8697739425787405,73.87350463867188,0.8494703024945057,72.22564697265625,0.828457036111602,70.64463806152344,0.8082962163463205
74.21808624267578,0.8538643622394168,79.60367584228516,0.922540699534506,75.02397155761719,0.8641409068380044,74.21808624267578,0.8538643622394168,74.21808624267578,0.8538643622394168,74.21808624267578,0.8538643622394168
49.951751708984375,0.5444232240821131,65.52350616455078,0.7429922092391612,64.49938201904297,0.7299327114909405,62.64836502075195,0.706328783757049,60.66674041748047,0.6810593648513844,58.73920440673828,0.6564796766345617
60.58314895629883,0.6799934174231741,68.09028625488281,0.7757234547203891,63.92938232421875,0.7226641496044787,60.883968353271484,0.6838294272024744,60.58314895629883,0.6799934174231741,60.58314895629883,0.6799934174231741
76.45468139648438,0.882385132404797,87.11967468261719,1.0183837380581953,82.97627258300781,0.9655476140129109,81.23094940185547,0.9432914800723577,79.82295227050781,0.9253368839943419,78.07955932617188,0.9031053641823277
84.60148620605469,0.9862721265084484,91.46356201171875,1.0737764236439817,84.60148620605469,0.9862721265084484,84.60148620605469,0.9862721265084484,84.60148620605469,0.9862721265084484,84.60148620605469,0.9862721265084484
73.32781219482422,0.8425117035073528,82.302001953125,0.9569494027401168,75.87873840332031,0.875040782351806,73.56941223144531,0.8455925557146393,73.32781219482422,0.8425117035073528,73.32781219482422,0.8425117035073528
54.17505645751953,0.598278256302056,57.78139877319336,0.6442658639152935,56.87528991699219,0.632711281769069,56.59037780761719,0.6290781196498626,56.15488815307617,0.6235248122820026,55.23140335083008,0.6117486543344045
60.55404281616211,0.6796222597141774,75.63550567626953,0.8719391102887593,71.28445434570312,0.8164550702891464,69.81794738769531,0.7977543645203584,68.17124938964844,0.7767558860723872,66.54267883300781,0.755988566396782
66.20356750488281,0.7516642628975723,78.63188171386719,0.9101485073501144,77.01116180419922,0.8894812981024404,75.59494018554688,0.8714218244332584,74.46330261230469,0.8569913294543218,73.15357971191406,0.8402899135727899
64.9848403930664,0.7361232134630138,73.96569061279297,0.8506458460325941,72.08074951171875,0.826609322557404,69.16424560546875,0.789418444514525,66.00099182128906,0.7490810441585736,64.9848403930664,0.7361232134630138
63.74113845825195,0.7202636883376556,78.14635467529297,0.9039571297766307,71.32069396972656,0.8169171932557872,69.66789245605469,0.7958408835713291,68.37972259521484,0.7794143092436414,66.77213287353516,0.7589145344434597
58.49749755859375,0.6533974623806367,70.8143310546875,0.8104601192987464,65.93104553222656,0.7481890981884342,64.3543930053711,0.7280838304681952,63.364654541015625,0.7154628144485323,62.12744140625,0.6996860336564643
75.71818542480469,0.8729934316760193,92.50806427001953,1.0870957804330228,84.6104965209961,0.9863870248713121,80.51646423339844,0.9341804582401608,77.92827606201172,0.9011762196969553,76.06753540039062,0.8774482970744357
