origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
70.30663299560547,0.8073785182345475,98.28689575195312,1.145753576073122,96.74291229248047,1.127081646615192,91.68074035644531,1.065863039178916,88.03911590576172,1.0218236069957112,84.94549560546875,0.9844113797711922
65.15582275390625,0.7450879769116254,93.99984741210938,1.093908808117099,91.03575134277344,1.0580629625067641,93.23665618896484,1.0846792709779298,88.12669372558594,1.0228827160579257,90.0264892578125,1.0458576047748944
67.04385375976562,0.7679205931158373,91.83213806152344,1.0676939443301128,88.65911865234375,1.0293215160418716,86.64927673339844,1.0050157980616061,84.87674713134766,0.9835799805413276,84.98829650878906,0.9849289859946458
65.52398681640625,0.7495403130825665,103.06027221679688,1.2034796793424833,102.73944091796875,1.199599754759832,100.4549560546875,1.1719726840466105,100.62850952148438,1.1740715265370067,98.3397216796875,1.1463924184066678
60.81222152709961,0.6925592952066988,91.95659637451172,1.0691990620347829,92.86431884765625,1.0801764658935789,94.64036560058594,1.1016548175438063,96.03787231445312,1.1185553527264978,93.76788330078125,1.091103585368813
69.16606140136719,0.7935851888962855,95.7267837524414,1.1147932504517521,90.58670043945312,1.0526324336119273,92.09622192382812,1.070887602408299,93.79027557373047,1.0913743829206555,88.018798828125,1.0215779055031875
73.8765640258789,0.8505509369272366,97.2464599609375,1.1331712238619236,100.26551055908203,1.1696816537195913,96.33016967773438,1.122090206493513,98.87458038330078,1.152860650901359,94.76359558105469,1.1031450805957177
59.65220642089844,0.6785308287097074,90.1556625366211,1.047419742202576,93.66819763183594,1.089898051872263,90.10320281982422,1.0467853285853803,92.6392822265625,1.0774550196962547,90.05386352539062,1.0461886513220873
68.10316467285156,0.7807312087489291,99.27908325195312,1.157752444905154,103.31901550292969,1.2066087519738926,94.18217468261719,1.096113755270057,96.53042602539062,1.1245119762177933,97.86602783203125,1.1406638738074182
81.441650390625,0.9420381598499035,104.96159362792969,1.2264730210442452,101.76176452636719,1.1877763738131848,101.02010345458984,1.1788072082894498,100.44918060302734,1.1719028394991675,103.529296875,1.2091517578082651
79.74357604980469,0.9215027557226165,101.67401123046875,1.1867151426577187,99.3287353515625,1.1583529050303298,99.08264923095703,1.1553768999077811,97.6412124633789,1.137945103292889,93.97962951660156,1.0936643060685869
70.99105834960938,0.8156555122986837,103.52928161621094,1.2091515732784173,108.50813293457031,1.269362555480052,100.02146911621094,1.1667303755966658,98.12001037597656,1.1437353731262725,102.29606628417969,1.1942378709684265
62.83342361450195,0.7170023956587508,100.1707763671875,1.1685360001586957,95.67931365966797,1.1142191780948307,94.51194763183594,1.1001018143435974,94.78949737548828,1.103458320012585,90.28129577636719,1.0489390687055369
65.52417755126953,0.7495426197056657,91.07659912109375,1.0585569489096824,88.69728088378906,1.0297830251915536,92.950439453125,1.0812179523553158,91.93567657470703,1.068946071613266,90.66898345947266,1.053627510816909
62.99394989013672,0.7189436957914739,87.72225189208984,1.0179916601735226,87.83465576171875,1.0193509992983252,88.44046020507812,1.0266772033209837,86.94107818603516,1.0085446546085637,85.83951568603516,0.9952230758265438
85.54647064208984,0.9916791800969796,110.05818176269531,1.2881078355525355,110.95314025878906,1.2989308801935349,110.14093017578125,1.289108540917879,110.32695007324219,1.2913581442940372,109.84465789794922,1.285525617125477
83.19537353515625,0.9632465443326039,98.32315826416016,1.146192111256736,97.80908203125,1.1399752084149302,95.3270263671875,1.1099588452306646,98.8362808227539,1.152397480983046,94.6935806274414,1.1022983653884746
78.37531280517578,0.9049558719934898,103.92039489746094,1.2138814423406503,106.09098052978516,1.240131090003972,103.09271240234375,1.20387198979919,104.61721801757812,1.2223083669062325,104.96107482910156,1.2264667470294155
74.93910217285156,0.8634005806231665,101.5283203125,1.184953251669649,103.6751480102539,1.210915586359738,105.84382629394531,1.237142167792068,107.27780151367188,1.2544837293113207,102.74618530273438,1.1996813169526188
67.95079803466797,0.7788885859523885,91.60138702392578,1.0649033917047375,93.9957275390625,1.0938589850581568,89.48640441894531,1.0393261708072858,91.40017700195312,1.0624700888649614,88.08099365234375,1.0223300491633647
63.05739212036133,0.7197109247667197,88.1087646484375,1.0226658934866037,90.76146697998047,1.0547459462252344,90.38859558105469,1.0502366825962057,93.57086944580078,1.0887210282372186,88.48522186279297,1.0272185216298968
80.29499816894531,0.9281712953672397,105.86183166503906,1.2373599130126296,103.23188781738281,1.205555086542192,101.51679229736328,1.1848138393695353,97.5821762084961,1.1372311573112341,102.02729797363281,1.1909875622269246
55.74053955078125,0.6312256795426981,94.63786315917969,1.101624554648745,96.22042846679688,1.120763067827175,94.5670166015625,1.1007677825647897,88.15737915039062,1.02325380558212,94.00739288330078,1.094000058126902
75.15613555908203,0.8660252409152496,101.76812744140625,1.187853322759773,103.08934020996094,1.2038312087027967,101.66732025146484,1.1866342263193999,100.58135986328125,1.173501329306892,101.59992980957031,1.1858192502460014
69.74484252929688,0.8005845905582535,103.25215148925781,1.2058001421802478,103.4847412109375,1.2086129306522992,99.39727020263672,1.1591817208423234,104.58821105957031,1.221957575665311,102.24147033691406,1.1935776231725201
72.73675537109375,0.8367668340813712,94.08192443847656,1.0949013941691337,92.01204681396484,1.0698696435021735,91.35169982910156,1.0618838375380766,87.67457580566406,1.0174150966636542,86.69607543945312,1.0055817511052185
62.666900634765625,0.7149885752957899,91.64314270019531,1.0654083576336077,89.9739761352539,1.0452225453032309,90.04019165039062,1.0460233125783387,83.05796813964844,0.9615848530519622,81.88545227050781,0.9474052104770512
72.04983520507812,0.8284596693870979,101.84762573242188,1.188814723267507,98.63839721679688,1.1500044056501195,100.38504791259766,1.1711272605483027,97.96992492675781,1.1419203375419977,98.91463470458984,1.1533450417521847
72.31961059570312,0.8317221570985633,104.56890869140625,1.2217241454076748,101.76448059082031,1.187809220126117,101.69427490234375,1.1869601982957745,94.776611328125,1.103302484556005,93.80532836914062,1.091556421615642
80.60824584960938,0.931959508615468,97.4779052734375,1.13597017259538,93.04920959472656,1.0824124140609899,92.90525817871094,1.0806715594755847,91.46041870117188,1.0631986127046031,90.10869598388672,1.0468517593306363
72.42426300048828,0.8329877550606157,91.65760040283203,1.0655831996645246,88.82222747802734,1.0312940478513575,89.34342956542969,1.0375971261321484,90.33345031738281,1.0495697917257738,86.06800079345703,0.997986225769501
77.19495391845703,0.8906813810767409,106.38844299316406,1.243728407124513,103.83097076416016,1.2128000051668357,104.54330444335938,1.2214145043228424,99.02537536621094,1.1546842671235626,99.21873474121094,1.1570226293565766
67.50333404541016,0.7734772481617367,92.24877166748047,1.072732439563015,88.739013671875,1.030287714325652,89.8280029296875,1.0434572405129745,84.42822265625,0.9781558179262444,82.21800231933594,0.9514268539829153
72.8038101196289,0.8375777504981152,100.05447387695312,1.167129513657746,97.75743103027344,1.139350574879675,99.2484359741211,1.1573818167055794,96.97685241699219,1.1299107659787855,92.72038269042969,1.0784357958380215
65.53096008300781,0.7496246432230721,100.59950256347656,1.173720735296085,101.81074523925781,1.1883687146250514,103.02207946777344,1.2030178011331056,101.66475677490234,1.1866032253049472,102.03199768066406,1.1910443974200882
73.79886627197266,0.849611310941559,102.84501647949219,1.2008765167776845,101.7477035522461,1.187606329558314,98.63595581054688,1.14997488087445,98.12471771240234,1.14379230058436,96.20986938476562,1.1206353731724048
79.58229064941406,0.9195522752299587,98.58712768554688,1.1493843853610626,101.36104583740234,1.1829303432116773,97.59196472167969,1.1373495332086834,96.5209732055664,1.1243976599769983,96.4421157836914,1.1234440097228777
71.6996078491211,0.8242242480524028,94.16632080078125,1.0959220287580542,94.80728149414062,1.1036733895503514,92.76734924316406,1.0790037787099611,92.39219665527344,1.0744669278686665,90.53773498535156,1.0520402773299085
85.75639343261719,0.9942178494799256,98.05423736572266,1.1429399572167547,99.87271118164062,1.1649313941091615,100.37161254882812,1.1709647820171973,98.4584732055664,1.1478285219482107,96.30464172363281,1.1217814880579202
65.7599105834961,0.7523934213263913,89.22462463378906,1.0361603767361376,90.5053482055664,1.0516486127276694,89.64757537841797,1.041275267326084,88.19588470458984,1.0237194666533804,91.60945129394531,1.0650009157293703
84.40921020507812,0.9779258937357191,113.03775024414062,1.324140794428675,110.71357727050781,1.2960337615809778,106.60021209716797,1.246289404619059,106.44381713867188,1.244398065942664,102.51251220703125,1.196855426861364
67.0399169921875,0.7678729844150703,86.48986053466797,1.0030879224753202,93.83330535888672,1.091894757091828,97.12589263916016,1.1317131612684765,93.14987182617188,1.0836297574678075,91.34584045410156,1.06181297807647
70.23263549804688,0.8064836407369937,94.54796600341797,1.1005373970496446,93.95022583007812,1.093308717051619,90.70867919921875,1.054107565216308,91.22785186767578,1.060386101027324,93.28379821777344,1.0852493759431205
78.3381118774414,0.9045059882242278,105.20063018798828,1.2293637733770484,103.32913208007812,1.2067310952630728,101.3624267578125,1.1829470431629154,97.18250274658203,1.1323977670043102,89.91861724853516,1.044553071014928
55.45681381225586,0.6277944854177594,88.04785919189453,1.021929342598577,91.3992691040039,1.0624591093390094,91.85820007324219,1.0680091213103833,91.64213562011719,1.0653961786636441,93.64311981201172,1.089594777067184
74.21633911132812,0.8546599553160973,101.37220764160156,1.1830653267954407,108.02908325195312,1.2635692409041779,103.27574157714844,1.2060854253251532,102.76484680175781,1.1999069969566414,108.50917053222656,1.2693751035097116
77.67142486572266,0.8964435101083144,103.26533508300781,1.2059595759688624,101.96676635742188,1.1902555323201722,97.1817855834961,1.1323890941014574,93.64646911621094,1.0896352813688055,96.9088134765625,1.1290879473868498
77.64073181152344,0.896072328319196,106.5963363647461,1.2462425340376837,111.01217651367188,1.2996448261751898,105.31482696533203,1.2307447947589834,103.93356323242188,1.214040691599417,102.49476623535156,1.1966408186482174
61.88780212402344,0.7055666657901499,100.31013488769531,1.170221311259873,102.59619140625,1.1978673885474318,103.96932220458984,1.2144731372980493,102.99134826660156,1.2026461580193673,103.75077819824219,1.2118302085510209
72.17472839355469,0.8299700461924342,103.92903137207031,1.2139858862345807,100.2402114868164,1.1693757032317174,101.09693908691406,1.1797364083387194,99.96837615966797,1.1660883039907808,99.99394989013672,1.1663975760159175
66.84532165527344,0.7655196752643736,92.89399719238281,1.0805353764478096,86.26738739013672,1.0003974772924489,84.93821716308594,0.9843233590337279,83.31912231445312,0.9647430813993452,86.31932067871094,1.0010255246298907
86.16339874267578,0.9991399063787817,111.34599304199219,1.3036817856584324,107.76856994628906,1.260418762810408,103.49371337890625,1.208721434202884,103.3663330078125,1.2071809790323347,103.72889709472656,1.2115655927490843
72.9806137084961,0.8397158978461214,100.3077163696289,1.1701920632789755,99.00511169433594,1.1544392114855069,94.70901489257812,1.1024850173296594,102.77279663085938,1.200003137007415,97.59442901611328,1.1373793347791248
65.6196517944336,0.750697222964186,99.57941436767578,1.1613844536371063,100.61773681640625,1.1739412484643656,96.9057846069336,1.129051318212035,93.33694458007812,1.085892093403473,90.68534851074219,1.0538254190788179
77.92451477050781,0.8995042144310645,101.18414306640625,1.1807909964196597,101.39668273925781,1.1833613126715263,103.61192321777344,1.2101509869348255,99.37799072265625,1.1589485673794593,102.54875183105469,1.1972936852502063
75.9118881225586,0.8751648197535512,102.47010803222656,1.1963426184139567,106.14845275878906,1.2408261216762138,105.92330932617188,1.238103383769954,108.573486328125,1.2701528968187517,99.34054565429688,1.1584957311326303
78.62793731689453,0.9080109481558779,102.24261474609375,1.1935914629111153,102.83575439453125,1.2007645071599888,100.0457992553711,1.1670246084391958,99.25448608398438,1.1574549827902851,97.10771179199219,1.1314932939546638
72.24293518066406,0.8307948946126972,104.34220886230469,1.2189825854569258,105.29003143310547,1.2304449337560912,103.78335571289062,1.212224179776359,104.202880859375,1.2172976434154446,105.0695571899414,1.227778661983299
75.37085723876953,0.8686219449353707,99.6850357055664,1.1626617692445025,104.21539306640625,1.21744895789075,102.07620239257812,1.1915789803895518,99.16397094726562,1.156360351732343,98.43763732910156,1.1475765464408574
86.41620635986328,1.002197196899345,106.92543029785156,1.250222381532991,106.95069885253906,1.250527962961169,105.59725952148438,1.2341603499793097,104.86408233642578,1.2252937830510258,102.21183776855469,1.1932192662078331
61.56800842285156,0.7016992892371582,103.21882629394531,1.2053971289923608,93.95271301269531,1.093338795416832,91.15283966064453,1.0594789522948824,88.7355728149414,1.0302461028449428,87.35737609863281,1.0135790901848112
70.25987243652344,0.8068130265155552,96.75818634033203,1.1272663609929736,99.1192398071289,1.1558194024831259,97.39471435546875,1.1349641158644461,95.08393859863281,1.107019100223235,94.1289291381836,1.095469838365693
79.20986938476562,0.9150484552314443,101.57620239257812,1.1855323063324648,97.61907196044922,1.1376773504835374,96.74067687988281,1.12705461299247,96.53645324707031,1.1245848655077268,95.7359848022461,1.1149045219500562
72.43431091308594,0.83310926796548,97.66822814941406,1.1382718133886554,99.00030517578125,1.1543810845834077,101.3448486328125,1.182734464778096,102.55699157714844,1.1973933313680905,102.86585998535156,1.2011285845499617
75.80970764160156,0.873929115626864,103.35183715820312,1.2070056756767977,106.82341003417969,1.2489886149697071,98.41423797607422,1.1472935699190514,97.78485107421875,1.1396821750164117,97.19139862060547,1.1325053479056555
80.95391082763672,0.936139755525631,99.95612335205078,1.1659401265228901,104.83644104003906,1.224959507231494,104.83893585205078,1.2249896778616312,101.60775756835938,1.1859139140579913,101.93182373046875,1.1898329589684042
71.57048797607422,0.822662756479189,95.91954040527344,1.1171243237557729,95.11618041992188,1.1074090117919186,92.08168029785156,1.0707117454632185,96.96954345703125,1.1298223761816253,92.6209716796875,1.0772335838787344
63.64735412597656,0.726845540674761,97.68714904785156,1.138500630400093,91.82658386230469,1.067626775465465,90.60871887207031,1.0528987101824954,90.53899383544922,1.052055501042363,88.51168060302734,1.0275384963862135
61.700096130371094,0.7032966718657951,95.7789306640625,1.1154238812070651,92.29946899414062,1.073345539982774,93.0444107055664,1.0823543794238148,90.52186584472656,1.0518483662880576,88.62732696533203,1.0289370481037021
76.98485565185547,0.8881405896005437,98.94863891601562,1.1537562665183048,101.95704650878906,1.1901379868070385,100.04264068603516,1.1669864107606736,101.15079498291016,1.1803877064370007,95.9996109008789,1.1180926441328043
68.48091888427734,0.7852995219292964,102.13362121582031,1.1922733662073257,103.50140380859375,1.2088144372462426,99.57160949707031,1.1612900666198884,93.58177947998047,1.0888529670784912,95.45079040527344,1.1114555668272537
82.32862854003906,0.9527646953804336,103.22203063964844,1.205435880260427,103.43519592285156,1.208013762236059,101.66434478759766,1.186598242999053,102.04103088378906,1.1911536390900648,101.53841400146484,1.1850753181640572
54.356510162353516,0.6144881303481939,86.76736450195312,1.0064438745547641,86.77098083496094,1.0064876081287244,90.71707153320312,1.0542090566326716,88.98287963867188,1.033236870355326,86.51272583007812,1.0033644404524487
74.3022689819336,0.8556991351547352,101.94404602050781,1.1899807673765992,108.35772705078125,1.267543644768971,96.97815704345703,1.129926543280784,103.97850799560547,1.2145842242665055,99.57333374023438,1.1613109184927048
56.478084564208984,0.640145068139953,85.07881164550781,0.9860236170525878,86.1803970336914,0.9993454726293797,86.44346618652344,1.0025268594726784,83.48760223388672,0.9667805677153036,85.46577453613281,0.990703293996183
63.18599319458008,0.7212661423251038,92.76716613769531,1.0790015643517858,85.197509765625,0.987459074739663,87.2584228515625,1.012382414120962,86.36398315429688,1.0015656434947924,85.2612075805664,0.9882293945898617
77.28868103027344,0.8918148556676728,107.28779602050781,1.2546045963617172,111.64199829101562,1.3072614801784956,109.06495666503906,1.2760964186908437,107.7215347290039,1.2598499495541529,106.78768920898438,1.2485566305956945
86.34510803222656,1.0013373800728984,107.61790466308594,1.258596715091912,109.63638305664062,1.2830068769661078,103.85122680664062,1.2130449685399676,105.8660888671875,1.2374113968402032,106.37165832519531,1.243525424291786
78.74046325683594,0.909371763519464,105.55707550048828,1.2336743906247765,105.74574279785156,1.235956009929551,102.77906799316406,1.2000789787749155,99.61377716064453,1.1618000148546528,100.11456298828125,1.1678561921989083
58.90421676635742,0.6694851294315419,78.88809204101562,0.9111570897982212,78.78871154785156,0.9099552468986299,75.95867919921875,0.8757306805322395,79.09679412841797,0.9136809967933326,78.30473327636719,0.904102329181873
67.9403076171875,0.7787617216819342,94.90499877929688,1.104855118696518,94.73841857910156,1.1028406063466274,92.11201477050781,1.0710785908009104,94.8921890258789,1.1047002058891777,89.61882019042969,1.0409275208276532
72.06199645996094,0.828606739675901,101.29005432128906,1.1820718180941665,103.01407623291016,1.2029210152278644,100.31303405761719,1.1702563719309802,99.03416442871094,1.1547905563159724,98.82992553710938,1.1523206243013815
65.20755767822266,0.7457136253610441,96.51329040527344,1.1243047491985638,94.07935333251953,1.094870300889757,94.69642639160156,1.1023327802051142,90.3597412109375,1.0498877366537633,83.35279083251953,0.9651502465088106
71.16448974609375,0.8177528785502967,104.41395568847656,1.2198502448019095,105.35612487792969,1.2312442247924154,104.16213989257812,1.2168049487214618,105.00318908691406,1.2269760494097122,104.29743957519531,1.2184411748830888
61.450111389160156,0.7002735193670995,89.17005920410156,1.0355004979999272,90.57722473144531,1.0525178405763604,91.7454833984375,1.066645999323698,89.33497619628906,1.037494896596393,90.45664978027344,1.0510596857179895
73.84734344482422,0.8501975622684439,100.51185607910156,1.1726607958495547,104.16232299804688,1.216807163079637,104.08065795898438,1.2158195593334966,101.57449340820312,1.1855116389894962,103.63124084472656,1.2103846017223094
