origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
41.00524139404297,0.35866594466403334,69.05574035644531,0.7640630356373576,73.82524108886719,0.8329937781853101,74.07794189453125,0.8366459118475361,70.57176971435547,0.7859733015599248,69.67137145996094,0.7729603839095737
50.13984298706055,0.49068288019067574,74.28913116455078,0.8396981041035617,75.81857299804688,0.8618022125168661,79.58821105957031,0.9162825376694509,79.48365783691406,0.9147714924515551,78.80268096923828,0.904929740918154
48.774009704589844,0.47094330834882253,75.03966522216797,0.8505451241170822,76.26130676269531,0.868200778920434,79.47232055664062,0.9146076415179741,76.2095947265625,0.8674534157792418,74.80147552490234,0.8471027108287935
50.078819274902344,0.48980094096305316,75.37625122070312,0.8554096003194983,79.80558013916016,0.9194240430184782,76.36708068847656,0.8697294662307746,77.61578369140625,0.8877762241710119,80.04857635498047,0.9229359220457682
45.6771354675293,0.42618603652640874,71.79230499267578,0.8036129682169986,78.92964172363281,0.9067646287954895,79.39082336425781,0.9134298113211292,80.7562026977539,0.9331628225098545,77.67064666748047,0.8885691259633272
52.378997802734375,0.5230440460198392,80.8231430053711,0.9341302707542953,81.98695373535156,0.9509501314280756,81.5588150024414,0.9447624982923006,83.84959411621094,0.9778697592372618,82.95269775390625,0.9649074523396116
46.58345413208008,0.43928451832511706,59.58817672729492,0.6272339988702446,56.14478302001953,0.5774686883181451,53.681983947753906,0.5418753257584804,54.4981689453125,0.553671159556297,52.88355255126953,0.5303360741426577
44.974388122558594,0.4160296493005627,76.02609252929688,0.8648013682324796,82.04097747802734,0.951730904281835,80.3321304321289,0.9270339595945362,81.32476043701172,0.9413798475921686,83.00079345703125,0.9656025507819361
48.50112533569336,0.46699947371432976,77.11727905273438,0.8805716346688728,79.19160461425781,0.9105506218341403,78.82794189453125,0.9052948219686833,75.17274475097656,0.8524684429827971,75.05497741699219,0.8507664221141864
47.533531188964844,0.4530154140064321,63.81915283203125,0.6883817669415635,64.2652587890625,0.6948290696255102,61.48344802856445,0.6546252218630954,63.97870635986328,0.6906876986871747,65.28572845458984,0.7095773075939615
48.82856369018555,0.47173174448648775,77.70370483398438,0.8890468958793475,79.60980224609375,0.916594582179568,76.65487670898438,0.8738888100507882,74.86585235595703,0.8480331106791004,80.81855773925781,0.9340640026445497
49.729408264160156,0.484751112526889,74.6552963256836,0.8449900702585306,75.31229400634766,0.8544852649384693,76.58236694335938,0.8728408697595681,73.64188385009766,0.8303438256370257,72.4888687133789,0.813679987218304
52.58367156982422,0.5260020736074408,80.48594665527344,0.9292569735056568,81.97950744628906,0.9508425146641624,81.20730590820312,0.939682347509747,81.2114486694336,0.9397422203609814,77.39380645751953,0.8845681199230055
53.825340270996094,0.5439471689899649,69.58837127685547,0.7717608318864061,74.14081573486328,0.8375545898715203,75.23278045654297,0.8533361031418472,71.81082916259766,0.8038806869698483,72.89508056640625,0.8195507242685396
46.036598205566406,0.4313811365675479,73.30572509765625,0.8254855241669652,76.33290100097656,0.8692354876423207,77.24138641357422,0.8823652841551185,75.78582763671875,0.8613289633870348,79.17236328125,0.9102725383519794
50.997196197509766,0.5030736935561927,78.57057189941406,0.901575207302856,82.8143081665039,0.9629073903717619,82.75520324707031,0.9620531823082009,82.33053588867188,0.9559157188728158,78.04759216308594,0.894016893847199
50.44378662109375,0.49507559581481053,77.15819549560547,0.8811629755550064,80.79339599609375,0.9337003550140315,81.94900512695312,0.9504016828791984,83.44732666015625,0.9720560281982384,81.1710205078125,0.9391579363118258
49.346622467041016,0.4792189382569767,70.9578857421875,0.7915536056632881,73.93830108642578,0.8346277667349306,77.15982818603516,0.8811865718536513,76.14513397216797,0.8665218030350794,75.54400634765625,0.8578340648737228
47.05828094482422,0.4461469063653662,74.06222534179688,0.8364187699073096,76.12828063964844,0.8662782318962636,73.86968994140625,0.8336361708764558,73.2420654296875,0.8245654890459697,71.25470733642578,0.7958433907043153
48.55982208251953,0.46784778270322946,77.81521606445312,0.8906585010241787,73.35214233398438,0.8261563647321781,76.50836181640625,0.871771317905103,75.33887481689453,0.8548694215014545,71.06672668457031,0.7931266187308962
47.52499008178711,0.4528919744908575,72.9775390625,0.8207424476131848,73.59603118896484,0.8296811445395684,75.10896301269531,0.8515466436525571,76.54789733886719,0.8723427011741585,75.96775817871094,0.8639582967397744
54.54484558105469,0.5543457490661544,78.99948120117188,0.9077739770094867,80.50110626220703,0.9294760662412056,81.21647644042969,0.9398148837292384,79.80401611328125,0.9194014390875334,80.02110290527344,0.9225388647026828
53.982139587402344,0.5462132957644975,75.78517150878906,0.8613194807623457,76.04020690917969,0.8650053549263724,76.58419799804688,0.8728673328982353,77.85382843017578,0.8912165424608227,80.31910705566406,0.9268457405207658
51.084388732910156,0.5043338351406003,76.1987533569336,0.8672967319457167,78.69474792480469,0.9033698491568017,80.6207046508789,0.9312045502484834,79.6392822265625,0.9170206387121096,79.17466735839844,0.9103058378014689
50.94232940673828,0.5022807366323384,81.71337127685547,0.9469962077219659,81.63195037841797,0.9458194801558988,81.46049499511719,0.9433415380089509,80.34902954101562,0.9272781923118187,80.3003921508789,0.9265752651909718
56.110408782958984,0.5769718980212077,80.01282501220703,0.9224192292632916,82.87943267822266,0.9638485960036912,82.08180236816406,0.9523209220110354,83.25686645507812,0.9693034207245409,81.09979248046875,0.9381285202176726
44.183650970458984,0.404601597998681,70.78568267822266,0.7890648577347178,68.96074676513672,0.7626901500559199,69.03361511230469,0.7637432727117958,69.44500732421875,0.7696888783918439,69.29521179199219,0.7675239731227133
49.55671310424805,0.48225525262980196,74.18766784667969,0.8382317154321668,78.5057144165039,0.9006378608786489,79.85061645507812,0.920074925966613,79.0986099243164,0.909206625179081,80.75779724121094,0.9331858674931105
50.30359649658203,0.49304951176060474,76.76982116699219,0.8755500335806203,73.95648193359375,0.8348905236492801,75.09613037109375,0.8513611811557312,74.4959945678711,0.8426877771944861,74.2200698852539,0.838700002723498
42.12668991088867,0.3748735695984406,70.87434387207031,0.7903462249615981,70.97058868408203,0.7917371936877916,70.96971130371094,0.791724513433847,70.09193420410156,0.7790385258091133,68.6858901977539,0.758717812415821
51.15790939331055,0.5053963852896264,72.26355743408203,0.8104236980053079,72.31570434570312,0.8111773461419335,72.69091796875,0.8166000843071493,74.59095764160156,0.8440602217236126,70.44103240966797,0.7840838334590884
47.753868103027344,0.4561998116927158,75.4052505493164,0.8558287102781397,74.12519073486328,0.8373287710882271,74.81913757324219,0.847357969853854,76.15940856933594,0.8667281052536057,75.52622985839844,0.8575771519024957
44.49540328979492,0.40910716788292356,72.11626434326172,0.8082949590256889,75.58843231201172,0.8584761267756352,72.02474212646484,0.8069722431446412,73.6313705444336,0.8301918831158449,73.29971313476562,0.8253986368616746
47.51051712036133,0.452682805432309,73.42662811279297,0.8272328631605433,73.39787292480469,0.8268172816203909,75.17289733886719,0.8524706482443527,76.6839599609375,0.8743091329032853,74.52040100097656,0.843040508780304
48.221439361572266,0.46295733954599616,73.06086730957031,0.8219467409486969,74.49774932861328,0.8427131377023754,76.76998901367188,0.8755524593683315,71.20996856689453,0.795196808016214,73.01268005371094,0.821250319349439
40.526676177978516,0.3517495277156721,65.95479583740234,0.7192469384629482,67.65021514892578,0.7437498201333543,71.1636734008789,0.7945277316602455,67.82051086425781,0.7462110022924796,70.91099548339844,0.7908759287872528
48.65202331542969,0.46918031199819965,73.96342468261719,0.8349908630500598,78.63108825683594,0.9024498140358062,82.0653076171875,0.9520825332368752,76.92726135253906,0.8778254224536864,80.3197021484375,0.9268543410408328
47.85382080078125,0.45764436827471033,74.88741302490234,0.8483447141369064,78.92057800292969,0.9066336362590869,79.96025848388672,0.921659516657388,79.65110778808594,0.9171915464826684,75.43882751464844,0.8563139780834491
50.12240219116211,0.4904308187948709,71.14662170410156,0.7942812936814074,71.27922058105469,0.7961976659732222,73.87337493896484,0.8336894279430236,74.46598815917969,0.8422541125095777,71.93515014648438,0.8056774238222718
50.622840881347656,0.4976633599872271,72.94627380371094,0.8202905895204428,76.59190368652344,0.8729786986067929,78.15695190429688,0.8955974048040961,80.75572967529297,0.9331559861990322,78.51203155517578,0.9007291587070507
46.727882385253906,0.4413718535190296,72.94596862792969,0.8202861789973315,72.83064270019531,0.8186194423136105,70.41107940673828,0.7836509406157245,68.8369369506836,0.7609008008297076,69.7982177734375,0.7747936178407424
44.10894012451172,0.4035218468095213,66.04389190673828,0.7205345906852618,74.48068237304688,0.8424664791973818,74.61299896240234,0.8443787717553187,75.75643920898438,0.8609042300114266,72.44566345214844,0.8130555674088364
43.21531295776367,0.39060678764069984,68.84303283691406,0.7609889010288537,68.28656005859375,0.7529465326617429,68.5565414428711,0.7568484121951405,67.91101837158203,0.7475190531841827,66.34320068359375,0.7248603214896454
49.007225036621094,0.4743138301103987,81.36343383789062,0.9419387711334349,82.38443756103516,0.9566947275173309,82.60443115234375,0.9598741633651144,80.6912841796875,0.9322245939810253,82.872802734375,0.9637527773891005
49.93340301513672,0.48769932670056815,59.732452392578125,0.6293191288026014,62.15183639526367,0.6642850393181596,65.94300842285156,0.7190765820077781,65.76395416259766,0.7164888178353616,66.30886840820312,0.7243641376396358
49.110939025878906,0.47581274638973875,72.01903533935547,0.8068897663624619,75.3335189819336,0.854792016820853,77.67958068847656,0.8886982440274074,78.84429931640625,0.9055312260074434,77.59583282470703,0.8874878862226174
51.70426940917969,0.5132925999471398,75.83177185058594,0.8619929676414253,80.58901977539062,0.9307466276864634,80.39109802246094,0.9278861829226971,78.92752838134766,0.9067340859229445,79.89346313476562,0.920694163411425
45.17106628417969,0.4188721211826509,73.00486755371094,0.8211374099577924,78.04254150390625,0.8939438996897087,76.69363403320312,0.8744489464859102,78.30357360839844,0.8977164406328704,75.85665130615234,0.8623525355380657
50.812217712402344,0.50040031010388,69.98033142089844,0.7774255975073487,68.50536346435547,0.7561087674693929,69.68667602539062,0.7731815716436001,72.31266784667969,0.8111334614369771,71.27130889892578,0.7960833231615644
51.68170928955078,0.5129665520261447,76.41558837890625,0.8704305188792993,77.9029541015625,0.8919265264186476,79.60263061523438,0.9164909348864549,75.60417175292969,0.8587035995050952,75.20616912841797,0.8529515055265509
46.7104377746582,0.44111973699168583,76.95408630371094,0.8782131074351607,79.58882141113281,0.9162913587156734,77.2552719116211,0.882565962956678,78.13180541992188,0.8952339776997336,76.19961547851562,0.8673091916735057
52.180824279785156,0.5201799625745062,76.38272857666016,0.8699556158033013,77.30078125,0.8832236822156351,77.55962371826172,0.886964577655474,77.89120483398438,0.8917567212788665,76.43131256103516,0.8706577710826037
50.519439697265625,0.49616896449407605,78.93183135986328,0.9067962742988123,80.97854614257812,0.9363762193855942,80.87415313720703,0.9348674896923318,80.63029479980469,0.9313431509372527,81.64733123779297,0.946041770520703
47.843910217285156,0.45750113653667424,63.6229248046875,0.6855458005810644,62.62850570678711,0.6711740558916925,62.67219924926758,0.671805532538138,63.39845657348633,0.6823016954381629,62.63685607910156,0.6712947388303226
43.32299041748047,0.3921629855889465,67.84394836425781,0.7465497304674196,69.24067687988281,0.7667358126427425,67.41133117675781,0.7402973729049878,66.67344665527344,0.7296331690744263,69.34293365478516,0.7682136686742265
51.894622802734375,0.5160436637377486,77.25994110107422,0.8826334439602793,77.82453155517578,0.8907931322421478,79.0694808959961,0.9087856407481173,76.09384155273438,0.8657805043631651,74.37689971923828,0.8409665705503417
46.55262756347656,0.43883900035934736,74.41063690185547,0.8414541538802845,71.3884048461914,0.7977756408793304,74.95912170410156,0.8493810768049597,71.27027893066406,0.7960684376460642,71.48706817626953,0.7992015630011802
47.842369079589844,0.4574788633949627,67.49292755126953,0.7414766365218438,64.59268188476562,0.6995611198715126,66.23371887207031,0.7232780463235037,65.61674499511719,0.7143612917495983,69.63882446289062,0.7724900016197647
46.705135345458984,0.4410431041526288,74.71580505371094,0.8458645667284029,70.15689849853516,0.7799774159164091,68.59461975097656,0.75739873521634,65.23626708984375,0.7088624720607144,64.65348052978516,0.7004398063383407
45.66004943847656,0.4259391023637206,74.02743530273438,0.8359159702726332,76.59539031982422,0.8730290888333383,75.71867370605469,0.860358427776416,76.29669952392578,0.8687122893382551,70.87528991699219,0.7903598975832429
48.192047119140625,0.4625325510388491,76.67819213867188,0.8742257740164837,76.87931823730469,0.8771325292729175,74.62727355957031,0.844585073973845,76.70042419433594,0.8745470806251343,73.77269744873047,0.8322343963686399
54.48723602294922,0.5535131525658383,74.68418884277344,0.845407636534083,74.2448959350586,0.8390587987785938,75.74948120117188,0.8608036700844913,74.93800354003906,0.849075868605665,75.88927459716797,0.8628240204586525
45.772891998291016,0.42756994841562435,79.3798828125,0.9132716940675928,84.61556243896484,0.988939841457131,81.65796661376953,0.9461954772511283,81.84111022949219,0.9488423424332348,80.1445083618164,0.9243223699857728
45.104652404785156,0.4179122810905768,72.24411010742188,0.8101426374200469,78.45466613769531,0.8999000906252236,77.96710205078125,0.8928536183766209,76.88050079345703,0.8771496200499734,77.64727783203125,0.8882313901560873
53.506874084472656,0.539344567597276,82.03524780273438,0.9516480967104224,85.51341247558594,1.0019159312395036,84.50284576416016,0.9873108147460107,83.01541137695312,0.9658138148389624,81.90665435791016,0.949789612534442
51.31406784057617,0.5076532499656254,75.04754638671875,0.8506590258764288,77.51164245605469,0.8862711331593162,75.29712677001953,0.8542660619398429,76.74801635742188,0.8752349017043254,77.03945922851562,0.8794469512755178
51.991058349609375,0.5174373890408865,70.45500183105469,0.7842857251545033,72.5882339477539,0.8151160535433095,72.43238830566406,0.8128637096534994,73.90682983398438,0.8341729315390884,71.65303802490234,0.8016002259952042
44.920257568359375,0.4152473327637143,66.58059692382812,0.7282912674178449,67.87699127197266,0.7470272798572843,70.0494384765625,0.7784243604658792,67.00977325439453,0.734493896332198,70.13545227050781,0.7796674664047698
49.115264892578125,0.47587526555483994,75.57051086425781,0.8582171188059302,76.69232177734375,0.874429981236532,75.28043365478516,0.8540248063256605,76.13471221923828,0.8663711836708321,76.30750274658203,0.8688684218563913
53.49956130981445,0.539238880437224,78.06399536132812,0.8942539594644258,81.81068420410156,0.9484026132790486,80.55467224121094,0.9302502233102983,82.44740295410156,0.9576047286982484,82.17306518554688,0.9536398889474386
44.116416931152344,0.4036299046257456,70.31087493896484,0.7822027453521632,74.04978942871094,0.8362390410905283,74.40966796875,0.8414401504694065,76.3111343383789,0.8689209070814147,75.17554473876953,0.8525089095323423
43.500614166259766,0.3947300754342794,67.50119018554688,0.7415960514350795,69.08802795410156,0.7645296689825221,67.81048583984375,0.7460661166082768,66.62445831298828,0.7289251698520016,66.16114807128906,0.7222292239276612
39.92234420776367,0.343015479061648,69.20184326171875,0.7661745735768427,74.19314575195312,0.8383108843220127,72.83442687988281,0.8186741328001893,75.21327209472656,0.8530541604519639,76.5378189086914,0.8721970436484112
49.82781219482422,0.48617328570409424,70.38651275634766,0.7832958935052732,73.65460205078125,0.8305276341876847,71.46176147460938,0.7988358203721841,71.9861831665039,0.8064149735495416,71.62722778320312,0.8012272060030748
47.312347412109375,0.4498187771185148,71.72321319580078,0.8026144257846238,70.96451568603516,0.7916494242778789,73.21141052246094,0.82412245199945,73.5213623046875,0.8286019997973365,71.15926361083984,0.7944639996012887
54.82404708862305,0.558380881529049,82.19403076171875,0.9539428918851778,83.839111328125,0.9777182577683922,84.18148040771484,0.9826663133837654,83.28873443603516,0.9697639896004275,81.70496368408203,0.9468746978102525
49.523345947265625,0.48177301705913156,78.70797729492188,0.9035610453336721,79.97806549072266,0.9219168706809263,79.39974212646484,0.9135587088590539,78.99172973632812,0.9076619497224623,78.09546661376953,0.8947087946602679
41.65233612060547,0.36801801786901384,76.31517028808594,0.8689792362495602,77.15812683105469,0.8811619831873064,78.31808471679688,0.8979261610068078,75.84291076660156,0.862153951734984,72.0420150756836,0.807221878752735
47.67672348022461,0.45508488658174423,69.29969787597656,0.7675888078124478,69.35147094726562,0.7683370530582623,71.5757064819336,0.800482599438827,70.64678955078125,0.7870575184037346,72.61080932617188,0.8154423219904603
47.18733215332031,0.4480120063260133,71.3810806274414,0.7976697883246617,72.61553192138672,0.8155105748356061,73.16621398925781,0.8234692535266819,71.17894744873047,0.7947484783419608,71.61500549316406,0.8010505645524714
47.03886413574219,0.4458662868324163,73.16783905029297,0.823492739562249,79.37208557128906,0.9131590052021017,77.0013656616211,0.8788964077281627,76.6851806640625,0.8743267749957301,78.36785888671875,0.8986455173262439
49.685733795166016,0.48411991153813794,76.17671966552734,0.8669782921770882,78.22842407226562,0.8966303493167384,79.55110931396484,0.9157463283222073,75.38610076904297,0.8555519499529122,73.68576049804688,0.8309779485973379
53.652809143066406,0.54145367974905,78.68197631835938,0.9031852687645981,83.73796081542969,0.9762563898831862,83.9314956665039,0.979053433377229,85.72564697265625,1.004983229537185,83.88469696044922,0.9783770796581271
49.585693359375,0.4826740869307489,77.71125030517578,0.8891559460632719,81.60591125488281,0.9454431522714359,79.58335876464844,0.9162124103519829,79.92443084716797,0.9211417212441336,79.49250793457031,0.9148993976217797
50.84638595581055,0.5008941232977172,76.76264190673828,0.8754462760244295,78.29521179199219,0.8975955922996236,77.00497436523438,0.8789485621639526,76.16526794433594,0.8668127872973406,71.190185546875,0.7949108958555307
51.4517936706543,0.5096437190457084,77.16849517822266,0.8813118307100093,78.66938781738281,0.9030033346862613,79.77455139160156,0.9189756030811473,79.557373046875,0.9158368543090646,79.20794677734375,0.9107868053467448
50.388336181640625,0.4942742037655062,78.42853546142578,0.8995224395838275,81.37155151367188,0.9420560910481928,86.48429107666016,1.0159474592023856,80.63330078125,0.931386594589898,81.81019592285156,0.9483955564420707
47.27180480957031,0.4492328391231924,70.1524887084961,0.7799136838574523,73.91157531738281,0.8342415151734676,75.95201873779297,0.8637308240103144,73.94152069091797,0.8346742977537537,73.52970123291016,0.8287225173413499
45.73542022705078,0.4270283913091083,70.49273681640625,0.7848310863372028,74.49515533447266,0.8426756482559303,73.20841979980469,0.8240792288729603,71.82762145996094,0.8041233760040418,74.96609497070312,0.8494818572580506
51.340240478515625,0.5080315074539494,72.70096588134766,0.8167453007805854,75.06434631347656,0.8509018251737002,71.158447265625,0.7944522014519663,73.82708740234375,0.8330204618501329,73.502197265625,0.8283250189459533
49.736366271972656,0.4848516724538243,66.14808654785156,0.7220404535385021,68.07628631591797,0.749907571975051,67.7773666381836,0.7455874645876343,68.88665771484375,0.7616193853075992,68.09856414794922,0.7502295401621684
51.4359130859375,0.5094142064493095,70.43014526367188,0.7839264880470964,72.77804565429688,0.8178592886553958,76.64734649658203,0.8737799803930195,76.47114562988281,0.8712334546116925,75.99900817871094,0.8644099343063609
51.61109161376953,0.5119459569782139,75.53943634033203,0.8577680172901327,77.06044006347656,0.8797501747394125,77.06532287597656,0.8798207431091917,74.90483856201172,0.8485965550065557,76.8745346069336,0.8770633943231495
55.23794937133789,0.5643627637616866,83.20547485351562,0.9685606886326155,86.4620132446289,1.0156254910152682,89.15998077392578,1.0546176026844207,86.10446166992188,1.010458011875113,85.7885971069336,1.005893010191947
52.014190673828125,0.5177717066927152,76.73330688476562,0.8750223144903657,80.81047821044922,0.9339472340451808,78.02546691894531,0.8936971309216373,78.92609405517578,0.9067133564643218,76.93341827392578,0.8779144047574549
48.28817367553711,0.463921810687337,70.38048553466797,0.783208785673827,71.8709945678711,0.8047502216012206,73.88111114501953,0.8338012347038923,68.71441650390625,0.7591300860636401,71.48118591308594,0.7991165501682118
51.83589172363281,0.5151948585649988,75.9157485961914,0.8632066333385487,77.7822265625,0.8901817234758583,77.74584197998047,0.889655878857926,76.56841278076172,0.8726391985903086,78.55692291259766,0.9013779466567077
52.425621032714844,0.5237178636881522,73.50999450683594,0.8284377078114444,79.71705627441406,0.918144660526998,80.02505493164062,0.9225959809769728,82.24723815917969,0.9547118665896148,81.57301330566406,0.944967697880049
49.7679443359375,0.48530805133275534,77.23348999023438,0.8822511618696164,80.61250305175781,0.93108601743987,79.59500122070312,0.916380671808675,80.42559814453125,0.9283847925604178,74.02833557128906,0.8359289813158112
47.85696792602539,0.4576898517942945,68.93423461914062,0.7623069858606347,68.6766128540039,0.7585837325132406,69.81571960449219,0.7750465613411696,71.23585510253906,0.7955709306391212,70.4952163696289,0.7848669218374813
45.23979949951172,0.41986548125037004,70.52307891845703,0.7852696025975335,73.14775085449219,0.8232024168784545,73.88225555419922,0.8338177741655594,74.17337799072266,0.838025192687485,72.3744888305664,0.8120269231562277
51.19586944580078,0.5059449992331203,78.97625732421875,0.9074383362007247,82.41160583496094,0.9570873743373052,81.47880554199219,0.9436061693956227,78.09475708007812,0.8946985401940344,76.84385681152344,0.8766200264873966
46.38549041748047,0.436423467114423,77.04386901855469,0.8795106833344746,79.48722839355469,0.9148230955719561,80.83047485351562,0.9342362335720419,82.32261657714844,0.9558012657980803,78.84619903564453,0.9055586815138106
49.60303497314453,0.48292471490654265,73.93789672851562,0.8346219227918082,76.3857192993164,0.869998838929791,76.04241180419922,0.8650372209558508,75.27497863769531,0.8539459682250479,73.16268920898438,0.8234183119847476
51.3603515625,0.5083221609269772,79.1181640625,0.9094892294474309,83.99768829345703,0.9800100758400475,81.25505065917969,0.9403723738504937,79.50943756103516,0.9151440713913734,80.22627258300781,0.92550405939034
56.160770416259766,0.577699744597633,80.37521362304688,0.9276566151947593,82.54345703125,0.9589929408474974,83.56732177734375,0.9737902458855608,84.87887573242188,0.9927453510605488,83.34441375732422,0.9705686895420653
51.143585205078125,0.5051893663610946,78.13845825195312,0.8953301271035576,79.7475814819336,0.9185858231011954,81.465576171875,0.9434149732187523,78.16014099121094,0.8956434947706081,82.15180969238281,0.9533326960127437
43.631351470947266,0.39661954353511586,63.498451232910156,0.6837468584670852,56.90044403076172,0.5883898051199337,59.519630432128906,0.6262433402479309,63.78203582763672,0.6878453370681643,69.19001007080078,0.7660035555432061
47.946144104003906,0.45897866177892493,71.91108703613281,0.8053296540749539,74.92739868164062,0.8489226029275508,76.97088623046875,0.878455906732432,75.7915267944336,0.8614113299061363,75.00460815429688,0.8500384652746835
44.292640686035156,0.40617676119630586,76.09063720703125,0.8657341938704975,79.41224670410156,0.9137394300435352,81.21690368652344,0.9398210584615941,80.10479736328125,0.9237484506659284,81.1717758178711,0.9391688523565259
40.533267974853516,0.3518447950148739,72.85244750976562,0.8189345741899055,76.1610107421875,0.8667512604999394,73.45318603515625,0.8276166889342952,72.69833374023438,0.8167072600187514,71.49462890625,0.79931083371126
46.705665588378906,0.4410507674365345,77.26338195800781,0.882683172608358,80.61712646484375,0.9311528368650046,78.31211853027344,0.8978399352799838,77.84430694580078,0.8910789341397534,76.49478149414062,0.8715750496266548
47.52527618408203,0.4528961093562742,67.3407211303711,0.7392768881201347,69.38981628417969,0.7688912352871841,68.1854476928711,0.7514852160919259,69.80914306640625,0.7749515145681233,73.23566436767578,0.8244729783237124
