origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
65.20260620117188,0.9059478857833811,112.70391845703125,1.6332599378339034,116.04608917236328,1.6844332828602075,96.35967254638672,1.383006492866751,91.44863891601562,1.3078116450243373,83.64967346191406,1.188398489915258
60.8177604675293,0.8388097163938151,97.1717300415039,1.3954402378541608,103.15460205078125,1.4870464422214178,95.98949432373047,1.3773385424468902,95.1737289428711,1.3648480245018535,78.10466766357422,1.103496634486514
70.73568725585938,0.9906671565767945,104.74490356445312,1.5113962002040526,117.41902160644531,1.7054548138145602,121.42535400390625,1.7667974104463906,103.17515563964844,1.4873611466408552,99.6378173828125,1.4331995114313183
64.57380676269531,0.8963200799774439,111.59184265136719,1.6162324895837028,106.88807678222656,1.544211203345913,178.07908630371094,2.634245915307626,176.95748901367188,2.617072679709446,103.07491302490234,1.4858262908995825
64.18510437011719,0.8903684984030197,90.26547241210938,1.2896956979692673,125.2215576171875,1.824922639179132,134.26902770996094,1.9634521602920794,140.9501953125,2.065750254562028,141.10537719726562,2.068126307973816
62.81413269042969,0.8693769893624738,79.91603088378906,1.1312311588214874,82.28761291503906,1.167543422879873,99.02831268310547,1.4238671352752537,98.39366149902344,1.414149730995037,103.67169189453125,1.4949638166578663
61.15193176269531,0.843926349995734,125.59599304199219,1.8306557733651567,138.4764404296875,2.027873580115704,129.40696716308594,1.8890071593941233,101.99681854248047,1.4693191446108422,92.61695861816406,1.3257002666153297
52.40872573852539,0.7100555406865635,72.10807800292969,1.0116803935393952,71.06080627441406,0.9956451870630258,61.695594787597656,0.8522505972951745,60.89876937866211,0.8400500770194969,61.02741241455078,0.8420197832438266
64.97254180908203,0.9024252756244591,92.09483337402344,1.3177057931006224,92.94861602783203,1.3307784090865118,128.7989501953125,1.8796975625111807,134.92462158203125,1.9734902266477807,141.04299926757812,2.067171213937691
72.05069732666016,1.0108018144976025,94.91981506347656,1.36096024507227,103.0815200805664,1.4859274542356007,104.17829132080078,1.5027205680146092,92.84536743164062,1.3291975275318546,90.43325805664062,1.2922647327102725
49.651512145996094,0.6678387138098131,77.762939453125,1.0982642938588145,74.09086608886719,1.0420396742219333,71.64958190917969,1.0046601720135924,71.54414367675781,1.003045764041571,70.37763977050781,0.9851849448454659
67.43225860595703,0.9400870071859407,95.77798461914062,1.3741000307096727,92.59736633300781,1.3254002811108325,89.80673217773438,1.2826717383063369,83.20460510253906,1.1815838659314783,77.79948425292969,1.0988238462601156
66.63799285888672,0.9279256789417112,89.15200805664062,1.2726469890641527,115.84017181396484,1.6812803978265711,120.88031005859375,1.7584520193088216,119.20963287353516,1.7328715964936798,84.61587524414062,1.2031924012316637
66.18585968017578,0.9210028826147989,93.30253601074219,1.3361974229370255,106.362548828125,1.536164629544989,116.55962371826172,1.692296220674734,118.85315704345703,1.727413449020111,110.02577209472656,1.5922537417109912
62.10528564453125,0.8585235418457948,72.32828521728516,1.0150520764117867,73.86878204345703,1.0386392544203726,73.82750701904297,1.0380072756122225,74.51362609863281,1.0485127259256704,74.32902526855469,1.0456862269899956
61.319984436035156,0.8464994733242227,108.8349609375,1.5740207442371104,129.0011444091797,1.8827934409536198,139.5702362060547,2.0446211353484687,139.35589599609375,2.041339284583927,139.38897705078125,2.0418458021647288
57.16993713378906,0.7829563989088203,89.39690399169922,1.2763966910535822,96.61692810058594,1.3869454380482695,99.76203918457031,1.4351015223286012,85.41425323486328,1.2154166937231377,98.35752868652344,1.413596486700139
62.11431121826172,0.8586617361027342,81.07921600341797,1.149041162716013,81.36514282226562,1.1534191053764649,81.28035736083984,1.152120920442089,95.46988677978516,1.3693826184713125,100.21797180175781,1.4420824934145633
62.61962890625,0.8663988622395568,81.6473617553711,1.1577402750792898,87.27421569824219,1.243895340980092,89.70459747314453,1.2811079120023245,90.19252014160156,1.2885786958687993,88.0203857421875,1.2553202562101664
59.62062454223633,0.82047987780497,85.51103210449219,1.2168985146439113,77.66264343261719,1.0967286204000453,86.6920166015625,1.2349810520984026,76.82036590576172,1.0838321641262982,80.69097137451172,1.1430965901487034
66.21258544921875,0.9214120918134957,97.51060485839844,1.4006288890041805,95.16415405273438,1.364701419436377,111.44287109375,1.6139515250351002,90.24480438232422,1.2893792412980511,88.01361083984375,1.255216522904873
57.7527961730957,0.7918807924424329,82.91937255859375,1.1772165535984833,90.42073059082031,1.2920729195489078,86.7613525390625,1.2360426830426667,83.01779174804688,1.1787234901280836,82.10881042480469,1.1648057047009805
61.40578842163086,0.847813253299428,79.94908905029297,1.1317373259519339,85.15901947021484,1.2115087049897078,101.84221649169922,1.4669519692747324,102.86724090576172,1.4826465380053409,103.85458374023438,1.4977641486336473
70.3209228515625,0.9843165288639893,96.01981353759766,1.3778027723514352,100.75364685058594,1.450284433539857,86.49475860595703,1.2319607541160138,141.6742401123047,2.0768364011149054,152.69699096679688,2.2456102551937143
68.58090209960938,0.9576743582877982,114.44683837890625,1.6599464987884858,135.67196655273438,1.9849331316627823,137.12794494628906,2.007226213324476,140.3564453125,2.0566591050674843,123.47760009765625,1.7982201911417568
63.92066192626953,0.8863195118098046,82.99870300292969,1.1784312145314124,90.85248565673828,1.2986836982424432,96.21575927734375,1.3808029778467625,93.54086303710938,1.3398465456743627,85.31690979003906,1.2139262283602563
61.4538688659668,0.8485494326800126,88.35650634765625,1.2604667365007143,109.43934631347656,1.5832747363302786,102.67558288574219,1.4797119835433186,107.18243408203125,1.5487182285540555,104.76643371582031,1.511725857172001
70.08833312988281,0.9807552523491527,109.97715759277344,1.5915093851554398,108.27861785888672,1.5655023474406005,109.95186614990234,1.591122137512368,95.45398712158203,1.3691391722908717,91.25132751464844,1.304790529324452
67.02301025390625,0.9338208380088643,143.76571655273438,2.108859853719977,186.76129150390625,2.767182716010408,199.3312225341797,2.9596460796016735,205.40052795410156,3.052575701328918,195.4091339111328,2.8995933739124666
65.14550018310547,0.9050735121458573,108.8486557006836,1.5742304303666168,124.56777954101562,1.8149123752183178,97.95515441894531,1.407435569446564,99.76895904541016,1.4352074751528143,88.29791259765625,1.2595695835900687
59.77824783325195,0.8228933125880351,82.89836120605469,1.1768948401719315,82.3714370727539,1.1688268888993083,78.87135314941406,1.1152356700520998,80.75819396972656,1.1441258628434559,74.16673278808594,1.0432013003343632
67.70276641845703,0.9442288631234218,81.03458404541016,1.1483577845223572,108.67352294921875,1.571548901061425,80.57783508300781,1.1413643140403744,78.75615692138672,1.113471853411756,77.1368408203125,1.0886778411948523
60.38142395019531,0.8321287892207428,83.69680786132812,1.1891201840144727,85.39739990234375,1.2151586454445418,93.27365112304688,1.3357551545881055,86.15487670898438,1.2267566831503425,91.97171783447266,1.3158207206371995
62.0239372253418,0.8572779828731699,87.28572082519531,1.2440715006922343,82.9384765625,1.1775090628287253,97.45358276367188,1.3997558003512944,77.60787963867188,1.0958901095155902,78.30656433105469,1.1065879570743289
60.22854995727539,0.8297880728864897,85.24726104736328,1.2128598079277975,86.32205200195312,1.2293163725485285,78.6099853515625,1.1112337606233367,78.11112213134766,1.1035954614868273,80.93635559082031,1.1468537684123878
60.12186813354492,0.8281546237784743,142.3987274169922,2.087929323041327,160.46371459960938,2.364529742568368,156.78993225097656,2.308278955971593,124.14566040039062,1.808449136124541,154.87039184570312,2.278888086438697
63.15718078613281,0.8746295392940198,111.57936096191406,1.6160413773230495,155.4268798828125,2.2874087027541266,163.6368408203125,2.4131147780841022,165.9585723876953,2.4486637612677273,170.3233642578125,2.5154948777372894
53.11682891845703,0.7208975985666815,83.57962036132812,1.1873258781931812,98.29078674316406,1.4125745734628565,114.33311462402344,1.6582052277876935,109.69511413574219,1.5871909022386754,112.41693115234375,1.6288657576403032
62.550418853759766,0.8653391587722492,80.42831420898438,1.1390749386832344,96.26019287109375,1.3814833188040023,100.24823760986328,1.4425459056016117,102.62579345703125,1.4789496372028401,101.64970397949219,1.464004331332763
61.82897186279297,0.8542927883347459,83.30570983886719,1.1831319219694831,85.23394775390625,1.212655962637553,91.451416015625,1.3078541663341647,86.00634765625,1.2244824939752839,82.26155853271484,1.167144493558277
60.30568313598633,0.8309690905852695,89.09645080566406,1.2717963292340329,113.62340545654297,1.6473385799742826,120.50746154785156,1.752743183014127,115.65398406982422,1.6784296009995663,123.6597900390625,1.801009775973296
56.612701416015625,0.7744243345484372,90.55345153808594,1.2941050643449485,87.44776153564453,1.2465525723939537,84.65345001220703,1.2037677238989721,83.87629699707031,1.1918684157040367,90.24797058105469,1.289427720263926
61.159000396728516,0.8440345807472591,83.57286834716797,1.1872224953382438,100.7520523071289,1.4502600188317418,106.41267395019531,1.536932115824018,105.64099884033203,1.5251166820808848,102.92428588867188,1.4835199771085827
52.46588134765625,0.7109306736331914,72.2162857055664,1.0133372060044588,67.14459228515625,0.9356824302984542,67.06849670410156,0.9345172996824671,61.77391052246094,0.8534497215956665,61.06991958618164,0.8426706279627931
71.06233978271484,0.9956686672368591,106.09806823730469,1.5321150588678476,104.39757537841797,1.5060781160559866,104.00557708740234,1.5000760696303388,117.44070434570312,1.7057868071182132,124.11087036132812,1.807916451583845
63.53951644897461,0.880483637261161,73.2507553100586,1.0291763939151948,71.98233795166016,1.0097551361018493,74.97980499267578,1.0556505819542101,73.69483184814453,1.0359758317168932,73.66084289550781,1.0354554129386475
62.69425964355469,0.8675415640327777,79.26876831054688,1.1213206563952685,88.52910614013672,1.2631094826332063,95.27398681640625,1.3663831138766966,97.97566223144531,1.40774957296529,99.37109375,1.4291155966193163
66.92121124267578,0.9322621516434026,81.12150573730469,1.1496886781566003,86.46087646484375,1.2314419707727615,98.83248901367188,1.4208687988484903,115.53994750976562,1.676683540510579,121.8455810546875,1.7732316789774278
61.449275970458984,0.8484791089752979,80.56828308105469,1.1412180594252535,81.0189208984375,1.1481179596622588,81.537841796875,1.1560633701271648,81.68073272705078,1.158251231697931,81.28565216064453,1.1522019912910457
57.68013000488281,0.7907681709714114,86.29495239257812,1.228901439327355,82.8299789428711,1.1758478113258224,82.87066650390625,1.1764707952415092,82.63279724121094,1.1728286815112863,81.2284164428711,1.1513256317681728
67.30005645751953,0.9380628059312963,104.34202575683594,1.5052275730426519,118.56822204589844,1.7230506925417404,132.958251953125,1.9433823356870796,135.67250061035156,1.984941308837749,130.2745361328125,1.9022908633109419
54.70257568359375,0.7451776169285278,78.28060150146484,1.106190429554156,95.36683654785156,1.3678047741530714,82.10820007324219,1.1647963593581612,94.96734619140625,1.3616880136443172,96.1805419921875,1.3802637515660934
66.50543212890625,0.9258959872981605,101.70346069335938,1.4648274224015665,101.38321685791016,1.4599240378411038,94.33781433105469,1.352048993426997,85.99856567382812,1.2243633408543386,84.00540161132812,1.1938451893438735
62.22389221191406,0.860339575589141,78.71690368652344,1.1128708310516946,82.34288024902344,1.1683896436721537,87.3340835571289,1.244812002293873,82.30789184570312,1.1678539218950417,106.05101013183594,1.5313945329364853
61.36766052246094,0.8472294614151895,89.83721923828125,1.2831385381801572,88.84275817871094,1.2679119374912213,89.6907730102539,1.280896239987469,81.19593811035156,1.1508283427134047,80.28921508789062,1.1369451350547328
57.93684387207031,0.794698822161178,103.6544189453125,1.494699343456082,105.27739715576172,1.5195494277299013,100.46104431152344,1.44580427619232,81.91207122802734,1.1617933502599882,80.80430603027344,1.1448319034934482
68.76290893554688,0.9604611395164915,92.12407684326172,1.3181535518384486,95.46153259277344,1.3692547040914744,103.17948150634766,1.4874273817580865,103.1689682006836,1.4872664082280254,102.7880630493164,1.4814342134081167
74.41814422607422,1.0470507638583877,115.55123901367188,1.6768564293527346,113.44453430175781,1.644599810444323,102.6651840209961,1.479552762265036,97.88782501220703,1.4064046613168182,92.89592742919922,1.3299716723676422
70.7266616821289,0.9905289623198552,82.96118927001953,1.1778568263983857,90.56914520263672,1.294345356472188,95.96145629882812,1.376909240761132,96.68598937988281,1.388002863588265,80.89998626708984,1.1462969027971472
61.100791931152344,0.8431433270842681,79.55534362792969,1.1257085284824657,80.18610382080078,1.1353663562022098,76.13247680664062,1.0732996123186747,82.26231384277344,1.1671560584200158,77.96769714355469,1.1013994227410944
61.24284362792969,0.8453183388086577,118.70883178710938,1.7252036258937196,130.47439575195312,1.9053509958170975,133.0513458251953,1.944807734100582,120.2603759765625,1.7489599546073336,99.44015502929688,1.4301730221593119
67.19986724853516,0.9365287679075204,89.41986083984375,1.2767481927603703,90.08617401123047,1.2869503866993344,98.95492553710938,1.422743474618027,86.51750183105469,1.2323089849528153,84.98762512207031,1.2088844159092837
60.314476013183594,0.8311037219302589,82.90138244628906,1.1769410996188867,86.53121948242188,1.2325190215326773,81.6656723022461,1.1580206353638665,81.28240966796875,1.1521523441573187,82.35979461669922,1.1686486264850315
62.549503326416016,0.8653251407580204,89.47820281982422,1.277641490717103,115.25850677490234,1.6723742861198485,121.96064758300781,1.7749935097324225,84.4686279296875,1.2009378372765254,105.69821166992188,1.525992691153402
64.87919616699219,0.9009960222570437,94.47074890136719,1.3540844090930244,135.66375732421875,1.9848074368018636,139.64505004882812,2.045766640744535,138.97976684570312,2.035580217071579,125.38555908203125,1.827433732794658
65.65412902832031,0.9128613367674743,81.35411071777344,1.1532501883050073,121.62007141113281,1.7697788084392942,135.2628173828125,1.978668481103914,148.41342163085938,2.180022770219821,128.39572143554688,1.8735235617776589
64.51810455322266,0.8954672006284042,82.09345245361328,1.1645705525122918,83.45509338378906,1.1854191946244887,89.90522766113281,1.2841798430037894,89.76229858398438,1.281991397349097,87.06468963623047,1.240687201607037
61.08726501464844,0.842936210924037,81.34747314453125,1.153148557701848,76.52989196777344,1.0793845986618433,76.91569519042969,1.0852917898578762,74.6632308959961,1.050803386267448,74.98432922363281,1.0557198543078576
64.27772521972656,0.8917866541758372,78.43107604980469,1.1084944070094511,80.66146850585938,1.1426448596401788,77.44020080566406,1.0933227102095782,85.36781311035156,1.2147056299513799,93.35370635986328,1.3369809131156323
71.05868530273438,0.995612711996729,130.76905822753906,1.9098626936966494,137.3946990966797,2.011310595403619,110.98204040527344,1.606895557573014,106.08529663085938,1.5319195075693552,106.0632553100586,1.531582023876796
62.868614196777344,0.8702111780258749,78.55091857910156,1.110329365072006,84.37158966064453,1.1994520445850536,90.28689575195312,1.2900237195022222,94.4696044921875,1.3540668865752383,96.59544372558594,1.3866164819810327
61.54127883911133,0.849887802588511,77.71260070800781,1.0974935367097989,103.89225769042969,1.4983409899191642,111.27115631103516,1.6113223296496961,112.94381713867188,1.6369331248290002,109.0713119506836,1.5776396114270705
64.26349639892578,0.891568790871364,101.17898559570312,1.4567969693170053,103.07051086425781,1.485758887614499,92.9432601928711,1.3306964037032731,87.56059265136719,1.2482801758308728,84.46514892578125,1.2008845688224556
54.29900360107422,0.7389983594396702,114.03318786621094,1.6536129263263257,130.45632934570312,1.9050743736696485,138.50538635253906,2.0283167829989055,101.69094848632812,1.4646358428737722,111.5662841796875,1.6158411533531476
72.1541748046875,1.0123862005558173,86.96194458007812,1.2391140299602053,109.49667358398438,1.5841524976545744,91.9925308227539,1.316139396827335,92.57782745361328,1.325101113323832,89.34306335449219,1.2755723150001412
67.31685638427734,0.9383200364923956,107.16975402832031,1.548524079056986,80.62935638427734,1.1421531777911023,82.14252471923828,1.1653219180749574,79.54437255859375,1.12554054594529,91.03567504882812,1.301488586072849
69.11478424072266,0.9658488464685607,116.61370849609375,1.6931243348653027,152.90713500976562,2.248827856726374,153.03176879882812,2.25073617573006,162.05447387695312,2.3888865095581173,164.46104431152344,2.425734495393615
60.52338790893555,0.8343024575521022,136.58021545410156,1.9988397026785023,157.7333984375,2.3227247532679822,153.2499237060547,2.2540764348872218,144.8822021484375,2.125954822072047,121.70130157470703,1.7710225567517481
65.03300476074219,0.9033510486474887,94.03191375732422,1.347365224422786,111.88553619384766,1.6207293517315293,113.65817260742188,1.6478709140646226,97.23080444335938,1.3963447502222768,81.1066665649414,1.1494614695093077
53.76951599121094,0.7308911577272063,79.00689697265625,1.1173110370586794,71.64158630371094,1.0045377480226605,71.98635864257812,1.0098166985476709,73.9095458984375,1.0392634065039117,65.27093505859375,0.9069940969119935
64.81359100341797,0.8999915147207621,107.51468658447266,1.5538054827344865,124.63502502441406,1.815941998363426,99.61385345458984,1.4328325899088783,96.65917205810547,1.3875922525881452,93.27915954589844,1.335839496307049
62.9021110534668,0.8707240621214726,78.40458679199219,1.1080888191310967,87.18727111816406,1.2425640968954932,89.47624969482422,1.2776115856200816,97.66624450683594,1.4030119514230832,89.70027160644531,1.2810416768850932
62.516151428222656,0.8648144761813422,79.58655548095703,1.1261864259508838,80.39930725097656,1.1386308012657507,83.99868774414062,1.1937423905728621,83.84251403808594,1.1913511509789925,80.21894836425781,1.1358692524626695
60.66845703125,0.8365236703150545,77.28465270996094,1.0909410495920984,81.81234741210938,1.1602664380601118,84.66598510742188,1.203959653877122,89.62007141113281,1.279813698838647,83.3765869140625,1.1842171499043657
64.85072326660156,0.9005600620145268,83.27605438232422,1.182677855125254,128.71739196777344,1.8784487910769616,130.63092041015625,1.907747608983088,129.34457397460938,1.888051831724428,123.66897583007812,1.8011504233827254
60.803466796875,0.8385908601466673,90.70962524414062,1.2964963039388182,94.40825653076172,1.353127562805121,82.85684204101562,1.1762591232266537,91.62837219238281,1.310563614851029,89.64474487304688,1.2801914843221143
64.29535675048828,0.8920566177665276,81.26859283447266,1.1519407889592483,104.08544158935547,1.5012989077382344,148.90505981445312,2.1875504438607076,155.6634979248047,2.29103165853157,154.85438537597656,2.278643004823263
63.1332893371582,0.8742637275310398,80.57963562011719,1.1413918828016911,81.43598175048828,1.1545037492274213,97.3497085571289,1.3981653398202474,103.3298110961914,1.4897291396944619,103.8467788696289,1.4976446450623464
62.82427215576172,0.8695322388700581,88.82559204101562,1.2676490997244307,93.99394989013672,1.34678394409943,96.59034729003906,1.3865384483684922,83.23231506347656,1.182008144495471,81.0495834350586,1.1485874463221395
62.38671875,0.8628326794197401,97.7170181274414,1.4037893671288577,90.69629669189453,1.2962922250150033,85.72636413574219,1.2201955515905343,84.66927337646484,1.2040100019115607,79.15323638916016,1.1195516998163741
67.04595947265625,0.9341722228988673,118.60492706298828,1.7236126980955315,122.38816833496094,1.7815394551101496,125.88024139404297,1.8350080163328557,98.83853149414062,1.4209613177424005,85.975830078125,1.2240152268343225
70.20945739746094,0.9826098356316282,107.80921173095703,1.5583150779119042,84.01087951660156,1.193929063795676,83.40222930908203,1.1846097711195585,80.48247528076172,1.1399042210416557,82.84233856201172,1.1760370545179117
61.36803436279297,0.8472351854376663,76.11112976074219,1.0729727589535722,80.3939437866211,1.1385486790657269,80.90985870361328,1.1464480637172483,81.43280029296875,1.154455036627976,81.77621459960938,1.1597131937652136
67.2921142578125,0.9379411996578612,104.65957641601562,1.5100897212779247,111.17401123046875,1.609834901523231,112.4636459350586,1.6295810268163298,83.40180969238281,1.1846033461963703,83.35491180419922,1.183885273417498
66.63180541992188,0.9278309405288813,87.49796295166016,1.2473212268408351,122.37705993652344,1.7813693698708397,136.54827880859375,1.9983507076154863,139.2237548828125,2.0393160178635643,139.83251953125,2.0486370627914607
63.53244400024414,0.8803753481012432,86.36134338378906,1.2299179789925163,90.91368865966797,1.299620802493641,81.84319305419922,1.1607387283228385,143.19017028808594,2.1000474290750173,137.2734375,2.009453909419009
60.524818420410156,0.8343243606993348,83.02642822265625,1.1788557267289757,83.23013305664062,1.1819747348948924,79.92778778076172,1.1314111734875427,76.12027740478516,1.0731128222790753,72.23283386230469,1.013590581611645
58.776554107666016,0.8075559695866915,91.63790130615234,1.310709519015794,126.0684585571289,1.8378898864247346,79.58975219726562,1.1262353721838996,128.79559326171875,1.879646163125675,138.55479431152344,2.029073288500122
64.09414672851562,0.8889758086893844,82.98991394042969,1.1782966415948155,92.64729309082031,1.3261647301534452,103.93408203125,1.4989813795358515,104.53639221191406,1.5082035974634345,104.5933837890625,1.5090762188491798
62.07476806640625,0.8580562747048336,99.84622192382812,1.436390478736943,111.60791015625,1.616478505733419,114.64500427246094,1.6629806979683182,109.77597045898438,1.5884289265286524,93.80308532714844,1.3438615385830728
74.1324462890625,1.0426763257014933,95.95867156982422,1.3768666026345193,98.28257751464844,1.4124488786019378,91.14907836914062,1.303224950768661,87.01487731933594,1.2399245048162026,86.50300598144531,1.2320870330608586
52.90715026855469,0.7176871228579215,74.58441162109375,1.0495965520591302,77.06464385986328,1.087572403956123,77.70649719238281,1.0974000832816067,90.25326538085938,1.2895087911128826,98.84423828125,1.4210486966977602
63.478851318359375,0.8795547685933225,142.78379821777344,2.0938252998259768,165.2222900390625,2.4373902405913244,163.50157165527344,2.411043616481791,158.38052368164062,2.332633152992067,109.48607635498047,1.5839902391398757
54.20259475708008,0.7375222041329808,74.06729125976562,1.0416787103555407,81.14413452148438,1.150035156741623,107.47017669677734,1.5531239736093945,106.15695190429688,1.5330166508163325,70.95720672607422,0.9940589319362474
60.44573974609375,0.8331135547203188,83.8917007446289,1.192104268793437,80.75987243652344,1.1441515625362086,81.14442443847656,1.150039595779462,79.6800537109375,1.127618015654004,76.44091796875,1.0780222813123705
74.39570617675781,1.046707205692996,139.69015502929688,2.046457261578876,154.78665161132812,2.2776059054038993,161.97857666015625,2.3877244161785467,157.74148559570312,2.322848579060337,157.84341430664062,2.324409251311148
67.18023681640625,0.936228198319097,107.63690185546875,1.5556767708172512,125.03404235839844,1.8220515162314952,128.18536376953125,1.8703026893750125,128.32089233398438,1.8723778227480217,123.05178833007812,1.7917004127239238
63.427101135253906,0.8787624003390374,124.91453552246094,1.8202216981074908,140.0540008544922,2.0520282540669874,126.52893829345703,1.8449404803146998,138.9736785888672,2.035486997276957,136.5343475341797,1.9981374001656373
52.50030517578125,0.7114577509681957,66.43536376953125,0.9248231419425134,61.380271911621094,0.8474225595611917,60.8724479675293,0.8396470591104177,59.33985137939453,0.8161808448829481,58.84934997558594,0.8086705769430621
65.85895538330078,0.9159975170008213,93.96295166015625,1.3463093175009986,99.02405548095703,1.4238019515090896,98.86328125,1.4213402713937202,97.45100402832031,1.3997163162778832,90.64828491210938,1.295557096985486
68.72489166259766,0.959879041475639,117.10501861572266,1.7006469853844242,149.52764892578125,2.1970831608034596,168.70703125,2.490746540883414,170.31106567382812,2.515306569079482,177.3592529296875,2.6232242516202016
58.45965576171875,0.8027038091865567,83.28286743164062,1.1827821725144736,91.30070495605469,1.3055465675585274,75.36270904541016,1.0615133827718517,73.19319152832031,1.0282950112705564,101.82498931884766,1.4666881969736596
61.30854797363281,0.8463243649631474,89.91585540771484,1.2843425687856291,120.17327880859375,1.74762637418703,97.11849975585938,1.3946252071435392,71.79265594482422,1.0068508371872043,71.2458724975586,0.9984788118226005
61.41951370239258,0.8480234066960753,84.65371704101562,1.2037718124864556,90.04380798339844,1.2863017030908948,97.31425476074219,1.3976224922192355,83.06820678710938,1.1794954154449517,81.88434600830078,1.1613688380624247
67.82565307617188,0.9461104310832877,122.56044006347656,1.7841771781208762,168.1104736328125,2.4816124028119027,193.27139282226562,2.8668615443216976,197.65847778320312,2.9340339994377316,207.31871032714844,3.0819457774740413
