origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
67.4015884399414,0.9376425328410474,72.7659683227539,1.0178500220365405,72.6203384399414,1.0156725835427365,72.4405288696289,1.0129840949414175,71.08513641357422,0.9927184485573918,71.72083282470703,1.0022232961150588
65.36354064941406,0.9071699153699453,60.5072135925293,0.8345587639500264,52.57711410522461,0.7159889790276173,54.373863220214844,0.7428537310354549,53.84861755371094,0.7350003282113797,53.85879898071289,0.7351525595436293
65.72818756103516,0.9126220671308092,36.90485763549805,0.48165950033202215,13.093997955322266,0.12564271698449295,2.004088878631592,-0.04017211751252149,-2.852489948272705,-0.11278703336403603,-3.3920979499816895,-0.12085517989958365
69.38004302978516,0.9672241207608552,55.01884841918945,0.7524974633042602,48.59829330444336,0.6564981835655055,49.77157974243164,0.6740410051691136,52.60622787475586,0.7164242842084825,50.6826286315918,0.6876628860817621
68.82878875732422,0.958981840745593,70.91182708740234,0.9901271507354483,73.34325408935547,1.026481521464044,56.600040435791016,0.7761392344610556,45.34503173828125,0.6078558525564544,44.14512252807617,0.5899149708300399
64.62313079833984,0.8960994064895906,70.06538391113281,0.9774712457849506,70.11009979248047,0.9781398316510542,69.29637908935547,0.965973188734291,68.89704132080078,0.9600023439290366,65.5541763305664,0.9100202745298722
66.27888488769531,0.9208560197670873,68.31566619873047,0.951309701006527,65.80996704101562,0.9138448229572492,65.19676208496094,0.9046762646221164,63.204132080078125,0.8748827277961116,20.195064544677734,0.23181691310491964
69.64988708496094,0.9712587929154738,70.93987274169922,0.9905464856004538,68.1054458618164,0.9481665146979416,59.6143684387207,0.8212090628491033,54.924896240234375,0.7510927029138604,52.645198822021484,0.7170069725899971
68.51060485839844,0.9542243977246321,69.79248809814453,0.9733909441564468,65.08631134033203,0.9030248198885245,65.94265747070312,0.9158287924817798,69.75446319580078,0.9728224009118366,66.03595733642578,0.9172237995721367
67.28229522705078,0.935858876706873,70.41429138183594,0.9826880635342513,72.8958969116211,1.019792696887205,72.96202850341797,1.0207814875862984,71.42420196533203,0.9977881112534125,72.19625091552734,1.0093316837042725
62.730709075927734,0.8678041704754503,56.779422760009766,0.7788213349360306,56.88029861450195,0.7803296171953076,59.06220245361328,0.812953151028518,61.88835906982422,0.8552094660568011,67.02848052978516,0.9320638733638367
68.854248046875,0.9593625046314808,58.430904388427734,0.803514066950088,54.6743049621582,0.7473458957026154,51.66776657104492,0.7023925365466598,48.85017776489258,0.6602643262663094,51.9217414855957,0.706189935437075
64.93270874023438,0.9007281743941952,71.27295684814453,0.9955267145276595,71.705810546875,1.0019986850298588,71.52349090576172,0.9992726661862691,71.64761352539062,1.001128530962867,71.47466278076172,0.9985425946041051
41.278106689453125,0.5470477341832755,61.81636047363281,0.8541329526941634,57.0335807800293,0.7826214715948789,55.530006408691406,0.7601402290695126,55.166507720947266,0.754705245398198,53.61074447631836,0.7314436818325515
63.583675384521484,0.8805576084263779,69.35619354248047,0.966867526422442,67.74823760986328,0.942825584779673,67.52861785888672,0.9395418596915209,65.5715103149414,0.9102794499415404,66.22147369384766,0.9199976152896211
68.85144805908203,0.959320639589191,61.466365814208984,0.8488998794447911,57.108516693115234,0.7837419033261313,57.17608642578125,0.784752196914793,62.05759048461914,0.8577397914942654,70.42858123779297,0.982901723545719
65.39185333251953,0.9075932428139157,65.24788665771484,0.9054406723833791,67.2701187133789,0.9356768151060708,60.47091293334961,0.8340160013581613,59.5321159362793,0.8199792344542112,36.014339447021484,0.46834459170493664
59.80032730102539,0.823989494840301,69.83592224121094,0.9740403656435186,70.11779022216797,0.978254817925245,70.14032745361328,0.9785917915898876,69.77188873291016,0.9730829452077213,69.51978302001953,0.9693134943700609
66.1312026977539,0.9186478954520954,71.60541534423828,1.0004975894127186,66.91417694091797,0.9303548214194647,62.63932418823242,0.8664377958799565,50.94588088989258,0.6915989985727885,56.802852630615234,0.7791716552217846
64.49073791503906,0.8941198858387638,69.0915756225586,0.9629109947418519,70.08663177490234,0.9777889409968766,65.40906524658203,0.9078505930466285,66.70641326904297,0.9272483668373568,69.1158676147461,0.9632742053539786
67.32476806640625,0.936493924909671,56.51879119873047,0.7749244067557032,43.25315475463867,0.5765783882028589,34.632259368896484,0.4476799155717845,33.873226165771484,0.436330952827045,33.7746696472168,0.43485734896792083
57.17521667480469,0.7847391925147358,69.1727066040039,0.9641240543050913,68.42784881591797,0.9529870404665488,68.18773651123047,0.9493969134612573,66.89323425292969,0.9300416891549271,66.70381927490234,0.9272095817845544
56.778018951416016,0.7788003453780433,66.4795150756836,0.9238558154539884,58.171905517578125,0.7996415505382891,54.785831451416016,0.749013424825752,52.5102424621582,0.7149891231811066,53.37778091430664,0.7279604418698362
52.313167572021484,0.7120424858312819,58.286678314208984,0.8013576180142711,57.24850845336914,0.7858350413669324,57.073822021484375,0.7832231532448983,56.21470642089844,0.7703777719040921,56.490379333496094,0.7744995963538315
66.7615737915039,0.9280731195778327,61.17015838623047,0.8444710256726463,55.637874603271484,0.7617530598608291,68.55931854248047,0.9549527582015254,66.76419830322266,0.928112360925374,62.151241302490234,0.859140045974119
66.1879653930664,0.919496603666361,67.98860931396484,0.9464195902902447,58.9293098449707,0.8109661585513424,46.9233512878418,0.6314546749709552,33.905147552490234,0.4368082371238847,38.68748092651367,0.5083130449126134
65.30689239501953,0.9063229182609503,62.29958724975586,0.861358094699681,56.591976165771484,0.7760186585763138,62.202484130859375,0.8599062218774948,70.24685668945312,0.980184602449537,25.802827835083008,0.315663438398025
66.68647003173828,0.9269501782255166,61.77107620239258,0.8534558683385487,52.29924774169922,0.7118343583935228,50.34665298461914,0.6826394232280502,55.66859817504883,0.7622124345891689,42.45405197143555,0.5646303104660061
61.3470458984375,0.8471158240527202,64.75180053710938,0.8980232591822774,60.20279312133789,0.8300071098562879,62.583221435546875,0.8655989550394185,68.95953369140625,0.9609367214805219,61.25862503051758,0.8457937670837374
59.18233871459961,0.8147494123048532,70.77181243896484,0.9880336704735931,68.83741760253906,0.9591108580830036,65.84437561035156,0.9143592952753054,64.01577758789062,0.8870183426706328,65.80856323242188,0.913823833399262
67.369384765625,0.9371610278178732,66.11962890625,0.9184748456723856,67.31804656982422,0.9363934259934387,69.79695892333984,0.9734577913356887,69.9616928100586,0.9759208703360145,69.83270263671875,0.9739922265485697
55.18820571899414,0.7550296709575222,61.05947494506836,0.8428161016916706,54.1024284362793,0.7387952745175737,46.65659713745117,0.6274662026586455,40.65285110473633,0.5376989964631382,43.41030502319336,0.5789280779605799
69.74639129638672,0.9727017109534101,71.99329376220703,1.006297095543534,73.57283782958984,1.0299142267844312,70.2703857421875,0.9805364056931923,56.842525482177734,0.7797648383822928,54.587398529052734,0.7460464823600482
63.732582092285156,0.8827840415677662,66.38874816894531,0.9224986808269564,57.64004898071289,0.79168930286641,52.38022994995117,0.7130451935199104,49.78208541870117,0.6741980846329635,52.738258361816406,0.7183983863592855
69.21271514892578,0.9647222567077269,71.03096771240234,0.9919085253959286,70.39290618896484,0.9823683149960004,68.72565460205078,0.9574397926756409,68.26985931396484,0.9506248026035095,69.1046142578125,0.9631059466690267
58.092952728271484,0.7984610590120353,68.65680694580078,0.9564103917447897,67.10723876953125,0.9332414560111303,68.94156646728516,0.9606680779530224,67.93358612060547,0.9455968908760937,68.5607681274414,0.9549744322016209
68.42488861083984,0.9529427798768801,67.44853973388672,0.938344542296772,71.54156494140625,0.9995429067453545,70.63745880126953,0.9860248328857949,53.27495193481445,0.7264229567472728,52.6386833190918,0.7169095536632522
66.99118041992188,0.9315061671192743,71.98148345947266,1.006120509479598,65.83483123779297,0.9142165890957292,68.46784973144531,0.9535851287954997,68.23894500732422,0.9501625760330519,70.4717788696289,0.9835476087485647
65.0089340209961,0.9018678845781639,64.16506958007812,0.8892505365330993,61.6608772277832,0.8518081880365522,60.31822967529297,0.8317331017428399,70.42737579345703,0.9828836999035343,69.8455810546875,0.9741847829283654
51.37211990356445,0.6979720671903414,67.36467742919922,0.9370906443544053,67.61492156982422,0.9408322612129958,67.4415054321289,0.9382393663594665,66.43659210205078,0.9232140369037923,65.70675659179688,0.9123016341504501
65.1454849243164,0.9039095753871594,60.83773422241211,0.8395006641191683,49.65431594848633,0.6722876926350728,45.644168853759766,0.612328510623529,48.3802604675293,0.6532381858037738,49.1529426574707,0.6647912263704651
67.47754669189453,0.9387782504460512,43.291500091552734,0.577151722542227,34.06821060180664,0.4392463339872584,32.99717330932617,0.4232323279061756,40.579872131347656,0.5366078246320148,70.24210357666016,0.9801135345439608
65.29114532470703,0.9060874701757025,69.56256866455078,0.969953219593932,71.73371887207031,1.0024159665685393,70.86304473876953,0.9893977635953927,70.95146179199219,0.9907197635275331,71.60484313964844,1.0004890338863652
66.23458099365234,0.9201935938799582,72.60820007324219,1.0154910923103577,71.92928314208984,1.0053400173287907,72.78689575195312,1.0181629261537086,61.46514129638672,0.8488815706183946,71.4408950805664,0.9980377044755648
65.35843658447266,0.9070936000748723,61.823890686035156,0.8542455434209753,57.92238998413086,0.7959108277165887,58.53946304321289,0.805137221409871,53.501522064208984,0.7298106029621985,56.13984298706055,0.7692584238728445
52.779239654541016,0.719011133156722,63.72052764892578,0.8826038051459195,56.016632080078125,0.7674161909015699,55.17504119873047,0.7548328368145497,54.17726135253906,0.7399141662540824,53.324214935302734,0.7271595305294654
68.15991973876953,0.9489810008067933,57.090065002441406,0.7834660161196526,49.00592041015625,0.6625929694292008,51.438968658447266,0.6989715808157978,37.70827865600586,0.4936721437744226,37.6328010559082,0.4925436128115556
64.25749969482422,0.8906325392233988,67.14727783203125,0.9338401147085048,66.11495208740234,0.9184049185036564,62.2093391418457,0.8600087170832095,60.42279815673828,0.833296595665518,61.55208206176758,0.8501814972925431
67.80430603027344,0.9436639122886298,65.51405334472656,0.9094203610219659,60.8999137878418,0.8404303646495803,57.942745208740234,0.7962151763074033,58.01500701904297,0.7972956252121637,58.407310485839844,0.8031612940801126
69.80677032470703,0.9736044900942298,66.4333267211914,0.9231652133667352,62.89218521118164,0.8702185400124036,63.181392669677734,0.8745427311788241,65.83191680908203,0.9141730129481689,69.29653930664062,0.9659755842816701
64.54082489013672,0.8948687795789054,65.72229766845703,0.9125340022462106,60.688724517822266,0.8372726909830364,57.722434997558594,0.7929211275507847,56.305328369140625,0.7717327391311146,54.445621490478516,0.7439266510770242
66.5186996459961,0.924441697898675,54.22182846069336,0.740580527683334,51.4526252746582,0.6991757727114343,68.70761108398438,0.9571700084112944,51.80491638183594,0.7044431821399053,52.92164993286133,0.7211404325555772
65.76419067382812,0.9131603808489704,65.39897918701172,0.9076997876354378,65.76075744628906,0.9131090476908496,69.46077728271484,0.9684312484924895,69.74803161621094,0.9727262367956234,68.9911117553711,0.9614088724615495
54.014766693115234,0.7374845678802199,61.510494232177734,0.8495596816371719,61.25400161743164,0.8457246384308013,61.390018463134766,0.8477583440818669,63.249725341796875,0.8755644321359572,63.52902603149414,0.8797404986227777
71.09215545654297,0.9928233963473279,65.0368881225586,0.9022858505589528,61.64218521118164,0.8515287075090051,59.35330581665039,0.8173056895055896,62.130428314208984,0.8588288529622216,66.71025085449219,0.9273057459007675
66.72696685791016,0.9275556813439739,69.42845916748047,0.9679480323640447,49.64094161987305,0.6720877214657707,55.04120635986328,0.752831756237312,54.4384880065918,0.7438199921818174,60.859066009521484,0.8398196141416263
68.89413452148438,0.959958881855161,62.0084342956543,0.8570048147436587,51.69643783569336,0.7028212254538116,50.98366165161133,0.6921638914594879,53.60938262939453,0.7314233196798302,67.43677520751953,0.9381686406749443
68.16897583007812,0.9491164062705477,45.98176956176758,0.6173762711720848,31.517858505249023,0.4011138111797758,30.058347702026367,0.37929140122047006,35.33163833618164,0.458136936175752,40.07573318481445,0.5290700066566986
69.77648162841797,0.9731516175659187,66.72904968261719,0.9275868234599006,58.93680191040039,0.8110781789097307,56.641788482666016,0.7767634456638058,55.51713562011719,0.7599477867634016,55.298858642578125,0.756684138643759
54.595462799072266,0.74616705824479,61.301578521728516,0.8464360019286723,62.43922805786133,0.8634459853509854,60.39988327026367,0.832953975353482,60.75545120239258,0.8382703794295373,59.0935173034668,0.8134213664674229
67.16564178466797,0.9341146900676093,61.285377502441406,0.846193766459184,62.386146545410156,0.8626523176895938,57.65860366821289,0.7919667300676324,58.627281188964844,0.8064502665577614,55.26158142089844,0.7561267746202507
68.10742950439453,0.948196173855967,59.72697830200195,0.8228927904354691,51.95296096801758,0.7066567249549212,37.978328704833984,0.4977098959185284,40.16732406616211,0.5304394612416796,46.95100021362305,0.6318680780043556
66.04108428955078,0.9173004570882639,60.51755142211914,0.8347133337928127,43.47743225097656,0.5799317552755283,40.59542465209961,0.5368403638383026,64.96039581298828,0.9011421477960191,59.06307601928711,0.8129662124654176
59.54336166381836,0.8201473790654783,66.78173065185547,0.9283745022528448,69.11196899414062,0.9632159137010902,69.89435577392578,0.9749140559947365,69.74950408935547,0.972748253016773,69.5566635131836,0.9698649265619641
65.11385345458984,0.9034366258903389,69.7908706665039,0.9733667605352876,63.05647277832031,0.8726749457021737,65.03081512451172,0.9021950479059212,70.62857818603516,0.9858920511167889,70.85974884033203,0.9893484837635966
62.413272857666016,0.8630579066755913,61.86509704589844,0.8548616553921109,61.674156188964844,0.8520067332847955,63.63935470581055,0.8813901181774142,68.60653686523438,0.955658760236215,67.18311309814453,0.9343759188056023
68.46271514892578,0.9535083572056878,67.64038848876953,0.9412130391725683,65.19303131103516,0.9046204825902917,69.45149230957031,0.9682924208181937,64.41159057617188,0.8929364854335498,45.87491989135742,0.6157786692176774
56.827152252197266,0.7795349799075959,64.06688690185547,0.887782522284526,58.49408721923828,0.8044587681700397,55.28518295288086,0.7564796615639107,55.204341888427734,0.7552709368006905,55.454593658447266,0.7590126677329657
65.03331756591797,0.9022324640745071,58.55824661254883,0.8054180708216347,53.76853561401367,0.7338029537797884,51.848140716552734,0.7050894666006474,51.468082427978516,0.6994068859966631,52.0466423034668,0.7080574357295136
63.077537536621094,0.8729899031456667,66.19554138183594,0.9196098788352811,66.34232330322266,0.9218045424554769,66.29907989501953,0.921157972810523,67.55182647705078,0.9398888718404182,67.7254867553711,0.9424854170518584
62.0012092590332,0.8568967869642354,58.07981491088867,0.7982646241269593,56.28878402709961,0.7714853703458142,55.27519607543945,0.7563303391106212,54.88607406616211,0.7505122389691977,61.36231231689453,0.8473440854958312
70.60726928710938,0.9855734433153851,72.59758758544922,1.0153324158149217,71.93793487548828,1.0054693768872556,71.03657531738281,0.9919923695541927,70.42298889160156,0.9828181075348242,65.8485336303711,0.914421465433474
65.86981201171875,0.9147396169401389,64.3033676147461,0.8913183502158941,59.503135681152344,0.8195459255628283,64.27975463867188,0.890965292161707,63.77341079711914,0.8833945068915086,62.18836975097656,0.8596951855607754
67.81562042236328,0.9438330835630593,59.21982192993164,0.8153098563178488,57.652713775634766,0.7918786651830338,58.26179504394531,0.8009855666915792,62.86052322387695,0.8697451342208442,67.14407348632812,0.9337922037609253
63.317928314208984,0.8765841938404503,64.98902130126953,0.9015701522610627,60.62106704711914,0.8362610855470003,59.17916488647461,0.8147019576520125,57.5002326965332,0.7895987885203573,60.532161712646484,0.8349317848990383
66.89663696289062,0.9300925660183091,67.58732604980469,0.9404196566953884,63.38858413696289,0.8776406302345785,67.3292236328125,0.9365605439415434,72.11939239501953,1.0081825054044726,67.36920166015625,0.9371582900494402
63.165771484375,0.874309165309374,71.43855285644531,0.9980026838543579,71.27873992919922,0.995613182380672,69.80755615234375,0.9736162396837552,68.66957092285156,0.9566012370193148,67.07459259033203,0.9327533347142428
60.807212829589844,0.8390443123434735,64.1834945678711,0.8895260244816814,56.45792007446289,0.7740142698622194,51.53446578979492,0.700399441127352,50.07004165649414,0.678503567715091,49.922061920166016,0.6762909945263953
64.21359252929688,0.8899760451678748,69.83633422851562,0.9740465256224932,67.99984741210938,0.9465876208278272,66.00162506103516,0.9167104679909276,67.38021087646484,0.9373228983764812,59.12500762939453,0.8138922056010763
61.588932037353516,0.8507324731897075,59.608821868896484,0.8211261312803169,50.64444351196289,0.6870919472897729,47.53779983520508,0.6406418273166963,49.9873046875,0.6772664956412195,53.193450927734375,0.7252043646103248
69.91204833984375,0.9751785928695862,68.9409408569336,0.9606587239108759,67.6892318725586,0.9419433389021017,65.38758087158203,0.9075293615504764,67.65148162841797,0.9413789023101411,67.017333984375,0.9318972117104708
54.94565963745117,0.7514031544468072,65.16958618164062,0.9042699341571683,66.67095947265625,0.9267182664244948,66.7245101928711,0.9275189496174964,67.2369155883789,0.9351803664301993,67.28943634033203,0.9359656496757645
67.31805419921875,0.9363935400671234,45.20207595825195,0.6057183968891422,30.02393913269043,0.3787769289024139,27.692764282226562,0.34392151490937,30.03684425354004,0.3789698845401061,38.152183532714844,0.5003093500089287
58.715702056884766,0.8077723235267442,50.58951187133789,0.6862706167598384,37.12373352050781,0.4849321032359147,37.21144104003906,0.4862434943153768,33.79902267456055,0.4352214721695251,54.03435134887695,0.7377773950288784
63.21201705932617,0.8750006229492626,66.40174865722656,0.9226930623857075,62.73683547973633,0.867895771644275,59.42757034301758,0.8184160827525871,56.88832092285156,0.7804495656747834,57.34713363647461,0.787309671889219
66.60256958007812,0.9256957099147264,68.88249969482422,0.9597849194859734,70.51636505126953,0.9842142553620282,69.9059829711914,0.9750879042902393,68.4643783569336,0.9535332252689552,64.95246887207031,0.9010236252376022
65.4518051147461,0.9084896338283915,61.48715591430664,0.8492107302356344,71.64107513427734,1.0010307698150678,72.29643249511719,1.0108295852582405,62.56700897216797,0.8653565484594031,65.06266784667969,0.9026713055395985
65.56952667236328,0.910249790783515,66.8272933959961,0.9290557502979515,67.65943145751953,0.9414977670896122,68.93704223632812,0.9606004322579875,70.91411590576172,0.9901613728408624,70.81778717041016,0.9887210784976744
52.9522819519043,0.7215984383997005,55.518798828125,0.759972654826669,55.18103790283203,0.7549224987307342,55.169315338134766,0.7547472245141724,55.48800277709961,0.7595121963983245,55.046730041503906,0.7529143455850443
68.42985534667969,0.9530170418456284,71.15084075927734,0.9937008511301412,70.13150787353516,0.9784599224103593,69.66207122802734,0.9714409685899607,68.88384246826172,0.9598049964544829,71.71797180175781,1.0021805184832915
56.691768646240234,0.7775107423723615,62.34135818481445,0.8619826481234854,57.591915130615234,0.790969611989555,56.413814544677734,0.7733548098908929,56.149017333984375,0.769395597478712,54.95157241821289,0.7514915615524599
63.70209884643555,0.8823282601604949,52.827091217041016,0.7197266033072428,49.5149040222168,0.6702032241943099,40.22855758666992,0.5313550166351872,46.12766647338867,0.6195577022448538,50.52592849731445,0.6853199266714392
63.441532135009766,0.8784323016064876,71.05680847167969,0.9922948929660519,70.94019317626953,0.9905512766952118,70.77293395996094,0.9880504393052459,69.7491226196289,0.9727425493325375,69.57068634033203,0.9700745939944668
59.34885787963867,0.8172391845474019,68.23955535888672,0.9501717019278288,65.67508697509766,0.9118281142852058,66.0851058959961,0.9179586622490586,68.2101058959961,0.9497313775048362,66.40636444091797,0.9227620769649589
