origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
66.77025604248047,0.7646118806774644,90.89254760742188,1.0563311498839076,82.53494262695312,0.9552597234543434,87.38253021240234,1.0138832876391297,90.63917541503906,1.0532670317589707,89.61019897460938,1.0408232614635708
72.24716186523438,0.8308460093805748,98.4690933227539,1.1479569547223725,98.02131652832031,1.1425418340698381,96.50968933105469,1.1242612001544514,93.95053100585938,1.0933124076485776,94.17781066894531,1.096060979733548
61.808135986328125,0.7046032354540888,98.19801330566406,1.1446786897089087,96.94346618652344,1.129507014671507,102.47515869140625,1.1964036977936228,99.79707336425781,1.1640166796529547,95.87602233886719,1.1165980446294663
67.08565521240234,0.7684261126342512,96.74202728271484,1.1270709438840119,97.38761901855469,1.134878309485157,101.9139404296875,1.1896166899866263,102.70478820800781,1.199180687475175,100.205322265625,1.1689537757344173
72.8496322631836,0.8381318936314598,100.86963653564453,1.176987559458977,100.15257263183594,1.168315856050111,97.22724151611328,1.1329388085184513,98.5791015625,1.1492873226610496,90.83446502685547,1.0556287370177486
82.63111114501953,0.9564227228209446,112.28372955322266,1.3150221597281138,109.18025970458984,1.2774908184867537,109.06947326660156,1.2761510395258322,103.15113067626953,1.2045784623220037,99.02119445800781,1.1546337059452287
67.34745025634766,0.7715920912352474,107.27267456054688,1.2544217272824152,105.49749755859375,1.2329538938335198,104.23678588867188,1.217707668737553,93.97431945800781,1.0936000896815061,94.15876770019531,1.095830686483327
66.16004180908203,0.7572323475287532,105.78150177001953,1.2363884556281834,107.29485321044922,1.2546899414163866,104.12678527832031,1.2163773930637998,105.41610717773438,1.2319696116246424,98.30105590820312,1.1459248197720042
73.75294494628906,0.8490559683642028,102.78466796875,1.2001467012291072,102.78025817871094,1.2000933721030544,105.0054931640625,1.22700391341675,103.63873291015625,1.2104752058776447,106.89009857177734,1.2497951026701009
70.44834899902344,0.8090923391972306,102.84024810791016,1.2008188512002052,107.93376159667969,1.2624164829441369,107.39778900146484,1.2559347797705465,104.44473266601562,1.2202224415051914,105.35443878173828,1.2312238342442188
76.11618041992188,0.8776353976226097,101.13229370117188,1.1801639639963815,103.7052230834961,1.2112792946900153,102.52200317382812,1.1969702044267787,103.58926391601562,1.209876960110644,99.96685028076172,1.1660698510059875
65.56083679199219,0.7499859526653261,96.82738494873047,1.1281032038533523,102.0256118774414,1.190967171678728,97.9458999633789,1.1416297952964265,101.53779602050781,1.1850678447052159,98.46388244628906,1.1478939377793032
73.69265747070312,0.8483268909350173,102.45802307128906,1.1961964707743933,104.99002075195312,1.2268168001509454,101.55332946777344,1.1852556960904121,106.08866882324219,1.24010313373201,106.78052520751953,1.2484699938320898
54.8691291809082,0.6206874105895221,81.25863647460938,0.9398249088537882,78.08211517333984,0.9014101309654463,80.05174255371094,0.9252295205314829,78.68283081054688,0.9086747942838189,76.77976989746094,0.8856604161793925
74.79470825195312,0.8616543746721712,106.43433380126953,1.2442833806421731,112.62799072265625,1.319185429892267,113.0614242553711,1.3244270924877437,108.78511047363281,1.2727121412797422,108.03539276123047,1.2636455439962984
80.68473815917969,0.932884556743159,107.25590515136719,1.254218928979536,105.67347717285156,1.2350820765697377,102.18411254882812,1.1928839754741378,98.60054016113281,1.1495465870973962,99.79335021972656,1.163971654370059
48.725711822509766,0.5463929258637497,87.55523681640625,1.0159718887229658,88.89521789550781,1.0321767463789477,91.58390808105469,1.0646920127639297,90.40502166748047,1.0504353289775064,91.73286437988281,1.0664933931394571
80.67838287353516,0.9328077000614946,105.44815063476562,1.2323571243053029,108.98926544189453,1.2751810583801693,105.9334487915039,1.238226003853906,104.20895385742188,1.217371086294922,105.80232238769531,1.2366402466056887
82.45698547363281,0.9543169604612508,108.72731018066406,1.2720131422157699,106.91563415527344,1.2501039133706175,105.056396484375,1.2276195049894565,105.22602844238281,1.2296709233089338,100.77693939208984,1.1758665406327806
69.30264282226562,0.7952369155651388,92.93762969970703,1.0810630395479757,102.94548034667969,1.202091461296479,104.18624877929688,1.2170965058811969,102.13224029541016,1.1922566662560878,94.76387023925781,1.1031484021329805
71.49565124511719,0.8217577298399987,95.19123840332031,1.1083167141139039,97.71056365966797,1.1387837914517471,89.39310455322266,1.038197863052096,92.17740631103516,1.0718693934642296,94.35227966308594,1.0981708940148205
60.31474685668945,0.6865431608394448,103.0777587890625,1.203691150548215,103.00978088378906,1.202869070075671,102.84420776367188,1.200866736695744,102.203369140625,1.1931168521422302,103.32062530517578,1.2066282198728497
69.39199829101562,0.7963175223546378,93.53768157958984,1.0883196758179632,91.36793518066406,1.0620801772962778,94.23635864257812,1.0967690207600693,91.645751953125,1.0654399122376044,86.66862487792969,1.005249781908786
63.162906646728516,0.7209869486651803,91.908203125,1.0686138256220616,95.93431854248047,1.1173030409134965,98.64474487304688,1.1500811700668598,92.81324768066406,1.0795588444925452,97.97377014160156,1.141966839063677
61.63930892944336,0.7025615510840898,96.14175415039062,1.1198116319312295,98.265380859375,1.1454933889875354,93.31777954101562,1.0856603239144687,97.84532165527344,1.1404134668037724,91.43875122070312,1.0629365803205375
68.95069885253906,0.7909807346225511,95.0980224609375,1.1071894212728777,90.39862060546875,1.0503579187062981,88.27670288085938,1.0246968289929606,88.03352355957031,1.0217559768064435,88.0087890625,1.0214568539229432
71.7836685180664,0.8252408229846688,99.588134765625,1.1614899124452005,94.83247375488281,1.1039780483292898,100.28982543945312,1.1699757020322734,94.45960235595703,1.0994687847002613,92.33268737792969,1.0737472614617256
69.16048431396484,0.7935177432368657,94.00630187988281,1.0939868642427748,96.50094604492188,1.1241554645515857,93.61203002929688,1.0892187975020196,91.66385650634766,1.0656588569021774,91.17509460449219,1.0597480890780935
74.82939147949219,0.8620738110165241,105.72145080566406,1.235662238411641,105.43589782714844,1.2322089468374122,106.83524322509766,1.2491317178667796,106.56875610351562,1.2459089963375438,103.47382354736328,1.2084808995461027
80.36985778808594,0.9290765988012019,107.2547378540039,1.254204812446169,107.14513397216797,1.2528793345484623,106.64099884033203,1.2467826529025854,102.61981201171875,1.1981530407520329,99.9143295288086,1.1654346992694002
82.89285278320312,0.9595880555674731,113.1963882446289,1.326059258992716,114.296142578125,1.339358970987756,117.25439453125,1.3751341416663323,107.97703552246094,1.2629398095928763,113.18983459472656,1.3259800034230287
82.53011322021484,0.9552013197574725,99.6147232055664,1.1618114557052246,98.70311737060547,1.1507870890001297,103.14108276367188,1.2044569494171393,100.1011962890625,1.1676945440521187,104.36373138427734,1.2192428648074363
70.40328979492188,0.8085474225562828,101.85047149658203,1.1888491380841466,99.9521255493164,1.1658917797027317,99.26377868652344,1.1575673614676767,98.54727172851562,1.14890239339826,101.02473449707031,1.1788632130982977
74.6256332397461,0.8596096916921433,107.8365478515625,1.261240843282952,108.3146743774414,1.2670229938030264,102.91779327392578,1.2017566318874036,98.39405059814453,1.1470494369302353,98.17683410644531,1.144422562279977
63.50410461425781,0.7251131744623608,86.73946380615234,1.0061064617278175,88.11392974853516,1.0227283568401293,95.88848876953125,1.1167488055152281,92.96365356445312,1.0813777552036263,89.30711364746094,1.0371579450940664
70.30663299560547,0.8073785182345475,100.87025451660156,1.1769950329178183,99.11979675292969,1.1558261378225754,93.08667755126953,1.0828655271025907,94.63482666015625,1.1015878332090063,95.12166595458984,1.1074753502722507
65.15582275390625,0.7450879769116254,95.86864471435547,1.1165088244479906,97.07940673828125,1.131150991086747,91.59253692626953,1.0647963643929361,92.85655975341797,1.0800826324659047,92.92515563964844,1.08091218639729
67.04385375976562,0.7679205931158373,91.11719512939453,1.0590478905701095,93.60769653320312,1.0891663910252063,89.30583190917969,1.03714244458684,89.22640228271484,1.0361818744634217,85.97100830078125,0.9968132617911113
65.52398681640625,0.7495403130825665,105.46026611328125,1.232503641004562,108.07256317138672,1.2640950587058646,100.06898498535156,1.1673050015431308,104.31224060058594,1.2186201688355844,98.38433837890625,1.1469319836820255
60.81222152709961,0.6925592952066988,93.41170501708984,1.0867961973934237,97.11691284179688,1.1316045654529676,98.76693725585938,1.1515588850891119,95.08393859863281,1.107019100223235,95.66893005371094,1.114093605533312
69.16606140136719,0.7935851888962855,98.86283874511719,1.1527186551833741,98.81040954589844,1.1520846106258744,94.74034118652344,1.102863857107467,91.2618408203125,1.060797141263596,89.25704956054688,1.0365525026629965
73.8765640258789,0.8505509369272366,101.790283203125,1.1881212600989726,101.53968048095703,1.1850906341414356,98.90278625488281,1.1532017543252644,97.55271911621094,1.1368749224397983,99.51579284667969,1.1606150564361473
59.65220642089844,0.6785308287097074,92.70982360839844,1.0783081011832516,99.30314636230469,1.1580434484753452,99.08308410644531,1.1553821590084472,95.01189422607422,1.1061478425462166,94.5263900756836,1.1002764718446665
68.10316467285156,0.7807312087489291,101.77056884765625,1.1878828475354424,103.34718322753906,1.2069493940731781,100.0364990234375,1.1669121374968803,101.07304382324219,1.1794474345968553,102.15790557861328,1.1925670454603121
81.441650390625,0.9420381598499035,106.10374450683594,1.2402854492217685,106.35525512695312,1.2433270547052573,105.98145294189453,1.2388065347555048,108.73291778564453,1.2720809569348854,104.77989959716797,1.2242757318799762
79.74357604980469,0.9215027557226165,102.71353149414062,1.199286423078041,100.24986267089844,1.1694924183605353,98.23831176757812,1.1451660330373012,100.45262145996094,1.1719444509798767,90.0985107421875,1.0467285856571407
70.99105834960938,0.8156555122986837,103.01942443847656,1.202985692939565,109.45069122314453,1.2807612409816804,107.0661392211914,1.2519240235257103,102.85503387451172,1.2009976606228527,107.058349609375,1.2518298210383403
62.83342361450195,0.7170023956587508,101.89600372314453,1.1893997751503802,99.94125366210938,1.165760302186079,97.43777465820312,1.1354848590953148,100.77037048339844,1.1757871005332452,98.97212982177734,1.1540403502191985
65.52417755126953,0.7495426197056657,95.53971862792969,1.1125310067810106,96.88218688964844,1.1287659428022057,97.12919616699219,1.1317531119805542,96.93116760253906,1.1293582836140725,95.85499572753906,1.116343762499014
62.99394989013672,0.7189436957914739,91.0242691040039,1.0579241037961942,88.1056900024414,1.0226287107222451,94.5128173828125,1.1001123325449296,90.55101776123047,1.0522009105625347,89.39701843261719,1.0382451949580909
85.54647064208984,0.9916791800969796,111.82661437988281,1.3094941068086439,112.02069091796875,1.3118411419445108,112.83079528808594,1.3216380161011518,115.79806518554688,1.3575222439198569,111.84486389160156,1.3097148045067726
83.19537353515625,0.9632465443326039,96.91001892089844,1.1291025252448366,97.76506805419922,1.1394429320685657,99.34854888916016,1.1585925170378715,94.9450454711914,1.1053394172824198,97.08688354492188,1.1312414107122344
78.37531280517578,0.9049558719934898,103.98268127441406,1.2146346931799152,105.89353942871094,1.2377433660366357,107.17654418945312,1.2532591892404337,107.13313293457031,1.2527342018230627,105.3185806274414,1.230790189101575
74.93910217285156,0.8634005806231665,100.8246841430664,1.1764439345269646,109.9708023071289,1.2870511253783439,109.84059143066406,1.2854764399210028,104.85826110839844,1.225223384914039,110.8629379272461,1.2978400319974757
67.95079803466797,0.7788885859523885,93.65115356445312,1.089691932032121,96.95881652832031,1.129692651698528,95.38446044921875,1.1106534155782866,93.38025665283203,1.0864158813768325,95.42156982421875,1.111102192168461
63.05739212036133,0.7197109247667197,90.12105560302734,1.0470012285074626,92.57212829589844,1.076642903835499,94.04427337646484,1.0944460667693576,94.46925354003906,1.0995854998290793,98.99801635742188,1.1543534051062176
80.29499816894531,0.9281712953672397,108.13862609863281,1.2648939806824928,110.03955078125,1.2878825246082086,107.2533187866211,1.2541876511703114,107.89495849609375,1.2619472235408418,102.80302429199219,1.2003686906361712
55.74053955078125,0.6312256795426981,94.73497772216797,1.1027989948659183,101.06883239746094,1.1793965043588257,101.12662506103516,1.180095411157874,95.50849914550781,1.1121534587121384,96.78044891357422,1.1275355900411086
75.15613555908203,0.8660252409152496,99.56645202636719,1.1612276955312868,105.57453918457031,1.2338855850357364,105.02774047851562,1.2272729579350372,105.05191040039062,1.2275652532141639,103.44944763183594,1.2081861131140288
69.74484252929688,0.8005845905582535,102.15882873535156,1.192578209516112,103.2445068359375,1.2057076927264332,100.36575317382812,1.1708939225555908,102.51551818847656,1.196891779241407,102.89218139648438,1.2014468985376472
72.73675537109375,0.8367668340813712,96.47456359863281,1.1238364124445084,97.56797790527344,1.1370594522877318,95.52698516845703,1.11237701662291,92.69931030273438,1.0781809601180252,86.35565948486328,1.0014649824627446
62.666900634765625,0.7149885752957899,92.45442199707031,1.0752194405885396,90.98094940185547,1.0574002235579107,88.75357055664062,1.0304637558005805,86.53317260742188,1.0036117104486797,85.30323791503906,0.9887376820559947
72.04983520507812,0.8284596693870979,102.3885726928711,1.1953565831715238,99.66449737548828,1.162413392069184,101.89482116699219,1.1893854740871654,101.7452392578125,1.1875765279878727,102.89149475097656,1.20143859469449
72.31961059570312,0.8317221570985633,107.4459457397461,1.2565171559706247,103.9180908203125,1.2138535783336124,103.22462463378906,1.2054672503345756,100.78215789794922,1.1759296498407739,99.64091491699219,1.1621282011892027
80.60824584960938,0.931959508615468,98.3121337890625,1.1460587884416038,95.8831787109375,1.1166845891281472,97.63980102539062,1.137928034281955,98.40399932861328,1.147169750391088,93.14186096191406,1.0835328792976424
72.42426300048828,0.8329877550606157,92.06417846679688,1.0705000897276387,91.76194763183594,1.0668451070296183,97.10224914550781,1.1314272322691035,95.4868392944336,1.1118915185929967,90.79048156738281,1.05509682973108
77.19495391845703,0.8906813810767409,108.34881591796875,1.2674358793377778,109.74559020996094,1.2843275570877684,106.60020446777344,1.246289312354135,103.43098449707031,1.2079628319980291,103.0343246459961,1.2031658863360721
67.50333404541016,0.7734772481617367,93.548828125,1.0884544748718785,92.98509979248047,1.081637111904897,93.72866821289062,1.0906293436596237,90.56692504882812,1.0523932829290055,89.66329956054688,1.0414654253343796
72.8038101196289,0.8375777504981152,98.75439453125,1.1514072015541104,100.16593933105469,1.1684775041969007,98.27165222167969,1.1455692307550362,99.43095397949219,1.1595890704816367,98.58164978027344,1.1493181391456544
65.53096008300781,0.7496246432230721,101.9134521484375,1.1896107850314923,105.24662017822266,1.2299199463387203,107.72041320800781,1.2598363866103297,103.91375732421875,1.2138011718567994,104.35989379882812,1.219196455550681
73.79886627197266,0.849611310941559,102.72773742675781,1.199458220366467,103.6676254272461,1.210824613144707,101.23931884765625,1.1814582563497873,99.80274963378906,1.164085324756386,99.2474365234375,1.1573697300005397
79.58229064941406,0.9195522752299587,99.83489990234375,1.164474129145982,100.03034973144531,1.166837771968163,101.36119079589844,1.1829320962452328,105.0751953125,1.2278468457621106,100.47689056396484,1.172237945703015
71.6996078491211,0.8242242480524028,92.81464385986328,1.0795757289736312,95.27003479003906,1.1092696262486328,96.14144897460938,1.1198079413342708,94.70361328125,1.102419693763491,95.85676574707031,1.1163651679613742
85.75639343261719,0.9942178494799256,98.4602279663086,1.147849742880723,102.36072540283203,1.195019816199045,99.86803436279297,1.1648748357107697,102.34899139404297,1.194877912745984,99.18017578125,1.1565563224308486
65.7599105834961,0.7523934213263913,89.40135192871094,1.0382976014349041,94.44660949707031,1.099311657534746,93.61372375488281,1.08923928031514,94.38581848144531,1.0985764906205784,94.45956420898438,1.0994683233756415
84.40921020507812,0.9779258937357191,115.17514038085938,1.349988997407817,115.07453155517578,1.348772299855467,111.51809692382812,1.3057630978132753,108.77761840820312,1.2726215371244067,105.59236145019531,1.234101115898123
67.0399169921875,0.7678729844150703,90.40571594238281,1.0504437250855871,94.69396209716797,1.102302978634673,96.13751983642578,1.1197604248984279,98.66715240478516,1.1503521521485502,96.83751678466797,1.1282257316723803
70.23263549804688,0.8064836407369937,97.76884460449219,1.1394886032059293,98.6689682006836,1.1503741112004544,95.46044921875,1.1115723742209958,97.89610290527344,1.1410275821376952,97.15765380859375,1.1320972601469503
78.3381118774414,0.9045059882242278,106.10968017578125,1.2403572313326146,107.37236022949219,1.2556272607789651,103.11486053466797,1.2041398348734655,96.09609985351562,1.1192595186262122,98.45968627929688,1.1478431920711214
55.45681381225586,0.6277944854177594,93.60238647460938,1.0891021746381255,95.12085723876953,1.1074655701903102,96.10896301269531,1.1194150772880203,99.16685485839844,1.1563952278736025,93.14069366455078,1.0835187627642755
74.21633911132812,0.8546599553160973,107.37306213378906,1.25563574915197,109.41824340820312,1.2803688382600495,107.70390319824219,1.2596367253148655,109.1153564453125,1.2767059207785683,100.96414184570312,1.1781304450721535
77.67142486572266,0.8964435101083144,105.05005645751953,1.22754283283764,105.69510650634766,1.2353436476291835,99.95562744140625,1.1659341293028325,98.80137634277344,1.1519753689558978,97.78524017333984,1.139686880527534
77.64073181152344,0.896072328319196,107.15117645263672,1.2529524083682442,110.59742736816406,1.2946291203785076,107.60900115966797,1.2584890419256427,105.21269989013672,1.229509736486764,108.38832092285156,1.2679136271140778
61.88780212402344,0.7055666657901499,102.6485595703125,1.1985006949855397,105.95831298828125,1.2385266952411136,106.99371337890625,1.2510481526024937,107.20124816894531,1.253557943064238,109.465576171875,1.2809412498483395
72.17472839355469,0.8299700461924342,108.72093200683594,1.2719360087393337,108.97393035888672,1.274995605882996,106.19342041015625,1.241369931138074,104.5882568359375,1.2219581292548547,105.95552062988281,1.2384929262789417
66.84532165527344,0.7655196752643736,92.60028839111328,1.0769834536698604,93.20355987548828,1.084279025737762,90.01123809814453,1.0456731671918849,91.57807922363281,1.064621522362019,90.07148742675781,1.0464017832964505
86.16339874267578,0.9991399063787817,109.39449310302734,1.280081617551741,110.77112579345703,1.2967297159024593,111.29693603515625,1.303088522197326,107.93930053710938,1.2624834672789367,105.201171875,1.22937032418665
72.9806137084961,0.8397158978461214,102.88475036621094,1.2013570325017033,106.64606475830078,1.2468439168120993,101.86140441894531,1.188981353720191,101.46269226074219,1.1841595887936869,104.53297424316406,1.2212895776157913
65.6196517944336,0.750697222964186,101.14317321777344,1.180295533777958,102.43119812011719,1.1958720673017262,101.46389770507812,1.1841741666516736,98.30123901367188,1.1459270341301793,98.17491912841797,1.1443994037840612
77.92451477050781,0.8995042144310645,102.17708587646484,1.1927989994791646,104.10003662109375,1.2160539122403722,101.69047546386719,1.1869142503636392,109.9183349609375,1.2864166194962243,100.11569213867188,1.1678698474076554
75.9118881225586,0.8751648197535512,104.32752990722656,1.2188050677432138,104.55792236328125,1.2215912839171628,106.88960266113281,1.249789105450043,106.1688003540039,1.2410721922284331,104.49594116210938,1.2208417236748565
78.62793731689453,0.9080109481558779,106.44542694091797,1.2444175338416208,105.31730651855469,1.2307747808592724,104.90275573730469,1.2257614739506133,103.81512451171875,1.2126083709197568,99.47792053222656,1.1601570533535763
72.24293518066406,0.8307948946126972,106.01903533935547,1.2392610317709651,110.0823745727539,1.2884004076264342,105.4482192993164,1.2323579546896184,110.00508880615234,1.2874657639466505,106.05142974853516,1.2396527886381281
75.37085723876953,0.8686219449353707,104.71977233886719,1.223548592014194,103.28047180175781,1.2061426295780124,105.28630828857422,1.2303999084731954,100.0561752319336,1.1671500887357906,102.94084167480469,1.2020353642227073
86.41620635986328,1.002197196899345,106.95259094238281,1.2505508446623126,104.15557098388672,1.2167255086219264,104.82914733886719,1.224871301964182,105.33975982666016,1.2310463165305068,104.408447265625,1.2197836295268054
61.56800842285156,0.7016992892371582,104.05940246582031,1.2155625092553253,102.02284240722656,1.1909336795113281,97.53460693359375,1.136655885510301,95.28551483154297,1.1094568317793614,92.66503143310547,1.0777664138146426
70.25987243652344,0.8068130265155552,97.92948913574219,1.141431333444974,102.25566864013672,1.1937493281960223,100.09329986572266,1.167599049855813,97.31324005126953,1.133978818741405,99.53729248046875,1.1608750589918857
79.20986938476562,0.9150484552314443,102.10267639160156,1.1918991396757164,102.20601654052734,1.1931488680708466,99.6342544555664,1.1620476539105795,100.82124328613281,1.1764023230462557,99.51826477050781,1.1606449502715126
72.43431091308594,0.83310926796548,98.0052490234375,1.142347524139964,104.35365295410156,1.219120982842876,102.26618957519531,1.1938765615261726,104.06964874267578,1.2156864210482126,102.87730407714844,1.2012669819359119
75.80970764160156,0.873929115626864,105.85980987548828,1.2373354628077784,109.07388305664062,1.276204368651885,107.62544250488281,1.2586878728367912,102.83551025390625,1.2007615546824217,99.44083404541016,1.1597085535581737
80.95391082763672,0.936139755525631,102.13352966308594,1.1922722590282382,104.60956573486328,1.222215825187494,104.73881530761719,1.2237788852644151,105.52378845214844,1.2332718387615094,106.0114517211914,1.2391693204365422
71.57048797607422,0.822662756479189,97.16399383544922,1.1321739322987667,98.86280059814453,1.1527181938587543,100.1522216796875,1.1683116118636085,96.249755859375,1.1211177341949032,99.39845275878906,1.1591960219055382
63.64735412597656,0.726845540674761,96.49443054199219,1.124076670306518,98.68807983398438,1.150605234834991,95.25384521484375,1.1090738400799753,94.2498550415039,1.0969322374105666,91.04279327392578,1.0581481230315855
61.700096130371094,0.7032966718657951,93.17296600341797,1.083909043392655,94.59913635253906,1.1011562178946896,93.38919067382812,1.0865239236027977,92.20684814453125,1.0722254438058174,91.99385070800781,1.0696495916585127
76.98485565185547,0.8881405896005437,104.85541534423828,1.2251889700973995,104.92008209228516,1.225971007592942,105.57229614257812,1.2338584591480903,99.25466918945312,1.1574571971484602,104.91885375976562,1.2259561529401832
68.48091888427734,0.7852995219292964,106.00054931640625,1.2390374738601937,108.57117462158203,1.2701249405467896,105.01551055908203,1.2271250572619183,97.68034362792969,1.1384183300879147,100.21957397460938,1.1691261266123871
82.32862854003906,0.9527646953804336,102.79360961914062,1.2002548357199962,106.06826782226562,1.2398564173253228,106.01766967773438,1.239244516349575,103.96919250488281,1.214471568794342,102.93413543701172,1.2019542633545404
54.356510162353516,0.6144881303481939,90.59168243408203,1.0526926826072776,90.05728149414062,1.0462299860080242,90.28170776367188,1.0489440510114312,92.22179412841797,1.0724061907918683,90.860595703125,1.0559447443823349
74.3022689819336,0.8556991351547352,105.16976928710938,1.2289905617596029,105.15263366699219,1.2287833347403734,103.945556640625,1.2141857320598928,104.6449966430664,1.2226443034943957,108.72308349609375,1.2719620274478922
56.478084564208984,0.640145068139953,91.5989761352539,1.064874235988764,98.26235961914062,1.1454568520776447,95.67289733886719,1.1141415832937747,93.65486907958984,1.089736865050093,82.7142333984375,0.9574279491675628
63.18599319458008,0.7212661423251038,94.55261993408203,1.1005936786532642,91.66302490234375,1.0656488000254651,92.16834259033203,1.071759782734557,93.07173156738281,1.0826847801165398,95.32962799072266,1.1099903075697373
77.28868103027344,0.8918148556676728,111.92619323730469,1.3106983485962584,113.19744873046875,1.3260720838171476,111.64403533935547,1.307286114913195,112.65998077392578,1.3195722967184595,108.66799926757812,1.2712958746968521
86.34510803222656,1.0013373800728984,108.8475112915039,1.2734667760928664,114.0709228515625,1.3366353104322566,109.24578857421875,1.2782832819187044,110.79349517822266,1.29700023665953,111.48477935791016,1.3053601768903123
78.74046325683594,0.909371763519464,106.74442291259766,1.248033396211879,104.69731903076172,1.2232770563429598,106.33289337158203,1.2430566262131109,103.95335388183594,1.214280026812187,102.53357696533203,1.1971101703164364
58.90421676635742,0.6694851294315419,86.3888931274414,1.0018668884715438,83.40628051757812,0.9657971158907417,82.60057830810547,0.9560534785952296,82.87301635742188,0.9593481667651594,88.41949462890625,1.026423659309923
67.9403076171875,0.7787617216819342,100.92048645019531,1.1776025051772157,100.96205139160156,1.1781051644829865,100.58802795410156,1.173581968850439,95.60613250732422,1.1133341729441415,97.14720916748047,1.1319709494660397
72.06199645996094,0.828606739675901,102.53787231445312,1.1971621154686296,103.16437530517578,1.20473863423001,106.00457763671875,1.2390861897400482,105.18354034423828,1.2291570999473629,105.48440551757812,1.232795567223993
65.20755767822266,0.7457136253610441,96.08477783203125,1.1191225974790455,98.33503723144531,1.146335767743352,93.10206604003906,1.0830516254542317,92.69529724121094,1.0781324287680187,91.08226013183594,1.0586254094832657
71.16448974609375,0.8177528785502967,106.65473937988281,1.2469488220306495,111.3422622680664,1.3036366681106126,108.09403228759766,1.264354692201907,107.55888366699219,1.257882953640105,109.45453643798828,1.2808077425033595
61.450111389160156,0.7002735193670995,96.55183410644531,1.124770871594444,91.47555541992188,1.0633816663137534,97.66193389892578,1.1381956948263827,95.12147521972656,1.1074730436491516,91.26294708251953,1.060810519677571
73.84734344482422,0.8501975622684439,103.44649505615234,1.2081504065884536,107.33773803710938,1.2552085625540037,104.85633087158203,1.2252000418882756,110.68264770507812,1.2956597195792166,102.4627685546875,1.1962538595571006
