origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
57.769378662109375,0.6120222003499,100.0703353881836,1.2466138102712814,84.66754913330078,1.0155438845942566,78.81843566894531,0.9277964997302586,79.24447631835938,0.9341878875977809,77.1912841796875,0.9033862555402586
54.45121765136719,0.5622437248553419,99.11785888671875,1.2323249231335518,81.8625259399414,0.9734634135621789,84.04295349121094,1.0061738091931167,80.63407897949219,0.955034465503565,78.12733459472656,0.9174287213807788
74.46119689941406,0.8624299600684189,110.33501434326172,1.4006027421436902,100.06153869628906,1.2464818438264684,91.35446166992188,1.1158597857096135,85.90594482421875,1.0341220817803956,83.90010833740234,1.004030870991698
66.84002685546875,0.7480984900028551,102.22428894042969,1.2789270475644037,92.09880065917969,1.1270262300191156,86.15481567382812,1.0378555990655678,83.48062896728516,0.9977379142972366,83.94334411621094,1.0046794866402287
62.46519088745117,0.6824679602239629,106.74012756347656,1.3466728746978607,93.69111633300781,1.1509138733530733,86.07783508300781,1.0367007496048875,81.25865936279297,0.9644043119950002,82.51849365234375,0.9833041273163731
51.39111328125,0.5163365702882414,94.38674926757812,1.1613496378848767,81.62879180908203,0.9699569747041614,71.57879638671875,0.8191886879233363,71.155029296875,0.812831407601828,67.98051452636719,0.7652078880681904
61.50733947753906,0.66809843964272,99.98622131347656,1.2453519455236106,85.9412612915039,1.0346518932921387,77.105712890625,0.9021025299157801,78.04229736328125,0.916153007595968,80.06676483154297,0.9465237171342176
65.11357116699219,0.7221985014540631,101.80744171142578,1.272673577794019,85.12628173828125,1.0224257115042978,83.37405395507812,0.9961390944641106,78.11388397216797,0.9172269374760038,74.54791259765625,0.8637308539207569
79.06552124023438,0.9315032345799699,111.32904052734375,1.4155149504075708,100.64920043945312,1.255297843287157,92.12564086914062,1.1274288821898464,87.28129577636719,1.054754858021903,86.2325210571289,1.0390213217372255
68.86834716796875,0.7785269992415649,107.30432891845703,1.3551369254874304,90.58402252197266,1.104301791350063,83.61178588867188,0.9997055076647839,85.12004089355469,1.0223320874350377,81.05735778808594,0.9613844207145199
65.42579650878906,0.7268824518335353,99.85787963867188,1.2434265859965976,90.46981811523438,1.1025885166645406,84.33335876464844,1.010530418694735,80.23985290527344,0.9491203543705358,77.497802734375,0.9079845936901383
47.715003967285156,0.46118821648379926,83.9403076171875,1.004633933608975,74.37586975097656,0.861149896999217,74.0522689819336,0.8562952944348217,71.19895935058594,0.8134904386419268,67.72280883789062,0.7613418320639431
57.318153381347656,0.6052529970146169,93.39286804199219,1.1464396042631915,79.89730072021484,0.9439814459527878,75.67909240722656,0.8807006170661684,80.73526000976562,0.9565523657560467,77.17927551269531,0.9032061036025867
45.386661529541016,0.42625882740202536,91.71501922607422,1.1212688075790171,86.36824798583984,1.0410574735613582,78.30709075927734,0.9201253921580914,73.8322982788086,0.8529953321305273,74.7314453125,0.8664841798500058
57.9432258605957,0.6146302258440316,96.36079406738281,1.1909639153036382,82.2872085571289,0.9798344284659748,78.14083862304688,0.9176313064695205,75.40316772460938,0.8765612428743985,74.99034118652344,0.8703680908112268
58.04750442504883,0.6161945947665862,102.93693542480469,1.289618046417051,85.39886474609375,1.0265149544707182,84.6834716796875,1.0157827518712081,79.44526672363281,0.9372001104031507,75.94476318359375,0.8846861639363176
53.92680740356445,0.5543766133484459,92.50582885742188,1.1331323963944662,80.86175537109375,0.9584500272087798,74.57582092285156,0.864149529770823,69.5971450805664,0.7894602990167355,67.9847183227539,0.7652709526918609
45.1777229309082,0.42312436681429627,98.49443054199219,1.2229723593248285,83.01766967773438,0.9907926793989678,83.92173767089844,1.004355350498242,76.6901626586914,0.8958685174703028,73.40230560302734,0.8465446566494635
74.49531555175781,0.8629418021683357,103.61893463134766,1.2998492801276218,94.32936096191406,1.1604887084851505,88.98827362060547,1.080362643332527,83.0506591796875,0.9912875821807301,83.12583923339844,0.9924154202962446
57.75285720825195,0.6117743483670354,105.02568054199219,1.3209530380867407,92.94815063476562,1.1397680309170026,82.94657897949219,0.9897261890843377,78.35698699951172,0.9208739268927643,74.66697692871094,0.8655170363472557
53.00183868408203,0.5405003931810317,101.56968688964844,1.2691068212287884,87.11737060546875,1.052295681063313,81.74786376953125,0.9717432715855128,78.9478759765625,0.9297383407560167,74.65628051757812,0.865356570644196
50.344696044921875,0.5006384005529543,95.05436706542969,1.1713651241986802,85.4504623413086,1.0272890126374754,78.17999267578125,0.9182186887720191,77.3888931274414,0.9063507506721791,75.44070434570312,0.8771243607481891
53.555755615234375,0.548810158829571,95.53022003173828,1.1785037877974989,77.31083679199219,0.905179763077311,75.62727355957031,0.8799232397086918,73.62525939941406,0.8498893708010449,71.8363037109375,0.8230517681014212
65.38995361328125,0.7263447429369767,101.1303939819336,1.2625166252826534,90.33788299560547,1.100609248902049,85.82394409179688,1.0328919210268386,85.16886901855469,1.0230645984903748,76.46760559082031,0.892529754971046
43.84934997558594,0.4031963463264199,88.13763427734375,1.067601499564585,81.38975524902344,0.9663709897237283,81.21017456054688,0.9636769514080208,74.16869354248047,0.8580418754823914,69.80833435058594,0.7926285237859216
69.76210021972656,0.7919349273803992,102.46881103515625,1.2825953255837097,95.34959411621094,1.175794069167013,90.14100646972656,1.0976557414359587,88.46923828125,1.0725761652691443,83.54439544677734,0.9986945279535662
51.97974395751953,0.5251671055151844,87.19871520996094,1.053515998699564,80.59335327148438,0.9544235055014728,76.47161865234375,0.8925899582234066,75.23324584960938,0.8740121044018249,71.76541137695312,0.8219882536129534
62.53583908081055,0.6835278121571541,94.77867126464844,1.1672291836524822,85.708251953125,1.0311563276450988,79.15308380126953,0.9328168329209239,77.9835205078125,0.9152712474131057,74.06426239013672,0.8564752174627889
76.20692443847656,0.8886190615743642,107.95402526855469,1.3648835573529545,91.968017578125,1.1250642449393358,86.97159576416016,1.0501087921985741,80.89297485351562,0.9589183764647861,79.73809814453125,0.9415931165478311
73.56446838378906,0.84897739453715,111.31848907470703,1.4153566593467066,97.28703308105469,1.2048591922039764,90.91036987304688,1.109197597661321,88.26565551757812,1.0695220519877975,85.03484344482422,1.0210539700983265
40.60478210449219,0.354521902338078,99.24664306640625,1.2342569210420038,84.22651672363281,1.0089275929417754,74.42183685302734,0.8618394874849056,70.74207305908203,0.8066363098061655,69.02947998046875,0.7809442857241778
65.45623779296875,0.7273391266945971,109.54962158203125,1.3888204162734428,93.44660949707031,1.147245824243472,87.06868743896484,1.0515653446501714,81.77525329589844,0.972154164505616,84.62316131591797,1.0148779862630142
71.71147155761719,0.8211790578065106,110.28852844238281,1.3999053687280387,96.06314086914062,1.186498573692243,90.14540100097656,1.097721667430939,85.15948486328125,1.0229238190219272,83.87724304199219,1.003687849799066
60.19927978515625,0.6484751551993492,103.53461456298828,1.2985843250989362,96.2964096069336,1.1899980308042646,90.58078002929688,1.1042531480377946,86.1374740600586,1.0375954431860706,84.87464141845703,1.018650647107706
72.32225036621094,0.8303418554699605,107.69046020507812,1.360929600022067,90.0864486694336,1.0968372747864716,85.48199462890625,1.0277620545424297,83.86923217773438,1.0035676722040496,83.08980560302734,0.9918748500283762
61.27952575683594,0.6646808177501621,102.49539184570312,1.2829940862894589,86.03530883789062,1.0360627782576297,79.33446502685547,0.935537882581797,81.85073852539062,0.9732865808152265,78.314697265625,0.9202395036459307
75.20225524902344,0.8735471887913905,106.00883483886719,1.3357021481859563,92.49749755859375,1.1330074116956492,84.45729064941406,1.012389623317063,80.93273162841797,0.9595148007006239,82.94059753417969,0.9896364564800589
62.993839263916016,0.6903986514013651,103.46058654785156,1.2974737696661334,89.44275665283203,1.0871807188897833,80.02781677246094,0.9459394251127338,78.23835754394531,0.9190942683928519,76.22007751464844,0.8888163817398957
73.03363037109375,0.84101385481711,97.1500015258789,1.202803468600084,84.5152816772461,1.0132595946501284,78.23148345947266,0.9189911445708426,74.8492202758789,0.8682510194064498,72.1148452758789,0.8272304003075631
38.14857482910156,0.31767430715756584,89.95091247558594,1.0948039843336488,80.04096984863281,0.9461367452782652,72.11090087890625,0.8271712271488741,69.72019958496094,0.7913063413310378,72.13314819335938,0.8275049774984622
76.90116882324219,0.8990339953230314,106.88094329833984,1.348785367908542,94.55540466308594,1.1638797768519524,89.55828857421875,1.0889139087196227,86.7697525024414,1.0470807746235737,83.75129699707031,1.0017984290957054
33.32231521606445,0.24527159821722833,96.27346801757812,1.1896538650631083,84.46617889404297,1.012522963220105,77.59854888916016,0.9094959700160334,73.27740478515625,0.8446709162608813,70.91001892089844,0.8091558044719686
65.97900390625,0.7351815731808017,103.11483764648438,1.2922869046652312,90.73826599121094,1.106615725100962,85.3547592163086,1.0258532909690143,86.19380187988281,1.0384404633613136,82.28059387207031,0.9797351961089471
64.46559143066406,0.712477621930328,104.38258361816406,1.3113054096685393,90.72091674804688,1.1063554547666126,87.635009765625,1.060061213888707,82.33734130859375,0.9805865113010719,80.37390899658203,0.9511314405819937
64.43428039550781,0.712007899216093,100.12908935546875,1.2474952270895865,86.17243957519531,1.0381199897746034,79.52403259277344,0.9383817422992915,75.50030517578125,0.8780184820551101,72.79257202148438,0.8373975393007919
70.85343170166016,0.8083068928317441,107.70653533935547,1.3611707563960662,96.87026977539062,1.198606981436968,91.3682861328125,1.1160671779021558,85.8219223022461,1.0328615904909535,85.11760711669922,1.022295576337123
77.79843139648438,0.9124945726939679,106.67314147949219,1.3456679610938198,93.85359954833984,1.1533514183445606,89.85867309570312,1.0934202251681757,84.3592300415039,1.0109185350992114,80.78558349609375,0.9573073099624536
73.10264587402344,0.8420492134118883,92.84393310546875,1.138204577633267,83.57638549804688,0.9991744371496645,79.44000244140625,0.9371211365549971,76.79866027832031,0.8974961799262327,77.65982818603516,0.9104152713904816
63.80677032470703,0.7025941020613377,106.6376953125,1.345136203849586,91.60551452636719,1.119626037082571,83.87811279296875,1.003700897652239,82.21329498291016,0.978725589855958,79.2490005493164,0.9342557593252521
41.71706771850586,0.3712082180415298,79.0946273803711,0.9319398798418623,71.64517211914062,0.8201844451391854,72.73323822021484,0.8365074239137047,71.11206817626953,0.8121869123279837,67.83613586425781,0.76304194444144
37.825927734375,0.31283401144972006,93.33171081542969,1.1455221341663815,89.46414184570312,1.0875015358410507,78.99797821044922,0.9304899657717041,76.13154602050781,0.8874882476326874,76.61663818359375,0.8947655160577582
72.60481262207031,0.8345808053833154,99.19194030761719,1.2334362797503213,89.510986328125,1.0882042886347647,86.01756286621094,1.0357965562709557,82.00537872314453,0.97560646621845,81.84111022949219,0.9731421387915021
66.20881652832031,0.7386291822446874,106.96630859375,1.3500660032520058,97.20026397705078,1.2035574971676717,89.287841796875,1.0848567131118736,84.23772430419922,1.0090957271199457,79.71761322021484,0.9412858052691466
66.51201629638672,0.7431777325337746,98.59138488769531,1.2244268515890826,94.49932861328125,1.1630385336868385,85.1929931640625,1.0234265047336524,81.57749938964844,0.9691874947315001,80.74125671386719,0.9566423272700303
65.63327026367188,0.7299949370896043,103.64988708496094,1.3003136234637942,93.04264831542969,1.141185668718785,85.56195068359375,1.0289615413955446,85.1170654296875,1.022287450042603,82.85757446289062,0.9883909587762808
54.36532974243164,0.5609552493544889,96.83879852294922,1.1981348551708328,85.58758544921875,1.0293461096995966,82.15274047851562,0.9778171616924874,77.5853271484375,0.9092976197568303,75.52833557128906,0.8784389891828147
60.92803955078125,0.6594078827002577,89.20065307617188,1.0835487230586869,80.93766784667969,0.9595888529901244,79.24833679199219,0.9342458017530936,76.87727355957031,0.8986755227253257,76.0804672241211,0.8867219723958931
56.362762451171875,0.5909203881232717,96.72584533691406,1.1964403510811032,81.44073486328125,0.9671357770474414,76.81466674804688,0.8977363062065604,75.20205688476562,0.8735442129652282,71.66254425048828,0.8204450588380922
69.15185546875,0.7827801415566169,99.56454467773438,1.239026025831659,95.35240936279297,1.1758363030075474,88.74678802490234,1.0767399183444746,83.89871978759766,1.0040100402085619,80.97097778320312,0.9600885628756873
69.76412200927734,0.7919652579162841,103.89795684814453,1.3040351229894647,88.80793762207031,1.077657273986432,82.47379302978516,0.9826335363361823,78.89364624023438,0.9289247956651827,76.38430786132812,0.8912801368925817
50.462799072265625,0.5024101616680513,86.51167297363281,1.043209110331559,79.23551940917969,0.9340535176010675,76.41117858886719,0.8916832468827219,74.60307312011719,0.8645583625035832,74.41586303710938,0.8617498693354791
46.14802932739258,0.4376807349420764,91.69386291503906,1.1209514242733218,86.02046966552734,1.0358401635697188,78.58111572265625,0.9242362670916147,76.36925506591797,0.8910543174688035,74.5189437866211,0.8632962688462076
43.77400588989258,0.40206604743157875,98.79925537109375,1.2275452884974762,85.79905700683594,1.0325185692983214,83.19782257080078,0.9934953018286051,76.98284149169922,0.9002592345179353,76.671630859375,0.8955905066338319
69.93324279785156,0.7945023786293562,108.29365539550781,1.3699786295622347,93.21123504638672,1.1437147775921892,84.76801300048828,1.0170510260906132,84.8697738647461,1.018577624911877,82.76432037353516,0.986991977115439
52.245147705078125,0.5291486464654996,90.95573425292969,1.1098781462136704,81.77693176269531,0.9721793445731433,74.02113342285156,0.8558282041821917,70.82925415039062,0.8079441854044997,70.37178802490234,0.8010813579999564
71.40277099609375,0.8165479855688454,101.14936828613281,1.2628012745005635,88.56883239746094,1.0740702589123274,86.5715103149414,1.0441067797389045,79.47712707519531,0.9376780738667582,75.72459411621094,0.8813832258058609
63.91592788696289,0.7042316648619997,97.38915252685547,1.2063911704033028,88.48326110839844,1.072786533287849,83.90606689453125,1.0041202602314196,79.6755142211914,0.940654243393623,77.83745574951172,0.9130800092639757
56.81081771850586,0.5976420354673841,87.69757080078125,1.060999743678358,81.34234619140625,0.9656597672709368,75.96073150634766,0.8849257179423833,74.07427978515625,0.8566254966839854,75.07911682128906,0.8716998874737119
76.95913696289062,0.8999036232915396,108.75439453125,1.3768905580984563,95.15892028808594,1.172933613495921,89.50772094726562,1.088155301957939,83.43292999267578,0.9970223425600541,83.93963623046875,1.004623861581964
50.680843353271484,0.5056812241221156,88.17372131347656,1.0681428710164202,80.2808609008789,0.9497355492021667,73.94264221191406,0.8546506926607371,77.46977233886719,0.9075640865624338,73.93419647216797,0.8545239911391342
68.60090637207031,0.7745148988456598,100.95793151855469,1.2599293733442318,93.47347259521484,1.14764881977876,84.8350830078125,1.0180571986980302,83.6358642578125,1.0000667271789472,84.38445281982422,1.011296922841234
69.47068786621094,0.7875632098382644,110.26197814941406,1.399507065841699,101.51580810546875,1.2682985410611647,94.92720794677734,1.1694575051737885,91.97314453125,1.1251411586001463,87.79759216308594,1.0625002467932754
64.50439453125,0.7130597393096163,105.90364837646484,1.3341241591359665,90.28836059570312,1.0998663224551435,80.91154479980469,0.959196959575519,77.4339370727539,0.9070264921207276,78.26750946044922,0.9195316003838587
63.50978088378906,0.6981387180221011,109.70960998535156,1.3912205345281963,95.68042755126953,1.1807571749314802,87.41805267333984,1.0568064612511094,85.75762939453125,1.0318970794498086,82.79539489746094,0.9874581517292497
59.39945983886719,0.6364763952032201,102.49842834472656,1.2830396393207126,88.82029724121094,1.0778426908473144,78.46674346923828,0.9225204743993395,77.00560760498047,0.9006007677974863,75.80943298339844,0.8826559637645094
76.85005950927734,0.8982672622668275,104.55412292480469,1.313878812569821,94.14299011230469,1.1576928053508102,89.43204498291016,1.0870200242770187,85.48439025878906,1.0277979933660824,84.31028747558594,1.0101843072210883
62.54803466796875,0.6837107682387098,102.8106460571289,1.2877234752453326,87.22681427001953,1.05393753592094,76.75704193115234,0.8968718287064101,74.68673706054688,0.8658134744149626,70.38908386230469,0.8013408271503392
48.33880615234375,0.47054638858029,92.50929260253906,1.1331843588974542,76.41824340820312,0.8917892320760411,72.52277374267578,0.8333500723554963,68.38088989257812,0.7712142498122512,68.10829162597656,0.7671247779361261
63.73920440673828,0.7015804898885146,98.20576477050781,1.2186418455295565,85.07423400878906,1.0216449005012493,84.30632781982422,1.0101249051526946,80.78038024902344,0.9572292517531192,78.96636962890625,0.9300157793182257
65.20526123046875,0.7235740198701636,97.90331268310547,1.2141045118160043,95.099609375,1.1720438414733911,84.22644805908203,1.0089265628481037,79.52131652832031,0.9383409963718384,76.00531768798828,0.8855945920997882
69.68486785888672,0.7907763009095898,104.24537658691406,1.3092470536030416,88.40242767333984,1.0715738841267086,88.14478302001953,1.0677087437612807,81.17998504638672,0.963224053557088,80.74095916748047,0.9566378635307868
46.756839752197266,0.4468140032536081,97.48825073242188,1.2078778244810804,89.47743225097656,1.0877009161939253,80.25509643554688,0.9493490351656239,75.13846588134766,0.8725902317705039,77.40896606445312,0.9066518813888341
64.53498840332031,0.713518703267726,96.67890930175781,1.1957362248291603,83.76802062988281,1.0020493141321585,79.91400146484375,0.9442319876246835,75.76158142089844,0.8819381029302789,74.9610595703125,0.8699288130877293
67.85353088378906,0.7633029015049039,89.50145721435547,1.0880613345241217,77.86937713623047,0.9135588883664025,74.40394592285156,0.8615710908560359,69.0082778930664,0.7806262156893682,69.80824279785156,0.7926271503276928
68.94181823730469,0.7796291994701428,102.18229675292969,1.2782970880568136,100.67381286621094,1.255667074640988,96.20233154296875,1.1885866880193638,92.8651351928711,1.1385226476680768,89.24996948242188,1.0842885592245775
53.68916320800781,0.5508115163785752,97.1624755859375,1.202990602283752,91.44000244140625,1.1171430535146825,85.3409194946289,1.025645669866767,87.73332214355469,1.061536079116688,86.0826187133789,1.0367725127973402
63.241355895996094,0.6941118529502369,100.45276641845703,1.2523509742025059,86.87120056152344,1.0486026807958893,83.91523742675781,1.0042578349640003,79.10809326171875,0.9321418926563421,78.23440551757812,0.9190349807793105
69.13430786132812,0.782516895396105,97.17537689208984,1.2031841454391543,87.7454605102539,1.0617181767868507,79.90850830078125,0.9441495801309581,79.11502075195312,0.9322458176623181,76.9747543334961,0.9001379123743951
31.5460205078125,0.2186239333451565,95.45777130126953,1.1774169245191421,81.78652954101562,0.972323328777458,77.79767608642578,0.9124832416635806,72.12067413330078,0.827317843814794,74.36451721191406,0.860979588178851
46.138301849365234,0.4375348050052709,84.93362426757812,1.0195354975715827,77.78727722167969,0.9123272396997644,69.65242767333984,0.7902896388772002,66.53097534179688,0.7434621528419798,65.31219482421875,0.7251782190813522
65.6085205078125,0.7296236455484302,108.32415771484375,1.3704362200621159,95.94036865234375,1.1846567662074796,89.5616683959961,1.0889646122192345,84.67686462402344,1.0156836339690327,84.83859252929688,1.0181098479301327
52.32194519042969,0.5303007490097223,95.4377212524414,1.1771161371670444,84.11871337890625,1.0073103458774135,72.35462951660156,0.830827601863531,74.87586975097656,0.8686508102058705,73.40679168701172,0.8466119561026726
69.85893249511719,0.7933875883670148,95.2177734375,1.1738165182273073,87.57759857177734,1.059199941124424,84.42495727539062,1.011904563652607,81.79237365722656,0.9724110011943936,81.45875549316406,0.9674061194088017
48.59406661987305,0.4743757618043441,101.38326263427734,1.2663101169104813,84.64717102050781,1.0152381756835058,83.13001251220703,0.9924780271005055,83.912109375,1.0042109084745177,81.49447631835938,0.967941997027722
58.718711853027344,0.6262639320884422,99.54071807861328,1.238668583327625,97.09927368164062,1.2020424582865,84.54145812988281,1.0136522892487005,86.33938598632812,1.0406244908547426,79.04460144042969,0.9311893993746988
53.16151809692383,0.5428958760142631,107.57211303710938,1.3591541763516932,91.77668762207031,1.1221939461509376,86.01412963867188,1.0357450515873772,80.32057189941406,0.9503312867088902,81.04696655273438,0.9612285332055559
68.76346588134766,0.776953588385671,100.47013854980469,1.2526115879014126,98.49589538574219,1.2229943346564887,85.79269409179688,1.0324231139514228,83.12600708007812,0.9924179383029974,84.04978942871094,1.006276360740864
34.83857345581055,0.26801824112764583,83.85147857666016,1.0033013357625231,76.6204605102539,0.8948228579388089,74.23689270019531,0.8590649874079633,72.96508026123047,0.8399854779683279,71.71195220947266,0.8211862684622115
57.19388961791992,0.6033888136062098,102.71464538574219,1.286283289837628,94.39427947998047,1.1614626048241918,89.45386505126953,1.0873473651548726,83.68360900878906,1.0007829856452441,85.12568664550781,1.022416784025811
61.43827819824219,0.6670623943188274,100.18144226074219,1.2482806162867308,90.43013763427734,1.1019932369772267,80.50641632080078,0.9531192924584153,78.93782043457031,0.9295874892605581,78.18939208984375,0.9183596971501715
61.1103630065918,0.6621430675354019,101.89500427246094,1.273987176134973,92.03538513183594,1.1260748812859964,83.530517578125,0.9984863345770569,82.20044708251953,0.9785328478845223,78.56026458740234,0.9239234619800152
45.99983215332031,0.43545750666170163,94.95867919921875,1.169929631439924,84.26873779296875,1.0095609860949373,75.01653289794922,0.8707610143195038,73.1639404296875,0.8429687436960414,69.8373794555664,0.7930642534089949
48.1138916015625,0.4671722595316427,89.39219665527344,1.0864222265829522,87.6866683959961,1.0608361876942836,78.82073974609375,0.9278310650956823,74.2458267211914,0.8591990140401196,73.54074096679688,0.8486214399461971
48.08993148803711,0.4668128140676917,92.43406677246094,1.132055834052825,81.4288330078125,0.9669572274777029,78.08089447021484,0.9167320346942416,76.00019073486328,0.8855176784389778,74.65506744384766,0.865338372322665
61.870574951171875,0.6735476351653149,94.5654296875,1.1640301705280014,81.48628997802734,0.9678191869711006,80.71633911132812,0.9562685177221035,81.75895690917969,0.9719096889408971,79.82655334472656,0.9429201061065154
