origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
75.56930541992188,0.8754674430373568,98.36802673339844,1.1517290746842004,101.35230255126953,1.1878907916240864,100.38200378417969,1.1761332760645313,100.50953674316406,1.177678646212854,95.59101104736328,1.1180788153567414
78.18663024902344,0.9071826615312107,104.49699401855469,1.2259963320108875,101.73344421386719,1.192509244393873,102.16328430175781,1.1977177963295333,100.1300048828125,1.1730797000894717,99.47647857666016,1.1651606487892103
72.53115844726562,0.8386529468071318,98.59500122070312,1.1544794193786607,96.31981658935547,1.126910056609952,94.23124694824219,1.101601985647176,96.11946868896484,1.1244823573939342,94.5138931274414,1.1050269274924085
69.31034088134766,0.7996249546770929,100.31405639648438,1.1753099291788551,95.61154174804688,1.1183275944348186,90.09928894042969,1.0515333241008038,89.24992370605469,1.0412412106841693,86.22503662109375,1.0045873900532374
75.78033447265625,0.8780245702389962,100.39813232421875,1.17632871232282,102.22857666015625,1.1985089711159262,100.5657958984375,1.1783603619028356,102.17208862304688,1.19782448196911,100.35954284667969,1.1758611075004812
69.16380310058594,0.7978492951629249,92.59019470214844,1.0817166699362641,92.04876708984375,1.0751559653451022,91.19633483886719,1.0648266876068821,86.86344909667969,1.0123233007538441,86.08678436279297,1.0029121296764874
73.40536499023438,0.8492460727388977,100.40397644042969,1.1763995279206674,99.77140808105469,1.168734432817908,95.48237609863281,1.116762440294408,94.96097564697266,1.1104444131762867,93.37490844726562,1.0912253742456428
78.8614273071289,0.9153594594199814,103.39436340332031,1.212635296158041,103.61189270019531,1.2152711895337875,106.21536254882812,1.2468185214405778,104.74249267578125,1.22897114181184,110.00323486328125,1.2927177528787095
77.89472198486328,0.903645487132732,97.76327514648438,1.1444010470354242,99.71472930908203,1.1680476324570628,95.52117919921875,1.1172326336764593,94.4508056640625,1.1042624703401904,90.05560302734375,1.0510039636396111
77.72122955322266,0.9015432068519915,100.06950378417969,1.1723465829994861,104.40144348144531,1.2248385062309406,107.65719604492188,1.2642898203225235,102.95721435546875,1.2073381785007913,104.16271209716797,1.2219456983037353
64.7641372680664,0.744536706054068,97.11949157714844,1.1366000525477622,97.9940185546875,1.1471970613190967,97.1841812133789,1.1373839238978236,96.89794921875,1.1339155312288467,98.35649871826172,1.15158938490829
75.9005355834961,0.8794810973200456,105.22682189941406,1.2348399613712933,103.510498046875,1.2140425481559933,100.80038452148438,1.1812029702613318,94.7828369140625,1.1082858317218007,97.1455078125,1.136915302141312
71.41966247558594,0.8251844857262195,97.19834899902344,1.1375556008758947,94.78401184082031,1.1083000688002191,93.05662536621094,1.0873686051712397,92.64906311035156,1.0824300030341618,86.08110046386719,1.0028432554984243
70.84059143066406,0.8181676399343023,95.72465515136719,1.1196982368025519,97.42752075195312,1.1403325707559686,96.44205474853516,1.1283912674568306,98.6129150390625,1.1546964886002604,100.57500457763672,1.1784719473161536
68.24862670898438,0.7867597204577387,96.51161193847656,1.1292341209889112,92.09205627441406,1.0756805184811145,89.97428131103516,1.0500185544262244,87.04150390625,1.014480865274157,86.36660766601562,1.0063028655540913
67.57727813720703,0.7786247093186116,99.42298889160156,1.1645124919269294,101.43482971191406,1.188890807710136,97.3343734741211,1.1392038662727866,98.71681213378906,1.1559554531061145,93.0736083984375,1.087574395668378
67.55342864990234,0.7783357151164306,93.83309936523438,1.0967774650345674,98.36093139648438,1.151643097522323,100.58668518066406,1.1786134860632869,99.7446060180664,1.1684096610225587,98.23194885253906,1.1500801621473804
62.64866256713867,0.7189026152403671,95.59895324707031,1.1181750543089073,93.19438171386719,1.0890378563915144,93.00196838378906,1.0867063036791014,85.93949127197266,1.0011273177547646,84.95360565185547,0.9891809297847631
69.71495056152344,0.8045277792210025,94.03302001953125,1.0991999871311602,95.1605453491211,1.1128626826390662,94.95055389404297,1.1103181284417443,92.73602294921875,1.0834837317342445,93.45109558105469,1.09214856557737
60.11656951904297,0.6882201858474936,92.87393951416016,1.0851549243743035,97.63372039794922,1.1428311780183946,101.65641784667969,1.1915758837204184,100.050537109375,1.1721167558764465,99.92374420166016,1.1705803532385564
79.61154174804688,0.9244489095045072,106.74859619140625,1.2532799362770557,108.43740844726562,1.2737439799808188,107.27776336669922,1.2596920760304362,105.00093841552734,1.2321028368210785,103.50137329101562,1.213931979676848
79.08595275878906,0.9180801281263099,103.99422454833984,1.2199040642791148,102.79290771484375,1.2053472062876855,99.5330810546875,1.165846524664444,97.41950988769531,1.1402354997667523,96.8646469116211,1.1335119932593904
73.39525604248047,0.8491235783953629,101.50139617919922,1.1896974214062424,104.13018798828125,1.2215515900875173,103.67002868652344,1.215975647569814,103.40800476074219,1.2128005941853923,102.67938232421875,1.2039715716976496
60.502235412597656,0.692893460614047,83.24153900146484,0.9684351028665895,85.36119842529297,0.9941199017160857,82.85812377929688,0.9637891004255777,79.47209167480469,0.9227591347036552,75.10676574707031,0.869862656568572
67.83827209472656,0.7817872821472769,102.84648895263672,1.2059964725327004,96.84534454345703,1.13327809839966,97.80863952636719,1.1449507461800716,99.42657470703125,1.1645559427506738,92.61093139648438,1.0819679451254924
67.15459442138672,0.7735028741333179,92.359130859375,1.078916772813023,92.44229125976562,1.0799244621296487,92.37995910644531,1.0791691573849853,89.94036865234375,1.0496076205718756,89.15309143066406,1.0400678535459478
69.83463287353516,0.8059780197998933,97.5263671875,1.141530334314336,98.98657989501953,1.1592243417801118,95.01410675048828,1.1110882249561933,91.96932983398438,1.0741933909263217,89.1400146484375,1.0399093967121225
53.595176696777344,0.6091977443290666,87.97398376464844,1.0257801133160505,88.65534210205078,1.0340364169674172,90.19482421875,1.0526909649836282,87.31924438476562,1.0178463626945649,82.5629653930664,0.9602125429400454
68.01577758789062,0.7839381903711865,90.8836441040039,1.061037683327808,91.21719360351562,1.065079441973089,80.44486999511719,0.9345466960455867,83.08448791503906,0.9665320492351454,83.5053482055664,0.9716317892143223
83.99882507324219,0.9776114545986041,104.08322143554688,1.2209824767450266,103.63233184814453,1.2155188592291306,96.14839172363281,1.1248328298892853,97.32024383544922,1.1390326515375213,94.11284637451172,1.10016727642656
74.90806579589844,0.8674549262417645,95.37467956542969,1.115457436405097,96.25025939941406,1.1260672030778716,94.68305969238281,1.1070767894389721,93.92745971679688,1.0979208688389737,92.95790100097656,1.0861723207898508
81.51531982421875,0.9475177838674672,106.19973754882812,1.2466291867873256,104.63398742675781,1.2276563383750465,98.30023193359375,1.1509075767697474,97.89936828613281,1.1460501444693665,97.7836685180664,1.1446481620394005
66.0596694946289,0.7602352113272415,96.31490325927734,1.126850519736566,98.4981460571289,1.1533057848947557,99.69741821289062,1.1678378666717946,97.99354553222656,1.147191329508305,97.58168029785156,1.1422005863827338
49.48154830932617,0.5593511904508772,82.78054809570312,0.9628490834557198,88.61846923828125,1.0335896130713391,85.36144256591797,0.9941228600700427,86.59593200683594,1.0090816844053885,87.42835235595703,1.0191684695676901
62.67197036743164,0.7191850455947059,91.24276733398438,1.0653893295500916,89.06122589111328,1.0389546804210403,88.2890625,1.0295980539947671,91.77938842773438,1.071891791547724,84.94091033935547,0.9890270953789957
64.36581420898438,0.7397100591245528,94.43330383300781,1.1040503933408932,94.15553283691406,1.1006845261262408,94.47602081298828,1.1045680128348185,89.20582580566406,1.0407068580006742,90.05680847167969,1.051018570512274
81.95858764648438,0.9528890452707661,105.35643768310547,1.236410569976812,105.08840942382812,1.2331627595747587,101.69703674316406,1.1920680798600254,101.56058502197266,1.1904146373437088,102.85638427734375,1.2061163783165227
75.56411743164062,0.8754045780157691,103.01912689208984,1.2080883985745912,107.41098022460938,1.2613063203568218,105.27052307128906,1.2353695067296082,101.70213317871094,1.1921298354988792,98.7579345703125,1.156453750850758
82.62171936035156,0.9609244893095258,101.8153076171875,1.1935012174551018,101.72705078125,1.1924317724996223,101.56134033203125,1.1904237897512635,101.91651916503906,1.1947276400674283,102.0328369140625,1.196137110830848
78.37503051757812,0.9094655863004545,101.31301879882812,1.1874147739826821,101.8025131225586,1.1933461812180395,105.16531372070312,1.2340946410712348,100.82891082763672,1.1815486354315028,98.75725555419922,1.1564455229288149
65.02007293701172,0.7476379854866853,94.69950866699219,1.1072761085368297,96.6527099609375,1.1309438646789733,93.67057037353516,1.0948080333362116,92.87432861328125,1.0851596392509226,91.96602630615234,1.07415336069934
74.0716781616211,0.8573200678276603,100.15857696533203,1.1734259199510098,97.24359130859375,1.1381038208435634,87.0824203491211,1.0149766669076492,88.65801239013672,1.0340687739638226,89.25117492675781,1.0412563722481993
75.1387710571289,0.8702504782826311,101.80010986328125,1.1933170599212746,104.12075805664062,1.2214373236659257,104.51300048828125,1.2261902890921976,104.45428466796875,1.2254788049655232,101.61402130126953,1.1910621470660616
64.50418090820312,0.7413867062297202,96.7093505859375,1.1316302027970127,94.24945068359375,1.1018225679140998,92.90083312988281,1.0854808055523866,91.73439025878906,1.0713465299340121,96.30996704101562,1.1267907055174966
67.39043426513672,0.7763606440558442,97.39600372314453,1.1399506657498235,97.44654846191406,1.1405631374674974,96.02418518066406,1.123327767313628,96.5638427734375,1.129867023838601,93.99176788330078,1.0987001177609772
62.0633544921875,0.7118101927497031,91.2981948852539,1.066060968346907,92.8106689453125,1.0843882484566174,89.1491470336914,1.0400200576398289,94.41007995605469,1.1037689799207273,89.11564636230469,1.0396141160077828
78.83146667480469,0.9149964139203127,106.267333984375,1.2474482810391885,106.01901245117188,1.244439265270607,103.4193115234375,1.212937602953029,102.75949096679688,1.204942281589812,100.57872009277344,1.1785169697654376
63.339115142822266,0.7272691175766348,100.56047058105469,1.178295832807147,104.52217864990234,1.226301504711271,100.50350952148438,1.1776056118495388,97.90963745117188,1.1461745802326857,93.76803588867188,1.0959890637050091
70.45953369140625,0.8135502040986885,99.9609603881836,1.1710313173198865,99.32498168945312,1.1633248977102895,95.61900329589844,1.1184180091276312,98.69258880615234,1.1556619289244368,92.66880798339844,1.0826692599104395
79.06206512451172,0.9177906716813231,106.89176177978516,1.2550147335271917,107.62667083740234,1.263919933629329,105.14503479003906,1.233848912795676,101.6827163696289,1.1918945539107313,100.4256591796875,1.1766622667314792
61.3838005065918,0.7035757531830502,92.74490356445312,1.0835913418594327,93.11542510986328,1.088081106232087,95.1937255859375,1.1132647414315437,89.81352233886719,1.0480705707940574,86.09059143066406,1.0029582615085053
65.19751739501953,0.7497881541221056,102.18385314941406,1.1979670376504161,105.12567901611328,1.2336143707960172,106.1484375,1.246007562662097,96.35315704345703,1.1273140568222138,103.24887084960938,1.2108723020967518
84.82763671875,0.987654511591478,109.08631896972656,1.2816070999015792,110.41502380371094,1.2977075715186692,107.7659683227539,1.2656078594589577,106.43238830566406,1.2494483132112877,105.31065368652344,1.2358557861613009
77.99186706542969,0.9048226346619609,104.17273712158203,1.2220671757130974,104.1355972290039,1.2216171361173787,102.34404754638672,1.1999081800890576,100.2716064453125,1.1747955453845702,97.09494018554688,1.1363025530779547
59.66060256958008,0.6826950438141466,89.9146957397461,1.049296531163578,92.98941802978516,1.086554225795996,90.43536376953125,1.0556056832198282,85.36184692382812,0.9941277598437841,84.00188446044922,0.9776485264716286
84.39197540283203,0.9823754214036539,108.27894592285156,1.2718238233655603,109.00834655761719,1.2806622756065411,107.60971069335938,1.263714420477874,105.77995300292969,1.241542482055272,105.1496353149414,1.2339046592780545
71.33085632324219,0.8241083844743365,100.94971466064453,1.1830124659488837,96.42195129394531,1.1281476654981786,95.9437484741211,1.1223530821333356,93.39379119873047,1.0914541844345098,89.94491577148438,1.049662719914326
75.47929382324219,0.8743767349128109,107.23107147216797,1.2591262908361474,111.53490447998047,1.3112776335682945,111.11378479003906,1.306174750338038,106.64017486572266,1.2519661497744348,104.3241195678711,1.2239015400636009
68.26463317871094,0.7869536775390489,100.41923522949219,1.176584425042984,103.83740234375,1.2180037841045053,100.54222106933594,1.1780746958488562,100.3751220703125,1.1760498874623666,100.9187240600586,1.1826369398934586
79.42497253417969,0.9221881723899413,95.8267593383789,1.1209354758965338,97.05586242675781,1.1358290315477018,93.78085327148438,1.0961443772877553,93.64413452148438,1.094487699071798,91.06159973144531,1.063194046016826
74.74049377441406,0.8654243860444829,101.69950866699219,1.192098033193841,106.21603393554688,1.2468266569139599,108.87518310546875,1.2790486784200836,107.13003540039062,1.2579019945407275,106.11286926269531,1.2455765674699768
62.758949279785156,0.7202390054161915,95.13398742675781,1.1125408691976741,97.44922637939453,1.140595586912464,96.59809875488281,1.1302821178782019,92.95632934570312,1.0861532763862523,87.08180236816406,1.0149691785741954
82.90494537353516,0.9643564572454064,107.458984375,1.26188800670363,106.59965515136719,1.251475155466123,106.192138671875,1.246537108020412,101.43962097167969,1.1889488654065434,97.52510833740234,1.1415150803017446
74.65567779541016,0.8643966353900858,102.62348937988281,1.2032942935386037,104.59739685058594,1.2272129550757311,105.65043640136719,1.2399730752810483,104.8258056640625,1.229980680099689,100.28436279296875,1.174950119378827
79.23356628417969,0.9198688228876012,111.20571899414062,1.3072887554999961,112.48011779785156,1.322731178258761,110.4298095703125,1.297886736830194,109.23030853271484,1.2833518815963203,107.0381851196289,1.2567890063129425
74.16490936279297,0.8584497892450151,94.87083435058594,1.109352133426201,97.835693359375,1.1452785687779392,102.535400390625,1.2022268824514697,101.80335998535156,1.1933564430083279,100.18403625488281,1.173734420799595
69.32718658447266,0.7998290811001305,89.11603546142578,1.0396188308844017,82.50643920898438,0.9595275915504234,83.40483093261719,0.9704137794210612,82.89400482177734,0.9642238860087053,77.12765502929688,0.8943506163453124
59.454742431640625,0.680200550512692,98.77288818359375,1.156634950030628,97.52963256835938,1.1415699022985115,93.80276489257812,1.096409889555402,94.98892211914062,1.1107830522558095,91.58670043945312,1.0695569106871092
80.51615905761719,0.9354105354010501,108.47532653808594,1.2742034493297756,107.46974182128906,1.2620183591748633,105.66064453125,1.2400967714558782,102.13070678710938,1.1973230409733873,103.66365051269531,1.2158983605726856
79.35623168945312,0.9213552108539048,97.08135986328125,1.1361379946390928,95.27336120605469,1.1142297195129145,96.45369720458984,1.1285323439611583,93.63938903808594,1.0944301960667575,91.79273986816406,1.072053576529751
67.10480499267578,0.7728995548231986,94.20088195800781,1.101234040373766,97.99299621582031,1.1471846732119015,97.24339294433594,1.1381014171809734,95.9906997680664,1.1229220105787039,94.792724609375,1.108405645057062
54.41472244262695,0.6191285225444136,88.91658782958984,1.0372020405986007,92.9751968383789,1.0863819016779968,89.69985961914062,1.0466932721299205,86.19371032714844,1.0042077962611213,86.06690979003906,1.00267130117467
77.56263732910156,0.8996214786111933,106.40966796875,1.2491730013961582,107.95548248291016,1.2679042817181305,108.91361236572266,1.2795143418226382,104.00560760498047,1.220041997532363,100.62477111816406,1.1790749892805894
85.34498596191406,0.9939234485236242,110.16270446777344,1.2946501127040408,110.65921783447266,1.3006665726156639,103.99449157714844,1.2199072999787552,100.44474792480469,1.1768935730314973,95.20687866210938,1.1134241227509807
66.09500885009766,0.7606634330625268,88.95231628417969,1.0376349772105051,93.77457427978516,1.0960682921219218,92.08478546142578,1.0755924150023306,90.81686401367188,1.060228481071989,82.03621673583984,0.9538297093805521
77.00682067871094,0.8928864160336868,101.35596466064453,1.1879351669334424,102.95951843261719,1.207366097966261,99.14102172851562,1.16109577800364,98.03422546386719,1.1476842652364012,99.49333953857422,1.1653649601093703
69.49810791015625,0.8019002062157605,100.71646118164062,1.18018603608859,98.65362548828125,1.1551897941226013,96.72300720214844,1.1317956857214861,96.35687255859375,1.127359079271498,96.38815307617188,1.127738118372247
65.6606216430664,0.7553997817844162,101.00993347167969,1.1837421624421065,100.80022430419922,1.1812010288415473,100.23667907714844,1.1743723158715875,99.41748046875,1.1644457440657732,98.34561157226562,1.1514574608115171
73.2732162475586,0.8476447712110743,99.00825500488281,1.1594869881423626,95.2123031616211,1.1134898536779643,93.26983642578125,1.0899521726613703,98.52616882324219,1.15364534845989,98.30787658691406,1.1510002102280281
73.28251647949219,0.8477574660071263,101.2143325805664,1.186218951844099,101.2009048461914,1.1860562423764605,103.55729675292969,1.2146096276301384,99.08915710449219,1.1604673126848857,100.71438598632812,1.1801608900799552
84.57487487792969,0.9845916907603025,109.8220443725586,1.2905221919997605,110.83207702636719,1.302761179665828,109.55998229980469,1.287346676372533,110.61383056640625,1.300116596125333,106.79978942871094,1.253900266122428
67.66976928710938,0.779745463225534,95.25697326660156,1.1140311400035463,86.10328674316406,1.0031120959142728,89.90798950195312,1.0492152688783198,85.1276626586914,0.9912900512590292,85.97898864746094,1.0016059239558814
62.42695999145508,0.7162161525016673,96.24248504638672,1.1259729979940512,98.97940063476562,1.1591373476840618,98.36295318603516,1.1516675963910301,96.13473510742188,1.124667346964812,93.43279266357422,1.0919267814791511
67.50944519042969,0.7778027491613528,97.2777099609375,1.1385172508090635,92.59881591796875,1.081821136810373,90.94012451171875,1.0617220800260632,89.18186950683594,1.040416569518637,87.2350082397461,1.0168256381308158
71.15389251708984,0.8219640400982692,104.14607238769531,1.221744067991849,106.32434844970703,1.2481391491367246,104.34014892578125,1.2240957744905945,102.67650604248047,1.2039367185900929,102.94925689697266,1.207241754651503
78.94947052001953,0.9164263158157485,102.36943054199219,1.2002157564520313,100.7678451538086,1.1808086771479915,96.71998596191406,1.1317590760912675,93.86351013183594,1.0971459649993445,93.90858459472656,1.097692151098668
75.3984146118164,0.8733966877159713,102.91910552978516,1.2068763979378054,93.34925842285156,1.0909145621830285,92.79997253417969,1.0842586355738735,84.53141784667969,0.9840651037559447,84.22612762451172,0.9803657745811941
77.80950927734375,0.9026129291531545,96.55863952636719,1.129803973919891,102.11172485351562,1.1970930289532253,100.281982421875,1.1749212754277456,94.76251983642578,1.1080396412034361,95.14047241210938,1.1126194504746587
54.94780731201172,0.625588134633949,87.02852630615234,1.0143236102716269,88.29557037353516,1.029676912617435,80.28643798828125,0.9326269092245729,78.4847412109375,0.9107949966099113,80.16390991210938,0.9311421853323701
68.77184295654297,0.7930997503334157,89.17330932617188,1.0403128422330172,84.86613464355469,0.9881210070310829,87.87673950195312,1.0246017639555263,84.1507339477539,0.9794521978998275,81.96600341796875,0.952978905272212
66.74308013916016,0.7685163836415599,91.33000183105469,1.066446386398376,96.19507598876953,1.1253985226350132,102.78848266601562,1.2052935861222136,99.20006561279297,1.1618112374184442,94.3381118774414,1.1028969126433208
68.4012222290039,0.7886087841294664,93.15430450439453,1.0885522240997498,93.7730941772461,1.0960503571010571,90.94438171386719,1.0617736663231894,93.19306182861328,1.089021862790434,87.23960876464844,1.0168813846131943
75.21878051757812,0.8712199863434985,100.44956970214844,1.1769520005221494,100.38799285888672,1.1762058481850406,102.01097869873047,1.1958722457031294,99.65869903564453,1.167368690223916,99.86305236816406,1.1698449249345417
66.54315948486328,0.7660938615449671,94.24811553955078,1.1018063894158971,95.419921875,1.1160056563727658,94.05462646484375,1.0994618014563606,91.56804656982422,1.069330873955077,92.32515716552734,1.078505099370185
73.28716278076172,0.8478137671808718,99.34857940673828,1.1636108411099522,99.20938110351562,1.1619241171116186,102.64600372314453,1.203567109242582,99.57340240478516,1.1663351153101658,98.57364654541016,1.1542206558559784
62.53375244140625,0.717510201236481,92.83613586425781,1.084696841753764,92.94644165039062,1.0860334630509911,91.61955261230469,1.069954994191457,87.5823745727539,1.0210348211203546,81.5922622680664,0.948450127606749
62.79583740234375,0.720685994209392,90.57810974121094,1.0573353957991003,98.80760192871094,1.1570555909838987,96.81269836425781,1.1328825110064635,93.43829345703125,1.0919934368917463,94.96266174316406,1.1104648443083027
72.6276626586914,0.8398223286572235,97.27667236328125,1.138504677804746,94.142333984375,1.1005245901154368,93.27113342285156,1.0899678889167672,91.57467651367188,1.0694112117547236,90.98049926757812,1.062211317811713
73.31248474121094,0.8481206039553563,98.00003814697266,1.1472700032338508,102.80877685546875,1.205539499294895,99.70292663574219,1.1679046145329508,100.89531707763672,1.1823533077078248,100.489990234375,1.1774417929991663
73.80120849609375,0.8540426738860364,103.53561401367188,1.2143468888193265,100.88507080078125,1.1822291492901893,97.30772399902344,1.1388809434486604,99.77278900146484,1.1687511660074776,95.04963684082031,1.1115187579055077
74.89469909667969,0.867292956362615,96.73019409179688,1.1318827722660973,96.82544708251953,1.133036992552159,95.42832946777344,1.1161075346871623,96.09431457519531,1.1241775544877952,93.87742614746094,1.0973145911748974
77.318115234375,0.8966585022260689,96.25697326660156,1.1261485578116908,91.81156921386719,1.0722817395786897,91.15341186523438,1.0643065720018052,86.54952239990234,1.0085193198078624,85.43915557861328,0.9950645411140014
76.38194274902344,0.8853145090805751,103.2350082397461,1.2107043230611272,98.28216552734375,1.1506886585769245,99.2882308959961,1.1628795729911898,97.48890686035156,1.1410764118790484,96.23092651367188,1.1258329384238963
58.38489532470703,0.667236766127143,95.314697265625,1.1147306058172703,95.55320739746094,1.117620732736202,98.16958618164062,1.1493244876084723,98.35353088378906,1.1515534224179995,96.24358367919922,1.125986310586858
61.850433349609375,0.7092301383048965,100.33489990234375,1.1755624986479398,98.86239624023438,1.1577195565501377,97.32534790039062,1.1390944996249361,94.19415283203125,1.1011525007428242,92.56327819824219,1.0813905114124975
72.9968032836914,0.844295359840308,100.826904296875,1.181524321459918,101.02472686767578,1.1839214202021924,103.84619140625,1.2181102848469598,102.02726745605469,1.1960696233812025,102.7246322631836,1.2045198841138796
72.97627258300781,0.8440465807622309,102.76190185546875,1.204971495335138,100.52201843261719,1.177829892058909,97.806884765625,1.1449294830110053,99.03309631347656,1.159788000657494,95.65118408203125,1.1188079571585972
68.7350845336914,0.792654333165755,97.9207534790039,1.1463092777862933,98.91741943359375,1.1583862955732116,99.20984649658203,1.161929756473849,97.90412902832031,1.1461078323715292,94.78900146484375,1.1083605301592168
79.13381958007812,0.9186601503990173,105.4794921875,1.2379016728197347,105.43677520751953,1.2373840533258094,104.10978698730469,1.22130438263498,102.60582733154297,1.2030802751195222,103.97547912597656,1.2196769181643488
66.7170181274414,0.7682005793566431,95.73611450195312,1.1198370945414118,91.76787567138672,1.071752286668936,92.90348815917969,1.0855129776516697,87.76429748535156,1.0232392570611748,91.42396545410156,1.067584982877602
60.12224197387695,0.6882889213527147,95.27719116210938,1.114276128690616,92.47285461425781,1.080294811065649,88.19049072265625,1.0284036185846015,85.39960479736328,0.9945852877729567,82.695068359375,0.9618132897765019
63.81529235839844,0.7330391558484901,98.5003890991211,1.153332964771736,95.23783874511719,1.1137992790121611,95.23262023925781,1.1137360441963289,93.87496185302734,1.0972847302896431,88.49453735351562,1.0320878786438832
68.9350814819336,0.7950777797479593,96.1670913696289,1.1250594213126845,99.42070007324219,1.164484757358582,100.82469177246094,1.1814975113771822,104.0286865234375,1.220321654429867,103.53308868408203,1.2143162883455831
76.50924682617188,0.8868571057720629,103.63674926757812,1.2155723869460413,104.43267822265625,1.2252169906403227,104.83143615722656,1.230048907137824,104.9446792602539,1.231421121131097,102.87446594238281,1.206335481406468
76.65873718261719,0.8886685428793992,103.15472412109375,1.2097314868520581,100.78509521484375,1.1810177033447704,102.06573486328125,1.196535749026563,96.5601577758789,1.1298223711835615,97.94308471679688,1.1465798747248037
73.43207550048828,0.849569735151513,93.6173324584961,1.0941629272764488,96.86088562011719,1.1334664161187396,91.8587646484375,1.072853626378015,89.55123901367188,1.0448923741585563,89.71414184570312,1.046866335836409
80.87338256835938,0.9397391619316054,106.80755615234375,1.2539943787576873,106.24736022949219,1.247206250706076,102.49884033203125,1.2017838689463989,98.66963195800781,1.1553837512039113,99.14852905273438,1.1611867473878197
66.9465560913086,0.7709819867676525,97.56971740722656,1.1420556270388376,98.07203674316406,1.1481424403055018,97.71478271484375,1.143813443980702,100.81478881835938,1.1813775131447988,100.9085693359375,1.1825138908585568
80.46707153320312,0.9348157213585575,108.05228424072266,1.2690772690621075,112.01249694824219,1.3170648210482447,105.69865417480469,1.2405573501875689,103.16377258300781,1.2098411308455919,105.69731140136719,1.240541079240805
82.004638671875,0.9534470647859178,101.99421691894531,1.1956691362142646,102.2841796875,1.199182736229648,101.29119110107422,1.187150278649208,100.59091186523438,1.1786647025661687,97.53999328613281,1.1416954474445646
69.14918518066406,0.7976721637197455,96.47010803222656,1.1287312008162098,92.94076538085938,1.0859646813214894,87.35115051269531,1.018232982577329,84.86386108398438,0.9880934573598577,82.9144515991211,0.9644716481526097
77.69573974609375,0.9012343362091615,102.11093139648438,1.1970834143028648,103.89501953125,1.2187019556383731,101.97386169433594,1.1954224834530942,104.54927825927734,1.2266298820005055,102.9083251953125,1.2067457681208886
67.73109436035156,0.7804885647601246,87.45818328857422,1.0195299434418192,89.04058837890625,1.038704607063107,86.0626449584961,1.0026196224289825,86.05537414550781,1.0025315189501984,84.14203643798828,0.9793468065401071
70.2596206665039,0.8111277744506568,98.67340850830078,1.1554295132416847,104.86753845214844,1.230486373729225,96.39096069335938,1.1277721394427533,100.36677551269531,1.1759487487364593,92.68490600585938,1.0828643263744837
67.2667465209961,0.7748618679823452,96.01556396484375,1.123223300439519,90.62820434570312,1.057942413051666,88.66696166992188,1.0341772161260614,81.71485137939453,0.949935591087441,84.3000717163086,0.9812617860359407
77.6913070678711,0.9011806235951285,104.57447814941406,1.2269352395980115,105.814453125,1.24196053444883,107.21212005615234,1.25889664861023,105.51153564453125,1.2382899567765997,104.88218688964844,1.2306638749666492
75.98845672607422,0.8805464745388342,94.77953338623047,1.1082458014948193,97.50762176513672,1.1413031881995699,92.9813003540039,1.0864558605269234,91.47163391113281,1.0681626014877192,90.77434539794922,1.0597132652406538
68.93012237548828,0.7950176881832064,96.94415283203125,1.1344753997152215,96.88982391357422,1.133817073511213,100.35575866699219,1.1758152530141466,99.36851501464844,1.163852409200259,99.76588439941406,1.1686675000596294
63.567222595214844,0.730033190882427,93.59782409667969,1.0939265363055668,93.37510681152344,1.0912277779082329,93.54339599609375,1.0932670082702634,92.98356628417969,1.0864833177495876,84.34962463378906,0.981862239440664
72.086181640625,0.8332609769261334,95.13310241699219,1.1125301451645797,96.9979019165039,1.1351266998285818,95.35379028320312,1.1152043122446456,93.06100463867188,1.0874216706453446,96.27262878417969,1.1263382622591878
77.69546508789062,0.9012310080609598,99.78016662597656,1.1688405637661177,100.74481201171875,1.1805295749418545,101.36405944824219,1.1880332548568313,101.54429626464844,1.1902172596656357,98.65706634521484,1.1552314884236836
67.81163787841797,0.7814645442202731,92.68206787109375,1.0828299355097326,92.05364227294922,1.0752150399756824,82.29557037353516,0.9569724057685683,82.87693786621094,0.9640170785773942,85.04175567626953,0.9902490804603864
77.69924926757812,0.9012768625472943,95.26541137695312,1.1141333881121875,97.68014526367188,1.143393727513043,97.58982849121094,1.1422993214460508,100.106689453125,1.172797177286572,97.22523498535156,1.1378813896054165
79.49754333496094,0.9230675431036794,103.8287353515625,1.2178987625390294,96.76031494140625,1.1322477591855504,102.12586975097656,1.1972644285856129,104.10569763183594,1.2212548302061992,101.49301147460938,1.1895958204375294
79.24122619628906,0.9199616412430042,97.63021087646484,1.142788651680262,96.71771240234375,1.1317315264200423,93.43494415283203,1.0919528519733976,90.52909851074219,1.0567415062422194,91.60772705078125,1.0698116989216615
69.23043060302734,0.7986566484475206,96.77916717529297,1.1324761995801726,94.9090347290039,1.1098150233719208,92.16353607177734,1.076546669050607,94.55995178222656,1.1055850394561215,91.34165954589844,1.066587647799826
75.19496154785156,0.8709313619355622,103.41989135742188,1.212944629043677,105.2225112915039,1.2347877279342387,106.10955810546875,1.2455364447944341,104.4689712524414,1.2256567684457529,103.13133239746094,1.2094480395635467
65.6713638305664,0.7555299493585271,100.00066375732422,1.1715124196321545,97.0167236328125,1.1353547704289595,96.03103637695312,1.123410786121548,96.50177764892578,1.1291149547935782,96.99844360351562,1.1351332636764242
