origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
59.31285858154297,0.7973802182906654,62.78915023803711,0.8392359782501977,62.6833381652832,0.8379619641122485,61.59037399291992,0.8248022955449275,61.00355911254883,0.8177368403988928,60.72932052612305,0.8144349124885474
66.47632598876953,0.883630856011089,70.6869888305664,0.934328700320997,70.03607177734375,0.9264914327308749,71.02648162841797,0.9384163116203307,73.66273498535156,0.970157718442221,73.97986602783203,0.973976086433578
72.37872314453125,0.9546977695354102,77.97048950195312,1.0220245802674177,77.73786163330078,1.0192236598636246,76.14246368408203,1.0000145139688368,73.08567810058594,0.9632097529553136,72.27237701416016,0.9534173251581031
58.404632568359375,0.7864448613778472,65.33340454101562,0.869869684482106,61.72904586791992,0.8264719531245196,59.861549377441406,0.8039866462070995,58.489009857177734,0.7874607932661339,57.886802673339844,0.7802100094357447
73.20206451416016,0.9646110858325516,73.93355560302734,0.973418492820675,74.88479614257812,0.984871759583501,73.41004180908203,0.9671152047596907,71.95246124267578,0.9495654280615221,73.97421264648438,0.9739080177569452
69.9575424194336,0.9255459119635585,75.66736602783203,0.9942941730359384,75.16110229492188,0.9881985817062182,73.50801849365234,0.9682948781002014,71.62922668457031,0.945673571620359,70.6181411743164,0.9334997506071854
70.05319213867188,0.9266975678325806,75.54230499267578,0.9927883946994136,76.70687103271484,1.0068101746435212,76.45513153076172,1.003779143531273,76.12894439697266,0.9998517370525164,75.92784118652344,0.9974303844919713
72.08482360839844,0.9511591169561272,72.63268280029297,0.9577555320712753,70.36534881591797,0.9304560427373457,68.3188247680664,0.9058151817962725,66.08489990234375,0.8789179498644686,66.04405975341797,0.8784262202747043
68.53604125976562,0.9084305438643056,70.70409393310547,0.9345346517015782,69.4294204711914,0.9191871401229706,70.01519775390625,0.9262401022325384,69.6582260131836,0.9219420383850727,69.7004165649414,0.9224500272943567
66.77124786376953,0.8871818179057146,76.37734985351562,1.002842625099058,75.95819091796875,0.9977958058086316,73.96755981445312,0.9738279153466567,73.14887237548828,0.9639706339924924,70.9271011352539,0.9372197359363647
66.50606536865234,0.8839889284827688,71.1455078125,0.9398494282521098,71.77532196044922,0.9474326095270277,71.79505920410156,0.9476702528015878,71.20108032226562,0.9405185405875933,70.22940826416016,0.9288192712390418
65.97090911865234,0.8775454612037795,74.53968048095703,0.9807164470497836,73.7768783569336,0.9715320443141553,72.15373992919922,0.9519888934149991,70.0953598022461,0.9272052811601778,68.701904296875,0.9104275924877833
61.731300354003906,0.8264990979206667,70.7400131225586,0.9349671312286865,69.8342056274414,0.924060894114104,67.73091125488281,0.8987364987292727,65.83553314208984,0.8759154873870826,62.926090240478516,0.8408847834821573
70.7459487915039,0.9350385987461228,74.35102081298828,0.9784449190662803,74.6801528930664,0.9824077837220684,73.92598724365234,0.9733273671429157,74.8589096069336,0.9845600766957613,72.77027130126953,0.9594121454510268
66.49061584472656,0.8838029108441974,73.1698226928711,0.9642228830964514,72.98058319091797,0.9619443737102167,72.2356185913086,0.9529747409691465,71.4537353515625,0.9435605949673123,70.26600646972656,0.929259926356191
65.5064926147461,0.8719537250580417,73.71696472167969,0.9708106633187472,76.75689697265625,1.0074125043502435,77.56485748291016,1.0171406297538739,77.18551635742188,1.0125732307378692,75.9189682006836,0.9973235506580658
72.03050994873047,0.9505051616134161,67.19048309326172,0.8922295558017636,68.677734375,0.9101365782265516,68.88807678222656,0.9126691739279905,70.71765899658203,0.9346979797812721,69.82489776611328,0.9239488242281498
74.99193572998047,0.9861617574592829,75.49493408203125,0.9922180324683568,75.69679260253906,0.9946484792245655,76.17364501953125,1.000389948086783,76.20687103271484,1.0007900008354145,76.44751739501953,1.00368746669014
69.9703598022461,0.9257002377081511,74.46913146972656,0.9798670124305885,74.52918243408203,0.9805900469161172,74.0106430053711,0.9743466519417248,73.3819351196289,0.9667767904483341,71.7571029663086,0.9472132465043568
67.3672866821289,0.8943583324715186,70.4198989868164,0.9311128457574869,70.6264877319336,0.9336002460622951,73.11209869384766,0.9635278660824113,68.60916900634766,0.9093110273535435,67.78839874267578,0.899428668065883
68.44657135009766,0.9073532950507119,70.07696533203125,0.9269838053445749,69.80152893066406,0.9236674553259551,69.9990234375,0.9260453578405524,68.84451293945312,0.9121446501175002,66.9486312866211,0.8893175759782012
65.24871063232422,0.8688499403804857,67.75714874267578,0.8990524072028763,67.95001983642578,0.9013746422167456,67.42263793945312,0.8950247808506967,65.6477279663086,0.8736542477865523,66.72738647460938,0.8866537115332963
71.05210876464844,0.9387248712489537,73.14374542236328,0.9639089036946553,75.2902603149414,0.9897536891646752,75.03538513183594,0.9866849033613393,74.78132629394531,0.9836259466381649,74.81039428710938,0.983975935380366
68.7022705078125,0.9104320017947717,75.58565521240234,0.9933103464141606,72.7316665649414,0.9589473310060039,70.4353256225586,0.9312985878143715,67.79353332519531,0.8994904902242822,65.15064239501953,0.8676691647132279
71.53753662109375,0.9445695913831486,74.29108428955078,0.9777232624891855,72.2922134399414,0.9536561626199725,69.69474029541016,0.9223816830360371,68.8147964477539,0.9117868532275074,67.02063751220703,0.8901845559647873
64.90039825439453,0.8646561382711823,73.91402435302734,0.973183329781296,74.07701873779297,0.9751458388333649,73.00872802734375,0.9622832473243845,72.46310424804688,0.9557137473539781,71.0626220703125,0.9388514551037445
71.3568344116211,0.94239387396608,74.62914276123047,0.9817936040028148,68.14714050292969,0.9037480435637922,74.74430847167969,0.9831802391900916,72.5413589477539,0.9566559611410531,70.09241485595703,0.9271698229831464
70.97994232177734,0.93785596219056,73.11559295654297,0.9635699382199252,73.2886962890625,0.9656541625169853,70.14168548583984,0.9277630584942053,68.16221618652344,0.9039295600348131,67.68746948242188,0.8982134446877786
72.57303619384766,0.9570373661955461,76.1762924194336,1.0004218237018865,73.0894546508789,0.963255223933631,72.21405792236328,0.9527151430202069,70.4566879272461,0.9315557973886924,71.2798080444336,0.9414664497295283
66.5367202758789,0.8843580242219193,72.86026763916016,0.9604957326434161,71.78353118896484,0.9475314514920168,70.2522964477539,0.9290948529258143,70.0003662109375,0.9260615252995098,68.48291778564453,0.9077909187693066
63.92845153808594,0.8529535619423895,71.24897766113281,0.9410952411974458,71.19037628173828,0.940389660218746,70.63603210449219,0.9337151636256792,69.39774322509766,0.9188057350684775,70.0084228515625,0.9261585300532537
68.53594207763672,0.9084293496769962,74.90070343017578,0.9850632888558079,75.278076171875,0.98960698784675,74.98101806640625,0.9860303049946925,74.9749526977539,0.9859572758476978,74.88338470458984,0.9848547653794834
73.10308074951172,0.963419286897823,71.29486846923828,0.9416477824794246,73.57516479492188,0.9691033429086295,72.06983947753906,0.9509787028118535,73.47132110595703,0.9678530287957429,71.45394134521484,0.9435630752024933
63.51066589355469,0.8479232775531694,69.82090759277344,0.9239007811540891,70.66059112548828,0.9340108627755861,71.01544952392578,0.9382834812473063,70.93782043457031,0.9373488000263365,70.45772552490234,0.9315682904251594
58.468563079833984,0.7872146069592838,72.49517059326172,0.9560998372971462,70.07413482666016,0.9269497250759774,68.85887145996094,0.9123175316956689,67.2337646484375,0.8927506807714503,66.4751205444336,0.8836163420422524
62.874061584472656,0.8402583403778423,72.80426788330078,0.9598214761164462,74.12688446044922,0.9757462394682799,73.4611587524414,0.9677306705268159,72.97309112548828,0.9618541666380799,72.29065704345703,0.953637423065272
59.154052734375,0.7954681406872758,64.91248321533203,0.8648016454017982,60.82936096191406,0.8156394341111487,60.21919631958008,0.8082928397143249,58.87976837158203,0.7921656616135568,58.56999206542969,0.788435847204216
69.23672485351562,0.9168670179020333,73.85401153564453,0.9724607545985785,74.7447738647461,0.9831858426843894,75.1532974243164,0.9881046083510288,73.94102478027344,0.9735084243111252,72.88785552978516,0.9608279004365392
68.6153793334961,0.9093858018512211,71.34949493408203,0.9423055041051882,67.68944549560547,0.8982372365734033,63.63362503051758,0.8494037483047923,60.42031478881836,0.8107143759959946,59.095619201660156,0.7947645806409457
71.23416900634766,0.940916939846104,74.17253112792969,0.9762958412122664,74.64424896240234,0.9819754879160847,72.9406967163086,0.9614641266907346,71.9443588256836,0.9494678721444046,72.15363311767578,0.9519876073671275
66.3283462524414,0.8818491285455429,72.94461059570312,0.9615112511591727,74.9388656616211,0.9855227753882199,76.05074310302734,0.9989101662893771,76.9040298461914,1.0091840352933792,76.40471649169922,1.0031721289358755
68.59346771240234,0.9091219783164176,76.48197174072266,1.0041023089892949,78.94074249267578,1.0337067635513892,79.2695541381836,1.0376657700635625,78.80184936523438,1.0320344420154917,77.08162689208984,1.011322365461609
60.37852478027344,0.8102112097662292,68.6256103515625,0.9095089868652084,67.38235473632812,0.8945397570819771,66.05825805664062,0.8785971727810655,64.04354858398438,0.854339370384606,63.95965576171875,0.8533292716420227
71.5854263305664,0.9451462001324388,76.2949447631836,1.001850439166115,76.20256805419922,1.0007381914783011,76.1749496459961,1.000405656242929,76.45966339111328,1.003833708705254,76.22052764892578,1.0009544312418552
56.28401184082031,0.7609118506561293,70.7425765991211,0.9349979963776051,72.7712631225586,0.9594240873241202,73.03734588623047,0.9626278162934124,71.83840942382812,0.9481922045163349,70.93607330322266,0.9373277639575794
72.0466537475586,0.950699538563153,64.70990753173828,0.8623625637527373,62.77128219604492,0.8390208408133906,65.96190643310547,0.8774370657403157,67.53868865966797,0.8964220718631953,73.38890838623047,0.9668607510022375
67.48456573486328,0.8957704130345407,71.55677032470703,0.9448011718605996,71.36109161376953,0.9424451321598196,71.0361099243164,0.9385322396498996,69.85277557373047,0.9242844827226386,69.95768737792969,0.9255476573142414
70.17147064208984,0.9281216821292585,71.25288391113281,0.9411422738053217,71.58258819580078,0.945112028003279,68.8309555053711,0.9119814138983687,66.18696594238281,0.8801468604663493,66.52334594726562,0.8841969926562819
69.69499969482422,0.9223848062951538,74.97233581542969,0.9859257676748434,71.55883026123047,0.9448259742124092,72.27420806884766,0.9534393716930448,72.51126861572266,0.9562936630835096,72.05320739746094,0.9507784467861322
68.67244720458984,0.9100729188569071,75.1109390258789,0.9875945985093753,74.5912857055664,0.9813377918928932,74.48172760009766,0.9800186742188757,72.8470458984375,0.9603365382890239,71.45970153808594,0.9436324299269977
71.37718963623047,0.9426389579461829,72.90809631347656,0.9610716065082083,71.21563720703125,0.9406938105403806,70.97602081298828,0.9378087458615597,72.80819702148438,0.9598687843060087,73.44438934326172,0.967528761010974
70.82587432861328,0.9360009299963323,72.64185333251953,0.9578659484671087,72.04753875732422,0.9507101943883749,71.3669204711914,0.9425153136293843,69.60353088378906,0.9212834900142488,68.05166625976562,0.9025985004877021
66.67215728759766,0.8859887329231143,73.27344512939453,0.9654705332530327,73.44647216796875,0.9675538389444702,72.72274780273438,0.9588399460087249,72.24752807617188,0.9531181353068304,71.59711456298828,0.9452869305138173
65.17701721191406,0.867986726676952,73.31275939941406,0.9659438907303455,71.23399353027344,0.9409148270531721,71.63167572021484,0.9457030588608437,73.78048706054688,0.971575494360103,73.75322723388672,0.9712472765711571
69.33917999267578,0.9181006133925891,76.13214874267578,0.9998903184886646,76.08258819580078,0.9992935922762399,74.28600311279297,0.977662083354722,72.54469299316406,0.9566961042067597,70.99143981933594,0.937994396057882
69.42996978759766,0.9191937540834532,74.7574691772461,0.9833386986599858,75.29023742675781,0.9897534135829884,74.00918579101562,0.9743291065743336,73.11883544921875,0.9636089789588846,71.85966491699219,0.9484481280427842
68.38298797607422,0.9065877291248581,72.4532470703125,0.9555950635075413,70.72321319580078,0.9347648542705955,69.54444122314453,0.9205720299595646,70.43856811523438,0.9313376285533309,71.83821105957031,0.9481898161417162
69.88285064697266,0.9246465970590577,74.79622650146484,0.9838053503162538,74.24706268310547,0.9771932270449598,74.95764923095703,0.9857489360924978,76.35614776611328,1.0025873445965445,75.66511535644531,0.9942670741700724
70.75923919677734,0.9351986198455754,75.45301818847656,0.9917133505393142,74.62427520751953,0.9817349969640945,72.77337646484375,0.9594495326998655,72.66868591308594,0.9581890220645684,71.15404510498047,0.9399522202212759
69.40322875976562,0.9188717828127406,75.58052062988281,0.9932485242557614,74.1489486694336,0.9760119002143285,72.44407653808594,0.9554846471117079,71.16780853271484,0.9401179366755884,70.30931091308594,0.9297813269075645
66.6229248046875,0.8853959567148667,73.5438461303711,0.9687262553005626,70.11225891113281,0.9274087523055781,66.30548858642578,0.8815739143010194,63.95677947998047,0.8532946402100515,62.88938903808594,0.8404428882474176
74.36798858642578,0.978649216956741,74.2364501953125,0.9770654490028596,68.58893585205078,0.9090674131424367,75.4755859375,0.9919850740824718,74.79814910888672,0.9838284991779427,73.03921508789062,0.9626503221311655
71.1399917602539,0.9397830130655976,69.11338806152344,0.9153820000525786,65.23774719238281,0.8687179367525216,60.89126968383789,0.8163848366435871,59.90484619140625,0.8045079548979107,65.01251983642578,0.8660061210941183
65.35006713867188,0.8700703079500763,71.73463439941406,0.9469427171485085,76.54837799072266,1.004901863323184,77.5829849243164,1.0173588904497977,78.20044708251953,1.0247933494744206,77.25301361083984,1.0133859211321612
71.24793243408203,0.9410826563004165,73.14096069335938,0.9638753745894314,71.32624053955078,0.9420255131114275,72.6247329711914,0.957659813365403,70.72603607177734,0.9347988426786308,68.81458282470703,0.9117842811317641
63.28891372680664,0.8452533043808744,70.80266571044922,0.935721490165945,71.02075958251953,0.9383474161986376,68.07872009277344,0.9029242380414672,64.84039306640625,0.8639336549490271,64.59029388427734,0.8609223738576643
63.33584976196289,0.8458184305598825,64.60784912109375,0.8611337450114188,69.2314224243164,0.9168031748112643,68.31369018554688,0.9057533596378733,69.01358795166016,0.9141803720376885,67.55870819091797,0.896663113978559
74.9308090209961,0.9854257706344759,80.69673156738281,1.0548494824211352,79.5109634399414,1.040572421974514,78.53565216064453,1.0288293351377658,74.2281494140625,0.9769655047111234,71.7197265625,0.9467632216098574
69.78588104248047,0.923479049312765,70.35646057128906,0.9303490251823158,58.94799041748047,0.7929870787612633,73.25688934326172,0.9652711958329339,67.88256072998047,0.9005624111252648,69.49256134033203,0.9199473781362136
71.38371276855469,0.9427174987269131,75.25936126708984,0.9893816538875324,70.82164764404297,0.9359500392448417,75.17754364013672,0.9883965412178831,72.3674087524414,0.9545615403215824,70.5123519897461,0.932226012050923
59.27174758911133,0.7968852276509409,71.70288848876953,0.9465604853489551,70.01441955566406,0.926230732455188,68.30875396728516,0.9056939258540927,67.26741790771484,0.893155877711568,67.31031799316406,0.8936724096531419
63.106021881103516,0.843051222982438,73.1374740600586,0.9638333943124797,70.80573272705078,0.9357584181119726,68.43756103515625,0.9072448077266858,65.98949432373047,0.8777692335334387,65.95916748046875,0.8774040877984652
62.09710693359375,0.8309035362992265,68.79792785644531,0.9115837495243561,68.19005584716797,0.9042647592264906,66.67125701904297,0.8859778933767679,65.65729522705078,0.8737694409316232,65.35665130615234,0.8701495836153046
72.11612701416016,0.9515360208430698,73.72834014892578,0.9709476274170732,73.45098114013672,0.9676081285367644,72.7175064086914,0.958776837802454,71.76512908935547,0.9473098838158517,69.85712432861328,0.9243368432431255
69.22826385498047,0.9167651445384897,74.83036804199219,0.9842164263323561,74.33837127685547,0.9782926142540574,74.83061218261719,0.9842193658703483,73.61217498779297,0.9695489584961406,72.58290100097656,0.9571561419025452
69.41204071044922,0.9189778817621481,73.62645721435547,0.9697209214686866,72.85919189453125,0.9604827803041378,71.81853485107422,0.9479529077516541,71.34317779541016,0.942229443559639,70.42771911621094,0.9312070028338008
67.71514892578125,0.8985467148076488,71.68328094482422,0.9463244037039533,71.98505401611328,0.9499578563834861,71.9753646850586,0.9498411934694191,71.49125671386719,0.9440123652124947,70.98780822753906,0.9379506704302475
71.86518096923828,0.9485145432292964,70.84333038330078,0.9362111069627774,68.00406646728516,0.9020253824397776,68.8111343383789,0.9117427601576238,70.8449478149414,0.936230581401976,74.42845916748047,0.9793773037731939
63.87439727783203,0.8523027298587952,71.23789978027344,0.940961859661048,69.69049072265625,0.9223305167028596,68.97682189941406,0.9137376959881697,67.01180267333984,0.8900781814336932,66.32044219970703,0.881753961003044
72.50321197509766,0.9561966583297656,73.33586883544922,0.9662221363734235,72.7257308959961,0.9588758634885676,74.1571273803711,0.9761103747370685,67.60824584960938,0.8972595646092969,67.3492660522461,0.8941413578234664
68.98761749267578,0.913867678683764,74.94347381591797,0.9855782591678234,75.07454681396484,0.987156423627407,75.58182525634766,0.9932642324119074,74.28621673583984,0.9776646554504652,73.30917358398438,0.9659007162660844
69.18553924560547,0.9162507253898478,72.10140228271484,0.9513587299579127,69.75692749023438,0.9231304384789979,70.55118560791016,0.9326935823128136,72.33324432373047,0.9541501887237933,72.55509948730469,0.9568214020136788
70.56526184082031,0.9328630650501788,73.89972686767578,0.9730111830876254,70.85716247558594,0.9363776501621502,69.38992309570312,0.9187115779921636,67.62049102783203,0.8974070008117201,66.14314270019531,0.8796192133967423
64.94573974609375,0.8652020655926785,69.14329528808594,0.915742093456628,65.77428436279297,0.8751780307932795,65.05381774902344,0.8665033623176182,58.475032806396484,0.7872925047160783,60.09117126464844,0.8067513735493631
74.68830108642578,0.9825058908025593,75.3507080078125,0.9904815003994413,73.09253692626953,0.9632923356007831,75.02783203125,0.9865939614047043,74.2825927734375,0.9776210216833929,73.43931579589844,0.9674676737370728
68.80183410644531,0.9116307821322319,72.98982238769531,0.9620556168511105,73.0526123046875,0.9628116292784896,71.86785888671875,0.9485467862866488,72.1076889038086,0.951434423061213,70.20948791503906,0.9285794233109875
66.34459686279297,0.8820447915431513,72.11017608642578,0.9514643696045089,71.30533599853516,0.9417738151708419,69.35485076904297,0.9182892949874659,66.34854888916016,0.8820923753144007,62.546714782714844,0.8363169710936226
71.88662719726562,0.9487727632698022,74.4662857055664,0.9798327484408664,76.09174346923828,0.9994038249509489,73.86145782470703,0.9725504105073418,74.54358673095703,0.9807634796576593,69.30489349365234,0.9176877920258039
67.09334564208984,0.8910599871231012,73.87227630615234,0.9726806687846229,73.74800872802734,0.971184443946573,73.07950592041016,0.9631354377604473,72.31169891357422,0.9538907744959781,70.56507110595703,0.9328607685361223
62.79200744628906,0.839270380030763,72.9006576538086,0.9609820424600073,70.75413513183594,0.9351371651294251,68.06192779541016,0.9027220529439384,65.28308868408203,0.8692638640740179,63.65739440917969,0.8496899398865054
63.337799072265625,0.8458419009335393,73.08690643310547,0.9632245425058371,71.60267639160156,0.945353896863703,70.97733306884766,0.9378245458782679,71.26785278320312,0.9413225042284709,71.57887268066406,0.9450672919094596
64.9146499633789,0.8648277338014793,72.17607879638672,0.9522578611412891,75.75867462158203,0.995393560245036,75.47840118408203,0.9920189706299449,75.06461334228516,0.9870368211753477,74.20902252197266,0.976735210281544
64.85649871826172,0.8641275725959526,75.25914764404297,0.9893790817917891,75.64555358886719,0.9940315436884442,76.64030456542969,1.0060086912378245,75.79805755615234,0.9958677444674091,73.34738159179688,0.9663607539618699
71.46424102783203,0.9436870869615409,75.6671371459961,0.9942914172190707,68.38477325439453,0.9066092244964263,72.84066009521484,0.9602596509984144,71.80789947509766,0.9478248541278672,71.00101470947266,0.9381096810635152
60.64413833618164,0.8134092893109425,70.74217987060547,0.9349932196283677,71.94416046142578,0.9494654837697859,71.92521667480469,0.9492373939937006,71.6600570678711,0.9460447801524415,71.6019515991211,0.9453451701102885
67.15670013427734,0.8918227972320873,75.32829284667969,0.9902116140675288,75.58758544921875,0.9933335871364118,74.69283294677734,0.9825604559765403,72.16019439697266,0.952066607450669,70.18667602539062,0.9283047602298377
60.53697967529297,0.8121190617837549,72.66690826416016,0.9581676185535624,72.18731689453125,0.9523931717494943,71.529296875,0.9444703819759105,70.2799072265625,0.9294272963006242,67.88587951660156,0.9006023704698468
69.14203643798828,0.9157269364638556,73.66150665283203,0.9701429288916975,71.66841125488281,0.9461453674681135,69.7998046875,0.923646694838885,68.68065643310547,0.9101717608218962,66.70410919189453,0.8863734449578486
73.95703125,0.9737011477707413,75.65641021728516,0.9941622612685366,74.76437377929688,0.9834218324688287,74.5180892944336,0.9804564816585948,74.63423919677734,0.9818549668584028,74.93746948242188,0.9855059649053267
70.59425354003906,0.9332121351867572,76.84728240966797,1.008500776431308,78.15557861328125,1.0242531175077845,78.05488586425781,1.0230407418071101,76.8680648803711,1.0087510046028973,74.02269744873047,0.9744917916300916
70.08139038085938,0.9270370844706843,70.17520904541016,0.9281666938047647,68.54728698730469,0.9085659463330731,73.89200592041016,0.9729182201986208,70.12987518310547,0.9276208583438307,71.04671478271484,0.9386599258314375
58.38139343261719,0.7861650541052109,63.26866149902344,0.8450094605183619,60.46361541748047,0.811235730617087,59.02214813232422,0.7938799634264061,57.122291564941406,0.7710050299341709,57.96914291381836,0.7812014145539087
68.71566772460938,0.9105933089420958,80.30836486816406,1.05017341235998,81.14149475097656,1.0602045857584976,79.54034423828125,1.0409261769997675,74.55121612548828,0.9808553402199168,72.22159576416016,0.9528059012557173
70.19593048095703,0.928416187091856,75.15884399414062,0.98817139097979,75.20357513427734,0.9887099694563056,75.02676391601562,0.9865811009259884,74.16546630859375,0.976210778331616,71.83311462402344,0.9481284532861282
67.24828338623047,0.8929254914214263,74.99415588378906,0.9861884888828998,73.62542724609375,0.9697085202927819,70.52693939208984,0.9324016494459594,67.57332611083984,0.8968391188158443,65.5832748413086,0.872878209756601
56.142459869384766,0.759207515714285,67.38211822509766,0.8945369094045471,66.80059051513672,0.8875351136281568,65.14525604248047,0.8676043111562741,64.10829162597656,0.8551188991159231,61.6656608581543,0.8257087755732844
62.01324462890625,0.8298938049988922,69.97821807861328,0.9257948540872762,69.22248077392578,0.9166955142322986,67.84920501708984,0.900160796747075,66.1371841430664,0.8795474702976193,65.00788116455078,0.8659502698722658
67.70771789550781,0.89845724262001,73.13948059082031,0.9638575536403534,72.74182891845703,0.9590696892749309,73.06598663330078,0.962972660844127,72.5139389038086,0.9563258142802997,72.13138580322266,0.9517197419675847
