origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
72.55364990234375,0.8292324430868884,90.19103240966797,1.093908594861903,90.66838836669922,1.1010720579030566,89.34613800048828,1.0812296499682919,85.98355102539062,1.030768841500366,85.60945129394531,1.0251548975232538
68.75191497802734,0.7721815417176581,77.64360809326172,0.9056151232327909,75.56758880615234,0.8744612490286883,76.04975891113281,0.8816969557915364,74.02720642089844,0.8513454334125267,74.55122375488281,0.8592091224471547
60.992740631103516,0.6557431526175526,82.40874481201172,0.977123355754075,81.91498565673828,0.9697137374012845,79.57849884033203,0.9346511458300775,81.7332534790039,0.9669865655300359,80.06793212890625,0.9419958478751015
76.33966064453125,0.8860473788294754,92.65493774414062,1.1308832979957348,89.97052001953125,1.0905994660376082,86.25660705566406,1.0348664687577962,88.67816162109375,1.071205633224235,86.1478271484375,1.033234058323696
74.85840606689453,0.8638188672436318,83.49944305419922,0.9934909666152717,84.00514221191406,1.0010797631367652,83.16964721679688,0.988541870961264,83.00113677978516,0.9860131117202787,82.15996551513672,0.973390038357867
75.7279281616211,0.8768673885772257,96.30040740966797,1.1855891979263877,95.52462005615234,1.1739473110852439,91.96560668945312,1.12053882138318,90.476806640625,1.0981970783539834,85.62013244628906,1.0253151847029243
66.23056030273438,0.7343447225388848,78.84558868408203,0.9236526975244675,73.85028839111328,0.8486905052629723,73.62567901611328,0.8453198948561897,73.1690673828125,0.8384677324161243,71.50546264648438,0.8135027752007797
67.0341796875,0.7464042719739126,86.5223159790039,1.0388538413337818,83.02178955078125,0.9863230384312557,81.77073669433594,0.9675490590398362,80.46865844726562,0.9480093648929631,78.378173828125,0.9166384160512497
70.5902328491211,0.7997683392290392,82.78215026855469,0.9827268810645083,80.27519989013672,0.9451062205966049,78.36354064941406,0.9164188226151013,77.75057220458984,0.907220284846347,76.82730102539062,0.8933651755264833
71.52867126464844,0.8138510563440349,96.44853210449219,1.1878120376358878,96.73462677001953,1.1921053297433584,93.0739974975586,1.1371719365084163,93.48635864257812,1.1433600520612759,90.65142822265625,1.1008175447599087
77.91024780273438,0.9096164636915763,93.32582092285156,1.1409509357508303,92.60928344726562,1.1301981847934865,90.02640533447266,1.091438111459812,90.42701721191406,1.0974499111150344,92.29454040527344,1.1254749795719714
77.564453125,0.9044272807405909,94.97847747802734,1.1657515986070128,95.6609115600586,1.1759925754978378,94.33683013916016,1.1561226897608434,93.45669555664062,1.142914911665163,90.89672088623047,1.1044985398410385
85.79133605957031,1.0278843592113551,98.00845336914062,1.2112210643000036,99.09262084960938,1.227490670999916,97.416015625,1.2023306213887441,96.55274963378906,1.1893759825461,94.61314392089844,1.1602692046080731
69.39403533935547,0.7818175489960699,88.49935913085938,1.068522425836553,90.03385925292969,1.0915499690130535,87.89445495605469,1.0594449048884498,86.94628143310547,1.045216097458269,85.80477905273438,1.0280860920760544
79.66070556640625,0.9358847846593262,99.9563217163086,1.2404518358205896,94.69422149658203,1.161485898792614,89.64069366455078,1.08564991242023,88.48587036132812,1.0683200060267979,85.11552429199219,1.0177427603719258
68.76567077636719,0.772387968706905,80.54820251464844,0.9492030464181368,80.37803649902344,0.9466494426643026,79.49307250976562,0.9333691918652425,79.80281066894531,0.9380172910939978,80.14285278320312,0.9431201479496465
72.08750915527344,0.8222372815843884,90.8397216796875,1.103643178755812,88.59101104736328,1.0698978043289675,87.97447204589844,1.060645684845866,85.60335540771484,1.0250634193399992,84.84693908691406,1.013712224748272
71.49491882324219,0.8133445488562766,93.00955200195312,1.136204832360791,91.23133850097656,1.1095199937075833,89.0550308227539,1.0768611373772186,85.06060028076172,1.0169185407958923,85.21332550048828,1.0192104184834931
76.74687194824219,0.8921582130635655,89.20454406738281,1.0791048144200759,86.14681243896484,1.0332188310416275,85.13748168945312,1.018072265016991,84.90989685058594,1.014657003181586,86.1287612915039,1.0329479457079844
70.85957336425781,0.8038102094461128,91.92436218261719,1.1199198838879671,91.89891052246094,1.1195379424369811,89.0281982421875,1.0764584730837181,87.76925659179688,1.0575661101610279,86.42705535888672,1.0374243086728072
68.3272476196289,0.7658087524356496,85.5816879272461,1.0247382653469537,85.43843078613281,1.0225884707950461,85.56111907958984,1.0244295980352456,85.33979797363281,1.021108333181633,84.57928466796875,1.0096956570074178
67.21390533447266,0.7491013327535517,83.60940551757812,0.9951411231299782,78.35691833496094,0.9163194445637057,76.59562683105469,0.8898885465994331,77.27068328857422,0.9000188108454428,75.69564819335938,0.8763829778220934
68.43570709228516,0.7674363542543595,83.24469757080078,0.9896681173801335,81.54838562011719,0.9642123379224697,79.35773468017578,0.9313382388079763,80.11195373535156,0.9426564600370286,79.78182220458984,0.9377023267859456
74.49761962890625,0.8584047097868948,88.89779663085938,1.0745015956016282,88.40754699707031,1.0671446430364437,89.00053405761719,1.0760433292883718,88.13461303710938,1.0630488476324953,87.0972900390625,1.0474822147062801
63.462284088134766,0.6928024644840819,86.12346649169922,1.032868489063205,86.77050018310547,1.0425782284442653,86.18862915039062,1.0338463553500368,85.94149780273438,1.030137767975835,83.298095703125,0.9904694387876427
78.69154357910156,0.921341012921093,99.44192504882812,1.2327325197385075,100.42471313476562,1.247480772121663,97.50933837890625,1.2037310733756927,95.76679992675781,1.177581593902584,96.92210388183594,1.1949187132191013
77.74604034423828,0.9071522772858297,87.95559692382812,1.0603624345012201,87.221923828125,1.049352537111348,88.36441802978516,1.0664974263031033,88.52628326416016,1.068926464020165,84.75697326660156,1.0123621487320769
65.34321594238281,0.7210287505969266,91.740478515625,1.117160425599099,93.32682800292969,1.1409660485420565,92.45460510253906,1.1278769974501743,91.16632080078125,1.1085443027467612,88.79400634765625,1.0729440621786028
66.4404525756836,0.7374944801102501,84.95843505859375,1.0153853939223452,81.91690063476562,0.9697424746027826,81.37419891357422,0.961598397494574,80.35542297363281,0.946310091806772,79.91082000732422,0.939638137952993
59.98649597167969,0.6406428981387567,81.30387878417969,0.9605431353981299,79.73355102539062,0.9369779432246781,79.4435806274414,0.9326264897691555,77.85025787353516,0.908716222196042,77.37958526611328,0.9016530531330247
61.23474884033203,0.6593748593909339,72.48971557617188,0.8282730098257186,69.22740936279297,0.7793170689932122,66.85621643066406,0.743733658578919,67.88784790039062,0.7592148813365386,66.9692153930664,0.7454293824489889
79.93101501464844,0.9399411952134127,98.84913635253906,1.2238368102484876,99.72322082519531,1.2369537971059692,98.02143859863281,1.2114159277141456,95.78233337402344,1.1778146972581618,92.99842834472656,1.1360379047122484
72.66062927246094,0.8308378336821297,80.66566467285156,0.9509657474311404,78.75587463378906,0.9223063997060791,77.77244567871094,0.9075485300921434,78.7431411743164,0.9221153144897435,78.61561584472656,0.9202016000553219
75.53152465820312,0.8739200508156156,94.29792785644531,1.1555389009543156,94.29029083251953,1.1554242956208511,93.10443115234375,1.1376286404796343,93.44287109375,1.1427074542583324,92.33419799804688,1.126070102971919
73.70046997070312,0.8464422485864102,92.88706970214844,1.1343667963733424,94.77826690673828,1.1627471299149343,94.41983795166016,1.1573683501285674,92.58126831054688,1.1297777744193798,91.93431091308594,1.1200691799467457
68.20941162109375,0.7640404413713576,85.71141052246094,1.0266849531440503,85.67308807373047,1.0261098656415615,84.57958984375,1.0097002366411225,84.80551147460938,1.013090539472836,84.3597183227539,1.0064007250476081
67.4239501953125,0.7522533801417695,74.89030456542969,0.8642975534566331,73.2563705444336,0.8397778511282443,75.72991180419922,0.8768971561963074,76.20701599121094,0.8840568410396547,76.31639862060547,0.8856982962503218
74.20899963378906,0.8540735212105163,90.40916442871094,1.0971820025432997,90.58036804199219,1.0997511770517303,89.84934997558594,1.0887811224750905,89.943359375,1.090191878637875,89.23452758789062,1.079554763431579
66.16761779785156,0.7334001730872559,86.65476989746094,1.040841516852537,85.21835327148438,1.0192858679487808,81.38652038574219,0.961783300205408,79.63470458984375,0.9354945998676715,79.36763763427734,0.9314868479216992
78.95738983154297,0.9253304463322458,95.60015869140625,1.1750808849180412,92.46771240234375,1.1280736927177986,90.13446807861328,1.0930597597547056,91.37728881835938,1.1117102035269362,92.21308135986328,1.1242525608452996
68.65904998779297,0.7707879591812669,85.13191986083984,1.0179888011927198,85.48489379882812,1.0232857200266123,85.72689819335938,1.0269173695545721,82.76564025878906,0.9824791228810751,84.94401550292969,1.0151690062297902
73.80708312988281,0.8480421436212057,77.36326599121094,0.9014081572206569,76.44141387939453,0.8875743431975208,75.95515441894531,0.8802772693430275,76.07778930664062,0.8821175951473286,74.32795715332031,0.8558586624286736
66.6715316772461,0.7409621787515758,83.73237609863281,0.9969864865313545,80.72474670410156,0.9518523645164026,79.96504974365234,0.940451938862348,79.6310043334961,0.935439071809,77.8688735961914,0.9089955798520389
68.64407348632812,0.7705632136572005,85.10850524902344,1.0176374287967138,87.88644409179688,1.0593246895036972,88.18698120117188,1.0638347127762506,86.44317626953125,1.037666227823267,86.21437072753906,1.0342326474530423
72.30941772460938,0.8255673622328829,84.08363342285156,1.002257644925657,83.07513427734375,0.9871235584028665,83.01365661621094,0.986200991193021,82.72817993164062,0.9819169728438025,81.84101867675781,0.9686037486820673
73.19203186035156,0.8388123498524156,83.26145935058594,0.9899196537613734,78.38821411132812,0.9167890860001399,76.00761413574219,0.8810645083768942,73.63751220703125,0.8454974701530961,73.9184341430664,0.8497131374692692
70.19351196289062,0.7938149299035541,85.43461608886719,1.0225312253737353,82.63844299316406,0.9805703315528862,80.0595703125,0.9418703659115881,80.70298767089844,0.9515258366332456,78.95477294921875,0.9252911759732265
74.843505859375,0.8635952666279917,93.14337158203125,1.1382130017403753,91.51607513427734,1.1137929064450673,90.40637969970703,1.0971402133857426,87.98624420166016,1.0608223442160314,86.80278778076172,1.0430627536902402
69.82115936279297,0.7882272043294025,84.80024719238281,1.013011540791427,82.61871337890625,0.9802742582338666,83.038330078125,0.9865712545780595,82.2933349609375,0.9753914527777368,79.96810913085938,0.9404978496902393
75.19677734375,0.8688966506047463,88.48783111572266,1.0683494301733518,87.1912612915039,1.0488923984148515,87.9918441772461,1.0609063804945158,86.68563842773438,1.0413047468017842,86.48501586914062,1.0382940956042042
71.79911804199219,0.8179095277332885,95.01210021972656,1.1662561597504466,94.83944702148438,1.1636652319819178,93.8958740234375,1.1495054625298378,91.23600006103516,1.1095899476124251,89.73176574707031,1.087016589608605
73.97500610351562,0.8505620870673091,91.7642822265625,1.1175176370280788,89.94926452636719,1.0902804945500641,88.92402648925781,1.0748952151185616,88.60951232910156,1.070175444622325,85.98355102539062,1.030768841500366
76.64523315429688,0.8906329660581593,86.41250610351562,1.0372059746359277,88.82343292236328,1.0733856533585946,87.31559753417969,1.0507582556770572,89.47867584228516,1.0832185848863158,87.97651672363281,1.0606763683916887
75.11215209960938,0.8676267181783865,88.81672668457031,1.0732850159079301,85.171142578125,1.0185773986146378,82.3431167602539,0.9761385055258432,82.50843811035156,0.9786194075946126,81.11012268066406,0.9576355259589094
84.22816467285156,1.0044265594482824,95.56057739257812,1.1744869064265198,94.66709899902344,1.1610788838470938,93.45721435546875,1.142922697042461,94.21136474609375,1.1542398878539297,94.55842590332031,1.1594480762847905
73.70228576660156,0.8464694974069541,83.9468994140625,1.0002057400441913,81.97628021240234,0.9706335568309072,82.04066467285156,0.9715997450517917,83.2311019897461,0.9894640946985817,80.71467590332031,0.9517012366041421
75.18302917480469,0.8686903381063421,91.69015502929688,1.1164052440011665,89.8191909790039,1.0883285401742069,90.79691314697266,1.1030007706378617,88.98944091796875,1.0758768596032,83.91549682617188,0.9997344957359603
67.8144302368164,0.7581131359579901,82.90461730957031,0.9845646880702718,86.98751068115234,1.0458348059717966,88.26270294189453,1.0649710343892709,87.74183654785156,1.0571546300726455,87.06228637695312,1.0469569307203317
73.22139739990234,0.8392530251056665,87.42056274414062,1.0523334206898463,87.24628448486328,1.049718106371839,85.75446319580078,1.0273310249689644,84.48225402832031,1.008239562470955,83.97071838378906,1.000563180454856
73.20602416992188,0.8390223260577837,90.60418701171875,1.1001086174623953,87.47030639648438,1.0530799009837397,85.8060302734375,1.0281048685742444,84.38031005859375,1.0067097358318442,84.23334503173828,1.0045042987304225
55.944496154785156,0.5799864511536842,77.12532043457031,0.8978374168209717,75.85518646240234,0.8787770958321555,75.2773208618164,0.8701053304303036,75.45023345947266,0.8727001508874815,75.28694152832031,0.8702497033828495
76.29365539550781,0.8853569990484667,91.143310546875,1.1081989983654141,89.22618865966797,1.0794296249405935,87.82588195800781,1.0584158611949661,88.00214385986328,1.061060943132055,88.18728637695312,1.0638392924099556
79.32490539550781,0.9308455847121752,98.94645690917969,1.2252972554369697,95.09153747558594,1.1674482384038236,90.48593139648438,1.098334009401759,89.90612030029297,1.0896330488350385,88.4526596069336,1.0678216273888657
79.50797271728516,0.9335927924808826,97.48420715332031,1.2033539405400968,94.16075897216797,1.1534804700948202,93.46648406982422,1.1430618034162465,91.45829772949219,1.1129258672938933,91.59243774414062,1.1149388452888678
71.2015380859375,0.8089419179941021,94.68458557128906,1.1613412968583827,96.35746765136719,1.1864454749383553,96.23416900634766,1.1845951884307462,95.63104248046875,1.1755443438489737,94.63276672363281,1.1605636750552961
79.1799545288086,0.9286703731932057,97.63633728027344,1.2056368879419732,96.28791046142578,1.1854016619261734,93.878173828125,1.1492398437749554,93.455810546875,1.1429016307274187,91.34622192382812,1.1112439968157808
62.278160095214844,0.6750328560095613,75.30908203125,0.8705819558081376,75.59494018554688,0.8748716986994871,73.18319702148438,0.8386797694566597,73.45079803466797,0.8426955357616154,73.88764190673828,0.8492510524284481
78.66461944580078,0.920936974737481,93.02127075195312,1.1363806902950577,89.87353515625,1.0891440584462013,88.7423324584961,1.072168615701526,89.22923278808594,1.0794753067867997,86.71344757080078,1.0417220659231403
70.33978271484375,0.7960099483382971,91.64247131347656,1.1156896762347808,92.99282836914062,1.1359538684337642,92.23130798339844,1.124526079468323,92.836669921875,1.1336104698669833,87.31343078613281,1.0507257402777526
69.91201782226562,0.7895906757741842,85.94001007080078,1.030115442261524,85.0472412109375,1.0167180673304617,83.91668701171875,0.9997523563074093,86.12861633300781,1.0329457703819747,87.31925964355469,1.0508132112815154
73.97183990478516,0.850514573367621,90.97871398925781,1.105728972926694,89.19361877441406,1.0789408635334417,88.19434356689453,1.0639451964393807,87.17707061767578,1.048679445447575,85.98524475097656,1.030794258467428
71.11844635009766,0.8076949982271093,87.52533721923828,1.0539057234315699,89.80915832519531,1.0881779847161595,90.11054229736328,1.092700716472244,89.88607025146484,1.0893321669006286,89.27066802978516,1.080097106553078
70.86563110351562,0.8039011151751544,86.81835174560547,1.0432963150091885,84.7365951538086,1.0120563436914343,84.03224182128906,1.0014864346097574,82.82931518554688,0.9834346634535956,82.5450668334961,0.9791690781300394
76.47563934326172,0.8880879491175218,89.83905029296875,1.0886265598375513,89.36820220947266,1.0815607574851538,90.28378295898438,1.0953004600356548,89.2099609375,1.0791861029183372,88.95639038085938,1.0753808852729627
67.74337005615234,0.7570467682498117,85.8745346069336,1.0291328818501446,87.9073715209961,1.0596387378850083,88.469970703125,1.0680814071107743,88.20841217041016,1.064156317553175,88.37928009033203,1.0667204544645303
78.92098999023438,0.9247842105220977,94.72941589355469,1.1620140450496277,93.80744171142578,1.1481783991730097,93.21397399902344,1.1392724999979964,92.37391662597656,1.1266661422986075,91.18450927734375,1.1088172489155714
65.80105590820312,0.7278993460626542,82.97382354736328,0.985603234503693,77.83390045166016,0.9084707538294611,75.76957702636719,0.8774923940870976,75.71296691894531,0.8766428720348446,73.09561920166016,0.8373655290742053
75.17792510986328,0.8686137437326281,92.38248443603516,1.1267947155148716,92.66650390625,1.1310568661131493,90.49641418457031,1.0984913198195212,88.15647888183594,1.0633769783874492,88.26685333251953,1.0650333174076572
78.23716735839844,0.9145223962979157,85.55159759521484,1.0242867134636537,83.96533203125,1.000482349919965,83.3790512084961,0.9916843011187014,81.29679870605469,0.960436887896177,82.59103393554688,0.9798588854568351
73.28495788574219,0.8402068483155477,89.63536071777344,1.0855698833212373,92.8331069946289,1.1335570026434791,91.26777648925781,1.1100668019719444,91.15080261230469,1.1083114283728688,90.42814636230469,1.0974668557597422
69.48681640625,0.7832098721331923,87.93324279785156,1.0600269763323384,84.97686004638672,1.0156618893072766,83.57351684570312,0.9946025582062857,84.80451965332031,1.0130756556632952,82.19705200195312,0.973946578343851
76.84115600585938,0.8935730908966842,90.90340423583984,1.1045988338191752,90.15966033935547,1.0934378085170424,89.92770385742188,1.0899569434288152,90.30177307128906,1.0955704294425568,91.91169738769531,1.119729829089215
71.93070983886719,0.8198842657868275,84.4179458618164,1.0072745191584969,83.61990356445312,0.9952986625294256,83.33039093017578,0.9909540785244604,80.65634155273438,0.9508258396214566,81.94457244873047,0.9701577328889714
69.65341186523438,0.7857098941726794,85.91276550292969,1.0297065954625217,83.26233673095703,0.9899328202082749,83.3267593383789,0.9908995808833724,79.34165954589844,0.9310970066025724,76.97592163085938,0.8955954571407538
71.13743591308594,0.8079799659343947,85.47062683105469,1.0230716221509097,86.89190673828125,1.0444001212229042,84.88829803466797,1.014332879606124,83.52436828613281,0.9938650081981167,81.98252868652344,0.9707273248310144
78.7020263671875,0.9214983233388552,97.48043823242188,1.2032973820638417,97.62030029296875,1.2053962281907824,93.33490753173828,1.1410872943443928,92.86212158203125,1.1339924113179694,91.25228881835938,1.1098343855614226
66.4917984008789,0.738265003481094,94.12054443359375,1.1528769888633612,91.0197525024414,1.106344819169156,88.78425598144531,1.0727977428817321,85.36215209960938,1.0214437913505146,82.35538482666016,0.976322606800779
72.5522689819336,0.8292117202443738,81.87297058105469,0.9690832363309669,79.44652557373047,0.9326706832344075,80.18751525878906,0.9437903773423538,78.81131744384766,0.9231384046594109,78.70738220214844,0.9215786959103757
62.1555290222168,0.6731925874506817,80.49121856689453,0.9483479143145954,79.28497314453125,0.9302463396418933,80.4159927368164,0.9472190346063456,79.71813201904297,0.9367465572317396,77.97416687011719,0.9105756679710608
72.16722869873047,0.8234335963989424,88.51591491699219,1.068770870965042,88.2308120727539,1.0644924626671122,85.84342956542969,1.0286661026847759,85.29991149902344,1.0205097750564067,86.31489562988281,1.0357411787954258
71.28185272216797,0.8101471630943806,90.70535278320312,1.1016267660355588,90.12918090820312,1.092980417600769,86.384765625,1.0367896859321553,85.0561294555664,1.016851449162116,84.8299331665039,1.013457024660068
59.36481857299805,0.6313136690731497,77.30378723144531,0.9005155866115783,73.79965209960938,0.8479306295404921,73.9378662109375,0.8500047456454267,71.1002197265625,0.8074214796040861,68.82576751708984,0.7732898130742359
73.22677612304688,0.8393337411497147,91.85558319091797,1.1188877489417326,90.33914184570312,1.0961312055897177,89.33895874023438,1.0811219140853847,89.57989501953125,1.0847375348953776,88.70662689208984,1.0716327985580565
83.04078674316406,0.9866081206293836,98.85081481933594,1.2238619982338643,100.27991485595703,1.245307850419546,100.03730010986328,1.2416670416241762,99.25003814697266,1.2298529605557293,98.9600830078125,1.225501736081892
74.47747039794922,0.8581023394715309,91.45549774169922,1.112883849154651,90.98307800292969,1.1057944616886735,90.77460479736328,1.1026659994140358,89.08319091796875,1.0772837230773353,87.83473205566406,1.0585486705724072
47.59172058105469,0.4546401592888195,59.18695068359375,0.6286444868136889,59.185630798339844,0.6286246798979154,59.39478302001953,0.6317633318575464,60.78620147705078,0.6526437137715195,59.44409942626953,0.6325034006642529
70.07189178466797,0.7919898313813217,91.73391723632812,1.1170619634744445,89.11273956298828,1.077727146110809,84.38227844238281,1.0067392744692405,85.16789245605469,1.0185286255156811,84.93417358398438,1.0150213130428083
75.8193359375,0.8782391033626762,94.29222106933594,1.1554532618040345,94.84478759765625,1.163745375571753,93.20071411132812,1.1390735149135198,91.90357208251953,1.119607896341823,90.56112670898438,1.0994624311466383
63.33684539794922,0.6909200632951175,81.63494873046875,0.9655113510228555,81.12176513671875,0.9578102389847502,80.44436645507812,0.9476448260500556,77.1511001586914,0.8982242813781904,72.81605529785156,0.8331702411280187
67.43038940429688,0.7523500104129421,88.70184326171875,1.0715610127997328,86.19676208496094,1.0339684025882716,86.93397521972656,1.04503142372912,85.07893371582031,1.017193662290712,85.56329345703125,1.0244622279253928
65.27043151855469,0.7199365079583158,82.29766082763672,0.9754563690855033,76.9578857421875,0.8953248007887961,76.41191101074219,0.8871316071091028,75.09756469726562,0.8674078116872939,73.57705688476562,0.8445902447161617
70.20909118652344,0.7940487202041876,92.22795104980469,1.1244757034975692,93.88954162597656,1.1494104351304617,94.11500549316406,1.152793868511618,92.73796081542969,1.132129187345144,91.1536865234375,1.1083547059113796
