origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
70.51508331298828,0.9028958761734369,84.42534637451172,1.1456323547101,91.65350341796875,1.2717649360479673,95.42758178710938,1.3376232515230058,98.17251586914062,1.38552282250456,97.72986602783203,1.3777985067796283
42.74651336669922,0.418329563304368,69.25224304199219,0.8808590966402176,68.6226577758789,0.8698727256593823,70.22189331054688,0.8977796602959933,71.3152084350586,0.916858196918994,68.42068481445312,0.8663482628077972
29.059162139892578,0.17948293455300277,71.15216064453125,0.9140129849822576,73.2021484375,0.9497856239113364,73.08387756347656,0.9477217768548912,72.03306579589844,0.9293849311073554,71.60685729980469,0.921947519679072
67.41741180419922,0.8488409765370198,76.99693298339844,1.016005265725634,79.93596649169922,1.0672919050185685,81.40132141113281,1.0928625999347243,81.58650207519531,1.0960940343144197,81.37004089355469,1.0923167495327488
58.41383743286133,0.6917270580240974,82.41809844970703,1.1106055338180618,93.54216766357422,1.3047224513795403,99.49943542480469,1.408677796556363,102.3874740600586,1.459074566559833,107.71217346191406,1.5519914852662662
36.69078063964844,0.31265598756952184,68.75293731689453,0.8721461260164883,68.38742065429688,0.8657677975022817,68.12106323242188,0.8611198147623378,70.37252807617188,0.9004082628171166,70.78388214111328,0.9075864618715839
47.42375564575195,0.4999482440624956,74.37777709960938,0.970300545896999,81.63204956054688,1.0968888457533936,82.76177978515625,1.1166028321248405,84.79232788085938,1.152036244999228,84.77336120605469,1.151705273267689
54.2801628112793,0.6195937262084945,81.63423919677734,1.096927055281532,86.13993072509766,1.1755521459875569,80.9891357421875,1.085669889247619,86.93136596679688,1.1893628268287604,84.34208679199219,1.1441794607011342
45.40164566040039,0.464662077662397,82.05406188964844,1.1042530333472658,83.35206604003906,1.1269034286128523,84.75032043457031,1.1513032078496483,87.04544067382812,1.191353450050794,84.9212875366211,1.1542866131320557
40.92026901245117,0.3864612857932248,82.74607849121094,1.1163288418498976,86.75447845458984,1.1862761093727108,85.96762084960938,1.172545309078138,86.36486053466797,1.1794772097804942,84.8828353881836,1.1536156165403588
67.65968322753906,0.8530686544674427,80.52906036376953,1.0776414949085138,90.79631805419922,1.25680690428866,97.3827896118164,1.3717419637340986,102.97102355957031,1.4692576055100537,102.59410858154297,1.462680374434737
40.32175064086914,0.37601703745552234,78.28474426269531,1.038477793640723,79.14730072021484,1.0535295519080767,80.29588317871094,1.073572512997397,80.11650085449219,1.0704422606434338,79.28953552246094,1.0560115736261328
62.38191604614258,0.7609707110653395,80.76986694335938,1.0818436110640148,91.17730712890625,1.263455229050478,94.28361511230469,1.3176608366515379,100.14331817626953,1.4199136611111745,96.99240112304688,1.3649296175831993
48.22523880004883,0.5139342627035531,81.95231628417969,1.102477555064157,82.83747100830078,1.117923656963377,82.86591339111328,1.1184199814264415,81.67391204833984,1.0976193533523302,81.72303771972656,1.0984766047519205
48.3135871887207,0.5154759572535231,84.61144256591797,1.1488797651991212,95.74467468261719,1.3431565769881053,96.90237426757812,1.363358633499465,98.02035522460938,1.38286759313456,92.85994720458984,1.292817587246698
65.09894561767578,0.8083833435480582,87.65399169921875,1.201972769919862,102.97391510009766,1.4693080633886753,110.53300476074219,1.6012154757109551,113.69261169433594,1.6563511591432838,114.81864166259766,1.6760005754062042
66.97804260253906,0.8411739085371736,101.4156494140625,1.4421160596444078,110.58164978027344,1.6020643396531493,112.03416442871094,1.6274109696360064,110.37812042236328,1.5985127174157099,107.22454071044922,1.543482210036445
58.77214431762695,0.6979795746773608,87.06434631347656,1.1916833567083782,93.62040710449219,1.3060877430557012,96.2596206665039,1.3521424728128224,97.21532440185547,1.3688196670698638,95.31956481933594,1.3357383368910132
38.89482116699219,0.35111687316120804,76.6597900390625,1.0101220634662924,78.858642578125,1.0484924177717974,79.75114440917969,1.0640667279483593,76.98334503173828,1.0157681536363854,76.1460952758789,1.0011580016576545
53.534034729003906,0.6065736630775671,87.88362884521484,1.2059799775415843,96.64575958251953,1.3588806631895995,94.76260375976562,1.3260192707824718,89.59476470947266,1.2358395921405796,87.87725067138672,1.205868677313279
56.071346282958984,0.6508501852995697,79.67028045654297,1.0626556380921304,84.69588470458984,1.1503532950159665,85.66387939453125,1.167244968540711,84.736572265625,1.1510632999412678,84.81466674804688,1.1524260620667854
67.71199798583984,0.8539815559811857,91.37007141113281,1.2668189988690912,102.92105102539062,1.4683855762093365,106.29502868652344,1.5272620656403748,108.3879623413086,1.5637841172310927,108.77738952636719,1.5705796884671994
66.67301940917969,0.83585120144669,85.74956512451172,1.1687401992393907,92.93292236328125,1.2940910162942336,96.19989013671875,1.351100164813538,96.44757080078125,1.3554222349232292,93.12542724609375,1.2974502595485378
61.84469223022461,0.7515960632470204,90.40328979492188,1.2499484936892038,101.9228744506836,1.4509672236138078,109.77884674072266,1.5880552887878134,109.64759063720703,1.5857648472474262,109.40789794921875,1.5815821686916052
41.85342788696289,0.40274506835811064,72.83853912353516,0.9434405789582259,71.07522583007812,0.9126704592618864,74.5770263671875,0.9737774798233388,73.68646240234375,0.9582369857448505,73.89769744873047,0.9619230735691181
42.168312072753906,0.40823985145946085,76.72964477539062,1.0113410406078749,83.26283264160156,1.1253462904905338,84.86885070800781,1.1533715814704024,87.89112091064453,1.2061107153695696,85.25595092773438,1.1601265467619721
40.24690628051758,0.3747109905181126,80.69491577148438,1.0805357002471836,82.70206451416016,1.1155607903940448,85.02003479003906,1.1560097696571214,85.515869140625,1.1646621641996557,84.06132507324219,1.1392801205077927
60.57488250732422,0.729437665581556,83.80691528320312,1.1348406259945545,89.59718322753906,1.2358817956960495,91.36854553222656,1.2667923720202143,90.76014709472656,1.2561757148360342,84.68765258789062,1.1502096431662758
42.40028762817383,0.4122878647270871,87.67681121826172,1.2023709744448152,93.4263916015625,1.302702139221009,95.94580078125,1.3466662619385636,96.62242126464844,1.3584734055360281,95.66957092285156,1.3418460034863864
58.71690368652344,0.6970156161808965,79.91730499267578,1.0669662586568047,82.35664367675781,1.1095331374795465,81.17853546142578,1.088974946864459,78.78120422363281,1.0471411051912969,77.13626098632812,1.0184365632965797
48.76879119873047,0.523419345377589,77.66961669921875,1.027743712052996,78.53312683105469,1.0428121121008977,79.35193634033203,1.057100478610952,77.67548370361328,1.0278460922869275,78.91798400878906,1.0495279359246183
63.25552749633789,0.7762153808528061,81.09660339355469,1.0875452182140162,85.05426025390625,1.1566070098774293,88.54200744628906,1.2174687971607259,90.509521484375,1.2518022549080106,88.58302307128906,1.2181845268585358
57.609275817871094,0.6776873197154308,85.47264099121094,1.1639078255709745,88.19856262207031,1.211475626015523,87.22386169433594,1.1944669274899649,85.0854721069336,1.1571516620712055,83.42803955078125,1.128229179418431
49.98122787475586,0.5445765735252837,78.51385498046875,1.042475814999583,80.65170288085938,1.0797816278869912,80.68074035644531,1.0802883368211178,81.58055877685547,1.095990322738044,81.70570373535156,1.0981741237486795
52.23360061645508,0.5838808645551442,77.857666015625,1.0310252049085797,90.48189544677734,1.251320175809095,89.16790771484375,1.2283908643015236,88.34003448486328,1.2139443343091407,86.9430160522461,1.189566122819935
48.28386688232422,0.5149573328045242,78.09645080566406,1.035192040489319,87.60082244873047,1.2010449573707478,87.24002838134766,1.1947490389538151,82.77729797363281,1.116873627177918,79.80384063720703,1.0649862861743216
50.61714553833008,0.5556734459289578,85.20603942871094,1.1592555825352102,93.39474487304688,1.3021498983753028,95.37980651855469,1.3367895648846715,93.93331909179688,1.311548110954878,94.5460205078125,1.322239855852891
38.804996490478516,0.34954941713494975,74.70683288574219,0.976042625857293,76.07286834716797,0.9998801791800541,75.68997192382812,0.9931985708571403,75.9458236694336,0.9976632277425671,74.65496063232422,0.9751374461297243
58.57609176635742,0.6945584239994179,75.31999206542969,0.9867423588099689,79.12960815429688,1.0532208135953496,81.32379150390625,1.0915096897432912,82.9373779296875,1.1196670498935892,82.57496643066406,1.113342907016847
41.821712493896484,0.40219162930420516,65.04652404785156,0.8074685781548938,68.46239471435547,0.8670761077218461,71.4108657836914,0.9185274340750841,73.65380859375,0.9576671711788858,73.31995391845703,0.951841349778874
52.04636001586914,0.5806134839294652,87.38605499267578,1.1972972283913303,96.42376708984375,1.3550068560807502,98.31852722167969,1.3880707456735863,95.28882598876953,1.3352019390203889,95.50376892089844,1.3389527300874273
58.70903015136719,0.6968782216406918,82.42378234863281,1.110704718830128,89.94170379638672,1.2418937387697104,90.70077514648438,1.2551396641462358,94.45728302001953,1.3206913714564574,92.68795776367188,1.289816341975543
68.21134948730469,0.8626953254103813,90.44076538085938,1.2506024490976195,103.38774108886719,1.476529397938323,107.24009704589844,1.5437536707607444,110.58544921875,1.6021306405068527,110.44597625732422,1.5996968133852636
42.309913635253906,0.4107108230352331,70.74449157714844,0.9068990897678278,70.84510803222656,0.9086548641827678,70.48997497558594,0.9024577313751683,70.79759216308594,0.9078257041087424,71.463623046875,0.9194480573750015
54.199710845947266,0.6181898256014623,80.3934326171875,1.0752747674460945,90.69344329833984,1.2550117221373824,96.60323333740234,1.3581385729114017,97.18892669677734,1.368359022584294,97.9415054321289,1.3814916507188484
64.3203353881836,0.7947964613716648,86.63932800292969,1.1842667142222187,96.87684631347656,1.3629131663177552,100.57755279541016,1.42749112976455,101.2779769897461,1.4397136522044933,101.08863830566406,1.4364096596616087
55.59358596801758,0.6425131857819816,75.95407104492188,0.9978071458607465,82.55068969726562,1.1129192738512161,86.22480773925781,1.177033264456332,89.35343933105469,1.2316284228564605,91.02339172363281,1.2607693788042695
66.25711822509766,0.8285936543825696,100.6183853149414,1.4282036642404947,107.65623474121094,1.5510153449864406,109.20526123046875,1.5780461231607588,108.8121337890625,1.5711859818161256,107.1993179321289,1.5430420682245105
51.430171966552734,0.5698608966817688,96.61030578613281,1.358261988355946,106.23069763183594,1.5261394776917265,104.68745422363281,1.4992096152746517,105.95332336425781,1.5212992491028916,101.23100280761719,1.4388939446618194
67.13876342773438,0.8439785145293728,82.65422058105469,1.114725905547511,86.14990234375,1.1757261524449671,87.25282287597656,1.1949723050816476,87.1858139038086,1.1938029870132205,88.19945526123047,1.211491202722116
65.47391510009766,0.8149266253910569,96.866455078125,1.3627318374769037,93.61479187011719,1.3059897562518343,90.00751495361328,1.2430421547617692,84.934814453125,1.154522660147349,82.19720458984375,1.1067508980404037
58.527496337890625,0.6937104254298122,81.6600341796875,1.0973771821617953,83.14396667480469,1.1232720589630267,83.22969055175781,1.1247679553329284,77.24449157714844,1.020325205687415,82.66169738769531,1.1148563771070075
32.589168548583984,0.24108215241594386,85.00816345214844,1.1558026127728596,88.18629455566406,1.2112615461505531,89.00133514404297,1.2254841443438815,86.04955291748047,1.1739750377285807,82.71500396728516,1.1157865860725205
59.80727767944336,0.7160428295526869,84.89057922363281,1.153750747798409,90.01710510253906,1.2432095045069602,95.90806579589844,1.346007779965839,96.23966217041016,1.351794193629513,99.45567321777344,1.4079141385305747
35.87748336791992,0.2984638105510353,69.20535278320312,0.8800408535742318,68.28683471679688,0.8640125556243194,65.48419189453125,0.8151059572182425,65.86009979248047,0.8216656145733005,65.00392150878906,0.806725156534252
57.303016662597656,0.6723430448773571,78.63439178466797,1.04457920292661,85.26972198486328,1.1603668540730858,79.12716674804688,1.0531782106371466,83.96597290039062,1.1376162087214778,82.84961700439453,1.1181356066804367
64.64493560791016,0.8004607909332384,80.87061309814453,1.0836016487611093,83.47005462646484,1.1289623497022552,89.06803894042969,1.2266481370425333,91.76909637451172,1.2737820529846335,92.85562133789062,1.292742100130132
59.42588806152344,0.7093875152430389,85.78988647460938,1.1694438137209617,89.16134643554688,1.228276368851353,85.09471893310547,1.1573130207753992,83.61203002929688,1.1314398448560024,81.84510040283203,1.1006066195278248
63.08843231201172,0.7732995411994237,83.74543762207031,1.1337678302533059,87.37498474121094,1.1971040506027286,91.52847290039062,1.2695831320509976,93.90798950195312,1.3111061052635222,87.52557373046875,1.1997318543183857
61.779876708984375,0.7504650212738537,85.13536071777344,1.1580222268952343,91.731201171875,1.2731207751927767,93.45059204101562,1.3031244410441958,95.78534698486328,1.343866315644918,94.47357940673828,1.3209757462024623
62.01657485961914,0.7545954446387538,77.98255920410156,1.0332046124891503,79.40850830078125,1.0580876690330614,80.00888061523438,1.068564268992149,80.4043960571289,1.0754660813552746,80.60865020751953,1.0790303513459307
62.393672943115234,0.7611758709359357,87.65829467773438,1.2020478576336946,98.4681396484375,1.390681508205962,101.2987060546875,1.4400753779464854,103.07305145263672,1.4710380097602045,102.06509399414062,1.4534489790633753
32.99820327758789,0.24821987866011833,81.7134017944336,1.0983084562012633,84.82621765136719,1.1526276273127831,85.44053649902344,1.1633475966706055,82.69964599609375,1.1155185868385749,81.86949157714844,1.1010322497071212
32.18763732910156,0.23407536370112134,74.54641723632812,0.9732433452348691,76.19963073730469,1.002092204650499,77.70269775390625,1.0283209821366461,77.38740539550781,1.0228190763532214,76.51705932617188,1.0076313880223513
63.956993103027344,0.7884560761171078,87.20875549316406,1.194203321686084,93.82701110839844,1.3096930183936275,96.39607238769531,1.3545235787736352,97.9952392578125,1.3824293152020468,93.77880859375,1.3088518762376076
58.09833908081055,0.6862215576160743,82.78012084960938,1.1169228868483403,84.68498229980469,1.1501630461807413,89.2001953125,1.2289542884237579,86.34354400634766,1.1791052327016847,85.87416076660156,1.1709144145844304
58.239933013916016,0.6886923960576021,79.58976745605469,1.061250672411143,85.18580627441406,1.158902510519103,83.41490936279297,1.1280000553838456,82.48616027832031,1.111793224412214,82.5100326538086,1.1122098014628925
63.64881134033203,0.7830782514494492,84.64507293701172,1.149466620948367,87.34931945800781,1.19665618700462,83.75991821289062,1.1340205190491472,84.11975860595703,1.1402997956855319,87.82475280761719,1.2049525805776709
46.74029541015625,0.48802174561494077,83.8907470703125,1.1363035050718489,95.63449096679688,1.3412338522307075,102.47402954101562,1.4605849745623727,105.88859558105469,1.5201697381735353,104.6258544921875,1.498134689385493
58.30536651611328,0.6898342219045639,80.36683654785156,1.074810661470171,81.64926147460938,1.0971891966087246,83.0146484375,1.1210154335207132,84.61225891113281,1.1488940105632703,85.58060455322266,1.1657918082632566
46.74165725708008,0.48804551007756336,77.41057586669922,1.0232234050534164,81.33955383300781,1.0917847450921891,83.317138671875,1.126293940042061,82.97284698486328,1.1202859909957317,82.51551055908203,1.1123053918503603
52.17686080932617,0.5828907451796583,80.844482421875,1.083145663974093,82.48809051513672,1.1118269073760432,82.48506164550781,1.1117740530810227,82.41033172607422,1.1104700031572785,82.25192260742188,1.1077057368411278
63.77521896362305,0.7852840861775301,83.56656646728516,1.1306464978937163,86.49436950683594,1.1817371635789173,88.25526428222656,1.2124650797197871,86.89254760742188,1.188685439793333,85.31794738769531,1.1612083956318389
57.22629165649414,0.6710041803487066,78.75839233398438,1.0467430338005879,81.06179809570312,1.086937859791135,82.5047607421875,1.112117805700023,81.64997863769531,1.0972017112276968,81.46434783935547,1.0939624219275828
46.85429000854492,0.4900109709274085,74.52117156982422,0.9728028040202015,77.22000122070312,1.0198978447629414,79.19898986816406,1.0544315364137802,79.12979125976562,1.0532240088172147,77.76168823242188,1.0293503761142255
42.63047409057617,0.41630465801440525,83.42311096191406,1.1281431746965587,87.93620300292969,1.2068974056196364,81.3531265258789,1.0920215909129487,85.59658813476562,1.1660707245052415,78.08706665039062,1.0350282853687263
60.07587814331055,0.7207299537604799,82.33769226074219,1.109202432016496,91.64672088623047,1.2716465797047096,96.37193298339844,1.3541023420244034,95.14756774902344,1.332736958485614,94.3046646118164,1.3180281540317942
30.4522762298584,0.20379301459264482,66.64724731445312,0.8354014739691599,70.01481628417969,0.8941661306349152,70.48030090332031,0.902288917153289,71.3790512084961,0.9179722642760016,71.39506530761719,0.9182517130549642
55.79781723022461,0.6460770563699044,84.35836029052734,1.144463436044406,95.57129669189453,1.3401311012844725,96.76611328125,1.3609808558947616,91.06307220458984,1.261461810009312,97.10121154785156,1.366828378176608
63.44942092895508,0.7795988545395882,84.10546875,1.1400504352458,85.42816162109375,1.1631316529262141,87.3209228515625,1.1961606613470217,85.55055236816406,1.1652673924746269,83.0978775024414,1.1224677949927013
54.05317306518555,0.6156327161695734,73.62095642089844,0.957093895122567,74.49687194824219,0.9723787714518376,74.15711212158203,0.9664499041466724,74.37322235107422,0.9702210647531015,74.02769470214844,0.9641915479591818
63.387306213378906,0.7785149420889336,98.64273071289062,1.393728152254452,106.51181030273438,1.5310449420603096,111.16683197021484,1.612275869331668,109.78596496582031,1.5881795030378238,111.9216079711914,1.625446840128605
56.997398376464844,0.6670099533158116,75.20401000976562,0.984718452026839,76.25218200683594,1.0030092333258178,75.56351470947266,0.9909918707564708,75.41191864013672,0.9883464933205551,75.21875762939453,0.9849758005212339
58.8837776184082,0.6999275949411916,81.66009521484375,1.0973782472357503,85.84642028808594,1.1704303384718493,89.18992614746094,1.2287750897308165,89.98466491699219,1.2426434176998384,91.71023559570312,1.2727549222892087
61.95259475708008,0.7534789808653473,80.7393798828125,1.0813116066234554,91.41029357910156,1.2675208826054851,95.79198455810547,1.3439821424375322,99.41600036621094,1.4072218404597765,100.22970581054688,1.4214211401603376
60.14665603637695,0.7219650401456329,77.50859832763672,1.0249339138252658,81.89903259277344,1.1015477455013774,82.82666015625,1.1177350057390845,83.61861419677734,1.131554739708906,83.16569519042969,1.1236512252910331
60.02767562866211,0.71988881160446,84.23149108886719,1.1422495466945397,91.2091293334961,1.2640105319838046,96.77466583251953,1.3611300993827165,95.32814025878906,1.3358879797817012,91.57894134521484,1.2704638150775995
47.04307556152344,0.4933053112375753,89.15418243408203,1.228151355795876,96.7751693725586,1.3611388862428457,98.3935546875,1.3893799878328614,102.16569519042969,1.4552044872098264,101.66741943359375,1.446509489709089
57.071956634521484,0.6683110077190569,81.56004333496094,1.095632324754895,96.14527893066406,1.3501471898922353,98.11579132080078,1.384532969397563,98.67427825927734,1.394278662354981,99.41990661621094,1.4072900051929012
61.940284729003906,0.7532641687620333,76.87171936035156,1.013820266506799,77.95088195800781,1.032651839106467,78.13967895507812,1.0359463791180004,78.13212585449219,1.0358145762160598,77.50768280029297,1.0249179377159396
58.98208236694336,0.7016430296800831,75.91876220703125,0.997191000577736,76.57252502441406,1.008599273979025,76.32686614990234,1.0043124844440956,76.46895599365234,1.0067919766115085,75.02395629882812,0.98157648385937
54.60200119018555,0.625209861173601,81.06089782714844,1.0869221499502977,86.22340393066406,1.1770087677553653,84.16325378417969,1.1410587940127666,81.54466247558594,1.0953639261182162,82.92963409423828,1.119531918635539
64.95142364501953,0.8058090597986438,80.73536682128906,1.0812415780109093,90.93546295166016,1.2592350066377407,95.17657470703125,1.333243134882763,95.64008331298828,1.3413314396318412,93.34590148925781,1.3012975729427547
59.539249420166016,0.7113656904132227,89.07501220703125,1.2267698217419005,98.49747467041016,1.3911934093756197,98.21924591064453,1.3863382697514137,100.39585876464844,1.4243205377345385,99.1446762084961,1.4024871873267382
33.991493225097656,0.2655529587721188,57.59750747680664,0.6774819601434682,63.7044677734375,0.7840494657622324,66.27682495117188,0.8289375401358142,66.12030029296875,0.8262061579780263,64.04486083984375,0.7899893832096816
60.80031204223633,0.7333714496675006,75.69351196289062,0.9932603451465345,76.98570251464844,1.0158092921179003,77.23863220214844,1.0202229585877278,78.73284149169922,1.046297167216145,78.68086242675781,1.045390123609155
61.9752082824707,0.7538735907657023,76.40538024902344,1.0056825689530542,75.6022720336914,0.9916681927179429,75.34805297851562,0.9872320265608143,74.23968505859375,0.9678908160736435,73.16097259521484,0.9490670983943944
59.6585693359375,0.7134478434282707,80.5356674194336,1.0777567891641506,88.86549377441406,1.2231136891226193,96.18699645996094,1.3508751679405284,98.84004974365234,1.3971714032169626,104.67774200439453,1.4990401353815503
47.89927673339844,0.5082461686793569,75.77699279785156,0.9947171000485874,78.67247009277344,1.045243675940332,80.68296813964844,1.0803272120204779,80.98406219482422,1.0855813549751037,81.5599136352539,1.0956300614727403
58.98881149291992,0.70176045408363,82.00716400146484,1.1034346571470357,82.93692016601562,1.1196590618389262,84.47543334960938,1.1465063810244827,85.74441528320312,1.1686503336244314,85.04936218261719,1.1565215376925346
43.892417907714844,0.43832579427390944,76.01119232177734,0.9988039219484516,77.39352416992188,1.0229258500172176,78.144775390625,1.036035312793249,77.93682098388672,1.0324064726940667,78.15032958984375,1.0361322345231607
27.228958129882812,0.14754556036902416,82.83112335205078,1.1178128892720491,82.92057800292969,1.1193738882874549,82.641357421875,1.114501441211479,82.8510971069336,1.1181614347238473,83.02911376953125,1.1212678560480658
39.10382843017578,0.35476408578611546,75.8436508178711,0.9958802939417728,77.75679016113281,1.0292649039293307,75.79852294921875,0.9950928048862397,74.9776840209961,0.9807690246671794,73.8197021484375,0.9605620421887776
63.032527923583984,0.7723240000236979,83.11793518066406,1.1228178049211874,86.37928771972656,1.1797289666366249,87.69441223144531,1.2026781151466097,88.77936553955078,1.2216107366377653,89.23661804199219,1.2295898713064484
38.07167053222656,0.3367527532660992,81.11297607421875,1.0878309243024649,87.2493896484375,1.1949123946716746,89.06307220458984,1.226561466649439,86.77074432373047,1.186559951581738,91.64244079589844,1.27157189139361
67.64203643798828,0.8527607149601819,84.73999786376953,1.1511230772169965,84.63388061523438,1.1492713130118555,84.39713287353516,1.1451400242743668,83.72592163085938,1.133427272856171,82.57495880126953,1.1133427738826027
52.361270904541016,0.5861087330006708,81.33674621582031,1.0917357516902557,92.85989379882812,1.2928166553069873,92.44393920898438,1.2855581763031563,93.44832611083984,1.3030849001736138,91.01708221435547,1.2606592767841636
50.31534957885742,0.5504070546238489,82.23728942871094,1.1074503853603987,93.0951156616211,1.296921317195599,98.54812622070312,1.392077287624087,100.40167236328125,1.4244219860287592,99.5975341796875,1.410389636670656
59.22176742553711,0.7058255751016597,88.41956329345703,1.2153321256726026,96.51404571533203,1.3565822335945494,96.96956634521484,1.3645311467897572,97.81118774414062,1.3792175846905204,97.20774841308594,1.36868746476519
58.49040603637695,0.6930631933007381,81.95964050292969,1.102605363938766,84.26305389404297,1.1428003230635575,84.5823974609375,1.1483729231307502,84.9158935546875,1.1541924872212759,82.74555206298828,1.1163196555870352
34.935874938964844,0.2820325818104939,81.44131469726562,1.0935604896437867,82.02484893798828,1.1037432623255183,79.23919677734375,1.0551331538816853,80.8548583984375,1.0833267265464557,77.83592224121094,1.0306457723120845
59.194847106933594,0.7053558109203497,84.44485473632812,1.1459727789729905,89.73444366455078,1.2382770138867671,92.0633544921875,1.2789169076562907,101.22000885009766,1.4387020982156615,118.83924865722656,1.746160857720032
43.2821159362793,0.42767592009575545,78.02078247070312,1.0338716150535157,83.71954345703125,1.1333159726278657,86.52656555175781,1.182298990090219,85.64688110351562,1.1669483454442227,86.70912170410156,1.1854846262898462
68.06118774414062,0.8600749772124099,83.33658599853516,1.1266332992309966,84.12847137451172,1.1404518349926187,84.22489929199219,1.1421345187073917,83.60614776611328,1.131337198353582,83.21707153320312,1.124547751292717
41.72319793701172,0.4004725333735931,75.35699462890625,0.9873880598952327,76.28699493408203,1.0036167248829433,75.84156799316406,0.9958439482930559,75.58648681640625,0.9913927379663119,75.85362243652344,0.9960543003991831
44.490482330322266,0.44876212112407105,83.31770324707031,1.1263037919761456,93.11724090576172,1.2973074065043135,93.92677307128906,1.3114338817731963,94.92379760742188,1.328832131097823,89.12445068359375,1.2276325316455106
34.80938720703125,0.2798253491728469,71.20338439941406,0.9149068482990536,72.95429992675781,0.9454606248482685,72.96050262451172,0.945568862988953,72.31170654296875,0.9342472599807581,71.93155670166016,0.9276135799858225
56.63100814819336,0.660616380930623,79.08378601074219,1.0524212093235774,81.20730590820312,1.089476996100032,82.72489929199219,1.115959261187487,82.68150329589844,1.1152019936054292,82.94163513183594,1.1197413388019555
