origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
57.831146240234375,0.2840469998676236,78.76126861572266,0.4642729200889911
59.513038635253906,0.2985295049943354,71.07476806640625,0.39808569911005603
56.593509674072266,0.2733899102895233,71.29703521728516,0.39999960582705857
60.998504638671875,0.31132061402946903,92.77528381347656,0.5849453528488356
60.372886657714844,0.30593351813474734,82.316650390625,0.4948877411886745
40.37287902832031,0.1337166665188518,55.806854248046875,0.2666161468346763
59.590030670166016,0.2991924710340372,74.80714416503906,0.4302245898876903
63.732208251953125,0.3348600965263838,90.99386596679688,0.5696058500520144
48.46997833251953,0.2034394873912288,64.43521118164062,0.3409135417785543
55.88768005371094,0.2673121248582209,67.48042297363281,0.36713537114174494
62.20443344116211,0.3217046731501546,88.306884765625,0.5464686867372959
56.50326156616211,0.2726127983355391,70.60330963134766,0.3940260462910133
57.57273483276367,0.281821860765635,69.85563659667969,0.38758795394351964
58.12609100341797,0.28658672182460027,81.42820739746094,0.4872375013508635
47.59808349609375,0.19593174107173653,65.78425598144531,0.3525299497528043
59.281219482421875,0.2965333475235592,74.48890686035156,0.42748429959902756
60.71039962768555,0.3088397880794876,86.41146087646484,0.5301474962299001
59.060150146484375,0.2946297549985235,74.62885284423828,0.42868935197639957
59.056827545166016,0.29460114461252634,114.28170776367188,0.7701337133160489
56.36009979248047,0.27138005530903325,73.50403594970703,0.4190037344601424
55.628868103027344,0.26508353674299495,73.04666900634766,0.4150654212115628
58.68284225463867,0.29138081737671995,95.68082427978516,0.6099644948723028
53.927589416503906,0.2504340993755972,80.93527221679688,0.4829929157268106
58.850547790527344,0.29282490279531026,77.90066528320312,0.45686240309504594
57.66224670410156,0.2825926331048116,86.39349365234375,0.5299927833503978
60.251670837402344,0.30488974818590114,104.80657958984375,0.6885449073020209
61.48400115966797,0.31550114655054334,86.45404052734375,0.5305141427608989
58.744911193847656,0.29191528303752295,71.25704956054688,0.39965529576273945
57.545997619628906,0.281591630920108,76.11376190185547,0.44147566524074605
43.89099884033203,0.16401063084422976,63.06864929199219,0.3291462969587258
62.064056396484375,0.32049590897758434,77.04800415039062,0.4495202751064349
61.35224914550781,0.3143666511296832,93.32122802734375,0.5896463907390381
59.03776550292969,0.2944370044301754,82.13265991210938,0.49330342874617855
65.66837310791016,0.351532100951632,84.03094482421875,0.5096492550624123
63.4466552734375,0.3324012457178858,83.67330932617188,0.5065697132621786
62.507896423339844,0.3243177441219781,89.74667358398438,0.5588664768723954
56.79624938964844,0.2751356693992706,73.01669311523438,0.41480730363043133
56.95167541503906,0.2764740179263284,72.67877197265625,0.41189751897696353
57.77821350097656,0.28359120455637643,74.762451171875,0.4298397457058964
56.744625091552734,0.2746911408645986,66.82669067382812,0.361506187365509
68.44573974609375,0.375447558739159,88.79855346679688,0.5507023669099699
58.360069274902344,0.28860147111911283,68.96321105957031,0.37990342105980623
56.86720275878906,0.2757466374584517,75.24034118652344,0.43395477982320685
62.49692916870117,0.32422330685476597,83.921875,0.5087100723340195
52.707847595214844,0.23993109856984202,74.28258514404297,0.4257076964566152
59.29964065551758,0.2966919692847305,76.48509979248047,0.4446731961414411
54.92415237426758,0.25901534285326683,67.5111083984375,0.3673995984034682
58.479862213134766,0.28963298885903027,82.04903411865234,0.4925833404777179
66.66140747070312,0.36008296026506814,85.34120178222656,0.52093166716431
66.71215057373047,0.36051990097061803,85.18085479736328,0.5195509450460509
61.236656188964844,0.31337129875713987,74.41007232666016,0.42680546809843417
56.60639190673828,0.2735008371247843,70.73345947265625,0.3951467456589241
59.34626388549805,0.2970934344255537,65.73485565185547,0.35210457145353574
55.719200134277344,0.2658613713473718,61.786781311035156,0.31810833777599085
59.31605529785156,0.2968333131319701,74.49838256835938,0.42756589339789886
54.374794006347656,0.2542849062311844,58.38953399658203,0.2888551871023986
58.625179290771484,0.2908842908615274,68.770263671875,0.37824198211177495
58.2423095703125,0.28758746122734286,76.50917053222656,0.44488046541313103
58.620296478271484,0.2908422457477773,66.15522766113281,0.35572432726996805
62.32940673828125,0.3227807981279413,74.84072875976562,0.4305137814357027
64.90483093261719,0.34495736198445054,95.09815979003906,0.6049472645876015
56.19024658203125,0.2699174766099419,72.76116943359375,0.4126070302714965
60.37736511230469,0.305972081387515,71.22482299804688,0.39937779801198875
61.620704650878906,0.31667827834456563,71.4971923828125,0.4017231270133615
61.69850158691406,0.31734817525848713,67.5992202758789,0.3681583156201868
57.78667449951172,0.28366406085504653,69.51333618164062,0.3846404600786572
58.717342376708984,0.2916778923835605,62.57015609741211,0.324853852170037
61.409332275390625,0.31485818478761796,67.58760833740234,0.36805832708404984
64.0586166381836,0.3376707466850877,111.39395141601562,0.7452677074803185
58.12611389160156,0.28658691891107096,76.81669616699219,0.44752851923350445
58.15473937988281,0.2868334083904309,75.36747741699219,0.43504952947247505
57.319671630859375,0.2796427742023007,76.26725769042969,0.44279739280877456
58.159141540527344,0.28687131468829624,68.8193130493164,0.37866433841849273
61.88123321533203,0.3189216479450943,72.12259674072266,0.40710838343435657
60.996726989746094,0.3113053069802444,89.11075592041016,0.5533906920658571
55.46733856201172,0.2636926318237495,88.35042572021484,0.5468436109000644
69.34481811523438,0.3831893780903569,95.65402221679688,0.6097337066151088
58.08199691772461,0.2862070347387898,68.9151611328125,0.37948967086230917
60.48334503173828,0.3068846574423629,75.33035278320312,0.43472985521699387
54.42379379272461,0.2547068355172157,80.91783142089844,0.4828427358361344
58.42287826538086,0.2891423092424686,83.35018920898438,0.5037873778597658
58.07598876953125,0.2861552995402301,83.48638916015625,0.5049601737514325
64.25316619873047,0.33934598168606817,84.37420654296875,0.5126050265590443
63.13962173461914,0.32975742925663254,88.55683898925781,0.5486210023883595
57.67156219482422,0.28267284729838793,70.26152801513672,0.39108301971948684
58.131614685058594,0.28663428535953006,65.5693359375,0.3506793077928976
57.812103271484375,0.2838830239239982,78.60729217529297,0.4629470537050778
54.811012268066406,0.25804111158083387,75.35163879394531,0.4349131456347482
58.329864501953125,0.2883413826732743,68.13707733154297,0.37278971629074065
61.14429473876953,0.3125759891523607,84.20477294921875,0.5111460611119159
56.81751251220703,0.2753187627305542,69.82979583740234,0.38736544331809525
68.10044860839844,0.3724743122421247,85.10142517089844,0.5188669892972192
56.918235778808594,0.2761860745926305,81.69083404541016,0.48949893721120674
54.430870056152344,0.2547677680844082,78.50725555419922,0.4620856544371227
57.04560089111328,0.2772827951066057,69.09233093261719,0.38101525153653537
55.812828063964844,0.26666758640352994,77.14456176757812,0.4503517172308431
58.19150924682617,0.2871500278056162,65.60617065429688,0.3509964856197499
57.888763427734375,0.28454313220987476,69.64578247070312,0.38578093378912864
64.89948272705078,0.3449113094457961,97.69872283935547,0.6273402950844335
65.8817138671875,0.3533691439450602,102.13185119628906,0.665513250944619
50.45865249633789,0.22056364102801618,63.767822265625,0.3351667630747986
60.724342346191406,0.3089598465878912,73.73809814453125,0.42101920640504753
59.93612289428711,0.30217261555754615,76.99510955810547,0.4490648082726389
65.53372192382812,0.3503726412444828,81.17034912109375,0.48501712517191686
54.00874328613281,0.2511329023052219,59.57526397705078,0.2990653174126882
56.797454833984375,0.27514604928672765,68.22671508789062,0.37356157260550615
51.68157196044922,0.23109400400545405,75.87290954589844,0.43940172430953217
56.86784744262695,0.2757521887273765,82.6553955078125,0.4978046209550876
53.251007080078125,0.2446081576061089,66.3060531616211,0.3570230614164145
61.38138961791992,0.314617575054634,92.52006530761719,0.5827477073095102
48.949363708496094,0.20756739782462524,57.74591827392578,0.28331311554621363
55.43777084350586,0.2634380289513456,66.35031127929688,0.357404160955265
65.1151351928711,0.34676825817276535,79.06607818603516,0.466897586314841
59.4715576171875,0.2981723186139303,74.38265991210938,0.42656942420202154
61.03411865234375,0.3116272805778838,70.17300415039062,0.3903207549462956
60.054107666015625,0.30318856346627804,71.00279235839844,0.3974659278551835
63.33092498779297,0.33140471082651823,84.76850128173828,0.516000235189855
58.24299621582031,0.28759337382146394,72.56498718261719,0.41091773643560575
54.540260314941406,0.2557097100233909,67.67939758300781,0.36884870952706145
52.807411193847656,0.24078842471740264,83.0157470703125,0.5009075503498449
63.48650360107422,0.3327443732633808,80.22184753417969,0.4768497304349797
64.68008422851562,0.34302210423312174,82.896240234375,0.49987849619081126
57.76759719848633,0.2834997892817151,69.45340728759766,0.384124422002865
60.60428237915039,0.30792602950581555,80.67382049560547,0.48074159697196345
65.88735961914062,0.35341775860783375,80.93931579589844,0.4830277343366349
63.736392974853516,0.33489613050277744,78.48338317871094,0.46188009324817886
62.68092727661133,0.32580768499275214,88.26557159423828,0.5461129456576759
57.73955154418945,0.28325829265961294,93.20973205566406,0.5886863168447507
54.38733673095703,0.25439290961712996,85.40386962890625,0.5214712899210965
62.51774215698242,0.3244025241521258,82.067626953125,0.49274344038741946
55.5479736328125,0.26438696746003826,78.59280395507812,0.46282229796912244
54.439125061035156,0.25483885060484196,81.59040832519531,0.4886341874732496
62.74687194824219,0.3263755239625943,86.52143859863281,0.5310944967216308
64.10665893554688,0.3380844311870945,75.19163513183594,0.4335353798135496
57.38563537597656,0.2802107774108685,62.132774353027344,0.32108762825812676
59.1445426940918,0.29535644566375274,63.62498474121094,0.33393681210662773
62.511226654052734,0.3243464202034655,68.04991912841797,0.3720392110103014
58.30187225341797,0.2881003459196038,62.45703887939453,0.3238798179840748
56.924461364746094,0.27623968211266187,67.80000305175781,0.36988722383668887
58.31251525878906,0.288191991128481,70.66661071777344,0.3945711217734892
64.2881851196289,0.3396475239862447,69.89373779296875,0.38791603722175083
57.108314514160156,0.2778228120363335,61.2012825012207,0.3130667016166675
63.004554748535156,0.32859438914526556,66.28592681884766,0.3568497567131758
65.3358154296875,0.3486685002277991,75.48401641845703,0.4360530280858075
57.59367370605469,0.28200216203858364,77.28642272949219,0.45157325917626395
56.188716888427734,0.2699043046641499,69.54275512695312,0.38489378188900153
63.025352478027344,0.3287734750516449,71.38062286376953,0.4007193656180681
58.345367431640625,0.2884748759094309,65.07781982421875,0.34644694153002825
64.81362915039062,0.34417203809418695,82.2762680053711,0.49454001495886313
55.61428451538086,0.2649579598134117,65.8092269897461,0.35274497109234193
57.27490997314453,0.2792573387610947,71.21600341796875,0.3993018540252777
66.34159851074219,0.35732913670541716,90.07488250732422,0.5616926311667946
51.62409973144531,0.23059911987751733,58.32511520385742,0.2883004872306033
57.85221862792969,0.2842284508116514,68.23878479003906,0.37366550287105715
62.30075454711914,0.3225340787143655,68.83163452148438,0.37877043663522153
56.244346618652344,0.27038332333119497,67.97238159179688,0.37137154774304787
57.013282775878906,0.27700450900997226,62.05767059326172,0.3204409218522581
58.1241340637207,0.2865698709313551,90.9710693359375,0.5694095519271937
60.262733459472656,0.3049850066467412,75.64212799072266,0.4374145014254279
58.2374267578125,0.28754541611359274,73.20511627197266,0.41642978515275353
58.13182830810547,0.2866361248332566,67.83668518066406,0.3702030877537365
56.94963836669922,0.2764564772304358,70.92326354980469,0.39678111806497873
65.52593231201172,0.35030556614895336,75.81055450439453,0.43886479506784537
62.489376068115234,0.3241582683194338,65.85438537597656,0.3531338226990401
62.44553756713867,0.3237807820325462,78.33414459228516,0.4605950237637012
60.38056945800781,0.30599967349341356,70.24722290039062,0.3909598406752971
64.95305633544922,0.345372623178223,87.78998565673828,0.5420177515784163
60.09495162963867,0.30354026427324854,86.7704849243164,0.5332389946093565
63.8150520324707,0.33557345100709546,86.67381286621094,0.5324065670525948
56.49563217163086,0.27254710284530453,69.71552276611328,0.38638145626536247
51.37884521484375,0.22848727264843813,59.85638427734375,0.30148599914135993
58.25153732299805,0.28766691992278154,78.1346664428711,0.4588773494760292
57.161659240722656,0.2782821549040534,73.96345520019531,0.42295971979559505
63.02206802368164,0.3287451931430989,108.16926574707031,0.7175004574048508
56.78732681274414,0.2750588385234413,80.01773071289062,0.4750921132892451
52.67002487182617,0.23960541317700434,67.72047424316406,0.3692024140464842
56.502689361572266,0.27260787117377144,89.21113586425781,0.5542550476308729
55.424827575683594,0.26332657655216274,84.70771789550781,0.5154768392191565
57.66920852661133,0.28265258023965056,71.46794891357422,0.40147131619929255
68.4970703125,0.37588955799745694,104.7742919921875,0.6882668839873484
57.62214279174805,0.2822473047603938,73.55120849609375,0.4194099296762625
60.88900375366211,0.31037771950587795,95.39409637451172,0.6074955269583087
57.196250915527344,0.27858001825677675,62.545738220214844,0.3246435937535414
58.10133361816406,0.2863735399587892,69.629638671875,0.3856419221317924
60.30265808105469,0.3053287911471385,68.32084655761719,0.3743721235640198
57.7861442565918,0.2836594950184752,66.34446716308594,0.3573538382097453
57.58250427246094,0.2819059838408803,65.2696304321289,0.34809859185001457
54.595008850097656,0.2561811408613139,71.11341857910156,0.3984185124635842
58.956153869628906,0.2937342597711366,68.45994567871094,0.3755698837419757
58.15859603881836,0.2868666174607445,79.27848815917969,0.4687266144584606
64.09552001953125,0.3379885157713521,84.3036880493164,0.5119978031428065
60.122955322265625,0.30378139957015443,66.02745819091797,0.3546241248950104
55.23625183105469,0.26170278112003587,69.1402359008789,0.381427753519718
59.382102966308594,0.29740203899093043,73.34834289550781,0.4176630865909263
50.350582122802734,0.21963306440884406,64.17314910888672,0.3386569673844884
64.45926666259766,0.3411206796592638,74.76543426513672,0.4298654326425781
60.10135269165039,0.30359538278955533,78.48826599121094,0.4619221383619289
64.03902435302734,0.3375020406661654,101.71532440185547,0.6619266056552648
58.37261962890625,0.2887095402005486,81.0082015991211,0.48362089891796245
54.106388092041016,0.25197370603698854,73.98420715332031,0.423138411529033
58.29413604736328,0.28803373069250604,86.78485107421875,0.5333626992174682
60.570518493652344,0.3076352941137826,72.93592834472656,0.4141118511708086
65.77897644042969,0.352484488473562,86.62220001220703,0.5319621370611582
58.11607360839844,0.28650046364592235,81.8735580444336,0.4910723442023237
58.86959457397461,0.2929889115866808,71.12648010253906,0.39853098314286567
55.85359191894531,0.26701859740785305,66.453369140625,0.35829157563735303
57.03355026245117,0.27717902907978026,87.1743392944336,0.5367165196894311
55.8472785949707,0.266964234389684,69.34061431884766,0.38315317987523767
61.04060363769531,0.3116831217445832,82.14287567138672,0.4933913950076026
62.74768829345703,0.3263825533800494,84.03715515136719,0.5097027311914633
56.97697830200195,0.2766918970196912,79.88433837890625,0.4739434933379846
57.10369873046875,0.27778306626474164,80.4375,0.4787066791619489
59.88832473754883,0.3017610333112268,72.44137573242188,0.4098533381028259
53.408935546875,0.24596805425396365,60.59532165527344,0.3078488701525351
55.458465576171875,0.26361622796860673,69.03515625,0.3805229295327178
60.74470520019531,0.30913518785132715,87.39217376708984,0.5385922573266074
57.988529205322266,0.2854021992879266,71.1428451538086,0.39867189996941876
74.40552520751953,0.4267663135862544,86.92501068115234,0.5345695910685667
65.74620056152344,0.3522022606475145,75.01588439941406,0.43202201850050703
57.58760452270508,0.28194990127610203,66.31507110595703,0.3571007134858717
87.0552749633789,0.535691275868831,124.21005249023438,0.8556250942319688
59.1965217590332,0.2958040290387206,77.703125,0.4551614154618935
62.27433776855469,0.32230660807942846,67.64608001708984,0.36856181732120724
59.55488586425781,0.2988898447582718,69.68379974365234,0.3861082944169673
59.782196044921875,0.3008471761943194,76.1511001586914,0.44179717896995385
55.13927459716797,0.26086772574366474,62.03636169433594,0.32025743434803305
61.96406555175781,0.3196349038825706,70.69954681396484,0.39485472920483167
59.0220832824707,0.2943019673499983,69.86760711669922,0.38769103016769757
66.68101501464844,0.3602517976749709,83.972412109375,0.509145239261333
56.61302947998047,0.27355799220128835,64.04208374023438,0.3375283845577495
67.64554595947266,0.36855721863689084,72.8637924194336,0.4134907003106411
60.18635177612305,0.3043272962462582,69.11093139648438,0.3811754171417272
55.16707992553711,0.2611071529578245,71.14070892333984,0.3986535052321531
58.55615997314453,0.2902899766091207,69.05545806884766,0.38069774523223193
55.92726516723633,0.26765298590930275,75.23846435546875,0.4339386187326092
58.72138214111328,0.29171267814563967,65.94642639160156,0.35392637309322944
56.55385208129883,0.27304842513128424,69.5661392211914,0.3850951385665704
61.86125564575195,0.31874962430391524,82.00186157226562,0.4921771452615978
60.871849060058594,0.3102300031960856,75.43801879882812,0.4356569499751835
56.623146057128906,0.2736451044213393,68.45927429199219,0.37556410253883504
60.407875061035156,0.3062347976529629,90.82980346679688,0.568193134230011
59.66382598876953,0.29982791066333064,91.56043243408203,0.5744844628523208
59.57594680786133,0.2990711971590642,67.91661071777344,0.37089131370943346
58.732425689697266,0.2918077723677542,62.72764205932617,0.3262099384794582
56.8113899230957,0.275266042099641,88.03018188476562,0.54408604269747
57.25368118286133,0.2790745410595172,62.51693344116211,0.32439556043016093
62.79964065551758,0.32682990682080143,73.72398376464844,0.42089766974811366
54.00687026977539,0.2511167740623693,57.786537170410156,0.2836628783362223
53.35598373413086,0.2455120947039909,59.36114501953125,0.29722157347925615
56.210269927978516,0.2700898944240624,66.52535247802734,0.3589114125877158
61.8720703125,0.31884274766132265,69.2820053100586,0.382648507119256
61.11055374145508,0.31228545084679843,65.58197021484375,0.35078809952472595
60.20192337036133,0.3044613807418269,65.76976776123047,0.35240519401684894
60.07801055908203,0.3033943874371828,78.86188507080078,0.46513931221420407
63.45545196533203,0.33247699261812624,76.98724365234375,0.44899707622220714
54.24279022216797,0.25314824285914655,60.201560974121094,0.3044582602060408
63.04286193847656,0.3289242462017331,68.48760986328125,0.3758080955895661
68.44173431396484,0.37541306860678586,85.07038879394531,0.5185997400429452
60.110633850097656,0.30367530135342563,67.93948364257812,0.3710882687891566
55.72148895263672,0.26588107999444216,64.31793975830078,0.33990373639815935
39.65387725830078,0.1275254578236595,57.30008316040039,0.2794741010311236
57.85343933105469,0.28423896209008886,63.64991760253906,0.33415150496871415
60.582794189453125,0.30774099815757,65.29864501953125,0.34834843179937647
55.12254333496094,0.2607236555335804,60.41033172607422,0.3062559516008184
58.974769592285156,0.29389455676730886,68.0344467163086,0.37190598055610574
57.204742431640625,0.27865313733740776,63.38655090332031,0.3318836966458182
37.98630905151367,0.11316629597986302,42.11333465576172,0.14870345022860387
63.25492858886719,0.3307503180482921,74.69306945800781,0.4292423109177036
55.82902145385742,0.26680702508155274,58.35443115234375,0.2885529221518295
59.06883239746094,0.2947045164664104,65.73507690429688,0.3521064766227525
57.26820755004883,0.2791996252729237,63.19475555419922,0.33023217771681235
58.676090240478516,0.2913226768678624,64.00520324707031,0.33721081255795576
54.933677673339844,0.25909736367282465,66.25584411621094,0.35659071939518105
59.87189865112305,0.30161959092075186,64.38834381103516,0.34050997438204356
63.54018783569336,0.333206639580416,69.73632049560547,0.3865605421717418
60.517547607421875,0.3071791703250843,65.11209869384766,0.346742111367652
58.99126434326172,0.29403659041719593,79.42342376708984,0.46997463168644593
56.139122009277344,0.2694772511298803,76.35336303710938,0.4435388321115615
56.150917053222656,0.2695788163577829,61.289730072021484,0.3138283094349564
62.71025085449219,0.32606018560946853,89.74658966064453,0.5588657542220028
56.385009765625,0.27159455108464897,83.48665618896484,0.5049624730935908
60.18562316894531,0.30432102232694086,73.42594146728516,0.41833127542210174
60.321014404296875,0.3054868544966428,78.92680358886719,0.4656983151406097
55.025230407714844,0.259885709555639,63.243316650390625,0.3306503295121551
63.340049743652344,0.33148328263283877,82.0438003540039,0.49253827337141703
61.392948150634766,0.3147171037223393,77.70237731933594,0.4551549773038505
61.42053985595703,0.3149546914627725,72.66046905517578,0.4117399154958909
58.05934143066406,0.28601195198053836,80.6014404296875,0.48011834385610846
60.99068069458008,0.31125324330423354,84.97889709472656,0.5178119197240527
63.19983673095703,0.33027593091330854,81.00167846679688,0.4835647292738119
61.3111572265625,0.31401281521928004,76.12171936035156,0.44154418563706066
65.35649108886719,0.34884653500633467,86.96343994140625,0.5349004992528781
55.818992614746094,0.2667206683596394,98.76106262207031,0.6364879322311601
62.88993453979492,0.3276074129477271,80.16900634765625,0.47639472346961537
61.35518264770508,0.31439191104567843,87.88871765136719,0.5428679169175413
61.30365753173828,0.3139482365523795,75.39350128173828,0.43527361678966503
58.661312103271484,0.2911954247032781,84.9118423461914,0.5172345220603813
63.24091339111328,0.3306296354327313,88.6817626953125,0.5496967003454597
59.703529357910156,0.30016978999451116,66.03021240234375,0.35464784096698504
58.072086334228516,0.28612169629697515,74.58906555175781,0.42834674999482647
65.09493255615234,0.3465942965146243,75.3287353515625,0.4347159277730641
60.741966247558594,0.309111603170333,69.07284545898438,0.38084746525447644
59.994258880615234,0.3026732151931332,70.0443115234375,0.3892126034170195
58.79010009765625,0.2923043974261821,69.08843994140625,0.3809817468365158
60.85539245605469,0.31008829802364973,76.91526794433594,0.4483773049673346
57.03572082519531,0.277197719446752,83.45497131347656,0.5046896397226468
57.399620056152344,0.28033119724446837,66.71791076660156,0.3605695010657451
60.86680603027344,0.31018657847704056,93.45225524902344,0.5907746450883259
56.909828186035156,0.276113678162392,71.68209838867188,0.4033153229146855
55.48011016845703,0.2638026060744021,82.62158203125,0.49751345854236817
54.948760986328125,0.2592272436570183,77.40897369384766,0.4526285258359012
61.82017517089844,0.3183958869367474,99.55199432373047,0.6432985180082835
69.11798095703125,0.3812361197747039,94.90214538574219,0.603259416052496
62.96269226074219,0.3282339179903487,80.23743438720703,0.47698394632152885
59.308204650878906,0.29676571247251876,75.5192642211914,0.436356541250691
61.872528076171875,0.31884668939073674,71.2795639038086,0.39984916315442154
58.917633056640625,0.2934025632409425,79.8491439819336,0.47364044004153266
65.6407241821289,0.35129402049502206,89.39720153808594,0.5558572292467125
55.19843292236328,0.2613771285749433,78.8710708618164,0.46521840958444644
56.64105224609375,0.2737992917369198,62.96647262573242,0.3282664701057599
58.82134246826172,0.2925734204586925,82.70789337158203,0.4982566716233914
50.39445114135742,0.2200108134776926,70.26071166992188,0.3910759903020317
70.32070922851562,0.3915926196372361,96.9617919921875,0.6209947019871901
54.694358825683594,0.2570366275351479,84.19537353515625,0.5110651242679469
60.03337097167969,0.30301000312382054,77.2886962890625,0.4515928364323539
63.45298767089844,0.33245577297478046,72.97704315185547,0.4144658841676825
57.442848205566406,0.2807034278921372,63.175071716308594,0.3300626833520073
58.658538818359375,0.29117154439257786,68.94819641113281,0.37977413233502466
55.21415710449219,0.26151252698031663,67.47526550292969,0.3670909609903464
57.79841613769531,0.2837651662145175,66.42610168457031,0.3580567799552548
58.08602523803711,0.28624172195763364,65.407470703125,0.3492855122720818
68.45198059082031,0.3755012976501709,74.66020965576172,0.4289593604412635
57.68191146850586,0.2827619632308911,74.05126953125,0.4237158748881945
57.67875289916992,0.28273476529793395,65.59274291992188,0.35088086155693715
60.365596771240234,0.30587074609382825,65.79824829101562,0.35265043528189444
58.41291809082031,0.2890565437799674,66.55758666992188,0.35918897603395666
60.637115478515625,0.3082087500480398,68.83647155761719,0.3788120875760302
60.300987243652344,0.30531440383477715,70.06846618652344,0.38942059533910206
64.42436981201172,0.340820188486931,71.65806579589844,0.40310838212044675
47.55070495605469,0.1955237720773801,58.42681884765625,0.28917624096317474
60.15447998046875,0.3040528533358035,93.48265075683594,0.5910363759214203
60.5895881652832,0.3077994999916238,77.0543441772461,0.4495748680588198
63.38848876953125,0.3319003833003378,108.7293701171875,0.7223234261249285
58.84178161621094,0.2927494186770308,74.08489990234375,0.4240054606091483
52.48887252807617,0.23804553945687568,81.39659118652344,0.48696525923933165
52.57048797607422,0.23874831696365956,90.5694580078125,0.565951341321248
63.86870574951172,0.33603545454216976,84.38389587402344,0.5126884598316421
55.549591064453125,0.26440089490396795,78.72515869140625,0.4639619833337111
55.42694854736328,0.2633448398984479,70.98036193847656,0.39727278311389397
56.560821533203125,0.2731084379616135,85.84564208984375,0.5252753215876367
56.405906677246094,0.27177449103240137,82.27789306640625,0.4945540080982831
66.82484436035156,0.36149028905687225,95.58121490478516,0.6091067745518007
61.587860107421875,0.31639545925910595,79.39575958251953,0.46973641983885556
60.16209411621094,0.3041184174350575,68.95291137695312,0.3798147321479896
56.567604064941406,0.27316684125243196,88.11799621582031,0.5448421977900694
66.54068756103516,0.3590434605230872,75.02850341796875,0.4321306788413549
53.21692657470703,0.24431469585123125,70.60404205322266,0.3940323530580758
64.59500885009766,0.3422895338215165,85.44914245605469,0.5218611269601481
61.30397415161133,0.31395096291522423,84.28530883789062,0.5118395427068316
56.51629638671875,0.27272503908060475,87.50354766845703,0.5395512800930511
63.490020751953125,0.3327746588843789,87.46192169189453,0.5391928454983315
63.86898422241211,0.33603785242756334,86.89261627197266,0.5342906480170309
62.06163787841797,0.32047508350718,87.13603973388672,0.5363867283284538
63.965797424316406,0.3368714953508944,81.48991394042969,0.48776884647588037
55.807613372802734,0.26662268353595464,68.78996276855469,0.3784116078675605
60.99120330810547,0.3112577434453146,78.10647583007812,0.4586346046396126
58.66536331176758,0.29123030900859265,70.10456085205078,0.3897314007034016
61.60645294189453,0.3165555591688075,78.47126007080078,0.4617757031141962
61.45751190185547,0.31527305180844906,76.0530014038086,0.44095246635651825
51.52172088623047,0.22971755209406017,66.07553100585938,0.35503807217897815
58.998802185058594,0.29410149756154763,81.33770751953125,0.48645822144570156
66.71271514892578,0.36052476243689535,102.44404602050781,0.668201510405016
58.6689453125,0.29126115304125777,76.88218688964844,0.44809244932167763
57.70637512207031,0.28297261582032807,61.086936950683594,0.3120820904567775
56.98270034790039,0.27674116863736714,94.85964965820312,0.6028934921718896
56.67551040649414,0.27409600541856405,62.19707107543945,0.3216412770020783
55.41138458251953,0.26321082109836946,75.31229400634766,0.4345743539916087
60.260498046875,0.3049657578681025,67.42701721191406,0.3666755027101032
60.384490966796875,0.3060334409753941,66.99803161621094,0.3629815766851961
62.53582763671875,0.3245582553117267,79.98747253417969,0.4748315649749749
55.818809509277344,0.26671909166787383,66.74490356445312,0.36080193171019487
70.6872329711914,0.39474869668359314,83.59430694580078,0.5058894364608
65.27379608154297,0.34813446158768263,77.25433349609375,0.4512969439443375
64.80741119384766,0.3441184962696458,74.11477661132812,0.4242627241489067
59.062049865722656,0.2946461131755919,65.85599517822266,0.35314768444747957
52.95233154296875,0.24203631055440752,68.16567993164062,0.3730360086836299
57.656028747558594,0.28253909128027044,65.03388977050781,0.34606866689725785
57.77643585205078,0.2835758975071518,86.88723754882812,0.5342443326964156
59.127227783203125,0.29520734974866547,76.79827880859375,0.44736993032007827
61.480079650878906,0.31546737906856276,80.02266693115234,0.47513461827142683
62.8857421875,0.3275713132758432,81.31726837158203,0.4862822232273632
63.37544250488281,0.3317880440120367,83.42062377929688,0.5043938786256109
61.13701248168945,0.3125132828069318,86.71668243408203,0.5327757100122227
62.68918228149414,0.3258787675131859,77.02471923828125,0.44931977247023913
55.95580291748047,0.26789871989052505,87.26005554199219,0.537454608522216
41.282928466796875,0.14155295598500697,57.93785095214844,0.2849658169940437
57.39384460449219,0.2802814657583608,82.17680358886719,0.49368354285267557
62.721534729003906,0.32615734923952544,76.70735168457031,0.4465869714674632
58.8148193359375,0.29251725081454194,71.73335266113281,0.4037566652180811
61.985992431640625,0.31982371272150467,72.66934204101562,0.4118163193510337
62.8521614074707,0.3272821545755759,81.79612731933594,0.49040560067193345
56.799190521240234,0.27516099501075597,69.47065734863281,0.38427295950628526
57.69200134277344,0.28284884551672623,79.13639831542969,0.4675031016483327
57.392696380615234,0.2802715785870805,63.56026840209961,0.33337955011071335
58.41929626464844,0.28911146520980346,68.21237182617188,0.37343806508386523
56.82429504394531,0.2753771660213727,68.60025024414062,0.37677802380738873
60.768341064453125,0.3093387124800737,67.1229248046875,0.36405701186033534
59.941192626953125,0.302216270210807,64.0693130493164,0.3377628517623965
54.7314453125,0.25735597331317794,71.29339599609375,0.3999682690782167
59.84762954711914,0.3014106135663158,71.57772827148438,0.40241660860827716
56.55797576904297,0.273083933543756,60.99863052368164,0.3113216980050579
62.527313232421875,0.324484939144625,65.63346099853516,0.3512314783883188
