origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
63.115543365478516,0.6926534426351089,70.9390869140625,0.768213644199963,77.16268157958984,0.8283214539750247,86.69143676757812,0.9203506806541373,90.54267120361328,0.957546108589474,98.01329040527344,1.0296977479567628
66.94610595703125,0.7296492207920415,88.86287689208984,0.941322565385809,96.64507293701172,1.016483430551305,97.89238739013672,1.0285300601773317,98.26492309570312,1.0321280299244033,96.97183990478516,1.0196393633835785
62.94559097290039,0.6910120333478867,78.76350402832031,0.8437822827087652,87.4147720336914,0.9273366912984289,89.51078796386719,0.9475801251316683,90.7232666015625,0.9592903085911724,89.54977416992188,0.9479566559925817
41.23049545288086,0.4812864806870708,71.76936340332031,0.7762324988907169,68.89732360839844,0.7484941851127029,70.03892517089844,0.7595198339933645,64.09844970703125,0.7021464045935734,72.81944274902344,0.786374221311982
55.231292724609375,0.6165069287296897,75.82781982421875,0.8154292878266928,79.49871826171875,0.8508830210537305,85.22772979736328,0.9062141205372919,85.8630599975586,0.9123501735532792,84.83148193359375,0.902387137499473
53.36965560913086,0.5985271380104791,69.3416748046875,0.7527857527059149,75.36109924316406,0.8109216755203306,80.71029663085938,0.8625845096714365,82.37305450439453,0.8786435140468393,79.11605834960938,0.8471872711789813
65.17899322509766,0.7125823516190707,84.02098846435547,0.8945593482729751,94.79400634765625,0.998605730538121,98.68571472167969,1.0361920579288677,98.97747802734375,1.0390099235224188,100.37979125976562,1.0525535396397008
68.30913543701172,0.7428134323295108,94.0550308227539,0.9914686654388641,101.46826934814453,1.0630661191691806,103.72312927246094,1.0848436767840668,102.87702941894531,1.0766719991959481,101.53456115722656,1.0637063690029331
65.66273498535156,0.7172543553834951,88.46224212646484,0.9374532134154998,93.02657318115234,0.9815357665909509,104.5089340209961,1.0924330210270197,102.58252716064453,1.073827680651503,98.70234680175781,1.0363526914468306
51.58843231201172,0.5813239882450897,68.88980865478516,0.7484216052892196,68.86386108398438,0.7481710022641773,68.71202087402344,0.746704521404315,69.01729583740234,0.7496528833099362,69.86441040039062,0.7578343610163526
42.7255859375,0.49572614446269647,73.71775817871094,0.7950501997243846,75.9334487915039,0.8164494580359579,76.07887268066406,0.8178539697267345,75.10514831542969,0.8084496877860997,74.62860870361328,0.8038472427560592
31.945587158203125,0.39161234033106607,78.51302337646484,0.8413631271912222,85.57866668701172,0.9096034877663115,85.8089370727539,0.9118274514539996,80.72846221923828,0.8627599538944961,83.61473846435547,0.8906357640690784
62.7584114074707,0.6892042431049029,85.40435791015625,0.9079200042869991,89.69770812988281,0.9493854100812528,86.48394775390625,0.9183467406749987,83.29843139648438,0.8875808535088817,80.7498779296875,0.8629667879701485
50.05724334716797,0.5665356834188944,78.99880981445312,0.846054878562442,87.76866912841797,0.930754648346242,91.63733673095703,0.9681184467350399,89.71992492675781,0.9495999810924033,88.53194427490234,0.9381264004889448
61.30864334106445,0.6752023056657266,72.56603240966797,0.7839267707160454,78.85865020751953,0.8447012095906536,77.19493103027344,0.828632920892653,76.49998474121094,0.8219210925053982,72.27305603027344,0.7810971891915969
53.80022430419922,0.6026855934705717,71.93999481201172,0.7778804661518375,71.88334655761719,0.7773333542844634,60.035282135009766,0.6629041151083579,71.57972717285156,0.7744009820455385,62.29336166381836,0.684712767835437
62.3071403503418,0.6848458431260064,63.379512786865234,0.6952028734094219,70.9050521850586,0.7678849349689387,75.96749877929688,0.8167783146371822,77.17887878417969,0.8284778874422887,73.77986145019531,0.7956499964382465
59.972782135009766,0.6623004867692969,71.69065856933594,0.7754723633992918,83.42559814453125,0.8888090367553989,83.555419921875,0.8900628624167103,80.90164184570312,0.864432531979011,77.12226104736328,0.8279310703153145
53.69440841674805,0.601663617976357,77.04439544677734,0.8271790401848877,75.6903076171875,0.8141011875845986,77.08055114746094,0.8275282338737073,81.88836669921875,0.873962373330017,84.57339477539062,0.8998945179372467
56.25667953491211,0.6264101693248597,93.43898010253906,0.9855188146705339,94.88684844970703,0.9995024045198145,93.71183776855469,0.9881540885863273,90.69902038574219,0.9590561373434263,90.18000793457031,0.9540434873617804
56.466270446777344,0.6284344095490437,70.96198272705078,0.7684347731850121,86.7817153930664,0.9212225964422365,88.91806030273438,0.9418555297139863,86.31559753417969,0.916720805258773,76.9813003540039,0.826569664408028
50.36884689331055,0.5695451671149515,78.20378112792969,0.8383764490336097,81.6436538696289,0.8715989237480611,83.30731201171875,0.887666622965262,83.34675598144531,0.8880475749321742,82.27523040771484,0.8776987236948568
41.42618179321289,0.4831764298165357,67.86006927490234,0.7384763273445093,60.439090728759766,0.66680412008026,70.50518035888672,0.7640229515086279,54.377933502197266,0.6082651397689371,47.32744216918945,0.5401711178024141
60.334659576416016,0.6657955184316923,70.19865417480469,0.7610625052466093,76.6065673828125,0.8229504733521612,80.46490478515625,0.8602145021155821,80.37608337402344,0.8593566601815796,68.98036193847656,0.7492961737409183
48.20329666137695,0.5486301672804667,67.2481689453125,0.7325665612705698,67.73822784423828,0.7372995762977802,68.26445007324219,0.7423818586989102,68.93175506591797,0.7488267259689264,62.78794479370117,0.6894894781269373
52.72806930541992,0.5923306632125057,80.57119750976562,0.8612410829285457,90.3053970336914,0.9552545019800015,92.76313781738281,0.9789914937736367,92.14688110351562,0.9730396535076069,90.61503601074219,0.9582450117628131
64.46516418457031,0.7056881526093579,83.168212890625,0.8863231962223712,89.45602416992188,0.9470512134839901,91.23159790039062,0.9641997994328421,90.2931900024414,0.9551366058200287,90.445068359375,0.956603455105391
67.51301574707031,0.735124465831381,85.7378158569336,0.9111405589519577,96.54033660888672,1.015471881498738,97.45341491699219,1.0242904405796078,102.02450561523438,1.0684382787536437,98.65945434570312,1.0359384338147262
43.53390121459961,0.5035328965931491,61.40424728393555,0.676125653653614,72.88897705078125,0.7870457873132274,70.29841613769531,0.7620260116139875,72.42073059082031,0.7825234379868685,72.312744140625,0.7814804990817087
54.71433639526367,0.6115141368824891,77.22327423095703,0.8289066610390899,87.30326843261719,0.9262597835621769,88.23990631103516,0.9353058822317942,89.8965072631836,0.9513054227315108,89.8078842163086,0.9504494966101078
58.9259033203125,0.6521896752474746,80.222412109375,0.8578724948977213,85.45195770263672,0.9083797256257933,88.2076644897461,0.9349944889992658,95.34228515625,1.0039010365633019,91.65850830078125,0.9683229228874929
50.17777633666992,0.5676997974709763,52.400638580322266,0.5891683197765337,74.53990173339844,0.8029905060985565,80.30766296386719,0.8586958522049317,83.50093841552734,0.8895366771177314,86.49796295166016,0.9184821002036675
68.37959289550781,0.7434939142278542,97.41210174560547,1.0238914357631996,100.80343627929688,1.0566451258715588,98.1904296875,1.0314085686081689,92.43528747558594,0.9758250976571656,97.66633605957031,1.0263468443499344
55.74019241333008,0.6214219091113081,93.12068176269531,0.9824446722992417,96.72943878173828,1.0172982403869175,95.5546646118164,1.0059522086915296,89.58345794677734,0.9482819757090067,89.91497802734375,0.9514838143585697
67.85562896728516,0.7384334426163192,79.3462142944336,0.8494101295901696,83.58168029785156,0.8903164865308519,83.87609100341797,0.8931599208540972,87.64637756347656,0.929573549878614,85.51539611816406,0.9089924172321522
68.3640365600586,0.7433436703089887,88.18656921386719,0.9347907496978128,90.07696533203125,0.9530482964014094,89.18101501464844,0.9443951603700016,79.692138671875,0.8527510857085003,76.27452850341797,0.8197436241157995
60.824344635009766,0.6705249228890034,75.13288879394531,0.808717606809638,71.71151733398438,0.7756738184626455,73.86703491210938,0.7964919223906527,77.78402709960938,0.8343224422027431,73.4981918334961,0.7929296162319728
30.146432876586914,0.3742360121594415,94.21620178222656,0.9930252631760058,96.13616943359375,1.0115684133271368,93.62862396240234,0.9873504052008123,89.47362518310547,0.947221205009651,85.24055480957031,0.9063379851903633
60.16490936279297,0.6641560617996197,78.4609146118164,0.8408598579583381,83.89559173583984,0.893348259969654,88.6116714477539,0.9388964097837675,91.2247543334961,0.9641337038981573,92.23077392578125,0.9738498948670204
38.19911575317383,0.45200925359591115,72.14389038085938,0.7798497004488841,46.51466751098633,0.5323212967310214,72.07714080810547,0.7792050295091325,71.64714050292969,0.7750520635889886,71.79190826416016,0.7764502383611668
54.92169189453125,0.6135167873723781,76.98690795898438,0.8266238229565155,78.50535583496094,0.8412890736657392,78.95838928222656,0.8456644949027319,79.42430114746094,0.8501642965884959,79.3479995727539,0.8494273719035655
64.55429077148438,0.7065489419473597,76.02801513671875,0.8173627848502476,80.51766204833984,0.8607240345819648,85.68055725097656,0.9105875522765849,90.61006164550781,0.9581969690776241,89.06885528564453,0.943311915715151
66.7330322265625,0.7275913433197153,80.00698852539062,0.8557919224146003,84.65570068359375,0.9006894327958638,84.16960144042969,0.8959946603355446,83.00504302978516,0.8847472929890341,81.52203369140625,0.8704243095692316
62.34694290161133,0.6852302582926179,82.2452163696289,0.8774088465115235,88.16165924072266,0.9345501678463682,91.27082824707031,0.9645786882169549,88.80368041992188,0.9407508426950406,88.56806945800781,0.9384752994373645
64.94757080078125,0.7103472614812854,77.39299774169922,0.8305458597733126,77.74994659423828,0.8339932908611188,77.66494750976562,0.8331723651622079,78.29928588867188,0.8392988391151974,77.05545043945312,0.8272858098947631
66.90904998779297,0.729291332261424,77.91929626464844,0.8356288790254424,79.57942962646484,0.851662535726451,82.3877944946289,0.8787858736600065,83.69931030273438,0.8914525634023903,84.06940460205078,0.8950269539174674
55.95378494262695,0.6234847971704333,75.3929672241211,0.8112294581829597,90.33045959472656,0.9554965575334458,92.06097412109375,0.972209959281798,92.40010070800781,0.9754852619760439,92.78194427490234,0.9791731275450949
27.551652908325195,0.3491754885999111,88.68846130371094,0.9396380503150968,90.2449722290039,0.9546709159881359,88.43671417236328,0.9372066630709566,85.895751953125,0.9126659142067065,85.16950988769531,0.9056518295393213
32.03540802001953,0.39247983501316636,70.21515655517578,0.7612218861178727,70.65177154541016,0.7654387370197019,70.85888671875,0.7674390664289413,71.40454864501953,0.772709098464828,71.67474365234375,0.7753186562807273
63.37581253051758,0.6951671361359302,76.36396789550781,0.8206074345429006,83.35386657714844,0.8881162494453584,84.47537231445312,0.8989478117726647,85.27609252929688,0.9066812103860843,89.04740142822266,0.9431047132139987
57.891597747802734,0.6422002967704245,75.46529388427734,0.8119279929307989,83.90541076660156,0.8934430926933321,86.42243194580078,0.9177526177138354,86.60066223144531,0.9194739753345391,85.97476959228516,0.9134290707872308
50.26113510131836,0.568504880873391,71.9369125366211,0.7778506973714443,76.46615600585938,0.8215943727720735,77.30228424072266,0.8296697439345143,73.88199615478516,0.7966364188717194,72.32723999023438,0.7816205007716764
64.34752655029297,0.7045520020527195,80.40287780761719,0.85961544225272,85.1512451171875,0.9054754274099619,87.0977783203125,0.9242751490792338,88.2653579711914,0.9355516957253376,89.00407409667969,0.942686255531195
34.14930725097656,0.412895986720766,73.29594421386719,0.7909762979165225,82.22676849365234,0.8772306759397646,91.61811828613281,0.9679328339681826,89.90229034423828,0.9513612760372978,90.58485412597656,0.9579535135072802
56.46236038208008,0.6283966459353024,76.96629333496094,0.8264247258163614,76.93719482421875,0.826143690845026,85.64505767822266,0.9102446955063639,84.98087310791016,0.9038299654422407,85.5741958618164,0.9095603082977215
50.22611999511719,0.5681667031070188,72.17798614501953,0.7801789991607083,70.1481704711914,0.7605749309400216,79.43712615966797,0.8502881612415674,78.11660766601562,0.8375345230812036,77.99932861328125,0.8364018357242644
61.02709197998047,0.6724830675785026,80.42497253417969,0.8598288343022709,81.99995422363281,0.8750400916023688,81.38980102539062,0.8691471994163256,80.51299285888672,0.8606789393007752,81.08443450927734,0.8661979532895046
68.12757873535156,0.7410599480052145,92.47960662841797,0.9762531344029671,96.4888916015625,1.0149750228695524,95.57952880859375,1.0061923484323743,95.66878509521484,1.007054390417076,89.1363754272461,0.9439640288500009
66.7696533203125,0.7279450317996339,76.68560028076172,0.8237137773028855,79.58051300048828,0.8516729990106486,76.54345703125,0.8223409502051016,77.93927001953125,0.835821786617198,79.41651153564453,0.8500890641014133
44.33356857299805,0.5112561266627711,73.14591217041016,0.7895272804253561,84.9937973022461,0.903954788001612,85.4493179321289,0.9083542305811991,84.33832550048828,0.8976242063216695,83.45845031738281,0.8891263247959259
35.980716705322266,0.43058383707384384,70.08639526367188,0.759978302685459,84.17485809326172,0.896045429369433,82.35070037841797,0.878427616703889,82.80215454101562,0.8827877851251852,74.72956848144531,0.8048223176841348
66.62176513671875,0.7265167198215627,81.45844268798828,0.869810144260873,91.69119262695312,0.9686385898558202,94.2398910522461,0.9932540554114531,94.87678527832031,0.9994052138729369,94.96415710449219,1.0002490556379426
27.02183723449707,0.3440585005166891,68.96694946289062,0.7491666353351482,69.57501983642578,0.7550394114888961,70.5801773071289,0.7647472760414611,69.33800506591797,0.752750310172823,69.43004608154297,0.7536392472190184
62.24275588989258,0.6842240145672496,93.1494140625,0.9827221703857778,89.96492767333984,0.9519662307081586,92.69511413574219,0.9783345174221879,96.24811553955078,1.0126495947991878,96.40150451660156,1.0141310337343468
60.69740295410156,0.6692989133529357,80.41093444824219,0.8596932537183021,78.67010498046875,0.8428802297147729,82.001220703125,0.8750523233289661,83.7897720336914,0.8923262476328891,83.30543518066406,0.8876484964306661
56.12697219848633,0.6251574489400481,72.33819580078125,0.781726312575252,72.20187377929688,0.7804097072087551,73.31980895996094,0.7912067849092694,72.73747253417969,0.7855825485977642,72.44224548339844,0.7827312299688207
64.61234283447266,0.7071096118731307,83.445556640625,0.8890017969769546,88.64323425292969,0.9392012450423974,90.29502868652344,0.9551543639291246,97.14749145507812,1.021335815440488,95.18797302246094,1.002410681731045
56.50657653808594,0.6288236879322541,70.03569030761719,0.7594885915109717,70.74235534667969,0.7663136002118005,70.93093872070312,0.7681349485131811,71.78617858886719,0.7763949008510795,70.91866302490234,0.7680163891873084
58.822933197021484,0.6511951842955536,71.05380249023438,0.769321573363308,73.53398132324219,0.7932752730359932,76.79270935058594,0.8247482424215473,78.76268005371094,0.8437743247179671,80.03081512451172,0.8560220409818473
61.424434661865234,0.6763206244281691,76.30050659179688,0.8199945218812418,89.0462646484375,0.9430937341341012,94.5152359008789,0.9959133506698409,85.79457092285156,0.9116887024107315,98.09837341308594,1.0305194841917737
56.65742874145508,0.6302806265716686,76.88809204101562,0.8256694535415352,80.2032699584961,0.8576876189818639,82.50184631347656,0.879887392219653,80.19629669189453,0.8576202708004794,71.67024993896484,0.7752752557568372
53.90751647949219,0.6037218270316331,77.6129379272461,0.8326700538356235,86.47261047363281,0.9182372446164239,85.77732849121094,0.9115221740847698,87.15855407714844,0.9248621245856986,88.53662872314453,0.9381716431403344
46.980037689208984,0.5368158667746865,94.85326385498047,0.9991780427096892,104.72309112548828,1.0945013617835435,104.83894348144531,1.0956202700267859,104.23295593261719,1.0897676099053333,101.49003601074219,1.0632763427594323
59.647315979003906,0.6591571172465706,78.51215362548828,0.8413547270898241,83.62178802490234,0.8907038491014627,89.6531982421875,0.9489555312079517,90.4791259765625,0.9569323853917152,92.27217864990234,0.9742497839046284
62.58618927001953,0.6875409125004359,70.3250961303711,0.7622836884086283,72.34595489501953,0.7818012503219348,70.12846374511719,0.7603846023267654,70.02350616455078,0.7593709164062988,69.70972442626953,0.7563403956141965
52.192039489746094,0.5871536586153475,67.38664245605469,0.733903945835262,52.568809509277344,0.5907925235929098,51.73127365112305,0.5827035575295221,70.12371826171875,0.760338770194576,69.95093536376953,0.7586700237352602
48.619503021240234,0.5526499105398411,79.70877075195312,0.8529117192264634,81.30994415283203,0.8683759374748031,88.06607818603516,0.9336270409137807,86.41366577148438,0.9176679535339549,83.78848266601562,0.892313794850992
69.24172973632812,0.7518204778961372,86.57080078125,0.9191855718532055,93.45588684082031,0.9856821008520963,97.8063735961914,1.0276993343601228,97.42619323730469,1.0240275321428682,97.51541900634766,1.0248892793871698
62.54204559326172,0.687114570511934,82.26324462890625,0.8775829644027835,84.70169067382812,0.9011336065785616,85.69155883789062,0.9106938061907606,89.34684753417969,0.9459967797032329,81.1622543334961,0.8669495413093316
27.960844039916992,0.3531274784098512,60.567203521728516,0.6680414402791751,68.11186218261719,0.7409081566992494,71.44532775878906,0.7731029453242374,71.80197143554688,0.7765474290080444,71.90493774414062,0.7775418831174155
60.600765228271484,0.6683655810340006,72.03653717041016,0.7788128774070228,60.16025161743164,0.6641110770460801,70.43431854248047,0.7633385642999854,71.5779037475586,0.7743833713066426,70.22689056396484,0.7613352138016466
65.08554077148438,0.7116797828293785,69.74217224121094,0.7566537783444244,69.21379852294922,0.7515507167450992,57.82487869262695,0.6415559205710728,57.3456916809082,0.6369279068113383,55.74720001220703,0.6214895888756425
58.328800201416016,0.6464228214249523,68.61630249023438,0.7457800681399278,71.78559875488281,0.7763893007834808,70.27082061767578,0.7617594926073489,72.32767486572266,0.7816247008223755,81.78644561767578,0.8729780140793436
33.83866500854492,0.40989578734730675,61.57639694213867,0.6777882842496312,71.87939453125,0.7772951854026722,50.327056884765625,0.5691415569797944,77.20697021484375,0.8287491959804262,79.4935302734375,0.850832915185742
64.24122619628906,0.7035253475546559,86.72124481201172,0.920638568339771,93.6299057006836,0.9873627842976094,91.8930435180664,0.9705880765460714,95.91922760009766,1.009473177509119,95.27677917480469,1.0032683762948476
46.37785720825195,0.5309999755181255,69.05271911621094,0.7499950032291574,70.97601318359375,0.768570280083881,71.86399841308594,0.7771464888709064,55.8668212890625,0.6226448975582766,73.20169067382812,0.7900659921913321
23.51982879638672,0.3102359159267009,74.95702362060547,0.807019091569929,76.47515106201172,0.8216812475049534,74.79078674316406,0.8054135669263986,75.84076690673828,0.815554331441364,73.54924774169922,0.7934227169210593
41.26713943481445,0.4816403902222893,70.25345611572266,0.7615917853197876,66.9090576171875,0.7292914059465239,69.67201232910156,0.7559761701649804,66.64388275146484,0.7267303329264135,69.07791137695312,0.7502383114293014
65.4543228149414,0.7152414995072586,79.40067291259766,0.8499360938338485,85.44898986816406,0.9083510621218999,87.49986267089844,0.9281585012185397,82.74301147460938,0.8822165782301167,87.08851623535156,0.9241856953678543
35.71977615356445,0.428063659284224,73.0202407836914,0.7883135394584355,75.62812805175781,0.8135006540197368,75.04698944091797,0.807887986268929,75.44818878173828,0.811762790936637,84.2422866821289,0.896696658283083
71.69564056396484,0.7755204797695808,88.86351013183594,0.9413286812491076,92.98344421386719,0.9811192247207469,86.96690368652344,0.9230111548741248,87.77739715576172,0.9308389441006226,85.82193756103516,0.9119530108643706
43.33152770996094,0.5015783624735491,89.71299743652344,0.9495330750216188,98.39984893798828,1.0334311509176033,99.3287353515625,1.042402385525638,99.75524139404297,1.0465216036699896,97.43746185302734,1.0241363650355433
50.15129852294922,0.5674440733314852,72.73954772949219,0.7856025909449597,79.74589538574219,0.8532702709229808,82.87380981445312,0.8834798355842258,86.35855865478516,0.9171357260567774,83.36990356445312,0.8882711355255227
57.775089263916016,0.6410750516085835,88.11845397949219,0.9341328891251642,93.55769348144531,0.9866653548262699,101.52274322509766,1.0635922307830594,98.04586791992188,1.0300123833336905,93.8929672241211,0.9899034465450245
60.83333969116211,0.6706117976218834,90.66981506347656,0.9587740707806912,95.51517486572266,1.0055708146140174,89.35154724121094,0.9460421697248225,93.94818878173828,0.9904367792987017,93.18080139160156,0.983025310887108
37.4983024597168,0.44524076136676943,82.0777587890625,0.8757915322519959,78.13371276855469,0.8376997250753656,78.13872528076172,0.8377481361860545,79.86329650878906,0.8544041372415198,80.20610809326172,0.8577150298390576
57.0035514831543,0.633623498502599,78.8516616821289,0.8446337140390692,88.31916809082031,0.936071396735518,93.15129089355469,0.9827402969203736,94.86455535888672,0.9992870966576641,96.94901275634766,1.0194188975644294
43.15359115600586,0.4998598417291948,86.34339904785156,0.9169893137631111,88.9449234008789,0.9421149749510266,87.72211456298828,0.9303050218661455,85.06661987304688,0.90465811228095,84.05241394042969,0.8948628571998052
69.11360168457031,0.750583010327022,78.49758911132812,0.8412140622339564,83.71115112304688,0.891566922677564,82.4389877319336,0.8792803006808927,82.4322509765625,0.8792152367376077,81.59310150146484,0.8711106862755735
34.23434066772461,0.41371724400262694,65.00682067871094,0.7109194999677536,73.38720703125,0.7918577190825196,72.00138092041016,0.778473336466301,72.15057373046875,0.7799142485964693,70.68762969970703,0.7657850569896222
38.634525299072266,0.456214462251943,79.36772918701172,0.8496179215721217,85.98517608642578,0.9135295772636076,86.11207580566406,0.9147551815316255,84.13790893554688,0.895688572430215,84.98759460449219,0.9038948820153258
29.70504379272461,0.36997305280629794,74.64253997802734,0.8039817917486283,72.98176574707031,0.787941945499221,71.76356506347656,0.7761764982147298,72.91607666015625,0.7873075167883671,70.12435913085938,0.7603449597429746
54.63565444946289,0.6107542224463641,70.64741516113281,0.7653966628276115,68.79364776611328,0.7474928782890334,69.7217025756836,0.7564560812211699,71.22727966308594,0.7709970251667222,70.74465942382812,0.7663358531119954
