origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
69.04639434814453,0.8479974656528829,94.57379150390625,1.173069217338163,96.94918823242188,1.203318066085822,97.61687469482422,1.2118205391967827,97.99696350097656,1.216660677549236,97.43895721435547,1.2095548970446075
68.3995361328125,0.839760224234694,89.42286682128906,1.10747615670764,92.87722778320312,1.1514647843766073,94.54086303710938,1.1726498986619713,95.03729248046875,1.1789715454697642,96.48846435546875,1.1974511021799237
62.932376861572266,0.7701401595567191,83.98770141601562,1.0382635092837453,82.46946716308594,1.0189299648155403,76.4695053100586,0.9425250694120842,71.7027359008789,0.8818239304645082,75.9150390625,0.9354643685797805
63.85469436645508,0.7818851629776645,66.3072738647461,0.8131168748828055,76.70013427734375,0.9454619517713511,75.15403747558594,0.9257735991925226,87.91304016113281,1.0882496764612062,85.23519897460938,1.054149430363782
71.96331024169922,0.8851421441036759,83.3757553100586,1.0304708467029644,81.2130126953125,1.0029299843921653,81.1474380493164,1.0020949417550322,81.36103820800781,1.0048149753457032,82.07291412353516,1.0138801671249913
63.56702423095703,0.7782219052517281,80.04708862304688,0.9880828388649185,72.65071105957031,0.8938956643553406,69.71159362792969,0.8564682664078569,68.14602661132812,0.8365319756312432,73.43630981445312,0.9038996597416815
62.3287353515625,0.7624532496124151,85.79560852050781,1.0612858145252686,93.25855255126953,1.1563206617525876,93.79618072509766,1.1631669426779512,95.15265655517578,1.180440618153428,91.44972229003906,1.1332866008206521
59.040077209472656,0.72057471979521,81.69831085205078,1.009109882833748,78.82264709472656,0.972490518581789,84.31069946289062,1.0423766407654984,83.26020050048828,1.0289993451576451,84.93854522705078,1.050371773253875
68.45799255371094,0.8405046217548469,91.26893615722656,1.1309844285891797,99.05345916748047,1.2301143365675358,101.14498901367188,1.2567483590906674,102.55625915527344,1.274719797942513,104.83293151855469,1.3037114678973272
64.32125091552734,0.7878264014729855,77.52676391601562,0.9559884438770057,76.61277770996094,0.944349533133169,77.74813079833984,0.9588073807142853,75.26620483398438,0.9272019641548415,74.71791076660156,0.9202198612857071
64.2139663696289,0.7864602153690453,98.89183044433594,1.2280561192007333,102.29100036621094,1.2713419314610885,103.87496948242188,1.291512558810217,102.98468017578125,1.2801754098384497,97.31653594970703,1.2079959564796934
61.0505256652832,0.746176233228623,86.02468872070312,1.0642029745278934,85.56668853759766,1.0583706947664344,82.98371887207031,1.0254785644564157,82.84129333496094,1.023664884881081,80.24422454833984,0.9905932131174936
62.4334831237793,0.7637871318563383,90.59463500976562,1.1223977225560091,93.3232421875,1.1571444344716397,91.61546325683594,1.1353971844447455,63.58547592163086,0.7784568733282733,63.2006950378418,0.7735569849790968
67.42230224609375,0.8273159029659203,92.02995300292969,1.14067539228537,102.82814025878906,1.2781819945006139,108.72483825683594,1.3532719042038261,111.06686401367188,1.383095799316253,113.37003326416016,1.4124248867322378
66.67488098144531,0.8177980685285282,97.49349212646484,1.210249357169125,110.77410888671875,1.379367788138583,116.89612579345703,1.4573269606925752,121.37420654296875,1.5143518717929747,120.92915344238281,1.5086844631606857
72.03079223632812,0.8860014753573632,101.4416732788086,1.2605264048184388,118.04544067382812,1.471962600946868,123.84648895263672,1.5458344851071206,125.92407989501953,1.5722910064204743,128.69577026367188,1.607586349606831
62.568851470947266,0.7655109435504225,79.8735580444336,0.985873060530818,90.32186126708984,1.118924158925361,94.18385314941406,1.1681036525698238,90.76840209960938,1.1246105126785622,61.46400833129883,0.7514416166797071
66.80441284179688,0.8194475570559565,93.8253402709961,1.1635382670478316,102.8123779296875,1.2779812733734102,108.48632049560547,1.3502345641264912,110.83970642089844,1.380203122239115,109.75414276123047,1.3663793047045292
47.772239685058594,0.5770874829485942,62.16462707519531,0.7603634570440925,62.41852951049805,0.7635967091025534,62.32686996459961,0.7624294953454251,50.414791107177734,0.6107383410625328,50.93793487548828,0.6174001742337837
67.03787231445312,0.8224204837221897,98.1808853149414,1.2190027802663237,111.62725830078125,1.3902319891688073,115.66790771484375,1.4416865489486683,117.2620849609375,1.4619871689735948,117.20342254638672,1.461240148282854
72.15950775146484,0.8876405683569063,101.72196960449219,1.264095762752777,105.45616149902344,1.3116478219336427,104.08927917480469,1.294241627766246,102.58438110351562,1.2750779093049882,100.20220947265625,1.2447427873913286
42.38129806518555,0.5084379913881248,63.32630920410156,0.7751565846881228,61.294429779052734,0.7492821643591069,62.83165740966797,0.7688575748709584,62.24039077758789,0.7613282494708581,63.403160095214844,0.7761352216263243
67.06117248535156,0.8227171934620157,95.172119140625,1.180688459196747,96.52714538574219,1.1979436753236428,96.2130355834961,1.193943728795032,96.507568359375,1.1976943769633304,95.48517608642578,1.1846749984090197
61.336971282958984,0.7498238976627316,79.96083068847656,0.9869844104698717,83.77996826171875,1.0356181874775952,84.22135162353516,1.041238864811634,80.60903930664062,0.995238848228581,82.16407775878906,1.0150410658418156
66.24028015136719,0.812263761514956,88.10652923583984,1.0907136108789297,99.50456237792969,1.2358587886915346,107.93762969970703,1.3432474092251134,115.30866241455078,1.4371118365979192,116.59529876708984,1.4534961600896479
61.843257904052734,0.7562710680408765,73.60362243652344,0.9060302571858153,73.06090545654297,0.8991191742314854,62.2608757019043,0.7615891092126501,64.02079010009766,0.7840002642844367,63.40555191040039,0.7761656795514833
53.32124710083008,0.6477498207401425,59.21645736694336,0.7228207853224424,88.1047592163086,1.0906910710427673,92.06637573242188,1.141139207707089,92.84248352050781,1.1510223429374562,93.77677154541016,1.1629197817158956
58.21187973022461,0.7100282624467479,81.77196502685547,1.0100478120506047,80.35972595214844,0.9920640345815493,80.85284423828125,0.998343516351004,80.07157135009766,0.9883946075470081,95.10246276855469,1.1798014389201879
62.21878433227539,0.7610531080225321,73.65509796142578,0.9066857583693798,87.52681732177734,1.0833314259179145,96.19942474365234,1.1937704052273013,101.70648193359375,1.2638985391863569,100.92637634277344,1.253964495015692
63.51560974121094,0.7775671813038932,80.70177459716797,0.9964197607654458,88.60823059082031,1.0971023914228784,93.07919311523438,1.1540366574062977,88.61399841308594,1.0971758401993381,66.85577392578125,0.8201016009225278
60.0826416015625,0.7338509747581979,70.10951232910156,0.8615354547478588,72.3526840209961,0.8901005194415149,66.15606689453125,0.8111913705168553,71.74239349365234,0.8823289393799031,67.650146484375,0.8302173239450179
67.10237121582031,0.8232418275795863,98.59010314941406,1.2242138543707926,105.87126922607422,1.3169338992860309,105.71791076660156,1.3149809973606077,103.12239074707031,1.2819290479536622,104.35275268554688,1.297596760102576
61.85129928588867,0.756373468848269,76.10882568359375,0.9379320920216865,43.49948501586914,0.5226772414202534,74.14044189453125,0.9128662397377597,81.28871154785156,1.0038939510059681,82.37352752685547,1.0177082474028645
64.60433959960938,0.7914313179419589,83.87999725341797,1.0368919796841631,101.29290771484375,1.258631989881678,112.6832046508789,1.4036786530655394,113.1561508178711,1.4097012584263169,122.0093994140625,1.5224405640323182
70.5857925415039,0.8676005166103731,97.61126708984375,1.2117491306641133,103.59152221679688,1.2879030760813315,104.5566635131836,1.3001934075211516,106.15132141113281,1.3205001482774499,103.91865539550781,1.2920688652837742
83.09904479980469,1.0269471513677484,115.68206024169922,1.4418667704835004,123.45793151855469,1.5408865052971665,123.76795196533203,1.544834377031885,122.14507293701172,1.524168261905051,118.62045288085938,1.4792849387566935
66.31871795654297,0.8132626065821307,77.06610107421875,0.9501222572068371,81.16313171386719,1.0022947884920401,86.65877532958984,1.0722775793696353,89.05610656738281,1.1028057472076676,90.01814270019531,1.1150565367797374
66.99031829833984,0.8218149199342606,94.95535278320312,1.1779281065025962,103.64125061035156,1.2885363288921325,109.96119689941406,1.3690159797631862,112.0125961303711,1.3951389697940175,111.44470977783203,1.3879073742556385
65.89493560791016,0.807866064601654,98.81399536132812,1.2270649493363899,103.90218353271484,1.2918591087912121,102.61599731445312,1.2754805174129904,102.32266235351562,1.271745122495888,97.81092834472656,1.2142916630450062
66.06494140625,0.8100309575723622,88.67613220214844,1.0979670661722074,102.69941711425781,1.2765428043466045,111.14855194091797,1.3841360321860359,116.73127746582031,1.4552277441410293,117.26359558105469,1.4620064055579058
70.06613159179688,0.8609830344529502,99.42344665527344,1.234825842406718,103.52223205566406,1.287020719219151,106.2332992553711,1.3215440730169492,104.95997619628906,1.305329284068769,104.20855712890625,1.295760540691079
58.161258697509766,0.7093836425633996,76.41973114013672,0.9418912336744861,71.81581115722656,0.883263856808307,70.52269744873047,0.8667970491747604,76.54869079589844,0.9435334356169481,79.92570495605469,0.9865371113074097
62.3753547668457,0.7630469119782327,68.45909118652344,0.8405186119979822,62.39186096191406,0.7632571056658927,63.79995346069336,0.7811880796825592,67.17853546142578,0.8242117206158283,65.40165710449219,0.8015845425884086
64.95974731445312,0.7959571615962009,84.4753646850586,1.044473525609855,88.31797790527344,1.0934062469101273,86.866455078125,1.074922221094522,85.10818481445312,1.052532002810205,85.32330322265625,1.0552713701396532
69.52714538574219,0.8541194600326002,90.80772399902344,1.1251112467974433,97.0828857421875,1.2050206009518047,101.7686767578125,1.264690542394956,106.82099151611328,1.329027881549627,110.73174285888672,1.3788282893876813
62.0509147644043,0.7589154183023645,82.59600830078125,1.0205413687922118,80.27582550048828,0.9909956269165635,74.55340576171875,0.918125016685141,74.3297348022461,0.9152767391990639,62.715240478515625,0.7673750948709568
68.83062744140625,0.8452498401938064,91.26824951171875,1.13097568468722,93.45660400390625,1.1588426945411088,96.91427612304688,1.2028734872484141,95.90028381347656,1.189961075761408,97.53672790527344,1.2107999315291755
69.36846160888672,0.8520987442897576,90.40420532226562,1.1199727470792384,94.99179077148438,1.1783921162332474,97.98556518554688,1.2165155287767082,98.78633880615234,1.226712764396354,100.08564758300781,1.2432584614564688
60.58639144897461,0.7402658412763258,59.96623611450195,0.7323686404898956,65.9293212890625,0.808303939780893,86.87078094482422,1.074977307676867,89.91790008544922,1.1137800242481153,90.39491271972656,1.1198544129393864
69.42266845703125,0.8527890267722278,99.87767791748047,1.2406101278618658,112.80504608154297,1.4052302098910212,120.0550537109375,1.4975534759662303,123.9585952758789,1.5472620728337096,125.98695373535156,1.5730916563765664
60.51922607421875,0.7394105419329864,81.54742431640625,1.0071884589553788,87.19052124023438,1.0790489542015456,87.98786926269531,1.0892025674658603,90.08615112304688,1.1159225716915937,93.69743347167969,1.1619094724217074
64.00501251220703,0.7837993488483005,89.2430191040039,1.1051859344755122,108.86553955078125,1.3550636268697958,122.82322692871094,1.532804030943661,128.8119659423828,1.6090660121273124,133.60386657714844,1.6700871778866064
57.957401275634766,0.7067876752260874,75.8731918334961,0.9349314763325816,80.1483383178711,0.9893721757860813,84.3277587890625,1.0425938781519593,85.30433654785156,1.0550298441366381,86.0516128540039,1.0645458326391724
61.5696907043457,0.7527874003457418,70.57630920410156,0.8674797536088656,81.93718719482422,1.012151789170995,83.86634826660156,1.0367181703441013,82.39193725585938,1.0179426811298455,83.22090911865234,1.0284989996566287
48.94232177734375,0.5919875776599292,63.88869094848633,0.7823180832791264,64.71974182128906,0.7929008763979537,64.87344360351562,0.7948581502743568,64.71548461914062,0.7928466642058047,64.49136352539062,0.7899926546062209
69.1544189453125,0.8493730757400462,91.80949401855469,1.1378680168295703,105.06245422363281,1.3066342628589924,116.00013732910156,1.4459172373345437,125.33435821533203,1.5647813547997826,127.97078704833984,1.5983542464545824
63.95960235595703,0.7832210854653783,64.71348571777344,0.792821209735656,65.51036071777344,0.8029687994230652,63.37508773803711,0.7757777417678797,64.7465591430664,0.7932423743467056,63.69768524169922,0.7798857726401565
67.92994689941406,0.8337803668390518,89.51045227050781,1.1085914899798086,99.55078125,1.236447350447876,108.6776123046875,1.3526705180579444,113.02545166015625,1.4080369052655575,114.34196472167969,1.424801685646991
69.12811279296875,0.8490380871405308,94.33792114257812,1.1700655898606054,112.02607727050781,1.3953106417358228,126.72073364257812,1.5824357786283632,132.5251922607422,1.6563510908350145,136.6449432373047,1.7088129481206111
61.46121597290039,0.7514060581450718,63.59502029418945,0.7785784135655105,72.15496063232422,0.8875826642950412,79.14631652832031,0.9766121996565693,80.44880676269531,0.9931984101290964,81.15167999267578,1.0021489596382487
59.82395935058594,0.7305568554266522,62.273860931396484,0.761754466114151,60.6427116394043,0.7409830355459379,65.97012329101562,0.8088235218662202,66.47269439697266,0.8152233780193175,66.251220703125,0.8124030810195109
67.61602020263672,0.8297827520176303,93.32962799072266,1.157225752759863,103.02894592285156,1.2807391000514394,108.11729431152344,1.3455352997500523,110.77149963378906,1.379334561311137,113.56261444091797,1.4148772597684816
59.397830963134766,0.7251304384478138,66.89305114746094,0.8205762976444629,82.45174407958984,1.0187042749905189,88.68362426757812,1.0980624718580323,84.84243774414062,1.0491479184429426,95.1512451171875,1.180422644577178
74.79649353027344,0.9212205522877398,100.27545166015625,1.2456754702670096,105.66104125976562,1.314256807969428,108.28182983398438,1.347630532968483,109.41993713378906,1.3621234533119035,107.40306091308594,1.336440087240703
66.16133880615234,0.8112585042530112,83.6664810180664,1.0341730147926207,96.44095611572266,1.1968461213187918,103.53620910644531,1.28719870620126,106.76258087158203,1.3282840669562714,112.59075927734375,1.4025014323983906
67.537841796875,0.8287872102023071,84.62684631347656,1.0464025275365891,81.604248046875,1.0079120654197613,79.32295227050781,0.97886151985842,82.06218719482422,1.0137435679454905,77.47514343261719,0.955331096758583
59.62662887573242,0.7280440037351885,71.989501953125,0.885475675386198,81.92264556884766,1.0119666127583857,64.58869934082031,0.7912321512862145,77.8862533569336,0.9605662651706737,74.7635269165039,0.9208007478392172
69.49247741699219,0.8536779901381112,87.287841796875,1.0802882565726066,95.80271911621094,1.188718664447428,100.90907287597656,1.2537441486863123,105.08821105957031,1.3069622563369403,105.73738861083984,1.315229032712859
65.90441131591797,0.8079867304486952,89.58773803710938,1.1095756647225845,95.12983703613281,1.1801500291449736,97.58942413330078,1.2114709774273347,96.61849975585938,1.1991070029021222,95.60712432861328,1.1862279153970285
66.49950408935547,0.8155647788136032,80.87916564941406,0.998678699259452,82.89229583740234,1.02431436248774,75.69178771972656,0.9326214345893453,76.28018188476562,0.9401141813329151,79.34202575683594,0.9791044060239619
60.74353790283203,0.7422669803942257,77.70359802246094,0.958240290094978,80.66995239257812,0.9960145294868556,86.28286743164062,1.0674906816646688,84.77657318115234,1.0483091839360932,57.53427505493164,0.7013994885297054
60.621620178222656,0.7407144520240817,87.7044677734375,1.085593667663772,90.55667877197266,1.1219143790865806,95.3125991821289,1.1824773643831963,96.97383117675781,1.203631875011702,86.55194091796875,1.0709171253792018
62.461055755615234,0.7641382480972457,83.75984191894531,1.0353618939957152,87.39395141601562,1.0816394808887495,89.11531829833984,1.1035597630199758,89.92198944091797,1.1138320990420074,91.6898193359375,1.136344051872494
61.71508026123047,0.7546388244312017,80.5318374633789,0.9942557421849334,83.56282043457031,1.0328529770601333,85.18270111083984,1.0534809104817442,86.0576171875,1.064622293204085,90.04618835449219,1.1154136765975502
65.97720336914062,0.8089136812108694,100.46720123291016,1.2481172534664358,117.33200073242188,1.4628774925020054,124.46837615966797,1.553753739957382,128.34800720214844,1.603157854727738,127.74928283691406,1.5955335608369108
69.32649230957031,0.8515642975710992,95.13058471679688,1.180159550282663,102.14214324951172,1.269446350670733,103.70304870605469,1.2893232800684884,103.60598754882812,1.2880872809492785,104.69181823730469,1.3019144988901818
69.17786407470703,0.8496716314147302,83.23017120361328,1.028616945178616,88.3537368774414,1.0938616098932854,92.43126678466797,1.1457858143628383,94.2833023071289,1.1693700610369595,93.76309204101562,1.162745583757969
66.26866149902344,0.8126251761292824,83.85383605957031,1.0365588370195058,84.55787658691406,1.0455242511619893,83.67707824707031,1.0343079623461957,80.46599578857422,0.9934172991414827,83.019287109375,1.0259314985779182
62.5351448059082,0.7650817151186767,67.3333740234375,0.8261834705076976,60.93577575683594,0.7447149814794897,64.972900390625,0.7961246558959586,61.09510803222656,0.7467439553519607,61.38692092895508,0.7504599679530528
71.57817840576172,0.8802377866490533,84.51040649414062,1.0449197560731887,84.29034423828125,1.042117432649632,88.38052368164062,1.0942027192241726,93.14456176757812,1.154869076872843,94.47718811035156,1.1718390474869262
71.3917465209961,0.8778637201125803,103.38553619384766,1.285280002647945,109.97773742675781,1.369226610645944,109.78839111328125,1.3668154311033762,107.53739929199219,1.338150783081848,105.42616271972656,1.3112658105724784
65.72557067871094,0.8057093326061079,80.03055572509766,0.9878723051366267,94.67564392089844,1.1743662294621569,105.51774597167969,1.3124320527849445,114.96955108642578,1.4327935148835163,119.60018920898438,1.4917611266903863
66.52037048339844,0.8158304962787062,85.75360107421875,1.060750882034279,85.16055297851562,1.053198871066317,86.19393157958984,1.0663581520519798,86.64620971679688,1.0721175659637763,75.34434509277344,0.9281970201978337
65.15814208984375,0.7984835663357018,95.03646850585938,1.1789610527874128,95.43742370605469,1.1840669086049689,88.75365447998047,1.0989542527034362,85.61931610107422,1.0590408662743975,84.27365112304688,1.04190485867755
53.42605972290039,0.6490845287970286,69.84129333496094,0.858119892333542,68.31277465820312,0.8386553836448769,69.8397445678711,0.8581001699769,77.94378662109375,0.9612989070004143,81.76342010498047,1.0099389990484418
71.51504516601562,0.8794338334411095,91.3322982788086,1.1317912964311099,96.7896957397461,1.2012870519695604,98.57459259033203,1.224016339340974,97.43344116210938,1.2094846543655329,95.36764526367188,1.1831783338569504
71.92800903320312,0.8846926103884909,91.25148010253906,1.1307621391704756,88.29185485839844,1.0930735900178012,89.27995300292969,1.1056562592464676,88.30107879638672,1.0931910497674573,89.9801025390625,1.1145721246111806
69.7152328491211,0.8565146090882423,93.14400482177734,1.154861984596809,100.03307342529297,1.242588970029769,104.4418716430664,1.2987316214224542,107.13722229003906,1.3330548370198458,107.90225219726562,1.3427969039652663
64.23161315917969,0.7866849336494047,85.99687957763672,1.0638488464985332,97.89898681640625,1.2154130198940802,106.94767761230469,1.3306411314611564,113.2080307006836,1.4103619087965908,115.13371276855469,1.4348839875331025
66.47978210449219,0.815313634518433,106.3175048828125,1.3226163668605837,123.5787124633789,1.5424245576518443,129.67205810546875,1.6200186237217937,127.613037109375,1.5937985763792117,127.95452117919922,1.5981471131326082
46.008338928222656,0.5546255646682093,69.63002014160156,0.8554294908550671,70.61332702636719,0.8679511470789494,71.83639526367188,0.8835259795581599,71.56291198730469,0.8800433805621536,63.704627990722656,0.7799741832044138
73.71867370605469,0.9074953465363642,95.88973236083984,1.1898267111346301,96.63502502441406,1.1993174394759478,96.12982177734375,1.1928840650320058,94.86680603027344,1.1768005317676842,95.68034362792969,1.1871603068093108
65.07404327392578,0.7974126326545943,88.1533203125,1.091309459220237,103.77139282226562,1.2901935897768582,111.60282897949219,1.3899209005679811,118.166259765625,1.4735011390738768,122.8858871459961,1.5336019605746993
66.22502136230469,0.8120694525825225,89.1524658203125,1.1040328081159854,95.27987670898438,1.1820606688775925,99.33247375488281,1.2336673725515492,100.18333435058594,1.2445024272419083,99.10903930664062,1.230822106853925
65.1542739868164,0.7984343090213298,84.384521484375,1.043316707380612,99.31629943847656,1.2334614050831696,106.55293273925781,1.3256143593791008,110.33487701416016,1.3737745083640174,109.99662017822266,1.3694670679498306
66.65155029296875,0.8175009701708373,95.43429565429688,1.18402707527382,104.14833068847656,1.294993603334764,107.94926452636719,1.343395569786094,108.41539001464844,1.3493313190540739,110.50483703613281,1.3759388184079284
64.40617370605469,0.7889078278364444,84.45489501953125,1.0442128601769955,87.42544555664062,1.0820405345252924,89.54150390625,1.108986908657311,89.79125213623047,1.112167260108917,90.14308166503906,1.1166475383185033
70.33122253417969,0.8643587635361181,91.68281555175781,1.136254864072507,96.9847183227539,1.2037705144349935,99.73773956298828,1.2388281206425178,101.33012390136719,1.2591059093678836,100.86138916015625,1.2531369332724576
66.51034545898438,0.8157028353100974,82.848388671875,1.0237552385346624,91.56409454345703,1.1347430434237078,96.90193176269531,1.2027162913220752,100.1777114868164,1.2444308244003066,101.4195785522461,1.260245045484275
62.752784729003906,0.7678531919992094,84.76133728027344,1.0481151664670583,87.02729797363281,1.076970431551304,87.69143676757812,1.0854277278354738,86.7918472290039,1.0739721475693882,87.13168334960938,1.0782996989580818
61.63468551635742,0.7536150592434424,79.89176177978516,0.9861048710872112,80.37168884277344,0.9922163727845772,77.21803283691406,0.9520569912470779,77.16691589355469,0.9514060563234255,51.6890754699707,0.6269653714734564
66.33268737792969,0.8134404964097736,87.70420837402344,1.0855903644119207,89.68557739257812,1.1108215735973483,89.07559204101562,1.1030538797143852,89.37765502929688,1.1069004193408396,90.00697326660156,1.114914302641196
70.00656127929688,0.8602244523807296,87.59335327148438,1.084178710017791,87.53482055664062,1.083433340952976,88.35905456542969,1.0939293265562384,91.040771484375,1.128078927122501,90.72358703613281,1.1240398273440049
63.18979263305664,0.773418151246873,73.49716186523438,0.9046745637642265,75.71695709228516,0.9329419471733945,77.55416870117188,0.9563374227196564,78.46400451660156,0.9679234814338711,79.92532348632812,0.9865322535840988
70.27597045898438,0.8636551708917762,98.83670806884766,1.2273541781823172,106.92332458496094,1.3303310144049925,110.83991241455078,1.3802057454097028,113.27059936523438,1.4111586725740346,114.19255828857422,1.4228991097350678
70.53938293457031,0.8670095259923765,86.70854187011719,1.0729113179527672,95.99769592285156,1.1912015439860637,100.70701599121094,1.2511711098030274,104.7757797241211,1.3029836837908972,107.21459197998047,1.3340400804617503
62.899227142333984,0.7697180234010073,82.76792907714844,1.0227306475339404,87.96211242675781,1.0888745739879124,85.36185455322266,1.0557622916574465,72.45538330078125,0.8914083157112589,77.11814880371094,0.9507850449753679
62.16545104980469,0.7603739497264438,76.41485595703125,0.9418291519705736,73.91148376464844,0.9099506342065944,68.84346771240234,0.8454133511604492,67.92385864257812,0.8337028375750108,62.58771514892578,0.7657511579681434
60.7913818359375,0.742876236051871,85.97160339355469,1.063526973751957,86.23682403564453,1.0669043544610506,73.13516235351562,0.9000647786511732,100.00724792480469,1.2422601021616253,105.53768920898438,1.312686014559635
68.04957580566406,0.8353037488693308,96.50286102294922,1.1976344326576747,118.73365020751953,1.4807264195719518,130.61595153808594,1.6320383799732001,133.28741455078125,1.6660574049368673,132.31199645996094,1.653636206431053
62.042545318603516,0.7588088398529248,92.73484802246094,1.14965168772807,102.81938934326172,1.2780705583278633,100.58064270019531,1.249561843224613,100.14733123779297,1.2440439553158313,90.10060119628906,1.1161065822506082
72.48348236083984,0.8917661356103352,90.43844604492188,1.1204087763236192,95.60818481445312,1.1862414198678326,96.9811019897461,1.2037244632180069,96.87800598144531,1.2024116149160196,96.65570068359375,1.1995807280793953
60.13881301879883,0.7345662745157189,66.42579650878906,0.8146261695154831,67.07342529296875,0.8228732235347598,72.87763977050781,0.8967854267984923,73.8173599243164,0.9087520395568781,75.85759735107422,0.9347328926036345
65.45164489746094,0.802221098651061,91.08231353759766,1.1286079331910512,97.8572998046875,1.2148821678906718,100.25788116455078,1.2454517235313123,99.42608642578125,1.2348594578520289,98.88192749023438,1.227930012703584
54.521034240722656,0.6630281863656926,77.12306213378906,0.9508476124516115,78.21089935302734,0.9647003820171297,86.22120666503906,1.066705479268705,89.75569915771484,1.1117145202963468,92.04913330078125,1.140919638613439
63.81472396850586,0.7813761707291549,83.47067260742188,1.0316795454171672,84.03742980957031,1.0388967620945462,86.20462799072266,1.0664943626136159,83.28927612304688,1.0293696008283972,70.3810043334961,0.8649926964281826
72.49771118164062,0.8919473286898295,102.22195434570312,1.2704626835418267,113.16831970214844,1.4098562197999327,118.11677551269531,1.4728709952059948,121.52913665771484,1.5163247875384387,121.00369262695312,1.5096336622956235
69.3582992553711,0.8519693345407569,99.18757629394531,1.2318222149291602,114.0208511352539,1.4207125513183931,121.07856750488281,1.5105871362270749,126.37519836425781,1.5780356528534056,128.5339813232422,1.605526091996238
68.00054931640625,0.8346794342694218,94.27915954589844,1.1693173061618036,100.4916000366211,1.248427953449397,105.86473846435547,1.3168507350629495,107.62225341796875,1.3392313350551108,107.71401977539062,1.3403999089747662
58.84169006347656,0.7180484122101753,60.638092041015625,0.7409242085166436,61.44767379760742,0.751233608967537,55.0601921081543,0.6698939467615325,60.809139251708984,0.7431023630719906,61.893775939941406,0.7569143763389309
66.19246673583984,0.8116548944751756,93.33378601074219,1.1572787019439512,96.79388427734375,1.2013403897715134,96.83718872070312,1.2018918385217598,91.53335571289062,1.1343516080793206,91.06818389892578,1.1284280031196177
70.60308837890625,0.8678207657852866,92.60747528076172,1.1480296939145809,98.99946594238281,1.2294267744101195,104.00289154052734,1.2931415477452737,110.67536926269531,1.3781104150368055,112.50577545166016,1.401419228799202
62.07102584838867,0.759171517475312,88.1859359741211,1.0917247945633137,90.68572235107422,1.123557649728171,89.44166564941406,1.1077155453123984,84.71290588378906,1.0474984299155141,90.29289245605469,1.1185552634171358
61.869144439697266,0.75660071314475,74.20313262939453,0.9136645579866629,83.9093017578125,1.0372651499889018,85.92929077148438,1.0629881550823188,84.53805541992188,1.0452718438587583,83.9249267578125,1.0374641223357137
61.91865158081055,0.7572311484760307,76.67752075195312,0.9451739859334846,74.03687286376953,0.911547367858867,79.05400085449219,0.9754366306153464,61.751651763916016,0.7551045343650118,72.04843139648438,0.8862260964832563
64.74726867675781,0.7932514097120639,91.25338745117188,1.1307864277870299,111.48509216308594,1.388421612845324,124.10592651367188,1.549138222730822,130.32200622558594,1.6282952126988004,135.8959503173828,1.6992750998631783
