origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
78.48649597167969,0.9082945672969975,97.37858581542969,1.1492040369700318,88.19549560546875,1.0321024663794596,83.87663269042969,0.9770288888632694,83.41554260253906,0.9711491281028699,84.39619445800781,0.983654272869213
63.65766143798828,0.7191992002451295,86.75337982177734,1.0137127936894823,79.04942321777344,0.9154729422381802,75.49874877929688,0.8701952041462256,73.96988677978516,0.8506993550076788,73.44482421875,0.8440038255998514
61.47093963623047,0.6913144085708925,82.06102752685547,0.9538765282345701,75.98306274414062,0.8763711127614576,76.04134368896484,0.8771143037808615,73.85494232177734,0.8492335982465401,72.45263671875,0.8313515797965482
67.76515197753906,0.7715773847527343,83.4768295288086,0.9719306510062435,77.9478759765625,0.9014261552551237,77.25688171386719,0.8926146863943556,74.56402587890625,0.8582757394344461,72.78646850585938,0.8356085592761967
64.74501037597656,0.7330649323143084,75.91304016113281,0.8754781939008621,71.54777526855469,0.8198129044092806,72.98091125488281,0.8380880678925767,69.40257263183594,0.7924575597212454,69.16534423828125,0.7894324541370926
68.50885009765625,0.7810609263405665,87.87635803222656,1.0280328656016533,79.28695678710938,0.9185019393841575,74.0977783203125,0.8523302112792153,72.36820983886719,0.8302749792178438,71.04668426513672,0.8134230571827554
59.85786056518555,0.6707446343023955,79.24227142333984,0.917932117444028,74.45651245117188,0.8569047422037301,72.51292419433594,0.8321203578349471,73.63422393798828,0.8464190261570842,74.8140869140625,0.8614644851933126
62.10817337036133,0.6994403301717799,83.71589660644531,0.9749792032503881,80.69074249267578,0.9364028319089974,76.73490905761719,0.8859585590499998,79.9052505493164,0.9263863409293215,78.811279296875,0.9124361619685544
65.40140533447266,0.7414351953532416,85.25127410888672,0.9945581372338846,79.14741516113281,0.9167225227399767,77.45088195800781,0.8950885522460903,76.23638916015625,0.8796014982318445,75.55067443847656,0.8708573533906375
78.05953216552734,0.9028499804376051,94.92106628417969,1.1178660679109644,82.65608215332031,0.9614645873468105,79.22344970703125,0.9176921053685116,78.5322494506836,0.9088780097035121,78.67894744873047,0.9107486834724737
68.9097900390625,0.7861736602653879,86.11286926269531,1.005545086443506,77.3519515991211,0.893827005191684,74.54737854003906,0.8580634547369282,76.27542114257812,0.880099228989178,71.51705932617188,0.8194212187116605
59.38465118408203,0.6647103298930468,89.96595764160156,1.0546791677252931,86.77973937988281,1.0140489273420599,84.70838928222656,0.9876353406155157,82.71295166015625,0.9621897798927768,80.93121337890625,0.9394692853375339
68.98770141601562,0.7871671759991427,88.9293441772461,1.0414604078094112,87.00628662109375,1.0169378282623607,82.15676879882812,0.955097408467912,83.29006958007812,0.9695491124587914,82.78085327148438,0.9630556523986931
67.17242431640625,0.7640189987994045,96.797119140625,1.1417892496480204,88.72772216796875,1.0388893502011134,85.25616455078125,0.9946204995121197,85.8152084350586,1.0017493543290876,82.96509552001953,0.9654050855610944
71.27626037597656,0.8163505818541629,92.8674545288086,1.0916786782154602,89.17900085449219,1.0446439972488604,84.08622741699219,0.979701613524228,83.64338684082031,0.9740545681609243,82.36842346191406,0.957796401171185
68.72307586669922,0.7837927054522095,91.55027770996094,1.0748822109363687,82.91741180419922,0.9647970290260408,82.05368041992188,0.953782838883649,78.75080108642578,0.9116649517040152,81.74302673339844,0.9498214235245593
70.90064239501953,0.8115607502717161,92.22806549072266,1.0835252724591884,85.03254699707031,0.9917689575853326,82.28241729736328,0.9566996617600396,82.2546615600586,0.9563457242121156,78.40634155273438,0.9072724485838339
52.37101745605469,0.5752733858664993,75.57762145996094,0.871200978299727,68.96131134033203,0.7868306531903827,63.06591796875,0.7116533645786832,64.883056640625,0.7348252803055498,63.65425109863281,0.7191557120417424
76.04461669921875,0.8771560407814276,98.33981323242188,1.1614614838262556,90.12118530273438,1.056658610647245,90.83772277832031,1.0657958032327106,88.68174743652344,1.0383030864122762,88.42036437988281,1.0349699637097267
77.86508178710938,0.9003703745321795,89.19493103027344,1.044847136776091,83.62062072753906,0.9737642576488282,79.9161148071289,0.9265248805302682,79.5039291381836,0.9212687425522196,75.96831512451172,0.8761830530362963
50.689762115478516,0.553834236686444,78.65374755859375,0.9104273377548285,70.47297668457031,0.8061072128201278,69.48638916015625,0.7935263771763013,69.7757568359375,0.797216356098143,69.9449462890625,0.7993738379735587
77.20057678222656,0.8918966932377643,89.35243225097656,1.0468555718336343,83.64404296875,0.9740629350188466,81.27383422851562,0.9438383417977235,79.36779022216797,0.9195327168223802,80.70440673828125,0.9365770765896824
76.52632141113281,0.8832986765430614,90.6790771484375,1.063772774818326,82.34819030761719,0.9575383906222311,80.691650390625,0.9364144093054249,79.12931823730469,0.9164917531237932,75.71456146240234,0.8729472193793553
65.66127014160156,0.7447489575357151,82.90435791015625,0.9646305674690046,82.30469512939453,0.9569837457732167,81.0029067993164,0.9403835104991176,81.86305236816406,0.9513519747900734,79.40097045898438,0.9199558268817318
66.04033660888672,0.7495827637667769,78.34274291992188,0.9064614470996408,75.79338073730469,0.8739523125095374,74.85292053222656,0.8619596864354602,70.72554016113281,0.8093278693859539,70.85340881347656,0.8109584337903535
60.26549530029297,0.6759427393647385,88.29933166503906,1.0334265702901924,85.28205871582031,0.9949506985329153,78.78522491455078,0.912103919877801,78.21609497070312,0.9048464489425386,78.46639251708984,0.908038210661819
68.11080169677734,0.7759850649640305,83.35968017578125,0.970436777710924,72.02255249023438,0.8258672017175019,71.0210952758789,0.8130967497237842,70.16313934326172,0.8021562073889181,71.8085708618164,0.8231385358553184
57.39080047607422,0.6392850052917944,81.43074035644531,0.9458391883097094,79.04067993164062,0.9153614489919129,77.34112548828125,0.8936889520359654,76.45887756347656,0.8824386413798817,74.72238159179688,0.8602950708650976
63.58568572998047,0.7182813753888583,88.49171447753906,1.035879810864258,80.26000213623047,0.9309100869720288,79.81825256347656,0.925276953942247,75.55381774902344,0.8708974364774282,77.71133422851562,0.8984098056850757
67.62722778320312,0.7698185933862226,81.36050415039062,0.9449435453558369,75.84390258789062,0.8745965605695574,74.00840759277344,0.8511905673989565,71.54927062988281,0.8198319730622199,71.9058837890625,0.8243794576320557
70.69891357421875,0.80898833061678,87.49533081054688,1.02317405608587,80.4527816772461,0.9333683865764661,79.08191680908203,0.9158872962834271,77.28162384033203,0.8929301947692642,77.41862487792969,0.8946772141612572
66.81793212890625,0.7594985605842479,81.76353454589844,0.9500829364791552,74.45806884765625,0.8569245891690344,74.61907958984375,0.8589777771875575,72.28207397460938,0.829176585892923,70.95599365234375,0.8122665822976063
71.0081787109375,0.8129320393695689,98.45588684082031,1.1629416393661443,90.216796875,1.0578778369668116,87.51458740234375,1.023419613636986,85.61660766601562,0.999216823182851,82.57534790039062,0.9604350746661806
75.92112731933594,0.8755813202892072,92.51948547363281,1.087241422134299,83.776611328125,0.975753429475341,82.12108612060547,0.9546423876016008,81.11691284179688,0.9418373007076465,78.01039123535156,0.9022233416948403
78.49723052978516,0.9084314529841688,104.72197723388672,1.242846008125873,93.87567901611328,1.1045354255926325,88.27377319335938,1.0331006519874035,87.41249084472656,1.0221176916286523,88.50762939453125,1.0360827558133974
73.6222152709961,0.8462658931992962,87.82229614257812,1.0273434754244708,86.20347595214844,1.0067004911491535,84.86383056640625,0.9896175076307446,83.00578308105469,0.9659239280413249,83.13545989990234,0.9675775499495337
68.82081604003906,0.7850390754155009,90.97830200195312,1.0675884511870941,84.36651611328125,0.9832758184817957,79.62559509277344,0.9228202109625394,79.33148956298828,0.9190698155433746,80.15101623535156,0.9295203129555103
72.63399505615234,0.8336642376997094,86.51097106933594,1.0106216288433612,79.66950988769531,0.9233802067090623,77.43525695800781,0.8948893042806839,76.807373046875,0.8868826104051899,74.62005615234375,0.8589902301853954
64.14350128173828,0.7253945666694832,79.19303131103516,0.9173042139436703,73.69416046142578,0.8471833288993851,72.84831237792969,0.8363971842798998,72.05719757080078,0.8263089912736105,73.37279510498047,0.8430853197202609
69.28311157226562,0.7909342078451065,86.69398498535156,1.0129553984694195,80.2047119140625,0.9302050332585035,78.86418151855469,0.9131107642108042,73.011474609375,0.8384778078092847,74.8951187133789,0.8624977921467212
63.63475036621094,0.718907041241167,82.38593292236328,0.9580196795308566,77.12955474853516,0.8909910295121942,74.08755493164062,0.8521998439580998,73.89321899414062,0.8497216973883582,73.17210388183594,0.8405261313755275
64.74688720703125,0.7330888654195281,77.46006774902344,0.895205688257003,73.36077117919922,0.8429319921843819,70.64274597167969,0.8082720886630097,69.62041473388672,0.795235453840507,69.70353698730469,0.7962954179924123
60.65522003173828,0.6809124583925155,96.16777801513672,1.133763973564815,84.43821716308594,0.9841901409324251,83.35858154296875,0.9704227680883564,82.15780639648438,0.9551106397781148,78.74536895751953,0.9115956819035419
62.85163116455078,0.7089208071546753,82.61274719238281,0.9609119855677538,78.51453399658203,0.908652104539609,77.18043518066406,0.8916398501573577,76.6578140258789,0.8849754532441251,74.70445251464844,0.8600664416079175
67.89885711669922,0.7732823752770245,80.34097290039062,0.9319426156130726,76.35643005371094,0.8811322440754498,75.86683654785156,0.8748890114406567,73.5787353515625,0.8457114429283731,72.10027313232422,0.8268582852251164
71.26695251464844,0.8162318892185204,81.68319702148438,0.9490584828288969,77.54058837890625,0.8962324768443559,75.67941284179688,0.8724990087462365,76.00077819824219,0.8765970179253607,75.19049072265625,0.866264337547457
57.99345779418945,0.6469700129379837,81.90972137451172,0.951947091882061,81.24905395507812,0.9435223469775869,80.681640625,0.9362867660775863,76.39041137695312,0.8815655694845904,74.60798645019531,0.8588363189152427
62.777076721191406,0.7079700986009884,86.61145782470703,1.0119030228630717,82.60260772705078,0.96078268842614,79.98905944824219,0.9274550610953316,78.0576171875,0.9028255608871574,79.85357666015625,0.9257274022234147
74.9708480834961,0.8634634832134319,99.26943969726562,1.1733159594555687,90.943115234375,1.0671397541087475,84.98723602294922,0.9911911579434632,84.01029205322266,0.9787332956532859,84.15178680419922,0.9805376182931425
72.7154312133789,0.8347027009725354,88.0640640258789,1.0304264679907609,83.34818267822266,0.9702901631191919,79.5605239868164,0.9219904326925439,78.07369995117188,0.9030306461953003,78.53400421142578,0.908900386184002
62.64397430419922,0.7062727939113013,93.4510269165039,1.0991203173140596,92.39207458496094,1.0856166950726358,85.6170425415039,0.9992223686584507,85.96479797363281,1.003656900646335,85.89273071289062,1.0027379083215164
61.57272720336914,0.6926123903728792,86.42826080322266,1.0095669182999187,79.64543914794922,0.9230732597701673,78.25550842285156,0.9053490441521524,76.47579956054688,0.8826544284830414,76.05947875976562,0.877345559842273
65.5157470703125,0.7428932662797774,84.87886047363281,0.9898091670505935,76.26053619384766,0.8799094180611957,74.9808120727539,0.8635905427069966,74.70500183105469,0.8600734464192012,70.7624282836914,0.8097982619214713
59.418312072753906,0.6651395691622718,74.39158630371094,0.8560768124256013,71.32131958007812,0.816925170957527,71.5238265991211,0.8195075140951154,70.01655578613281,0.8002869929556408,68.8286361694336,0.7851387966872496
82.08233642578125,0.9541482565389549,103.65209197998047,1.229202970682092,95.9594955444336,1.1311079826197012,92.84284210205078,1.091364823754327,87.64530944824219,1.0250865641444433,90.06320190429688,1.05591921390062
64.14982604980469,0.7254752192882927,81.14371490478516,0.9421790771248694,78.9964599609375,0.9147975616835655,76.19645690917969,0.8790922873671293,73.26788330078125,0.8417474980540974,73.82833099365234,0.8488942540554574
72.56120300292969,0.8327360029155582,94.89456176757812,1.1175280857665202,89.48518371582031,1.0485484012272235,85.31141662597656,0.995325066780417,85.17568969726562,0.9935942946590406,83.46279907226562,0.9717517364513694
72.58423614501953,0.8330297185442503,98.57685852050781,1.1644842544733138,96.47579956054688,1.13769182420317,90.64815521240234,1.0633784623164746,88.76769256591797,1.0393990475110568,86.904296875,1.0156372683006654
62.0720100402832,0.6989791800955952,77.07868957519531,0.8903424034451218,69.91911315917969,0.7990444172651281,71.87220764160156,0.8239500237847395,71.50920867919922,0.8193211082837293,69.99454498291016,0.80000631405906
62.0303840637207,0.6984483710627549,79.40641784667969,0.9200252912602964,75.23965454101562,0.8668912681573586,76.33296203613281,0.8808329829711579,75.628662109375,0.8718518420148483,76.13719940185547,0.8783366433498876
77.75454711914062,0.8989608508394026,96.14413452148438,1.1334624748124742,86.5919189453125,1.011653865617268,86.35568237304688,1.0086414076090444,84.95750427246094,0.9908120225327267,81.802978515625,0.9505859208449514
48.505828857421875,0.525985004158377,86.32795715332031,1.0082878592173028,82.7032699584961,0.9620663200938995,83.55078887939453,0.972873771014373,77.51019287109375,0.8958448772866513,78.33512878417969,0.9063643526321236
73.85435485839844,0.8492261069900282,86.70518493652344,1.013098218788373,82.90010070800781,0.964576280181555,81.67457580566406,0.9489485462073592,81.82234191894531,0.950832840442706,79.96212005615234,0.9271115334752877
64.11646270751953,0.7250497742918464,91.39102172851562,1.0728513993983353,91.60456848144531,1.0755745197849191,87.80714416503906,1.0271502593798922,85.0378646850586,0.9918367680501218,83.10226440429688,0.9671542453120908
68.81159973144531,0.7849215502484057,74.80180358886719,0.8613078498298828,71.8192138671875,0.8232742540739423,72.17988586425781,0.8278734964160418,70.50178527832031,0.8064745762563458,69.50531005859375,0.7937676540094105
55.8640251159668,0.6198157647072216,73.21942138671875,0.8411295180363918,73.68356323242188,0.8470481944150348,68.54256439208984,0.7814908466331107,66.18079376220703,0.7513738550964307,65.26683807373047,0.7397192111667977
66.86979675292969,0.760159931516295,86.55777740478516,1.0112184971381697,83.96049499511719,0.9780982900525989,80.74147033691406,0.9370497067732487,81.54612731933594,0.9473105878354934,78.46369934082031,0.9080038676287191
72.1147689819336,0.8270431344117727,91.138671875,1.0696334669257863,84.0113296508789,0.9787465269634887,83.60163879394531,0.9735222025033542,81.83057403564453,0.9509378153229177,80.08575439453125,0.9286881024593746
81.51045227050781,0.9468556642582276,84.83185577392578,0.9892097692405991,79.73226165771484,0.9241804091091927,77.88471984863281,0.900620796535576,77.30923461914062,0.8932822838253216,74.61935424804688,0.8589812795931995
69.58438873291016,0.7947760549671433,81.36056518554688,0.9449443236682017,79.44638061523438,0.9205348912811941,78.93948364257812,0.9140710070909608,75.03273010253906,0.864252594662363,74.74607849121094,0.8605972506407578
71.300537109375,0.8166601555972893,95.66355895996094,1.1273342378295903,84.71194458007812,0.9876806773107693,84.56013488769531,0.98574481988125,80.50885009765625,0.9340833637726434,80.51016998291016,0.9341001947775338
66.47195434570312,0.7550866969439906,84.00057220458984,0.9786093494091807,76.86329650878906,0.8875957391095007,74.03305053710938,0.8515048110162722,71.87670135498047,0.8240073270326028,73.36248779296875,0.8429538822196437
69.30821228027344,0.7912542888051587,86.06546020507812,1.0049405323140943,81.67784881591797,0.9489902832079253,80.2798843383789,0.9311636222248847,77.38031005859375,0.894188628574211,76.14338684082031,0.8784155447658761
62.42608642578125,0.7034943160577661,91.88534545898438,1.0791549512414058,82.28490447998047,0.956731377988908,82.7580795288086,0.9627652445975514,83.73802185058594,0.975261341482653,80.21717071533203,0.9303639062699822
73.2906265258789,0.8420375166990566,95.4118881225586,1.1241249640821005,85.44947052001953,0.9970855120607041,80.45494842529297,0.9333960166654189,81.23212432861328,0.9433064625853814,80.04629516601562,0.9281849235154871
76.68476104736328,0.8853190781532145,90.45307922363281,1.060890878709309,83.33761596679688,0.970155417791024,84.06534576416016,0.9794353334063974,78.76395416259766,0.9118326780186444,79.07164001464844,0.9157562479389924
69.0279541015625,0.7876804730037735,84.26236724853516,0.9819477257201931,78.39541625976562,0.9071331306705225,77.86979675292969,0.9004304991623656,75.19428253173828,0.8663126902031244,73.26609802246094,0.8417247324174251
70.02252197265625,0.8003630729893066,88.15571594238281,1.0315952012956566,85.80994415283203,1.0016822248876178,83.08622741699219,0.9669497437382216,81.83280944824219,0.9509663210132809,80.362060546875,0.9322115225351346
62.51520538330078,0.7046307493995199,75.15809631347656,0.865851248259803,76.5980453491211,0.8842132908608276,75.86148071289062,0.8748207145306395,74.20590209960938,0.8537089916335798,75.06636047363281,0.8646814447754055
85.8524398803711,1.0022241248716575,94.2742919921875,1.1096184863585434,85.46102905273438,0.9972329049648011,82.91494750976562,0.9647656046643093,81.03353118896484,0.9407740287281904,80.83615112304688,0.9382570638292511
62.62477111816406,0.7060279173835046,82.5465087890625,0.9600673220737802,83.65231323242188,0.9741683963442863,84.10772705078125,0.979975774054753,80.28353881835938,0.9312102236777312,83.79466247558594,0.975983615357251
67.69517517089844,0.7706850496264125,84.68391418457031,0.9873232373572034,78.76752471923828,0.9118782092919892,74.7263412475586,0.8603455638797685,76.38575744628906,0.8815062231667692,75.512939453125,0.8703761617710576
76.3382797241211,0.880900793435947,84.3697509765625,0.9833170690371337,79.46305847167969,0.9207475651348944,75.34208679199219,0.8681974708836993,73.522216796875,0.8449907256785048,71.56867980957031,0.820079476394248
54.80492401123047,0.6063102453294084,82.07331085205078,0.954033163598,75.12945556640625,0.8654860251825884,75.63986206054688,0.8719946623338017,78.3304443359375,0.9063046171581198,76.1161117553711,0.8780677364278254
70.65898895263672,0.8084792170411104,86.05484771728516,1.0048052032516528,83.29032135009766,0.9695523229972964,82.8891372680664,0.9644364758230155,82.46635437011719,0.9590452033606166,82.20247650146484,0.955680267140153
74.10567474365234,0.8524309054414201,88.22632598876953,1.032495611412764,80.10782623291016,0.9289695596683203,76.99527740478516,0.8892787423094833,74.2640151977539,0.8544500422939804,73.58345031738281,0.8457715675585591
72.86373901367188,0.8365939027301204,90.50799560546875,1.0615911652595995,86.02232360839844,1.0043904600502236,85.03947448730469,0.9918572960387452,82.40725708007812,0.9582916024133326,83.304931640625,0.9697386315196369
61.55683898925781,0.6924097859353994,91.6507797241211,1.0761637995341704,85.79525756835938,1.0014949434748213,84.63758850097656,0.9867324982722682,82.87350463867188,0.9642371305685635,84.00821685791016,0.9787068330328804
71.6788330078125,0.8214841356347446,95.15548706054688,1.1208553711263334,85.57516479492188,0.9986883490871052,82.64735412597656,0.9613532886786343,82.89541625976562,0.9645165447075513,82.69746398925781,0.9619922831301914
62.449432373046875,0.7037920205373284,78.15802001953125,0.9041058847273662,72.98855590820312,0.8381855515162765,73.99683380126953,0.8510429799167682,72.10382080078125,0.8269035246313243,70.83979797363281,0.8107848701329878
79.04048156738281,0.915358919476727,89.87073516845703,1.0534649031470524,81.99739074707031,0.953065040305149,80.73210144042969,0.9369302358252415,80.04464721679688,0.9281639090816357,76.6823501586914,0.8852883348148023
72.27810668945312,0.8291259955892065,93.77262878417969,1.1032213424535977,83.66963195800781,0.9743892424778178,80.52191162109375,0.9342499226187253,80.27020263671875,0.9310401624260074,79.37503814697266,0.9196251414157084
63.205020904541016,0.7134271871027414,86.16403198242188,1.006197506783357,80.31683349609375,0.931634793072767,77.41078186035156,0.8945772010223717,73.48973083496094,0.8445764689223034,74.87953186035156,0.8622990306265429
72.9539794921875,0.8377446375615785,96.20323181152344,1.1342160757597581,88.76119995117188,1.039316254533244,85.13514709472656,0.9930773006706767,81.4950180053711,0.9466588485189615,82.65708923339844,0.9614774295008308
71.62503051757812,0.820798053285113,96.12803649902344,1.13325719492624,89.95907592773438,1.0545914130061542,88.45970153808594,1.0354715860288843,85.53874206542969,0.99822389118337,84.99037170410156,0.9912311437412085
74.83317565917969,0.8617079023854253,89.96306610107422,1.0546422951770074,83.92684936523438,0.977669245361465,81.57777404785156,0.9477141427966778,79.50325012207031,0.9212600838271604,79.33489990234375,0.9191133037467617
72.33597564697266,0.8298639330001475,91.02401733398438,1.0681714071483808,84.85748291015625,0.9895365631447983,83.34091186523438,0.9701974466587269,81.13531494140625,0.9420719618856543,80.37749481201172,0.9324083382744007
72.03268432617188,0.82599640157007,93.34549713134766,1.097774615235202,87.51483154296875,1.0234227268864455,85.59550476074219,0.9989477216826977,82.73601531982422,0.9624838846776514,81.12344360351562,0.9419205801306874
85.0254135131836,0.9916779923276886,93.14212799072266,1.0951812784354598,86.63185119628906,1.0121630764819833,83.82490539550781,0.9763692691340433,83.93679809570312,0.9777961102769386,82.25605773925781,0.956363528107462
56.841434478759766,0.632279561629181,81.01031494140625,0.9404779781624035,79.42301940917969,0.9202369922235406,75.51507568359375,0.870403402703828,69.85841369628906,0.7982703856182662,72.82660675048828,0.8361203969451434
68.6674575805664,0.783083468309723,84.7133560180664,0.9876986757842069,81.51675415039062,0.9469360250099004,76.9503402709961,0.8887057098308488,75.93265533447266,0.8757283240371218,74.69790649414062,0.8599829676067853
72.41143798828125,0.8308262189502619,78.08595275878906,0.9031868924025477,76.48368835449219,0.8827550253562008,75.1893310546875,0.8662495496125245,75.56468200683594,0.8710359760783749,72.50961303710938,0.832078134389153
64.37936401367188,0.7284022575144721,86.56365966796875,1.011293506992334,86.76751708984375,1.013893070290995,86.917724609375,1.0158084970209365,86.22984313964844,1.0070367220907765,85.3423843383789,0.9957199630165422
69.56504821777344,0.7945294272365255,96.3814697265625,1.1364889424432656,87.75485229492188,1.0264834402612912,84.12934875488281,0.9802514912100077,83.11012268066406,0.9672544530290677,80.92505645751953,0.9393907730777278
74.61824035644531,0.8589670753925406,95.31614685058594,1.1229040838487585,90.86953735351562,1.0662014985528985,89.12939453125,1.0440114238743134,83.94013977050781,0.9778387228789152,83.42491149902344,0.9712685990508773
69.3497085571289,0.7917834439242237,89.46243286132812,1.0482582852932187,79.78367614746094,0.9248360399875489,79.89921569824219,0.9263093852942451,78.08883666992188,0.9032236676617876,75.72270202636719,0.8730510267910195
61.366519927978516,0.6899828620481708,79.16372680664062,0.9169305267194878,76.84740447998047,0.8873930860274981,74.56512451171875,0.8582897490570137,71.92816162109375,0.8246635416452327,72.08757781982422,0.8266963962532238
58.31938934326172,0.6511262496109046,83.60379028320312,0.9735496380142158,81.41868591308594,0.9456854716176478,76.0238037109375,0.8768906362650074,75.05558776855469,0.8645440726430063,77.41990661621094,0.8946935587209195
72.83732604980469,0.8362570880542235,97.55728912353516,1.1514828382853215,87.26200866699219,1.0201987624930688,88.11891174316406,1.031125878939641,82.42401123046875,0.958505249157489,84.49394989013672,0.9849008374105956
65.87394714355469,0.7474609869710996,93.96018981933594,1.1056130963508386,87.51771545410156,1.0234595021456856,80.79090118408203,0.9376800424997467,79.87884521484375,0.9260496235424702,78.82234954833984,0.9125773283737324
77.43174743652344,0.894844551319704,86.371826171875,1.0088472712295522,85.14570617675781,0.9932119487097989,84.89175415039062,0.989973585537672,79.99271392822266,0.9275016625481781,82.365234375,0.9577557343501206
53.89632034301758,0.5947238496652697,81.55254364013672,0.9473924079228502,82.08364868164062,0.9541649902547995,82.47607421875,0.9591691496047219,81.6777572631836,0.948989115739378,79.73027801513672,0.9241551139573345
74.21808624267578,0.8538643622394168,91.31895446777344,1.0719324070735168,85.21827697753906,0.9941373621116276,82.5807876586914,0.9605044417556995,82.5914306640625,0.9606401599743235,79.60724639892578,0.9225862308078507
49.951751708984375,0.5444232240821131,80.4091796875,0.9328123796808131,79.721435546875,0.9240423559534743,74.79888916015625,0.8612706854144603,70.31659698486328,0.8041130792522889,74.23995208740234,0.854143192644131
60.58314895629883,0.6799934174231741,77.66148376464844,0.8977741190610693,73.88131713867188,0.8495699264772089,72.28297424316406,0.8291880660003048,74.49955749511719,0.8574536469990537,74.32106018066406,0.8551774724879956
76.45468139648438,0.882385132404797,99.46990966796875,1.1758723264179793,92.39268493652344,1.0856244781962845,88.97306823730469,1.042017971329794,87.6368408203125,1.0249785733038177,84.1590347290039,0.9806300428864706
84.60148620605469,0.9862721265084484,102.41422271728516,1.2134178230321016,93.1538314819336,1.0953305198314234,88.77229309082031,1.0394577128055587,87.2674560546875,1.0202682268716332,85.66777038574219,0.9998692435227021
73.32781219482422,0.8425117035073528,93.24015808105469,1.0964313453824843,85.18807220458984,0.9937521947800633,82.4122085571289,0.9583547430039325,80.55963897705078,0.9347310169492598,80.72553253173828,0.9368464699569724
54.17505645751953,0.598278256302056,72.08979797363281,0.8267247073654959,65.57484436035156,0.7436468672270613,70.05962371826172,0.8008361896181011,70.2413558959961,0.8031536146844972,69.79878234863281,0.7975099744377897
60.55404281616211,0.6796222597141774,90.34098815917969,1.059461508051228,78.93063354492188,0.9139581517980548,79.17816925048828,0.9171146948828248,76.66594696044922,0.8850791633667439,77.1861572265625,0.8917128169415641
66.20356750488281,0.7516642628975723,88.33876037597656,1.0339293600778974,86.59001159667969,1.011629543355866,85.96119689941406,1.0036109802168076,82.09368896484375,0.9542930226388204,82.04931640625,0.9537271895495609
64.9848403930664,0.7361232134630138,87.90240478515625,1.0283650104033608,79.23335266113281,0.9178183865497116,79.03803253173828,0.9153276896930866,75.01880645751953,0.8640750421541273,74.44589233398438,0.856769315852243
63.74113845825195,0.7202636883376556,92.73896789550781,1.090040233398366,82.92051696777344,0.9648366256676035,79.13971710205078,0.9166243580929576,80.370849609375,0.9323235995156757,79.31719207763672,0.9188874958719042
58.49749755859375,0.6533974623806367,85.99496459960938,1.004041581532671,76.08607482910156,0.8776847094552646,77.26368713378906,0.8927014682230384,75.08168029785156,0.8648768011789876,71.94779968261719,0.8249139636486291
75.71818542480469,0.8729934316760193,104.13804626464844,1.23539979644213,94.7781982421875,1.1160442332428984,90.92900848388672,1.0669598666634172,86.4832992553711,1.0102687614749388,85.9472427368164,1.0034330385523895
