origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
66.58749389648438,0.8166852612724813,88.64832305908203,1.0976129381428474,97.39244842529297,1.20896264341855,96.21283721923828,1.1939412027789105,103.19747924804688,1.2828852422101678,104.04573822021484,1.293687167227547
26.3690185546875,0.30453393813931645,67.44926452636719,0.8276592468495304,70.8880844116211,0.871449970870814,62.35369110107422,0.7627710418714102,69.23802947998047,0.8504377915353157,67.41619873046875,0.8272381793929469
29.225135803222656,0.34090439264882794,64.05390167236328,0.7844219146678175,61.72547912597656,0.7547712459686551,63.50912094116211,0.7774845514303759,65.51278686523438,0.8029996945433221,65.22030639648438,0.799275180926436
66.57757568359375,0.8165589604663995,89.44708251953125,1.1077845249834122,92.14065551757812,1.1420851035901753,93.38676452636719,1.1579533425573605,93.15077209472656,1.1549481606083434,94.24307250976562,1.1688577655365984
62.99924850463867,0.7709917184531091,84.65591430664062,1.046772686052875,93.02699279785156,1.1533719265484426,96.93435668945312,1.2031291978034966,99.53120422363281,1.2361980520875637,100.05184936523438,1.2428280671711285
53.240516662597656,0.6467217807558698,65.00860595703125,0.796579338797853,66.27670288085938,0.812727576936675,64.37394714355469,0.7884974473711448,65.25218963623047,0.799681189440756,67.77688598632812,0.831831253937811
64.51244354248047,0.7902610923963779,80.46223449707031,0.9933694019896379,87.31586456298828,1.080645104927021,90.59992980957031,1.1224651477555634,93.49414825439453,1.1593207916693615,94.29916381835938,1.169572045172224
50.5324821472168,0.6122370458583927,70.71884155273438,0.8692947933467273,82.48894500732422,1.019178000167792,85.8360366821289,1.0618006360417511,88.66002655029297,1.097761973094024,88.89949798583984,1.100811457479636
63.3039436340332,0.7748717763704083,77.81266784667969,0.9596292103440129,82.99641418457031,1.0256402294882003,86.95360565185547,1.0760320165621162,90.65189361572266,1.1231268668249659,93.47221374511719,1.1590414725789884
51.78545379638672,0.6281926752679398,64.0708999633789,0.7846383748185485,65.03605651855469,0.796928900567301,65.7582778930664,0.8061258338027791,64.83283996582031,0.7943410942051511,67.59530639648438,0.8295189776418518
52.34857177734375,0.6353635492649334,69.02613067626953,0.8477394233906111,70.16944885253906,0.8622987002344578,69.11972045898438,0.8489312172276923,68.99072265625,0.8472885295128991,68.5158462524414,0.8412413440721687
62.3884162902832,0.7632132404243959,79.52169036865234,0.9813922965489006,85.16473388671875,1.0532521117138038,88.47055053710938,1.0953491419255303,89.11482238769531,1.1035534479796718,89.20222473144531,1.1046664495446512
60.64285659790039,0.7409848814807961,72.59730529785156,0.8932155830918233,74.64653778076172,0.9193109812542491,75.06230163574219,0.924605413890732,74.71788024902344,0.9202194726678422,71.62177276611328,0.8807929272690159
44.28849411010742,0.5327246648529932,73.93756103515625,0.9102827081721233,62.96090316772461,0.7705034201059037,78.30686950683594,0.9659224880476704,77.83563232421875,0.9599216452873254,76.40180969238281,0.9416630178333429
25.37209701538086,0.29183890977047033,62.89767074584961,0.7696982038898991,67.66094207763672,0.8303547975147146,69.005126953125,0.8474719571451164,67.12189483642578,0.823490445858635,65.60533142089844,0.8041781782185315
62.470516204833984,0.7642587196353545,85.85340118408203,1.0620217596068606,95.81424713134766,1.1888654648458814,102.21453094482422,1.2703681522461978,97.08345031738281,1.2050277903823048,107.4435043334961,1.3369551030661182
21.27273178100586,0.239636649218605,62.932403564453125,0.7701404995973509,62.612422943115234,0.7660657927069865,63.62785339355469,0.7789965178108744,63.55796432495117,0.7781065343230956,61.607566833496094,0.7532697236932749
60.74409866333008,0.7422741212474926,85.3760986328125,1.0559436790458732,88.01545715332031,1.0895538780157001,90.69924926757812,1.1237299045967735,93.61845397949219,1.1609037293874314,94.21040344238281,1.1684417501122581
65.32456970214844,0.8006028938617544,77.01148986816406,0.9494268255376574,75.86888885498047,0.9348766812136352,76.976318359375,0.9489789434483982,79.24272918701172,0.9778399406461507,80.08976745605469,0.9886263209489351
51.37411880493164,0.6229546407990957,67.3348388671875,0.8262021241652112,68.81614685058594,0.8450654410169269,67.43203735351562,0.827439872064813,67.5797119140625,0.8293203939129047,62.4286003112793,0.7637249529979596
66.2658462524414,0.8125893261312485,90.74897766113281,1.1243631574075743,95.29064178466797,1.1821977538294246,97.70258331298828,1.212911972470262,99.42984008789062,1.2349072578494076,99.15031433105469,1.2313477125161576
53.8200569152832,0.654101779741395,66.06359100341797,0.8100137612318419,64.98324584960938,0.7962563973521485,59.519405364990234,0.726678594866978,64.94734954833984,0.7957992855885986,41.28560256958008,0.4944851527224034
63.86075973510742,0.7819624007783068,73.01034545898438,0.8984753315838668,79.68282318115234,0.9834441988753988,86.88056182861328,1.0751018597025568,92.37640380859375,1.1450871765962736,92.69253540039062,1.1491128690584318
63.17092514038086,0.7731778882519189,81.01893615722656,1.0004585690805432,95.39611053466797,1.1835408171704052,105.31655883789062,1.3098700895108082,112.22235107421875,1.3978100375337152,117.1456298828125,1.460504203201262
56.85664367675781,0.6927703745720312,70.73343658447266,0.8694806498406,76.05812072753906,0.9372864034392098,81.10581970214844,1.0015649641418198,83.96884155273438,1.0380233434432575,85.48739624023438,1.0573609683990435
60.195674896240234,0.7352903667524325,75.07193756103516,0.9247281199815639,83.835693359375,1.0363278036988424,84.94125366210938,1.0504062630893822,86.16815185546875,1.0660298671106334,85.9546890258789,1.0633115823003545
43.84197998046875,0.5270386511404236,83.52916717529297,1.0324244287096511,95.50665283203125,1.1849484882314198,100.37568664550781,1.2469518856441655,102.57439422607422,1.2749507341087103,104.56123352050781,1.3002516030464155
61.929630279541016,0.7573709537529165,78.02812194824219,0.9623728524699745,87.81298828125,1.0869755927912395,95.160888671875,1.180545447822476,97.7864990234375,1.21398057444418,103.15777587890625,1.2823796503679756
63.30938720703125,0.774941096082054,65.34327697753906,0.8008411166129179,61.43880081176758,0.7511206183233269,64.16059875488281,0.7857806198778591,67.06825256347656,0.8228073528066648,65.34759521484375,0.8008961060407966
59.81006622314453,0.7303799371436713,66.11119842529297,0.8106200051010345,65.92890167236328,0.808298596285251,62.95268630981445,0.7703987847457882,64.4148178100586,0.789017903846668,64.74087524414062,0.7931699942693742
53.55720138549805,0.6507545169168286,70.49215698242188,0.8664081398464947,79.45977020263672,0.9806037909010853,83.031494140625,1.026086945723865,81.29689025878906,1.0039981005937526,80.48550415039062,0.993665723111599
64.73927307128906,0.7931495918314686,84.37821960449219,1.043236457791517,90.4440689086914,1.1204803791652211,93.52157592773438,1.1596700619754108,93.69127655029297,1.1618310687674704,93.072265625,1.1539484411509728
62.0886344909668,0.7593957499833403,80.88811492919922,0.9987926614483242,87.44124603271484,1.0822417414248273,90.1552734375,1.1168027911555176,91.68025207519531,1.1362222201718581,91.97935485839844,1.1400310638654205
33.09727096557617,0.39021305315612614,56.591129302978516,0.6893892534159882,60.18838119506836,0.7351974870827293,62.659236907958984,0.7666619325116926,62.34148025512695,0.7626155461482302,63.124759674072266,0.7725900065768412
59.473690032958984,0.7260964453054071,65.13346862792969,0.7981693687919568,65.08045196533203,0.7974942424062164,64.95809173583984,0.7959360790770318,65.00682067871094,0.7965566046527583,65.3957290649414,0.8015090535681583
60.575042724609375,0.7401213240078283,65.85774230957031,0.8073924365788472,60.78702926635742,0.7428208094288944,55.368995666503906,0.6738263223588893,64.93778228759766,0.7956774538879628,62.188899993896484,0.7606725539783611
65.72312927246094,0.8056782431769185,76.52511596679688,0.9432332283163384,91.88157653808594,1.1387859322263862,102.04248809814453,1.2681773190330097,110.95172119140625,1.3816295441121096,116.78953552246094,1.4559696156450606
34.95674514770508,0.4138920254348085,28.467742919921875,0.3312595773240905,64.20059967041016,0.7862900007442336,62.62051773071289,0.7661688735956425,65.44099426269531,0.8020854710162223,72.41810607910156,0.8909336189893238
62.63017654418945,0.7662918711498728,83.423583984375,1.0310799080516773,92.80987548828125,1.1506071047488455,93.966064453125,1.1653302811772,100.8836669921875,1.2534206243138106,96.60858154296875,1.1989807020960406
51.218231201171875,0.6209695321681216,67.66708374023438,0.8304330068600192,68.29397583007812,0.8384159950401188,70.46044158935547,0.8660042687304316,67.25636291503906,0.8252027933257056,70.61053466796875,0.867915588544314
19.512468338012695,0.21722104932998895,64.30882263183594,0.7876681368475185,65.6307373046875,0.8045017025910334,67.25004577636719,0.825122349427678,65.81907653808594,0.8069000577440606,67.04020690917969,0.822450212988852
34.27915954589844,0.4052634944039316,64.99059295654297,0.7963499571031153,65.51115417480469,0.8029789034875517,65.6532974243164,0.8047889883476363,65.3035888671875,0.8003357190796583,65.16902923583984,0.7986222057589931
63.602901458740234,0.7786787741291125,85.12661743164062,1.0527667280005848,96.67914581298828,1.1998792837540795,101.83934020996094,1.2655903870610556,104.1031265258789,1.2944179631224295,106.18669128417969,1.320950556382831
34.32297897338867,0.40582150108064763,65.85324096679688,0.8073351154437793,62.10050964355469,0.7595469709100067,51.68764114379883,0.6269471064338077,69.96110534667969,0.8596456060710101,75.33281707763672,0.9280502197993801
67.43846130371094,0.8275216761253674,82.68142700195312,1.0216291101959747,79.4413833618164,0.9803696486375029,79.26702117919922,0.9781492804665848,78.54928588867188,0.9690094740572421,78.33953857421875,0.9663385034720107
47.54044723510742,0.5741357845332294,67.34574127197266,0.826340957897435,78.00898742675781,0.9621291890687029,78.30765533447266,0.9659324949576908,80.71337890625,0.9965675327085615,85.38864135742188,1.0561034009883337
56.21925735473633,0.6846537504236504,76.52906036376953,0.9432834571753724,84.305908203125,1.0423156277607144,87.75285339355469,1.0862098212885187,89.51042938232422,1.10859119851641,92.70020294189453,1.1492105092969795
59.331600189208984,0.724287040526586,75.06135559082031,0.9245933667369212,86.9922103881836,1.076523618161173,90.36602783203125,1.1194865861302898,93.22010040283203,1.1558310032428551,91.4928207397461,1.1338354264003108
61.184844970703125,0.7478866861836023,74.4737777709961,0.9171110155212366,81.54711151123047,1.0071844756222639,83.25042724609375,1.0288748902864215,82.53623962402344,1.0197802607038695,84.36790466308594,1.0431051049531919
31.721784591674805,0.3726972930394536,66.70497131347656,0.8181812457432871,66.2293701171875,0.8121248306282661,59.744110107421875,0.7295400367832274,64.6833724975586,0.7924377410574984,63.81947708129883,0.7814366979616079
64.03117370605469,0.7841324915129577,86.5954360961914,1.0714710029911036,95.05818176269531,1.1792375543982658,100.3333740234375,1.2464130669745273,103.12286376953125,1.2819350715305677,103.31492614746094,1.2843808380631088
51.800472259521484,0.6283839238346876,73.19800567626953,0.9008650399894007,74.22055053710938,0.9138863616330358,74.08645629882812,0.9121787747348098,76.49009704589844,0.9427872893164033,76.4677505493164,0.9425027238848545
63.15806579589844,0.7730141343991105,72.81719207763672,0.8960156719626569,77.30715942382812,0.9531919497214222,79.77112579345703,0.9845686646673917,83.07305908203125,1.026616243255814,74.5585708618164,0.9181907902587698
43.85407638549805,0.5271926895466102,65.04340362548828,0.7970224603182677,70.68177795410156,0.8688228169498463,66.9998779296875,0.8219366544804302,68.60993194580078,0.8424394529495539,60.6390495300293,0.7409364014021539
40.46025466918945,0.48397498256707316,67.56649017333984,0.8291520252229511,72.56564331054688,0.8928123920570237,71.89692687988281,0.8842968030931238,67.69023895263672,0.8307278706649871,69.63539123535156,0.8554978875992838
27.203567504882812,0.3151612765809041,63.7285270690918,0.7802785195698378,63.51949691772461,0.7776166815044308,64.79003143310547,0.7937959604952088,64.04595184326172,0.7843206797140196,64.03687286376953,0.7842050658992217
62.92876052856445,0.7700941083397324,71.05998229980469,0.873638958149144,70.63165283203125,0.8681845121068021,71.98371887207031,0.8854020323008057,71.03907012939453,0.8733726577572438,71.88179016113281,0.8841040486321496
