origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
41.106651306152344,0.3620508569835687,79.12744140625,0.9324321501620194,65.43093872070312,0.7269595944040504,62.747737884521484,0.686706681227613,60.38378143310547,0.6512430168948524,59.085811614990234,0.6317710989937759
47.3173828125,0.45522317294145365,77.67119598388672,0.9105858091205524,64.22440338134766,0.7088593606815191,59.26383972167969,0.6344418457470208,56.311805725097656,0.5901559441641159,54.026512145996094,0.5558723665869889
47.63267517089844,0.45995313417158923,82.724609375,0.9863962396087155,74.735595703125,0.8665464432897094,71.05769348144531,0.8113711925949542,69.7293930053711,0.7914442594281755,65.6530990600586,0.7302924052509826
48.42310333251953,0.47181100024441835,77.76703643798828,0.9120235909763565,67.84210205078125,0.7631314481360141,63.197669982910156,0.6934564844654149,60.336395263671875,0.6505321378066181,56.3164176940918,0.5902251321223896
47.04365158081055,0.4511167045197477,84.46520233154297,1.012508312998998,77.02191925048828,0.9008454722719099,73.48115539550781,0.8477275475489808,69.309326171875,0.7851424897100796,67.41239166259766,0.756685007484489
44.10684585571289,0.40705925482222616,81.845947265625,0.9732147031679215,69.25857543945312,0.7843811360319384,66.68446350097656,0.7457647555624916,65.2051773071289,0.7235727608667872,64.00552368164062,0.7055757654211174
54.82415008544922,0.5678383924953326,88.94667053222656,1.079738521022409,76.39749145507812,0.8914779148775227,69.87406158447266,0.793614552339317,65.38835144042969,0.7263207074179735,65.26334381103516,0.7244453646614577
54.557289123535156,0.5638349906682097,80.3125,0.9502101934750548,66.6356430053711,0.7450323589620067,63.99753189086914,0.7054558739632322,60.57475662231445,0.6541079935326141,57.33258056640625,0.6054694311404986
62.090782165527344,0.6768511455700336,83.01008605957031,0.9906789112756857,75.66921997070312,0.8805525124871675,72.5484848022461,0.8337357852080723,68.95889282226562,0.7798853494298059,67.69920349121094,0.7609877087506286
50.21917724609375,0.49875538932132796,84.33868408203125,1.010610308181708,70.8140869140625,0.8077166491579356,68.58335876464844,0.7742516526851481,64.56573486328125,0.7139799563228838,61.565513610839844,0.6689711578922429
47.53330993652344,0.4584624741739779,78.319580078125,0.9203127547514645,65.9440689086914,0.7346574844116783,62.17972946166992,0.6781855174666975,60.35485076904297,0.6508090040945651,57.69959259033203,0.6109752818150296
54.49262237548828,0.5628648713392974,71.46627807617188,0.8175007077601935,60.23259735107422,0.6489749795397645,56.44607162475586,0.5921701778840148,54.604469299316406,0.5645427794754294,54.49262237548828,0.5628648713392974
35.167747497558594,0.2729564529617167,74.99272155761719,0.8704038007251745,61.15704345703125,0.6628433595497896,57.23786926269531,0.604048588602849,56.87892150878906,0.598663716707301,55.82730484008789,0.5828875459901057
60.26260757446289,0.6494251877016659,89.18339538574219,1.083289826182566,77.35789489746094,0.9058857206068923,74.29206085205078,0.859892610445642,71.54717254638672,0.8187142725601531,70.64627838134766,0.8051992146794757
51.050724029541016,0.5112301098211477,74.41580200195312,0.8617489536966599,64.93162536621094,0.7194689821341126,62.07618713378906,0.6766321934373991,59.77598190307617,0.6421249138512632,57.214874267578125,0.6037036216777262
51.71721649169922,0.5212287140442228,78.6031265258789,0.9245664693407784,65.6124267578125,0.7296822464328572,63.842979431152344,0.7031373047908112,62.04711151123047,0.6761960059949162,59.415924072265625,0.6367233887746916
53.35261535644531,0.5457626839296631,83.06893920898438,0.9915618160070719,75.2728042602539,0.8746055528115004,72.34141540527344,0.8306293660591804,69.78163146972656,0.792227931802534,67.6205062866211,0.7598071069481592
42.26237869262695,0.3793888786165659,73.97486877441406,0.8551341499572597,66.040771484375,0.7361081996658033,63.999794006347656,0.7054898098269677,62.96554946899414,0.6899742528086792,60.203033447265625,0.6485314669867283
46.967323303222656,0.4499716409489475,88.67939758300781,1.075728938633257,76.11466979980469,0.8872350734991864,70.76612091064453,0.8069970715009191,68.16128540039062,0.7679197813408718,65.53834533691406,0.7285708898160876
44.63276290893555,0.4149489711624704,82.24650573730469,0.9792238118284398,66.73084259033203,0.7464605266102096,62.817142486572266,0.6877478770198635,60.03758239746094,0.6460493990576589,57.59996795654297,0.6094807303524368
49.19891357421875,0.48344957082005585,78.63272094726562,0.9250104397132242,78.48196411132812,0.9227488118298705,73.2403335571289,0.8441147801330869,71.84506225585938,0.8231831622719723,69.3149642944336,0.7852270718460005
43.96565628051758,0.4049411533237775,82.57232666015625,0.9841117207548824,67.49711608886719,0.7579560286203515,64.70494079589844,0.7160682995597093,62.11952590942383,0.6772823542264371,59.273014068603516,0.6345794777070275
52.41265106201172,0.5316615027498637,82.20413970947266,0.9785882440330823,74.178955078125,0.8581958172588646,69.23117065429688,0.7839700142021303,65.62738037109375,0.7299065779435542,63.206932067871094,0.6935954326562241
42.48310470581055,0.3827001719512475,67.40697479248047,0.7566037445392875,56.78965377807617,0.5973245377068364,55.98595428466797,0.5852675774182636,54.1292724609375,0.5574139589939167,52.71258544921875,0.5361610663621252
45.005374908447266,0.4205388316986605,77.56057739257812,0.9089263282156563,69.18827056884766,0.7833264345671052,66.05809783935547,0.7363681266355956,63.59852600097656,0.6994700568651766,63.02241516113281,0.690827342051016
45.950584411621094,0.43471870058948253,56.14881134033203,0.5877107306975182,51.34523010253906,0.5156482388059291,49.7276611328125,0.49138174991053923,46.84459686279297,0.44813052019329824,45.950584411621094,0.43471870058948253
54.656776428222656,0.5653274819434594,82.07125854492188,0.9765947838688933,78.28346252441406,0.9197709254802197,74.5363540649414,0.8635574548193762,71.4118881225586,0.8166847591174592,70.40379333496094,0.8015614961057594
47.010093688964844,0.45061327485148195,79.54792785644531,0.9387402148969972,75.08122253417969,0.8717314770129733,69.92076110839844,0.7943151304908356,67.58614349365234,0.7592916022929657,65.80387878417969,0.7325543764988935
48.499305725097656,0.47295417531015405,75.6549072265625,0.8803377951840717,68.06906127929688,0.7665362510851035,64.5385971069336,0.7135728404129096,62.23017501831055,0.6789422929507428,61.35138702392578,0.6657588680048843
44.23334884643555,0.40895703072981165,69.50288391113281,0.7880462093153774,57.382659912109375,0.6062207127916288,55.805809020996094,0.5825650694434787,54.256439208984375,0.5593216924736607,52.165611267089844,0.5279554546292667
53.82050323486328,0.5527818566625801,80.30561828613281,0.9501069551981932,70.50657653808594,0.8031034318772444,66.51345825195312,0.7431993645008775,63.24555206298828,0.694174803119055,61.07292175292969,0.6615813803472663
40.98961639404297,0.3602951195478072,78.85076904296875,0.9282815593947147,65.09876251220703,0.7219763445855616,60.649993896484375,0.6552366900595217,59.498069763183594,0.6379557241704441,56.60822296142578,0.5946027440894227
56.53315353393555,0.5934765655692679,85.44672393798828,1.027232929759801,72.64852905273438,0.8352366316875469,69.24468994140625,0.7841728282005769,67.18498229980469,0.7532734516991081,65.42906951904297,0.7269315529652134
44.6687126159668,0.4154882824269625,74.05453491210938,0.8563292875259834,68.46239471435547,0.7724369710004023,65.77737426757812,0.7321567603416683,64.59593200683594,0.7144329686286689,63.35249710083008,0.6957791740125222
58.46514129638672,0.6224599106141939,68.60377502441406,0.7745579338701609,60.626731872558594,0.654887717214565,58.46514129638672,0.6224599106141939,58.46514129638672,0.6224599106141939,58.46514129638672,0.6224599106141939
45.39129638671875,0.4263283587248562,74.8760986328125,0.8686542438514424,66.87321472167969,0.7485963686107796,65.55615234375,0.728838027441581,62.96957778930664,0.6900346849707445,61.515506744384766,0.6682209635622104
48.96669006347656,0.4799657940228128,81.81233978271484,0.9727105295431151,71.77116394042969,0.8220745525716603,69.01593017578125,0.7807410139063218,66.12749481201172,0.7374092079729937,65.44064331054688,0.7271051809762987
44.50006866455078,0.41295831514216524,76.53265380859375,0.8935055970425781,63.74085998535156,0.7016053265914847,61.186763763427734,0.6632892184272999,59.885406494140625,0.6437664825717593,58.41364669799805,0.6216873975879441
54.31134033203125,0.5601453095915054,80.66080474853516,0.9554354008515098,66.42015075683594,0.741799581656069,59.870323181152344,0.6435402053285716,56.39518737792969,0.5914068212459567,54.31134033203125,0.5601453095915054
38.32696533203125,0.32035049051629955,70.4330062866211,0.8019997437355855,59.85254669189453,0.6432735255224878,57.703147888183594,0.6110286177762464,55.153167724609375,0.5727742580049294,55.25708770751953,0.5743332475494215
47.35612487792969,0.4558043746819228,81.3792724609375,0.9662137287565356,69.7686538696289,0.7920332440986076,65.1647720336914,0.7229666079684957,63.20149612426758,0.6935138835738917,60.38623809814453,0.6512798713573241
53.028114318847656,0.5408945756926851,77.52696228027344,0.9084220401359976,65.4869155883789,0.7277993496560832,61.7872314453125,0.6722973303577361,60.37907409667969,0.6511723982509239,58.87211608886719,0.6285652758055776
53.256595611572266,0.5443222123848277,81.18232727050781,0.9632591911967737,74.054443359375,0.8563279140677547,71.19717407226562,0.813463656206466,69.09764099121094,0.7819668253754878,67.41355895996094,0.7567025190769056
44.47181701660156,0.41253448882374116,81.74993133544922,0.9717742888505122,68.94188690185547,0.7796302295638142,66.65020751953125,0.7452508532752314,63.03704833984375,0.6910468664579125,61.35466003417969,0.6658079691365624
44.28303909301758,0.4097024751834697,87.0434341430664,1.0511864990887392,71.67605590820312,0.8206477583816862,64.69392395019531,0.7159030267528489,60.66777038574219,0.6555033698656054,58.63602828979492,0.6250235276255958
58.025001525878906,0.6158570101794429,88.30134582519531,1.0700574717873081,80.20953369140625,0.9486655107871124,75.48336791992188,0.87776439228279,71.44741821289062,0.8172177753650695,67.28976440429688,0.7548453746419208
59.72832489013672,0.6414099716157688,81.56526947021484,0.9690040236031086,68.11315155029297,0.7671976856771026,64.78292846679688,0.7172382570609058,63.47825622558594,0.697665790571999,61.61589431762695,0.6697269605100429
51.083961486816406,0.5117287323856128,70.36627197265625,0.8009986071416738,60.77693176269531,0.6571409898936937,58.967018127441406,0.629988979714537,57.771873474121094,0.6120596270866335,54.99686813354492,0.5704294786713097
54.80253982543945,0.5675141991259197,79.61734008789062,0.9397815251441001,66.47650909423828,0.7426450596507216,66.66387939453125,0.7454559563707259,64.39950561523438,0.71148621399887,62.952877044677734,0.6897841432988486
48.06782531738281,0.46648118113287296,78.87538146972656,0.9286507907485456,64.6072998046875,0.7146035063587396,61.619300842285156,0.6697780646016379,59.43480682373047,0.6370066645343727,57.102996826171875,0.6020252557221847
35.025848388671875,0.2708277071619952,71.66934204101562,0.8205470381115774,67.22671508789062,0.7538995197417167,65.55842590332031,0.7288721349875951,65.76397705078125,0.7319557776208602,63.982215881347656,0.7052261058470463
47.48789596557617,0.457781181665088,81.16128540039062,0.9629435247138644,72.98516082763672,0.8402867231398354,69.1181869506836,0.7822750522929913,66.53033447265625,0.7434525386343785,63.959022521972656,0.7048781630957611
48.01408386230469,0.46567496115259244,79.39111328125,0.9363877098608406,62.911521911621094,0.6891637407714337,58.074241638183594,0.6165957017968096,55.032142639160156,0.5709586606813646,53.54214859008789,0.5486060286003219
39.882301330566406,0.34368337118069164,80.21730041503906,0.9487820258268519,65.35757446289062,0.7258589965434062,60.91769027709961,0.659252624692982,57.759796142578125,0.61187844505529,56.679935455322266,0.5956785624745231
55.70139694213867,0.5809986975610072,84.03119659423828,1.0059974342655738,70.0609130859375,0.7964176661293584,67.87548828125,0.7636323025701008,66.94015502929688,0.749600595485706,65.552734375,0.7287867516677073
50.98096466064453,0.5101835918782608,80.62654876708984,0.9549214985642497,66.04727935791016,0.7362058296548974,61.52611541748047,0.6683801130344676,60.051727294921875,0.6462615983540019,57.488128662109375,0.6078029366711573
52.592411041259766,0.5343582307546025,83.03790283203125,0.9910962136675232,75.27967071533203,0.8747085621786572,72.47486114501953,0.8326312958824467,69.7872314453125,0.792311941664193,68.08838653564453,0.7668261652262237
49.424781799316406,0.4868380067252527,84.4924545288086,1.0129171457317583,75.34711456298828,0.8757203430738418,71.87265014648438,0.8235970310182379,70.84284973144531,0.8081481439514703,69.20455169677734,0.7835706812221191
50.105224609375,0.4970458916459346,88.58079528808594,1.0742497241208853,74.18653869628906,0.8583095853821467,71.54297637939453,0.818651322391335,69.62528228759766,0.7898824085123737,67.6818618774414,0.7607275528711315
36.726356506347656,0.29633843475778693,67.12293243408203,0.7523425903845677,58.333648681640625,0.6204872812331411,55.65359878540039,0.5802816379107434,54.09015655517578,0.5568271489656801,52.8697509765625,0.538518836321492
48.46310806274414,0.4724111442629591,78.9277572631836,0.9294365233102472,66.57763671875,0.7441621587192365,62.767494201660156,0.6870030620678936,59.53700637817383,0.6385398445096494,58.26387023925781,0.6194404771531232
59.74393081665039,0.6416440890163458,90.4234390258789,1.1018927456168226,83.04227447509766,0.9911617962979463,77.1269302368164,0.9024208288602946,72.31814575195312,0.8302802787593712,69.65330505371094,0.7903028011852258
56.87266159057617,0.5985698065009097,88.315673828125,1.0702724180001086,74.12354278564453,0.8573645316659093,66.70501708984375,0.7460730969348476,64.1290054321289,0.707428217207154,60.850624084472656,0.658246509312991
42.06005096435547,0.3763535931584383,71.62018585205078,0.8198096054975871,63.96828079223633,0.7050170540591442,60.71598815917969,0.656226724532751,58.480491638183594,0.6226901937772156,56.765167236328125,0.59695719485807
52.428466796875,0.5318987676588816,86.84637451171875,1.0482302447061913,78.81005096435547,0.9276707138474748,74.53903198242188,0.8635976284725674,70.76325225830078,0.8069540364764181,69.5716323852539,0.7890775619903219
42.38463592529297,0.3812229603987928,74.9092025756836,0.8691508634559906,64.42423248291016,0.7118571621754869,60.89409255981445,0.6588986158345198,59.40568542480469,0.6365697903627755,58.16309356689453,0.6179286430078186
61.582801818847656,0.6692305125877733,88.547119140625,1.0737445204024072,80.97615814208984,0.9601662777204645,73.94802856445312,0.854731497786529,73.09049224853516,0.8418668868320207,71.47565460205078,0.8176413727737888
42.808963775634766,0.3875886531519522,78.00515747070312,0.915595841374502,67.63349914550781,0.7600020235617904,66.04611206054688,0.7361883180624808,63.87500762939453,0.7036177862611714,62.80712890625,0.6875976550260932
53.57089614868164,0.5490372944841517,86.69595336914062,1.0459736528363428,69.22917175292969,0.7839400270308025,64.530029296875,0.7134443076136684,62.24188232421875,0.6791179239217452,60.68635559082031,0.6557821818860431
50.489837646484375,0.5028157896649443,84.33247375488281,1.010517141931857,70.25347900390625,0.7993065066038447,65.21019744873047,0.7236480721596641,63.18391418457031,0.693250122366544,60.86212921142578,0.6584191072304049
53.188453674316406,0.5432999588706487,84.34310913085938,1.0106766919960979,70.49481964111328,0.8029270569497015,66.46310424804688,0.742443962475061,64.9013671875,0.7190150541895083,63.03152084350586,0.6909639439173513
50.996761322021484,0.5104205706501477,76.19942474365234,0.8885065524544585,63.54396057128906,0.6986514757608372,60.911590576171875,0.6591611180384911,59.34840774536133,0.6357105205584092,57.2899055480957,0.604829227923619
43.926876068115234,0.40435937930904636,67.65579986572266,0.7603365750953451,65.21605682373047,0.7237359734863046,63.4564094543457,0.6973380491021618,62.21831512451172,0.6787643728826925,61.0985107421875,0.661965261922204
48.12156295776367,0.46728734388572735,85.41606140136719,1.0267729357080198,73.78355407714844,0.8522640800785664,68.28710174560547,0.7698072563117416,65.84286499023438,0.7331392407946394,63.926021575927734,0.7043830886317203
54.92250442504883,0.5693138872250014,83.49468994140625,0.9979488545902032,79.73506164550781,0.9415475635165773,75.44145965576172,0.8771356917785763,73.94517517089844,0.8546886916717327,72.1102294921875,0.8271611551218633
53.62163162231445,0.5497984192525881,84.20169067382812,1.0085551568520772,69.61384582519531,0.7897108406886314,66.42286682128906,0.7418403275835221,63.51774978637695,0.6982582661154292,62.55946350097656,0.6838822216075997
46.66346740722656,0.4454132475425542,75.99174499511719,0.8853909769173749,63.53874969482422,0.6985733030966504,62.51873016357422,0.6832711471506551,59.84074020385742,0.6430964066384043,58.645877838134766,0.6251712888400396
53.116554260253906,0.5422213363416647,86.20211791992188,1.0385652191504258,74.4603271484375,0.8624169122152456,70.39634704589844,0.8014497881698206,67.54962158203125,0.7587437069145438,64.09577941894531,0.7069297663249674
45.903079986572266,0.43400604745103605,79.08686065673828,0.9318233648021227,71.1894760131836,0.813348171260398,65.77333068847656,0.7320960992698983,61.95951843261719,0.6748819498345526,60.24751281738281,0.6491987387761995
49.26483154296875,0.48443846074476116,81.82324981689453,0.972874199982042,69.66203308105469,0.7904337375363674,66.50955200195312,0.7431407636164505,63.14891815185547,0.6927251179586016,61.268333435058594,0.6645129124816965
40.103172302246094,0.3469968391575688,66.55854797363281,0.7438757926785405,56.64723205566406,0.5951879517497257,54.99278259277344,0.5703681880978514,53.47101593017578,0.5475389087840036,51.78887939453125,0.5223037884727826
38.33012771606445,0.32039793205261785,66.64021301269531,0.7451009174185921,61.72673797607422,0.6713898178330846,61.25929260253906,0.6643772834816067,60.078636169433594,0.6466652806184041,58.92981719970703,0.6294308978542519
52.736541748046875,0.53652045459865,86.35260009765625,1.0408227266590933,74.20391845703125,0.8585703135359058,69.98100280761719,0.795218866005358,67.95909118652344,0.7648864988426611,65.01103210449219,0.7206602282378548
46.2452392578125,0.43913906144388576,82.18222045898438,0.9782594152421472,69.41854095458984,0.7867809109221348,65.29735565185547,0.7249556043934411,63.93379592895508,0.7044997181263123,62.24573516845703,0.6791757236222054
41.778076171875,0.372123456268718,73.12890625,0.8424431670138368,61.96709442138672,0.6749956035029823,60.312110900878906,0.6501678280114402,58.279998779296875,0.6196824347110893,58.231727600097656,0.618958278859977
51.67531204223633,0.5206000707674352,82.48641204833984,0.9828228446620461,71.34744262695312,0.8157179589792665,67.79033660888672,0.7623548719625042,65.71133422851562,0.7311660391393247,64.07080078125,0.7065550411382214
51.989933013916016,0.5253199599705599,84.6790542602539,1.0157164825116705,75.99190521240234,0.8853933804692752,72.3992919921875,0.8314976205694599,70.39479064941406,0.8014264393799316,68.77587127685547,0.7771396919756676
52.13943862915039,0.5275628172581207,84.31207275390625,1.010211089656549,72.66920471191406,0.8355468043375414,69.6075439453125,0.7896163009805519,68.15142059326172,0.7677717912167232,66.49729919433594,0.7429569491235019
35.63573455810547,0.2799771136077148,59.96395492553711,0.644944852504607,48.60981369018555,0.4746119966196904,46.005977630615234,0.43554970004530696,45.250892639160156,0.4242220460762044,44.94609832763672,0.4196495747229663
39.126014709472656,0.33233769057233664,79.65435791015625,0.9403368600879276,66.08602142333984,0.7367870313953666,61.52663803100586,0.6683879531918568,58.02375793457031,0.6158383540385023,54.917415618896484,0.5692375458384531
50.49917221069336,0.5029558251768513,83.95829010009766,1.0049037036960733,78.61084747314453,0.9246822976514036,74.59114074707031,0.8643793551144351,72.85773468017578,0.8383750981951099,70.92759704589844,0.8094195084518899
51.762840270996094,0.5219131540615535,77.22056579589844,0.9038255332637563,64.95256805419922,0.7197831607039409,61.195716857910156,0.6634235311965871,59.44613265991211,0.6371765727627553,57.648414611816406,0.6102075186651542
49.63178253173828,0.4899433957804731,88.24056243896484,1.0691456099782657,71.3553695678711,0.8158368775709064,67.83246612548828,0.7629868916574373,64.84751892089844,0.7182072318412942,62.911808013916016,0.6891680328283986
44.34400939941406,0.4106171411363959,80.3795166015625,0.9512155648985051,64.80851745605469,0.7176221386358436,60.131004333496094,0.6474508987252534,58.01074981689453,0.6156432085151663,56.38631820678711,0.5912737674800458
48.47563934326172,0.47259913635802026,79.13580322265625,0.932557592680246,78.81785583496094,0.9277878011614764,71.44182586669922,0.8171338799582629,68.16960144042969,0.7680445371299839,65.78266143798828,0.732236077554379
