origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
70.95600128173828,0.7915263706830764,82.82781219482422,0.9631025560194323,72.3968505859375,0.8123501042372006,70.95600128173828,0.7915263706830764,70.95600128173828,0.7915263706830764,70.95600128173828,0.7915263706830764
32.75177001953125,0.23938345738480898,51.095947265625,0.5045008837034368,42.986690521240234,0.38730264425194716,40.65235900878906,0.35356594652747936,40.994224548339844,0.3585067247797192,41.62472152709961,0.3676189206589895
62.89337921142578,0.6750021142945164,78.72693634033203,0.9038350490819551,69.98146057128906,0.7774419164428602,66.45393371582031,0.726460679800543,64.52291870117188,0.6985528742882932,63.367942810058594,0.6818606982585821
56.945587158203125,0.5890422317511574,65.47309112548828,0.7122851482580804,60.33936309814453,0.6380904463769151,56.945587158203125,0.5890422317511574,56.945587158203125,0.5890422317511574,56.945587158203125,0.5890422317511574
44.96880340576172,0.41594893672762784,60.11576843261719,0.6348589663564195,51.608848571777344,0.5119135396333466,45.422183990478516,0.4225013752562376,44.96880340576172,0.41594893672762784,44.96880340576172,0.41594893672762784
50.3690299987793,0.4939951830471841,61.090484619140625,0.6489459566474246,57.28447341918945,0.5939399522715242,54.088226318359375,0.5477465038610271,52.099037170410156,0.5189979423807055,51.21675491333008,0.5062468444085428
66.40288543701172,0.7257229095471176,90.62564086914062,1.0757999117674852,77.10242462158203,0.8803569524564353,70.72777557373047,0.7882279609743683,68.5986099243164,0.7574564028060189,66.92948913574219,0.73333359796472
50.585052490234375,0.49711722696298327,62.936763763427734,0.6756291252863119,55.63047790527344,0.5700357439819239,51.62779998779297,0.5121874331185519,50.585052490234375,0.49711722696298327,50.585052490234375,0.49711722696298327
72.30817413330078,0.8110685164841648,73.57765197753906,0.8294155207851966,72.30817413330078,0.8110685164841648,72.30817413330078,0.8110685164841648,72.30817413330078,0.8110685164841648,72.30817413330078,0.8110685164841648
55.50787353515625,0.5682638163220008,63.3475456237793,0.6815659099201375,55.50787353515625,0.5682638163220008,55.50787353515625,0.5682638163220008,55.50787353515625,0.5682638163220008,55.50787353515625,0.5682638163220008
60.195152282714844,0.6360062536807194,63.991943359375,0.6908790051271229,60.409236907958984,0.6391002907747624,60.195152282714844,0.6360062536807194,60.195152282714844,0.6360062536807194,60.195152282714844,0.6360062536807194
74.02161407470703,0.8358318395442871,91.40339660644531,1.0870403504425243,79.54301452636719,0.9156293391966828,74.87078857421875,0.848104450890424,74.02161407470703,0.8358318395442871,74.02161407470703,0.8358318395442871
73.45285034179688,0.8276118373588729,73.45285034179688,0.8276118373588729,73.45285034179688,0.8276118373588729,73.45285034179688,0.8276118373588729,73.45285034179688,0.8276118373588729,73.45285034179688,0.8276118373588729
63.311431884765625,0.6810439796414663,71.902099609375,0.8051997641693293,64.78521728515625,0.7023437189023664,63.311431884765625,0.6810439796414663,63.311431884765625,0.6810439796414663,63.311431884765625,0.6810439796414663
38.52239227294922,0.32278281073596304,60.908382415771484,0.6463141423754349,53.575313568115234,0.5403336825365007,49.1551513671875,0.4764517209254733,45.93772506713867,0.4299521822110592,44.649131774902344,0.4113289137686498
56.155113220214844,0.5776179845254591,62.89735412597656,0.6750595613580398,59.033966064453125,0.6192243235056955,56.3194580078125,0.5799931614839161,56.155113220214844,0.5776179845254591,56.155113220214844,0.5776179845254591
62.228126525878906,0.6653876149644198,65.10809326171875,0.7070100523540119,62.228126525878906,0.6653876149644198,62.228126525878906,0.6653876149644198,62.228126525878906,0.6653876149644198,62.228126525878906,0.6653876149644198
81.87203979492188,0.9492893489505546,85.23583221435547,0.9979042296806373,81.87203979492188,0.9492893489505546,81.87203979492188,0.9492893489505546,81.87203979492188,0.9492893489505546,81.87203979492188,0.9492893489505546
70.04206848144531,0.7783178463327437,74.06863403320312,0.8365113908926447,70.04206848144531,0.7783178463327437,70.04206848144531,0.7783178463327437,70.04206848144531,0.7783178463327437,70.04206848144531,0.7783178463327437
69.16392517089844,0.7656265660802766,71.7104721069336,0.8024302864447314,69.16392517089844,0.7656265660802766,69.16392517089844,0.7656265660802766,69.16392517089844,0.7656265660802766,69.16392517089844,0.7656265660802766
53.394615173339844,0.5377221566708225,54.780757904052734,0.5577552488257258,53.394615173339844,0.5377221566708225,53.394615173339844,0.5377221566708225,53.394615173339844,0.5377221566708225,53.394615173339844,0.5377221566708225
54.36634826660156,0.5517660340984157,61.569480895996094,0.6558686034596805,57.70426559448242,0.600006957600208,55.29335403442383,0.5651634942325243,54.36634826660156,0.5517660340984157,54.36634826660156,0.5517660340984157
49.110572814941406,0.4758074537620053,58.75248718261719,0.6151562775140836,52.804344177246094,0.5291913228691467,50.32894515991211,0.4934158608365285,49.110572814941406,0.4758074537620053,49.110572814941406,0.4758074537620053
60.29753494262695,0.6374859290529868,61.920074462890625,0.6609355226729005,60.29753494262695,0.6374859290529868,60.29753494262695,0.6374859290529868,60.29753494262695,0.6374859290529868,60.29753494262695,0.6374859290529868
57.58783721923828,0.5983242879017476,71.9224624633789,0.8054940563239238,65.24088287353516,0.7089291812227713,60.70685958862305,0.6434016534389565,57.58783721923828,0.5983242879017476,57.58783721923828,0.5983242879017476
54.419654846191406,0.5525364422228639,59.207435607910156,0.6217313751051772,55.81298065185547,0.572673347065497,54.419654846191406,0.5525364422228639,54.419654846191406,0.5525364422228639,54.419654846191406,0.5525364422228639
42.54625701904297,0.38093732216632986,65.28408813476562,0.7095536010322389,59.051734924316406,0.6194811262138449,56.744873046875,0.5861414307009236,54.383445739746094,0.5520131336557205,52.54828643798828,0.5254906734526975
80.17724609375,0.9247955088525264,80.17724609375,0.9247955088525264,80.17724609375,0.9247955088525264,80.17724609375,0.9247955088525264,80.17724609375,0.9247955088525264,80.17724609375,0.9247955088525264
65.36373901367188,0.710704747564261,67.00296020507812,0.7343954314037405,65.36373901367188,0.710704747564261,65.36373901367188,0.710704747564261,65.36373901367188,0.710704747564261,65.36373901367188,0.710704747564261
54.40573501586914,0.5523352672374545,71.22200775146484,0.7953708031529506,63.717742919921875,0.686916150111713,57.91761779785156,0.6030904094387841,54.40573501586914,0.5523352672374545,54.40573501586914,0.5523352672374545
58.63047409057617,0.6133928952426885,63.20040512084961,0.6794393762020743,58.63047409057617,0.6133928952426885,58.63047409057617,0.6133928952426885,58.63047409057617,0.6133928952426885,58.63047409057617,0.6133928952426885
62.473392486572266,0.6689322972573493,66.94609832763672,0.7335736406850468,62.473392486572266,0.6689322972573493,62.473392486572266,0.6689322972573493,62.473392486572266,0.6689322972573493,62.473392486572266,0.6689322972573493
62.89751434326172,0.6750618768826732,72.28042602539062,0.8106674896702792,65.18484497070312,0.7081192989164778,62.89751434326172,0.6750618768826732,62.89751434326172,0.6750618768826732,62.89751434326172,0.6750618768826732
35.287376403808594,0.27602906049572734,59.09117889404297,0.620051186325967,55.7893180847168,0.5723313661297627,52.35076141357422,0.5226359623689758,49.506439208984375,0.48152867407877126,47.50889205932617,0.45265931939674187
62.44536209106445,0.6685271907095859,67.78851318359375,0.7457485589442707,62.899871826171875,0.6750959481737071,62.44536209106445,0.6685271907095859,62.44536209106445,0.6685271907095859,62.44536209106445,0.6685271907095859
49.52924346923828,0.4818582504182554,56.230613708496094,0.5787091479431691,49.52924346923828,0.4818582504182554,49.52924346923828,0.4818582504182554,49.52924346923828,0.4818582504182554,49.52924346923828,0.4818582504182554
55.218360900878906,0.5640796633094868,59.87143325805664,0.6313277361589791,56.42409896850586,0.5815054747272064,55.298484802246094,0.5652376461523313,55.218360900878906,0.5640796633094868,55.218360900878906,0.5640796633094868
68.2990951538086,0.7531276948985354,75.44668579101562,0.8564275490535623,68.2990951538086,0.7531276948985354,68.2990951538086,0.7531276948985354,68.2990951538086,0.7531276948985354,68.2990951538086,0.7531276948985354
71.72550964355469,0.8026476149710355,82.4808120727539,0.9580875707158466,71.72550964355469,0.8026476149710355,71.72550964355469,0.8026476149710355,71.72550964355469,0.8026476149710355,71.72550964355469,0.8026476149710355
51.22161865234375,0.5063171371206274,56.181602478027344,0.5780008179315109,54.20843505859375,0.5494838089145273,53.903236389160156,0.5450729550140977,52.19212341308594,0.5203432621926982,51.22161865234375,0.5063171371206274
57.292301177978516,0.5940530821893263,74.0256576538086,0.8358902789755105,66.97992706298828,0.734062547171923,62.457435607910156,0.6687016820301727,59.757652282714844,0.6296833277485084,57.976627349853516,0.6039432392138727
74.77403259277344,0.8467060945380193,79.69306945800781,0.917797993410458,74.77403259277344,0.8467060945380193,74.77403259277344,0.8467060945380193,74.77403259277344,0.8467060945380193,74.77403259277344,0.8467060945380193
58.0327033996582,0.604753672835555,77.86837005615234,0.8914267038870712,69.80000305175781,0.7748194194009429,64.81033325195312,0.7027067049544178,61.916988372802734,0.6608909212579386,60.41682052612305,0.6392098922740757
71.97080993652344,0.806192793447815,71.97080993652344,0.806192793447815,71.97080993652344,0.806192793447815,71.97080993652344,0.806192793447815,71.97080993652344,0.806192793447815,71.97080993652344,0.806192793447815
59.70117950439453,0.6288671604467816,63.219783782958984,0.6797194444196353,59.70117950439453,0.6288671604467816,59.70117950439453,0.6288671604467816,59.70117950439453,0.6288671604467816,59.70117950439453,0.6288671604467816
75.6476058959961,0.8593313272068962,75.6476058959961,0.8593313272068962,75.6476058959961,0.8593313272068962,75.6476058959961,0.8593313272068962,75.6476058959961,0.8593313272068962,75.6476058959961,0.8593313272068962
64.87288665771484,0.7036107519291352,64.87288665771484,0.7036107519291352,64.87288665771484,0.7036107519291352,64.87288665771484,0.7036107519291352,64.87288665771484,0.7036107519291352,64.87288665771484,0.7036107519291352
63.81855010986328,0.6883730561584189,63.81855010986328,0.6883730561584189,63.81855010986328,0.6883730561584189,63.81855010986328,0.6883730561584189,63.81855010986328,0.6883730561584189,63.81855010986328,0.6883730561584189
38.576194763183594,0.32356038596046693,58.40338134765625,0.6101108596010307,55.186058044433594,0.5636128094381666,51.94416046142578,0.5167596019017735,49.025691986083984,0.474580721890165,46.794227600097656,0.4423307012434036
75.52415466308594,0.8575471603453395,76.07815551757812,0.8655538034752497,75.52415466308594,0.8575471603453395,75.52415466308594,0.8575471603453395,75.52415466308594,0.8575471603453395,75.52415466308594,0.8575471603453395
44.1686897277832,0.4043853721031546,58.14219665527344,0.6063361133963134,51.70271301269531,0.5132701062792728,49.471920013427734,0.4810297887833561,48.53435516357422,0.46747972454960013,47.7280158996582,0.45582618525365853
71.70983123779297,0.8024210243461979,72.0180435180664,0.8068754321623505,71.70983123779297,0.8024210243461979,71.70983123779297,0.8024210243461979,71.70983123779297,0.8024210243461979,71.70983123779297,0.8024210243461979
65.81370544433594,0.7172078433655643,78.99952697753906,0.9077746385879534,66.32738494873047,0.7246317461294076,65.81370544433594,0.7172078433655643,65.81370544433594,0.7172078433655643,65.81370544433594,0.7172078433655643
70.10126495361328,0.779173377553238,70.10126495361328,0.779173377553238,70.10126495361328,0.779173377553238,70.10126495361328,0.779173377553238,70.10126495361328,0.779173377553238,70.10126495361328,0.779173377553238
65.75108337402344,0.7163028040231468,74.58930969238281,0.8440364048988122,67.3791275024414,0.7398319524536787,65.75108337402344,0.7163028040231468,65.75108337402344,0.7163028040231468,65.75108337402344,0.7163028040231468
69.26762390136719,0.7671252618334611,76.92131042480469,0.8777394172530182,69.46731567382812,0.7700112876312724,69.26762390136719,0.7671252618334611,69.26762390136719,0.7671252618334611,69.26762390136719,0.7671252618334611
73.77975463867188,0.8323363897155863,73.77975463867188,0.8323363897155863,73.77975463867188,0.8323363897155863,73.77975463867188,0.8323363897155863,73.77975463867188,0.8323363897155863,73.77975463867188,0.8323363897155863
69.32012939453125,0.7678840923347424,71.98941802978516,0.8064617250945203,69.32012939453125,0.7678840923347424,69.32012939453125,0.7678840923347424,69.32012939453125,0.7678840923347424,69.32012939453125,0.7678840923347424
34.30777359008789,0.2618714467034041,54.036888122558594,0.5470045436106461,48.56108093261719,0.4678659761110631,45.71747970581055,0.4267691076817089,43.87477111816406,0.40013754216322267,42.92544937133789,0.38641756252660786
37.294395446777344,0.3050353067888205,56.31038284301758,0.5798620035528969,50.1529655456543,0.4908725326844572,45.61088943481445,0.4252286222220458,42.937984466552734,0.38659872476340024,41.17910385131836,0.36117867481202076
60.322669982910156,0.6378491907627327,64.888671875,0.7038388862370619,60.322669982910156,0.6378491907627327,60.322669982910156,0.6378491907627327,60.322669982910156,0.6378491907627327,60.322669982910156,0.6378491907627327
63.42550277709961,0.6826925780488926,71.18888092041016,0.7948920408692303,63.42550277709961,0.6826925780488926,63.42550277709961,0.6826925780488926,63.42550277709961,0.6826925780488926,63.42550277709961,0.6826925780488926
61.01362609863281,0.6478351664018699,75.87867736816406,0.8626708650436162,70.26866912841797,0.7815927700058848,67.18721008300781,0.7370582847321252,65.85035705566406,0.717737547191219,65.08257293701172,0.7066412223588382
73.83018493652344,0.8330652286597114,73.83018493652344,0.8330652286597114,73.83018493652344,0.8330652286597114,73.83018493652344,0.8330652286597114,73.83018493652344,0.8330652286597114,73.83018493652344,0.8330652286597114
57.256797790527344,0.5935399729568775,64.71133422851562,0.7012759312571457,58.889244079589844,0.6171327431832885,57.256797790527344,0.5935399729568775,57.256797790527344,0.5935399729568775,57.256797790527344,0.5935399729568775
55.33631896972656,0.5657844407550419,62.223819732666016,0.665325371457013,57.16002655029297,0.5921413960783172,55.33631896972656,0.5657844407550419,55.33631896972656,0.5657844407550419,55.33631896972656,0.5657844407550419
59.6389274597168,0.6279674688636364,69.769775390625,0.7743825570867789,61.080833435058594,0.6488064738540331,59.6389274597168,0.6279674688636364,59.6389274597168,0.6279674688636364,59.6389274597168,0.6279674688636364
61.14972686767578,0.6498021494463856,66.28642272949219,0.7240397436648073,61.14972686767578,0.6498021494463856,61.14972686767578,0.6498021494463856,61.14972686767578,0.6498021494463856,61.14972686767578,0.6498021494463856
66.17884826660156,0.7224850342681106,70.26959228515625,0.7816061118382961,66.17884826660156,0.7224850342681106,66.17884826660156,0.7224850342681106,66.17884826660156,0.7224850342681106,66.17884826660156,0.7224850342681106
52.275901794433594,0.5215540610497993,56.12503433227539,0.5771832723413118,52.275901794433594,0.5215540610497993,52.275901794433594,0.5215540610497993,52.275901794433594,0.5215540610497993,52.275901794433594,0.5215540610497993
51.62089920043945,0.5120877001647,60.88106155395508,0.6459192902939052,55.7257080078125,0.5714120477187727,53.647300720214844,0.541374069806893,51.62089920043945,0.5120877001647,51.62089920043945,0.5120877001647
43.7254753112793,0.39797985912568656,59.433746337890625,0.6250021087813625,52.324283599853516,0.5222532943575406,48.028076171875,0.4601627769712034,45.17393493652344,0.41891358009989615,43.7254753112793,0.39797985912568656
73.01592254638672,0.8212971811574955,74.26171875,0.8393019288650986,73.01592254638672,0.8212971811574955,73.01592254638672,0.8212971811574955,73.01592254638672,0.8212971811574955,73.01592254638672,0.8212971811574955
38.89033508300781,0.32810046818805455,56.355186462402344,0.5805095234771593,47.52458190917969,0.45288607541619624,43.78428268432617,0.39882976692921407,42.733558654785156,0.38364428072582657,42.46084213256836,0.37970287187904495
60.27505111694336,0.6371609837627694,66.82022094726562,0.7317544101647562,60.27505111694336,0.6371609837627694,60.27505111694336,0.6371609837627694,60.27505111694336,0.6371609837627694,60.27505111694336,0.6371609837627694
72.26780700683594,0.8104851145396312,72.26780700683594,0.8104851145396312,72.26780700683594,0.8104851145396312,72.26780700683594,0.8104851145396312,72.26780700683594,0.8104851145396312,72.26780700683594,0.8104851145396312
62.64726257324219,0.6714451376684144,62.64726257324219,0.6714451376684144,62.64726257324219,0.6714451376684144,62.64726257324219,0.6714451376684144,62.64726257324219,0.6714451376684144,62.64726257324219,0.6714451376684144
63.586524963378906,0.6850197354369765,69.65489196777344,0.7727222156615691,63.96916198730469,0.690549759576872,63.586524963378906,0.6850197354369765,63.586524963378906,0.6850197354369765,63.586524963378906,0.6850197354369765
53.115291595458984,0.5336852599986834,62.867523193359375,0.6746284327239204,57.79791259765625,0.6013603817484173,53.357261657714844,0.5371823086420121,53.115291595458984,0.5336852599986834,53.115291595458984,0.5336852599986834
65.37940216064453,0.7109311176629431,75.14610290527344,0.8520834043151897,68.89724731445312,0.7617724304595578,67.14619445800781,0.7364655104259804,66.24027252197266,0.7233727623073166,65.50094604492188,0.7126877187550549
74.82620239257812,0.8474600734638782,82.6969985961914,0.961211985287818,74.82620239257812,0.8474600734638782,74.82620239257812,0.8474600734638782,74.82620239257812,0.8474600734638782,74.82620239257812,0.8474600734638782
56.0811767578125,0.5765494250386941,62.400909423828125,0.6678847428869013,57.61107635498047,0.5986601492366652,56.0811767578125,0.5765494250386941,56.0811767578125,0.5765494250386941,56.0811767578125,0.5765494250386941
69.10061645507812,0.764711603060859,69.10061645507812,0.764711603060859,69.10061645507812,0.764711603060859,69.10061645507812,0.764711603060859,69.10061645507812,0.764711603060859,69.10061645507812,0.764711603060859
56.40861892700195,0.581281750942391,61.01714324951172,0.6478859976807264,57.24439239501953,0.5933606851924074,56.40861892700195,0.581281750942391,56.40861892700195,0.581281750942391,56.40861892700195,0.581281750942391
67.66576385498047,0.7439745362858698,70.98514556884766,0.7919475756401957,67.66576385498047,0.7439745362858698,67.66576385498047,0.7439745362858698,67.66576385498047,0.7439745362858698,67.66576385498047,0.7439745362858698
53.2841796875,0.5361260986199583,53.2841796875,0.5361260986199583,53.2841796875,0.5361260986199583,53.2841796875,0.5361260986199583,53.2841796875,0.5361260986199583,53.2841796875,0.5361260986199583
46.664520263671875,0.4404561186580675,48.89142608642578,0.4726402571158553,46.664520263671875,0.4404561186580675,46.664520263671875,0.4404561186580675,46.664520263671875,0.4404561186580675,46.664520263671875,0.4404561186580675
60.808414459228516,0.6448693652672849,68.25479125976562,0.7524873972058674,63.37158203125,0.6819132937466832,61.755043029785156,0.6585504220374434,60.808414459228516,0.6448693652672849,60.808414459228516,0.6448693652672849
69.55338287353516,0.7712551654117075,76.90756225585938,0.8775407231868587,69.83048248291016,0.7752599203966736,69.55338287353516,0.7712551654117075,69.55338287353516,0.7712551654117075,69.55338287353516,0.7712551654117075
69.69068145751953,0.7732394597594346,75.68563842773438,0.859880988649629,69.69068145751953,0.7732394597594346,69.69068145751953,0.7732394597594346,69.69068145751953,0.7732394597594346,69.69068145751953,0.7732394597594346
52.47975158691406,0.5245001802250007,73.7977294921875,0.8325961695268358,62.00361633300781,0.6621429033745905,55.334598541259766,0.5657595764310025,52.47975158691406,0.5245001802250007,52.47975158691406,0.5245001802250007
63.59245300292969,0.6851054098484114,65.38328552246094,0.7109872415695332,63.59245300292969,0.6851054098484114,63.59245300292969,0.6851054098484114,63.59245300292969,0.6851054098484114,63.59245300292969,0.6851054098484114
59.469451904296875,0.6255181399853725,59.469451904296875,0.6255181399853725,59.469451904296875,0.6255181399853725,59.469451904296875,0.6255181399853725,59.469451904296875,0.6255181399853725,59.469451904296875,0.6255181399853725
64.97265625,0.705052662197263,88.09503173828125,1.0392265309725126,81.43718719482422,0.9430046843063333,76.19963073730469,0.8673094121996613,72.7132339477539,0.8169226038096555,70.75507354736328,0.7886224822666649
57.9242057800293,0.6031856216064471,70.56160736083984,0.785826431140322,62.5960807800293,0.6707054378111279,59.87150192260742,0.6313287285266791,58.314937591552734,0.6088326348718671,57.9242057800293,0.6031856216064471
60.52570343017578,0.6407835117886116,73.1104736328125,0.8226636714804219,67.73991394042969,0.7450461831388128,64.06129455566406,0.6918812965041422,61.755897521972656,0.6585627715021547,60.52570343017578,0.6407835117886116
53.55199432373047,0.5399966634392663,63.85283660888672,0.6888685784299619,58.01304244995117,0.6044695248841163,55.56895446777344,0.5691465825227068,53.88175582885742,0.5447625093186084,53.55199432373047,0.5399966634392663
31.807159423828125,0.22573156519872328,53.55127716064453,0.5399862987099551,50.53240966796875,0.4963564117263019,48.32018280029297,0.4643844194301626,45.96519088745117,0.43034912929106683,43.563472747802734,0.39563853293210804
41.644535064697266,0.3679052738719839,48.04667282104492,0.4604315432232919,45.67750549316406,0.42619138428568104,45.57915115356445,0.4247699278184814,47.342193603515625,0.45025012627878985,47.801422119140625,0.4568870814565179
67.0208969116211,0.7346546598996011,73.53096771240234,0.8287408210122613,67.0208969116211,0.7346546598996011,67.0208969116211,0.7346546598996011,67.0208969116211,0.7346546598996011,67.0208969116211,0.7346546598996011
53.770606994628906,0.5431561416699718,69.30754089355469,0.7677021582564055,64.8082275390625,0.7026762723449506,60.71388626098633,0.6435032057335919,58.10392761230469,0.6057830337981694,56.180843353271484,0.5779898467552719
71.84552001953125,0.8043820531845135,71.84552001953125,0.8043820531845135,71.84552001953125,0.8043820531845135,71.84552001953125,0.8043820531845135,71.84552001953125,0.8043820531845135,71.84552001953125,0.8043820531845135
51.097347259521484,0.5045211169782094,63.609954833984375,0.6853583533488385,59.11506652832031,0.6203964200224958,57.908775329589844,0.6029626145316371,56.898929595947266,0.5883679178989943,55.865577697753906,0.5734335007237117
62.887306213378906,0.6749143448846037,73.77364349365234,0.8322480689902846,64.22489166259766,0.6942456676809767,62.887306213378906,0.6749143448846037,62.887306213378906,0.6749143448846037,62.887306213378906,0.6749143448846037
53.30390930175781,0.5364112389390971,70.75655364990234,0.7886438733037542,65.80773162841797,0.7171215073756627,64.20404052734375,0.6939443186894042,62.54509353637695,0.6699685496623249,60.64858627319336,0.6425594640508736
65.93856048583984,0.7190122986334325,66.04925537109375,0.7206121056289412,65.93856048583984,0.7190122986334325,65.93856048583984,0.7190122986334325,65.93856048583984,0.7190122986334325,65.93856048583984,0.7190122986334325
34.43943405151367,0.26377425663665194,58.32848358154297,0.6090284069664653,53.08038330078125,0.5331807512863015,49.710941314697266,0.4844842207471228,47.302589416503906,0.44967775064203436,45.60531997680664,0.4251481301752665
60.26823425292969,0.6370624637027731,73.11934661865234,0.8227919074398798,66.79918670654297,0.7314504148593169,63.83513259887695,0.6886127129579735,62.3554573059082,0.6672278506010275,61.64723205566406,0.6569922944853355
51.05982971191406,0.5039788982932268,63.500648498535156,0.6837786142334858,58.323429107666016,0.6089553576774361,55.951866149902344,0.5746805761334024,54.284263610839844,0.5505797136445817,52.855995178222656,0.5299378039057167
67.73536682128906,0.7449804663444559,75.28665161132812,0.8541146707340511,67.73536682128906,0.7449804663444559,67.73536682128906,0.7449804663444559,67.73536682128906,0.7449804663444559,67.73536682128906,0.7449804663444559
51.10890579223633,0.504688165541046,65.1984634399414,0.708316118510315,56.54538345336914,0.5832583268746736,53.49152374267578,0.5391227182847829,51.61465835571289,0.511997504967076,51.10890579223633,0.504688165541046
42.00529861450195,0.37311917376788456,60.727317810058594,0.6436973238820234,55.68950653076172,0.5708888494147071,53.09972381591797,0.5334602681884736,51.48130798339844,0.5100702717621,50.15618133544922,0.4909190085717414
40.78175354003906,0.3554360083266266,56.570884704589844,0.5836268812121529,50.43462371826172,0.49494316985839687,47.589195251464844,0.45381989342191426,45.21495819091797,0.4195064646691187,43.76197814941406,0.3985074128213245
