origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
66.98719787597656,0.9314466206558539,68.77506256103516,0.9581785338578432,71.400146484375,0.997428436925512,70.50080871582031,0.9839816591188981,70.2876968383789,0.9807952388838064,70.78820037841797,0.9882787007483569
65.99034881591797,0.9165418670849216,66.55928039550781,0.9250484558276642,62.57457733154297,0.8654697095546385,64.31715393066406,0.8915244813641707,66.10082244873047,0.9181936540395677,63.01408004760742,0.8720410952730653
64.09809112548828,0.8882490836550027,70.08321380615234,0.9777378359861252,71.96709442138672,1.005905366510229,62.36598205566406,0.862350820940897,65.8188705444336,0.9139779469473094,66.3211898803711,0.9214885583488216
65.3624267578125,0.9071532606119772,60.3358268737793,0.8319962126966307,53.73544692993164,0.7333082162091876,60.525733947753906,0.8348356778196675,59.0694694519043,0.8130618062132072,62.31261444091797,0.8615528755163286
65.77739715576172,0.9133578423972089,71.6601333618164,1.0013157258794811,73.24089050292969,1.0249509948362479,70.78580474853516,0.988242881611357,71.1892318725586,0.9942748699116176,67.5682144165039,0.9401339021151821
67.182373046875,0.9343648536581851,63.242061614990234,0.875449845119663,62.59965896606445,0.865844726793133,66.01313018798828,0.916882491107475,68.68122863769531,0.9567755416095565,67.07360076904297,0.9327385051352302
55.1405143737793,0.7543165963543804,66.82662200927734,0.9290457118136968,65.7342529296875,0.9127127557101561,65.64970397949219,0.9114485911361653,65.58721160888672,0.9105142135846801,65.22217559814453,0.9050562440658958
64.7922592163086,0.8986281919323111,69.84806060791016,0.9742218568758972,68.77890014648438,0.9582359129212539,59.34624099731445,0.8172000572735453,72.48365020751953,1.013628839407416,67.85236358642578,0.9443824624286378
68.7153091430664,0.95728510875917,72.99527740478516,1.0212786207042783,72.8838119506836,1.0196120041706194,72.69470977783203,1.01678457382132,70.09713745117188,0.9779460204607267,55.91878128051758,0.7659531388582816
54.46830749511719,0.7442658491785187,66.15756225585938,0.9190420200327792,65.38263702392578,0.9074554418027823,65.74625396728516,0.9128921936162099,65.25642395019531,0.905568320836573,65.15511322021484,0.9040535363772675
67.61170959472656,0.9407842361917316,69.19613647460938,0.9644743745908453,65.50122833251953,0.9092286031579632,68.9422607421875,0.9606784586583313,68.48139190673828,0.9537876095858655,68.7435073852539,0.9577067250978697
67.86980438232422,0.944643234871892,69.69841766357422,0.971984415623934,69.47233581542969,0.9686040701248299,69.16336822509766,0.9639844281150024,68.57604217529297,0.9552028077184166,68.85974884033203,0.9594447517581589
67.58602142333984,0.9404001500953025,68.54573822021484,0.9547497070427361,70.72444915771484,0.987325501038894,65.17005157470703,0.9042768926519358,69.2782974243164,0.965702834101521,65.17888641357422,0.9044089899788336
68.32463836669922,0.9514438516597497,68.39347839355469,0.9524731385169162,67.75436401367188,0.9429171859484976,67.77957153320312,0.9432940854027898,67.47455596923828,0.9387335335616437,67.77149200439453,0.9431732813706786
58.056114196777344,0.797910254225398,72.13115692138672,1.0083584070263,71.73976135253906,1.0025063129268321,71.44876098632812,0.998155314444504,72.5486068725586,1.0146000627590637,73.71939086914062,1.0321054681940858
64.64892578125,0.8964850896176056,70.39361572265625,0.9823789238486788,69.60567474365234,0.9705977359125612,71.90570831298828,1.0049875296430273,51.13077163696289,0.6943634602481263,53.28093338012695,0.7265123905160878
64.06503295898438,0.8877548023791407,71.18399810791016,0.9941966153639045,67.19727325439453,0.9345876395644299,71.74858093261719,1.0026381821063604,60.251712799072266,0.8307385503226685,72.17339324951172,1.008989918944872
66.3076171875,0.9212856212637169,64.75244903564453,0.8980329554454781,68.08556365966797,0.9478692386755792,69.24747467041016,0.96524197641528,69.92626190185547,0.9753911121442067,55.30962371826172,0.7568450966128892
62.827064514160156,0.8692448640765348,69.5909194946289,0.970377117406326,70.10557556152344,0.9780721859560194,58.0946159362793,0.7984859270753027,63.12027359008789,0.8736288868905873,56.98321533203125,0.7818684141652452
67.4015884399414,0.9376425328410474,71.57047271728516,0.9999751319367325,66.18289947509766,0.9194208587397115,74.28591918945312,1.0405761237261437,61.012699127197266,0.8421167159306945,72.75305938720703,1.0176570093620059
65.36354064941406,0.9071699153699453,69.26409149169922,0.9654904289005851,67.06906127929688,0.9326706312928258,70.82918548583984,0.9888915045826357,69.92137145996094,0.9753179909123056,69.220458984375,0.9648380414977108
65.72818756103516,0.9126220671308092,56.13328170776367,0.7691603205039912,57.345706939697266,0.7872883401101777,60.3440055847168,0.8321184996866432,65.89313507080078,0.915088340194307,63.13074493408203,0.873785453022856
69.38004302978516,0.9672241207608552,69.7553482055664,0.9728356334592633,69.35478973388672,0.9668465368644548,69.6186294555664,0.9707914330292041,68.81916046142578,0.9588378797554851,70.28362274169922,0.9807343235361696
68.82878875732422,0.958981840745593,71.04348754882812,0.9920957203125428,66.0320053100586,0.9171647094034553,69.90222930908203,0.9750317800373605,72.42658233642578,1.0127755682457618,73.44793701171875,1.0280467264919928
64.62313079833984,0.8960994064895906,71.0403823852539,0.9920492923228645,70.83588409423828,0.9889916612778139,73.44750213623047,1.0280402242919642,63.37955856323242,0.8775056810655628,62.74681854248047,0.8680450370607221
66.27888488769531,0.9208560197670873,62.34035873413086,0.861967704470788,67.68671417236328,0.9419056945861464,59.53227996826172,0.8199816870384324,68.9176254272461,0.9603101147303926,64.90750885009766,0.9003513890135877
69.64988708496094,0.9712587929154738,74.092041015625,1.0376772832502137,73.2142333984375,1.0245524213818602,73.0063247680664,1.021443799399743,70.53013610839844,0.9844201583629354,69.69257354736328,0.9718970351814437
68.51060485839844,0.9542243977246321,73.14334869384766,1.0234925627771907,74.32583618164062,1.0411729572445627,69.01776885986328,0.9618074459159371,66.6717300415039,0.926729787866651,71.3136978149414,0.9961358680040275
67.28229522705078,0.935858876706873,75.07723236083984,1.0524077322309042,74.79855346679688,1.048240962749388,74.66032409667969,1.0461741757297556,57.463619232177734,0.789051348907419,71.75819396972656,1.002781914949099
62.730709075927734,0.8678041704754503,66.92969512939453,0.9305868472941712,65.49555969238281,0.9091438464102213,67.95343780517578,0.9458937106037172,67.33174896240234,0.9365983023311835,62.87269973754883,0.8699271958216463
68.854248046875,0.9593625046314808,67.2081069946289,0.9347496241967225,68.21592712402344,0.9498184157262723,67.777587890625,0.9432644262447644,68.47252655029297,0.9536550559642288,68.3116683959961,0.9512499263957374
64.93270874023438,0.9007281743941952,74.00464630126953,1.0363705691918248,74.10047149658203,1.0378033346718216,74.28466033935547,1.040557301568166,74.85820770263672,1.0491329048901599,74.71537017822266,1.0469972173649609
41.278106689453125,0.5470477341832755,65.44823455810547,0.9084362473439458,60.0543327331543,0.8277873500254552,61.74221420288086,0.8530243275892789,58.9381217956543,0.811097913657186,57.86245346069336,0.7950146648494824
63.583675384521484,0.8805576084263779,70.3797378540039,0.9821714238161855,57.287052154541016,0.7864113416221031,70.96341705322266,0.9908985169914786,71.23126983642578,0.9949034159143869,68.71858978271484,0.9573341604435966
68.85144805908203,0.959320639589191,71.19420623779297,0.9943492459540506,70.42205047607422,0.9828040764716045,70.96260833740234,0.990886425180899,69.58946990966797,0.9703554434062305,59.7322883605957,0.8229721857200294
65.39185333251953,0.9075932428139157,59.077667236328125,0.8131843783874314,66.05596923828125,0.9175230148471393,64.36296844482422,0.892209493840873,54.79450607299805,0.7491431266052707,67.63066101074219,0.941067595224559
59.80032730102539,0.823989494840301,71.54835510253906,0.9996444323247492,60.76826858520508,0.8384620232198554,72.54731750488281,1.014580784306347,70.36715698242188,0.9819833163100936,66.6733627319336,0.9267541996351796
66.1312026977539,0.9186478954520954,69.6563949584961,0.971356097768534,72.50408935546875,1.0139344428087624,72.1439437866211,1.0085495945218794,71.91516876220703,1.0051289810120716,72.26441192626953,1.0103508180034997
64.49073791503906,0.8941198858387638,67.3355941772461,0.9366557954682788,68.27674102783203,0.9507276970671207,71.31216430664062,0.9961129391934003,56.00319290161133,0.7672152501059477,70.91159057617188,0.9901236144512223
67.32476806640625,0.936493924909671,69.29100799560547,0.965892880860253,70.44367980957031,0.9831274753677662,71.62358856201172,1.0007693129297053,65.8878402709961,0.915009173057116,68.65889739990234,0.9564416479344011
57.17521667480469,0.7847391925147358,70.11022186279297,0.9781416568300096,57.54464340209961,0.7902628114390724,56.172061920166016,0.769740157043388,54.10431671142578,0.7388235077545402,54.07552719116211,0.7383930507052752
56.778018951416016,0.7788003453780433,56.885868072509766,0.7804128909851481,70.38526153564453,0.9822540131639178,54.236995697021484,0.7408073061685437,55.55889892578125,0.7605722261135212,51.05015182495117,0.6931580436217628
52.313167572021484,0.7120424858312819,64.32284545898438,0.8916095803329667,66.26004791259766,0.9205743718395306,68.13282012939453,0.9485758110786923,68.30181121826172,0.951102543195088,67.05457305908203,0.9324540053655556
66.7615737915039,0.9280731195778327,67.98877716064453,0.9464220999113084,64.6693344116211,0.8967902367242133,63.042625427246094,0.8724679019644195,67.54251861572266,0.9397497019450682,63.74673843383789,0.8829957052897515
66.1879653930664,0.919496603666361,68.47615814208984,0.9537093550381524,57.568660736083984,0.7906219153985493,48.99064254760742,0.6623645368755627,47.68867111206055,0.6428976344318983,64.30601501464844,0.8913579337844896
65.30689239501953,0.9063229182609503,62.57060241699219,0.865410277164903,59.112144470214844,0.81369987736865,61.10378646850586,0.8434786416524845,71.41499328613281,0.9976504243159637,66.46753692626953,0.9236767197689888
66.68647003173828,0.9269501782255166,70.3410873413086,0.9815935265294289,61.81620407104492,0.8541306141836268,67.23384857177734,0.9351345088089446,69.46748352050781,0.9685315192613524,71.66094207763672,1.0013278176900609
61.3470458984375,0.8471158240527202,69.92028045654297,0.9753016783753917,70.58700561523438,0.985270463608787,70.8086929321289,0.9885851026654964,71.17635345458984,0.9940823135318219,70.95691680908203,0.9908013262121029
59.18233871459961,0.8147494123048532,71.36433410644531,0.9968929750494686,66.02173614501953,0.9170111662238314,69.2450942993164,0.9652063854256494,69.07464599609375,0.9626578652354735,72.3761215209961,1.0120210848950693
67.369384765625,0.9371610278178732,66.97699737548828,0.9312941041393925,65.37116241455078,0.9072838749809737,68.89773559570312,0.9600127246343455,62.26468276977539,0.8608362075921184,66.51570129394531,0.9243968669405828
55.18820571899414,0.7550296709575222,67.02281188964844,0.9319791166160948,67.8643569946289,0.9445617862610067,67.53326416015625,0.9396113305655113,66.09626007080078,0.9181254379761092,67.86115264892578,0.9445138753134272
69.74639129638672,0.9727017109534101,73.05387115478516,1.022154706602875,73.47932434082031,1.0285160256309025,72.27565002441406,1.010518848541082,73.33680725097656,1.0263851292004613,73.32971954345703,1.0262791547473629
63.732582092285156,0.8827840415677662,69.28136444091797,0.9657486917227757,57.86403274536133,0.7950382781022179,60.36690902709961,0.8324609488881519,60.05219650268555,0.8277554093937355,59.84450912475586,0.8246500955484748
69.21271514892578,0.9647222567077269,73.12708282470703,1.0232493576813821,72.57373809814453,1.0149758214765086,70.90225982666016,0.9899841023348182,69.84888458251953,0.9742341768338463,72.7341537475586,1.0173743347712867
58.092952728271484,0.7984610590120353,69.72633361816406,0.9724018112362993,72.04725646972656,1.0071039387155098,60.609256744384766,0.8360844994830644,73.49124908447266,1.028694322800109,73.4245834350586,1.0276975469430858
68.42488861083984,0.9529427798768801,72.09673309326172,1.0078437065608745,66.02269744873047,0.9170255395081053,64.5970230102539,0.8957090463405023,62.232818603515625,0.8603597788479141,71.66304779052734,1.0013593020270417
66.99118041992188,0.9315061671192743,72.41568756103516,1.0126126710239916,73.62918853759766,1.0307567750197224,61.548675537109375,0.8501305633923186,58.29005813598633,0.8014081526565989,56.95134353637695,0.7813918713473562
65.0089340209961,0.9018678845781639,65.34380340576172,0.9068748067475925,64.77704620361328,0.8984007290049932,63.768428802490234,0.8833200167753908,63.80803298950195,0.8839121732727367,60.61484909057617,0.8361681154939591
51.37211990356445,0.6979720671903414,72.36797332763672,1.0118992541997955,52.9976921081543,0.722277404971113,68.1126937866211,0.948274884698419,68.1271743774414,0.9484913965520045,69.18319702148438,0.9642809056215719
65.1454849243164,0.9039095753871594,70.40119171142578,0.9824921990175989,70.53707885742188,0.9845239654160244,70.94225311279297,0.9905820765900843,70.87804412841797,0.9896220324595386,70.30809783935547,0.9811002719167293
67.47754669189453,0.9387782504460512,65.27173614501953,0.9057972667217923,69.86029052734375,0.9744047169924923,70.72335052490234,0.9873090744282953,59.471763610839844,0.819076854571288,69.56394958496094,0.9699738669308651
65.29114532470703,0.9060874701757025,73.05120086669922,1.0221147808132254,73.42716217041016,1.0277361038485189,72.24083709716797,1.009998330317736,72.79468536376953,1.0182793953858007,73.78215789794922,1.0330439523982207
66.23458099365234,0.9201935938799582,72.76726531982422,1.0178694145629417,71.06217193603516,0.9923750867664052,72.8381118774414,1.0189287027991878,60.9557991027832,0.841265954390104,68.60924530029297,0.9556992563942881
65.35843658447266,0.9070936000748723,71.86809539794922,1.0044251463773917,73.40047454833984,1.0273370740993923,73.35660552978516,1.026681150412292,65.26795959472656,0.9057408002478593,62.06828308105469,0.8578996657633908
52.779239654541016,0.719011133156722,67.3040771484375,0.936184557076729,60.06154251098633,0.8278951496575091,50.75090408325195,0.6886837314862598,49.61763381958008,0.6717392263589721,55.715824127197266,0.7629185506975431
68.15991973876953,0.9489810008067933,65.53805541992188,0.9097792368340734,66.79199981689453,0.9285280454324686,67.61392974853516,0.9408174316339831,67.23117065429688,0.9350944689456103,67.78365325927734,0.9433551148241113
64.25749969482422,0.8906325392233988,68.21321868896484,0.9497779195681991,68.30091094970703,0.9510890825002918,66.27556610107422,0.9208063977142371,65.46570587158203,0.9086974760819388,68.8544692993164,0.9593658127683374
67.80430603027344,0.9436639122886298,67.53011322021484,0.9395642181337247,67.80205535888672,0.9436302605516393,68.92061614990234,0.9603548316148002,69.0551528930664,0.9623664069710315,60.156681060791016,0.8293176485058817
69.80677032470703,0.9736044900942298,73.81519317626953,1.0335378914530284,72.85662078857422,1.019205445558302,70.91153717041016,0.9901228159354293,70.42845916748047,0.9828998983667636,73.20719909667969,1.0244472454445548
64.54082489013672,0.8948687795789054,68.11788940429688,0.9483525688777087,70.06063079833984,0.9774001778793744,70.51956176757812,0.984262052235923,73.62422180175781,1.0306825130509742,63.26160430908203,0.8757420448630556
66.5186996459961,0.924441697898675,57.879878997802734,0.7952752091453672,58.70688247680664,0.8076404543472159,55.171329498291016,0.7547773399669367,66.83065032958984,0.9291059427192253,68.18702697753906,0.949386304608579
65.76419067382812,0.9131603808489704,72.2401123046875,1.0099874933176882,64.2861099243164,0.891060315541073,60.26447296142578,0.8309293385603511,68.5970687866211,0.955517194793486,66.9960708618164,0.9315792883511753
54.014766693115234,0.7374845678802199,69.6019058227539,0.9705413835123129,69.83111572265625,0.9739684992221493,71.2870101928711,0.995736838254901,71.13504791259766,0.9934647186027851,68.57587432861328,0.9552002980973529
71.09215545654297,0.9928233963473279,71.01204681396484,0.99162562265784,71.91121673583984,1.0050698908433902,72.27536010742188,1.010514513741063,72.70288848876953,1.0169068608113323,62.192684173583984,0.8597596942294807
66.72696685791016,0.9275556813439739,68.2756576538086,0.9507114986038914,69.58834838867188,0.9703386745745777,65.77660369873047,0.9133459787339987,54.80189514160156,0.7492536069689154,55.01941680908203,0.7525059617937714
68.89413452148438,0.959958881855161,67.13687133789062,0.933684518202556,70.34960174560547,0.9817208327615687,72.13459777832031,1.0084098542581057,69.5840835571289,0.970274907384823,72.7533950805664,1.0176620286041334
68.16897583007812,0.9491164062705477,69.0152816772461,0.9617702578947207,66.60136413574219,0.9256776862725418,69.23645782470703,0.9650772540145542,70.0015640258789,0.9765170194123253,69.42652130126953,0.9679190576481276
69.77648162841797,0.9731516175659187,72.1624984741211,1.0088270217231017,74.77152252197266,1.0478367996844493,69.87100982666016,0.9745649905195143,72.88127136230469,1.01957401763361,74.53540802001953,1.0443064472899475
54.595462799072266,0.74616705824479,69.64673614501953,0.9712116804836872,68.8624496459961,0.9594851338425473,67.95133209228516,0.9458622262667364,64.67232513427734,0.8968349536086209,69.85343170166016,0.9743021647499353
67.16564178466797,0.9341146900676093,67.67501068115234,0.9417307055537965,65.99625396728516,0.9166301601168896,67.54132080078125,0.9397317923765683,68.91442108154297,0.9602622037828131,68.96636199951172,0.9610388174283401
68.10742950439453,0.948196173855967,66.01319122314453,0.9168834036969528,67.47470092773438,0.9387357009616533,69.17363739013672,0.9641379712946263,68.1078872680664,0.9482030182770498,65.72834777832031,0.9126244626781882
66.04108428955078,0.9173004570882639,69.90644073486328,0.9750947487113221,69.98786926269531,0.9763122571482653,70.0995101928711,0.9779814973766724,70.323486328125,0.9813303585387957,58.56527328491211,0.8055231326852555
59.54336166381836,0.8201473790654783,71.39422607421875,0.9973399157461746,72.38333892822266,1.0121289986008077,72.21500396728516,1.0096120768212975,73.39083099365234,1.027192884961915,70.99444580078125,0.9913624546672068
65.11385345458984,0.9034366258903389,71.8565902709961,1.0042531232608443,72.69608306884766,1.0168051070845683,71.76121520996094,1.0028270881282455,54.50960159301758,0.7448832729970285,73.28314971923828,1.0255828489758738
62.413272857666016,0.8630579066755913,70.82695770263672,0.9888581950666996,72.64402770996094,1.0160267823337705,68.38131713867188,0.9522913050634835,56.8959846496582,0.7805641526910777,70.53034210205078,0.9844232383524226
68.46271514892578,0.9535083572056878,67.36457061767578,0.9370890473228193,63.370849609375,0.8773754659544628,71.6624755859375,1.0013507465006881,70.30988311767578,0.9811269651589521,69.40013885498047,0.9675245908463896
56.827152252197266,0.7795349799075959,66.32723999023438,0.9215790187807992,60.530487060546875,0.8349067457252437,57.23438262939453,0.785623833939686,55.28125762939453,0.7564209706531259,47.93659591674805,0.646604572890336
65.03331756591797,0.9022324640745071,66.17221069335938,0.9192610415074284,68.72504425048828,0.957430666780864,68.94403839111328,0.9607050378268694,67.18912506103516,0.9344658088691563,69.29524993896484,0.9659563058289535
63.077537536621094,0.8729899031456667,63.3193244934082,0.8766050693247527,69.75334167480469,0.9728056320801838,57.30979537963867,0.786751395276233,68.87845611572266,0.9597244604330755,69.3091812133789,0.9661646043772397
62.0012092590332,0.8568967869642354,63.137847900390625,0.8738916556233239,59.33884811401367,0.8170895198730582,67.78072357177734,0.9433113105291815,65.19361114501953,0.9046291521903299,73.25142669677734,1.0251085305948366
70.60726928710938,0.9855734433153851,72.98282623291016,1.0210924524508265,71.65645599365234,1.0012607423634494,70.45792388916016,0.9833404509371256,71.63494110107422,1.0009390545725585,71.39298248291016,0.9973213217355664
65.86981201171875,0.9147396169401389,68.40522003173828,0.9526486979176897,65.77696228027344,0.9133513401971802,66.26701354980469,0.9206785211136738,64.97806549072266,0.9014063424498147,64.57878875732422,0.895436410234038
67.81562042236328,0.9438330835630593,68.37394714355469,0.9521811098840506,69.87836456298828,0.9746749575515777,72.08350372314453,1.007645902791582,71.9315185546875,1.0053734409184119,62.135623931884766,0.8589065371415112
63.317928314208984,0.8765841938404503,67.95755004882812,0.9459551963197776,66.84378814697266,0.9293023776043013,66.66426849365234,0.9266182238030015,68.97974395751953,0.961238902671327,69.67559051513672,0.9716431071592723
66.89663696289062,0.9300925660183091,72.45430755615234,1.0131901120160094,62.89985275268555,0.8703331840655404,69.8360824584961,0.9740427611908976,71.72379302978516,1.0022675567047274,71.99749755859375,1.006359950143811
63.165771484375,0.874309165309374,70.34900665283203,0.9817119350141611,72.20484161376953,1.0094601306732596,64.77649688720703,0.8983925156996939,71.37869262695312,0.9971076617240987,71.89110565185547,1.0047691926104865
60.807212829589844,0.8390443123434735,68.67118072509766,0.9566253065667892,65.08409881591797,0.9029917385199577,69.9826889038086,0.9762348011163451,52.549072265625,0.7155697011994542,68.47309875488281,0.9536636114905823
64.21359252929688,0.8899760451678748,72.21471405029297,1.0096077420212783,70.9258804321289,0.9903372744626899,63.84006118774414,0.8843910546011624,74.94955444335938,1.0504987091172302,72.71829223632812,1.017137175580768
61.588932037353516,0.8507324731897075,70.16852569580078,0.9790134079285874,70.69940948486328,0.9869511112056655,70.19792175292969,0.979452933835787,70.0564193725586,0.9773372092054127,56.33762741088867,0.7722156700753476
69.91204833984375,0.9751785928695862,70.80126190185547,0.9884739948965857,68.46341705322266,0.9535188519846814,71.6533432006836,1.0012142003000866,71.3000259399414,0.9959314479610216,70.47823333740234,0.983644115085832
54.94565963745117,0.7514031544468072,67.77678680419922,0.9432524485078695,70.78199768066406,0.9881859588426851,72.26537322998047,1.0103651912877736,71.44506072998047,0.9980999887074182,73.2435302734375,1.0249904643311587
67.31805419921875,0.9363935400671234,63.75090408325195,0.8830579895216049,66.59331512451172,0.9255573385351694,68.88023376464844,0.9597510396016137,68.3766860961914,0.9522220623368626,64.09889221191406,0.8882610613918975
58.715702056884766,0.8077723235267442,68.13328552246094,0.9485827695734598,68.65972137451172,0.9564539678923502,69.33971405029297,0.9666211272634616,69.98744201660156,0.9763058690219213,62.96825408935547,0.8713559116858359
63.21201705932617,0.8750006229492626,68.88048553466797,0.9597548040332091,65.33837890625,0.9067937003577614,62.15219497680664,0.8591543051847081,57.93281555175781,0.7960667094067492,56.559452056884766,0.7755323624583818
66.60256958007812,0.9256957099147264,69.7255859375,0.9723906320151974,71.83045959472656,1.0038624208907017,69.22742462158203,0.9649421907718538,66.90620422363281,0.9302356144189394,64.90898132324219,0.9003734052347373
65.4518051147461,0.9084896338283915,67.96021270751953,0.9459950080357424,63.559303283691406,0.8801932000405618,69.73918914794922,0.9725940253950409,72.41293334960938,1.0125714904238101,73.03597259521484,1.0218870897385381
65.56952667236328,0.910249790783515,65.74877166748047,0.9129298379321652,63.909759521484375,0.8854331747478592,67.22542572021484,0.9350085714610213,67.17911529541016,0.9343161441948127,70.66187286376953,0.986389868676877
52.9522819519043,0.7215984383997005,65.05390930175781,0.9025403489495478,64.17161560058594,0.8893484117545831,66.23811340332031,0.9202464099959804,68.70249938964844,0.9570935790425367,68.91101837158203,0.9602113269194311
68.42985534667969,0.9530170418456284,74.3090591430664,1.0409221092118786,74.30670928955078,1.0408869745169869,74.55970001220703,1.0446696579020742,73.71491241455078,1.032038506941159,72.87071990966797,1.0194162537276517
56.691768646240234,0.7775107423723615,65.73625183105469,0.912742643015551,60.700260162353516,0.8374451703943225,60.79359817504883,0.8388407478531029,36.9557991027832,0.4824211703248517,54.97037887573242,0.7517727531852777
63.70209884643555,0.8823282601604949,55.72587966918945,0.7630688998139951,67.10706329345703,0.9332388323163818,67.14664459228516,0.9338306465926736,54.69646453857422,0.7476772227198647,51.70718765258789,0.7029819552755725
63.441532135009766,0.8784323016064876,72.36902618408203,1.011914996368286,73.31192779541016,1.0260131349146118,71.53971862792969,0.9995153009136539,71.57161712646484,0.9999922429894396,71.25714111328125,0.9952902397792491
59.34885787963867,0.8172391845474019,71.7750244140625,1.003033561497576,66.06233215332031,0.91761815230019,56.94860076904297,0.7813508618577018,56.34251022338867,0.772288677233564,66.4309310913086,0.9231293942297353
67.60297393798828,0.940653621822735,66.61538696289062,0.9258873537050445,62.4586181640625,0.8637359036206838,65.82477569580078,0.9140662399792774,70.30268859863281,0.9810193936742677,71.66192626953125,1.0013425331953887
