origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
60.84774398803711,0.7521373764146125,95.68375396728516,1.1664934313055482,99.51349639892578,1.2120462074750444,95.9383544921875,1.1695217709212085,85.7030029296875,1.0477776361484346,82.06571960449219,1.0045140600372118
52.50653076171875,0.6529230230050155,76.126220703125,0.9338668379740185,77.41561889648438,0.9492035527384866,77.84596252441406,0.9543222643252217,77.19329833984375,0.9465591664030353,76.66427612304688,0.9402667247935573
59.448421478271484,0.7354931696006873,88.32879638671875,1.0790100711621469,89.24556732177734,1.0899145802639598,83.34416961669922,1.0197205519330672,83.62507629394531,1.0230617894239724,82.990478515625,1.0155135819219079
54.8588752746582,0.6809029263494734,76.59220886230469,0.9394095225518047,82.58820343017578,1.0107287309160966,83.08350372314453,1.016620067940719,81.54824829101562,0.9983590103601934,77.92935943603516,0.9553142268177686
56.25636672973633,0.6975253537289268,80.38504028320312,0.984523261621407,85.00732421875,1.039502903011448,85.56027221679688,1.0460799292313576,83.27963256835938,1.0189529176155798,82.08134460449219,1.004699911211371
47.26594924926758,0.5905890564535305,74.66483306884766,0.9164843990791428,74.23497009277344,0.9113714045939565,74.51423645019531,0.9146931313414808,73.23368835449219,0.8994616838436265,72.85362243652344,0.8949409992284295
62.65140151977539,0.7735909360981297,78.14804077148438,0.9579153265272071,91.68344116210938,1.1189118100673598,98.350830078125,1.198216901818956,104.116943359375,1.266801792932957,110.45942687988281,1.3422423055328192
49.49741744995117,0.6171311995060969,66.99266052246094,0.8252279334087892,69.84686279296875,0.8591771713775715,70.37335968017578,0.8654395755170072,71.19070434570312,0.8751614613270012,72.17528533935547,0.8868725354854198
50.643280029296875,0.6307606334770848,89.77780151367188,1.0962452266314069,97.88676452636719,1.192697085647365,98.37809753417969,1.1985412338972985,93.49522399902344,1.1404620159913457,91.550048828125,1.1173251782660891
60.96987533569336,0.7535900646938817,82.58917236328125,1.010740255866838,92.57891845703125,1.1295630424957943,97.30645751953125,1.1857946383773894,98.24610137939453,1.1969712089148126,98.51578521728516,1.2001789566219343
71.25104522705078,0.8758791844404907,105.4246597290039,1.2823563927897865,134.00628662109375,1.6223198434957062,152.8037109375,1.8459053398397731,159.9729461669922,1.931179630094228,159.82289123535156,1.929394805439264
49.511478424072266,0.6172984474133116,65.26872253417969,0.8047225958535882,64.42387390136719,0.794673564788299,59.917564392089844,0.7410733783291156,58.4660758972168,0.7238086845018531,57.728816986083984,0.7150393767070695
57.60116195678711,0.7135209871338104,85.64844512939453,1.0471286997488185,100.40869903564453,1.2226941729883083,105.30280303955078,1.2809069714256882,107.98458099365234,1.3128053126483759,108.7137222290039,1.3214780649503346
67.90650177001953,0.8360975954154471,98.34828186035156,1.1981865921059827,113.48651123046875,1.378247885106314,118.98124694824219,1.4436048825363068,122.58814239501953,1.4865070107829412,121.54447174072266,1.474093096124589
54.28519058227539,0.6740792480341706,75.82319641113281,0.9302625230642226,84.11990356445312,1.0289475000946895,93.36558532714844,1.138920032030742,93.29824829101562,1.1381190933280416,105.2855224609375,1.2807014280128606
69.06094360351562,0.8498290751116998,107.50350952148438,1.3070832199791282,113.07086181640625,1.3733039534812153,111.87454223632812,1.3590743599690638,110.19817352294922,1.3391348339719114,111.42044067382812,1.3536730602200568
54.2131233215332,0.673222045792418,102.47987365722656,1.2473297080481556,112.13070678710938,1.3621213028516688,108.67679595947266,1.3210388463551532,105.92622375488281,1.2883222336298312,100.6876449584961,1.2260120883347998
69.61088562011719,0.8563703467600181,81.15818786621094,0.9937194463318378,86.91874694824219,1.0622382731612743,88.03631591796875,1.0755311694958511,90.53306579589844,1.1052286988651632,90.8577880859375,1.10909110007345
71.24757385253906,0.8758378942626379,112.12167358398438,1.3620138576416079,107.09160614013672,1.302183845447053,96.22343444824219,1.1729126473731808,88.98979187011719,1.08687226551118,81.83457946777344,1.0017647694257215
62.07308578491211,0.7667121739631421,73.88125610351562,0.9071641623398663,77.73177337646484,0.952964044342974,79.9231185913086,0.9790289455376769,79.51713562011719,0.9741999911770604,79.37110900878906,0.9724630812779341
36.1947021484375,0.45890238297527014,83.55422973632812,1.022219106805201,88.94342041015625,1.0863207013331815,88.72334289550781,1.0837029948049584,81.53707122802734,0.9982260650622717,79.0810546875,0.9690130373623136
65.58338928222656,0.8084653916675673,90.54747009277344,1.1054000304163414,105.57977294921875,1.2842013831324792,107.6086654663086,1.308333994751315,116.26463317871094,1.411292187572793,116.58685302734375,1.4151248235539684
37.07354736328125,0.4693557855405858,68.97882843017578,0.8488523582232832,67.68492889404297,0.8334621023490719,66.61276245117188,0.8207092452417523,65.42328643798828,0.8065610523659391,63.65980911254883,0.7855854151476126
58.724647521972656,0.7268842582660242,82.35478210449219,1.00795230675916,90.4865493774414,1.1046754104819358,94.17428588867188,1.1485391007605004,90.46060943603516,1.1043668684935855,86.9979248046875,1.0631800522068926
67.10659790039062,0.8265831587187971,79.68292236328125,0.9761719374731948,92.97248840332031,1.1342443504402209,100.55635833740234,1.2244505028831718,106.69535064697266,1.2974705943320677,110.2457504272461,1.3397007362776037
65.208740234375,0.8040091378793494,90.91631317138672,1.109787225247755,99.92356872558594,1.216923802572648,96.84010314941406,1.180247597912709,90.0040054321289,1.0989358035174672,86.455322265625,1.0567260797917486
65.94126892089844,0.8127221821350809,85.66541290283203,1.0473305225082572,95.04956817626953,1.1589501241762397,99.90486145019531,1.2167012893504612,101.61751556396484,1.2370724111407299,107.44129943847656,1.3063432636929488
64.27914428710938,0.7929520819885904,79.08761596679688,0.9690910803358376,83.89445495605469,1.0262659072253488,87.79851531982422,1.0727026561914697,88.01065826416016,1.075225985170315,90.87115478515625,1.109250089945094
71.52001953125,0.8790784926167547,77.98253631591797,0.9559467378938872,79.33528137207031,0.972036930343436,78.98783874511719,0.9679042826524116,79.528076171875,0.9743301232980294,78.61524200439453,0.9634724399803309
63.489437103271484,0.783558929517655,99.40155792236328,1.2107147580476683,113.68632507324219,1.3806245658930494,118.35474395751953,1.4361529582841364,121.33153533935547,1.4715603293908057,124.0928726196289,1.5044049870412932
27.899959564208984,0.3602407734630386,76.06391143798828,0.9331257019684718,77.48077392578125,0.9499785376151081,77.3823013305664,0.9488072577787434,77.66255187988281,0.9521406909722963,77.42720031738281,0.9493413076615207
40.22256851196289,0.5068117393284373,70.20980834960938,0.8634942182804571,71.2215347290039,0.8755281725549202,70.77457427978516,0.8702118126003534,71.22929382324219,0.8756204629084944,68.94940185546875,0.8485023445617926
65.61376953125,0.8088267487845119,99.87995910644531,1.2164050890416447,103.28877258300781,1.2569511362166483,103.51881408691406,1.2596873591674558,100.82477569580078,1.2276431864814505,97.95914459228516,1.1935580085425068
62.618717193603516,0.773202173192808,88.04052734375,1.0755812621951362,98.3774185180664,1.1985331573570153,104.81639862060547,1.2751214461535414,107.64131164550781,1.3087223039184186,109.7664794921875,1.3340000600522532
58.330562591552734,0.7221968248556525,77.32093048095703,0.9480772837333635,81.7501220703125,1.0007601930107095,82.46515655517578,1.0092651529195915,82.5007095336914,1.0096880369389192,83.93199157714844,1.0267123856320208
70.03179931640625,0.8613768942592235,99.34353637695312,1.2100246222178432,110.07479095458984,1.3376672630790865,114.4615707397461,1.3898457062054792,114.92948150634766,1.395411259189461,116.28960418701172,1.4115892046104024
50.78253173828125,0.6324169594686653,77.0108871459961,0.9443894809914257,93.45474243164062,1.1399805089942314,102.15062713623047,1.2434134934871948,107.33148193359375,1.3050370421105024,104.97723388671875,1.2770344972289582
60.54155349731445,0.7484954012327092,79.86578369140625,0.9783469769957787,86.18243408203125,1.0534802180743013,90.86465454101562,1.1091727729527192,91.94204711914062,1.1219877921959271,94.00748443603516,1.146555085027763
54.2288703918457,0.6734093489288755,75.47268676757812,0.926093394820458,77.28820037841797,0.94768797634218,79.114013671875,0.969405067182806,80.73739624023438,0.9887143507949306,80.69956970214844,0.9882644239778007
55.7432746887207,0.6914223931993534,75.5676040649414,0.9272223862548901,76.4561767578125,0.9377914920658371,76.57374572753906,0.939189913254214,76.45703125,0.937801655801924,76.50381469726562,0.9383581203526785
63.868682861328125,0.7880698587611615,88.25269317626953,1.0781048634169126,96.3587646484375,1.1745223290759341,96.148193359375,1.1720176941116769,96.06675720214844,1.1710490537635436,94.59001922607422,1.1534840306096794
63.753021240234375,0.7866941244836927,83.2515640258789,1.0186190570346558,85.49264526367188,1.045275542118199,85.55985260009766,1.0460749381109578,82.57837677001953,1.010611847951098,82.62481689453125,1.011164228857889
45.93256759643555,0.5747291815235211,77.3802490234375,0.9487828466626063,80.9320068359375,0.9910291416887086,80.64595031738281,0.9876266495383514,79.65522003173828,0.975842432779165,79.1575927734375,0.9699234177232349
39.784244537353516,0.5015981057064626,77.41658020019531,0.9492149869415842,77.99639892578125,0.9561116263623675,77.228759765625,0.9469809614506391,76.35774230957031,0.9366206659676906,76.18146514892578,0.9345239416615615
67.26553344726562,0.8284736136309494,106.2043228149414,1.2916300759878796,123.7866439819336,1.5007625581211717,128.30657958984375,1.5545248198718826,130.8437042236328,1.5847025857712982,131.47315979003906,1.5921896293615543
27.50391387939453,0.35553001790825345,64.92353820800781,0.8006168094650791,66.17939758300781,0.8155545975881386,68.1016616821289,0.8384189201395666,67.48463439941406,0.8310797044607877,66.00631713867188,0.8134958965446916
61.90094757080078,0.7646646802536837,101.2795639038086,1.2330526535183843,104.72509765625,1.2740354691021913,105.42448425292969,1.282354305593983,106.04867553710938,1.289778733310133,105.36996459960938,1.2817058229325853
69.6246337890625,0.856533874013844,86.56729125976562,1.0580578922096993,86.7677001953125,1.060441651312638,85.10147094726562,1.0406227289338732,84.72770690917969,1.0361770018723166,82.2929458618164,1.0072167971075188
54.21381759643555,0.6732303038279885,75.65045166015625,0.9282078149170954,75.923583984375,0.9314565805591392,75.50648498535156,0.92649540688175,75.27606964111328,0.9237547372964047,75.18994140625,0.9227302871474373
66.27468872070312,0.8166880356571086,120.917236328125,1.4666324600986298,134.98341369628906,1.6339422572062958,134.30950927734375,1.6259265178442366,135.0392608642578,1.6346065299576857,132.55284118652344,1.605031872897852
58.53034973144531,0.7245731880256352,75.7628173828125,0.9295443462125149,76.64556884765625,0.9400442115713704,76.69969940185547,0.9406880661029431,76.34074401855469,0.9364184802176773,76.23858642578125,0.935203369269438
62.95132064819336,0.7771583167169671,79.65461730957031,0.9758352637153181,98.68863677978516,1.2022349352360724,110.98825073242188,1.3485323877035627,118.1488037109375,1.433703407139564,122.41033935546875,1.4843921369480857
62.9946403503418,0.7776735818375126,93.9748764038086,1.1461672295988776,115.54639434814453,1.4027491136535852,125.80740356445312,1.5247984327518953,133.14198303222656,1.6120394059391543,136.70254516601562,1.6543904237460085
62.69756317138672,0.7741400047159281,84.21998596191406,1.0301379276838607,92.7506332397461,1.1316054997110312,93.23075866699219,1.1373163396724684,95.51378631591797,1.1644717553007031,93.91029357910156,1.1453990507955285
59.25774002075195,0.7332251137433801,86.56858825683594,1.058073319309117,94.76335906982422,1.1555458170730097,97.42916107177734,1.187254132729931,94.11542510986328,1.1478389826898756,94.74964141845703,1.1553826528097586
53.56350326538086,0.665495156180041,93.90506744384766,1.1453368886596402,107.91761016845703,1.3120087298325698,109.7023696899414,1.3332375076028091,105.80631256103516,1.2868959529148591,102.990478515625,1.2534030848459046
66.21047973632812,0.8159243034882975,89.46879577636719,1.0925697655690032,104.32067108154297,1.2692250272608758,109.69007110595703,1.3330912224012736,113.11685180664062,1.373850980277032,114.35809326171875,1.3886148959148916
65.35194396972656,0.8057124711503315,76.00460815429688,0.9324203205345163,76.06670379638672,0.9331589156060413,75.99874114990234,0.9323505355965629,76.21768188476562,0.9349547207258849,75.87327575683594,0.9308581905970263
57.67453384399414,0.7143937072226242,69.73246765136719,0.8578165012089458,69.68965148925781,0.8573072254328802,68.79550170898438,0.8466717830944377,68.81602478027344,0.8469158942558092,68.06547546386719,0.8379885040658177
56.13508224487305,0.6960827384381008,80.19976806640625,0.9823195458434352,93.5652084350586,1.1412944441263866,99.52252197265625,1.2121535619374617,98.64640808105469,1.2017326470285665,94.15519714355469,1.148312050156132
69.20278930664062,0.8515162553021154,92.75807189941406,1.131693978663573,107.40753173828125,1.3059416146222314,113.41331481933594,1.3773772522133039,115.807373046875,1.4058533182993225,115.01214599609375,1.3963945099082191
64.44581604003906,0.7949345550113861,99.64816284179688,1.2136479941328018,109.13348388671875,1.3264709095553513,107.34925842285156,1.3052484841201664,107.94993591308594,1.3123932275986407,100.85391998291016,1.2279898424801268
33.80980682373047,0.43053530480925417,61.004512786865234,0.7540020589959733,66.56257629394531,0.8201123072419376,68.11419677734375,0.838568018518055,68.73712921142578,0.8459774728730054,69.13644409179688,0.8507271137930872
60.138668060302734,0.7437032904154074,73.76399230957031,0.9057693710572347,74.9755859375,0.9201806413519384,75.15104675292969,0.9222676556601989,75.49890899658203,0.9264052944716229,75.76502227783203,0.9295705722815247
65.38687896728516,0.8061280046105248,75.13201904296875,0.9220413310369794,74.29830169677734,0.91212470078375,73.48974609375,0.9025073562592206,72.59182739257812,0.8918270845848237,72.02542114257812,0.8850899795215464
64.12496185302734,0.791118162858421,78.26686096191406,0.9593286303291397,100.99897766113281,1.2297152274285117,120.26321411132812,1.4588532090958768,132.05450439453125,1.599104418311064,144.0814971923828,1.742159185228634
36.148521423339844,0.4583530874883626,72.19580078125,0.8871165558991475,76.4422836303711,0.9376262406067823,76.94790649414062,0.9436403591932394,80.28494262695312,0.9833326525369485,82.71560668945312,1.012244125817116
66.61019897460938,0.8206787540334917,100.59673309326172,1.224930739413275,114.82129669189453,1.3941244576027518,114.20335388183594,1.386774352206737,117.52068328857422,1.4262322443869435,115.45401000976562,1.4016502504368393
52.10989761352539,0.6482052798816705,76.68460083007812,0.9405084765161943,79.4080810546875,0.9729028443589773,83.41021728515625,1.0205061542839937,84.54169464111328,1.0339644835729125,84.32122802734375,1.031342148914864
28.205718994140625,0.3638776214030768,75.26943969726562,0.9236758775940881,75.5927734375,0.9275217627312337,75.20230102539062,0.922877298330122,73.73131561279297,0.9053806988995566,73.2699203491211,0.8998926444032372
36.53993606567383,0.4630087592234629,74.4509506225586,0.9139403796375491,78.514404296875,0.9622730283744401,75.14286804199219,0.9221703741862247,73.783203125,0.9059978736239013,71.76893615722656,0.8820392252379089
65.26132202148438,0.8046345706392646,93.00288391113281,1.1346058890524526,104.19598388671875,1.2677419385209896,110.77099609375,1.3459482578034834,112.48988342285156,1.3663935204185997,112.40261840820312,1.3653555488707312
43.55564498901367,0.5464569346451011,75.65486145019531,0.928260267055115,76.94662475585938,0.9436251135891092,78.00979614257812,0.9562709792245861,81.64799499511719,0.9995454450530448,83.10225677490234,1.0168431256487678
75.02449035644531,0.9207623337476228,103.69559478759766,1.2617900728180644,97.77481079101562,1.1913654547247017,91.38208770751953,1.1153273688915195,86.44670104980469,1.056623534954444,83.3382797241211,1.019650494752183
56.03197479248047,0.6948563294082293,83.5506820678711,1.0221769091509119,103.45858001708984,1.258970906520977,104.2471923828125,1.268351036705051,101.35667419433594,1.233969839952578,97.9705810546875,1.193694039260312
56.35962677001953,0.6987535777116709,80.501708984375,0.9859109745878353,92.45294189453125,1.1280646174041344,96.22904205322266,1.1729793468912506,101.43665313720703,1.2349211475007775,100.74755859375,1.226724729580246
59.28183364868164,0.7335116948019715,83.52505493164062,1.0218720878159502,99.9333267211914,1.217039868808854,103.46746063232422,1.2590765367781653,103.94615173339844,1.2647703161825996,98.4054946899414,1.1988671086855829
60.62433624267578,0.7494800585399437,85.33164978027344,1.0433605853422658,97.59170532226562,1.1891875112775216,98.13851928710938,1.1956915763919507,97.40081787109375,1.1869170052338363,98.10115051269531,1.1952470944334386
41.19624328613281,0.5183930897302832,76.31819152832031,0.9361502301830996,75.73635864257812,0.9292296333843975,72.88812255859375,0.8953513600729357,70.25562286376953,0.8640391578804704,69.07524108886719,0.8499991361958672
60.648536682128906,0.749767910065546,94.29019165039062,1.1499177389625654,107.52701568603516,1.30736281346916,116.13091278076172,1.4097016536228462,122.33218383789062,1.4834625180867143,121.23566436767578,1.4704199945009198
51.690608978271484,0.6432180616305588,76.78524780273438,0.9417056194309944,78.62773132324219,0.9636209938729573,78.35235595703125,0.9603455484236857,77.65809631347656,0.9520876943484149,76.88102722167969,0.9428448653491568
70.28157043457031,0.8643477906164645,87.36779022216797,1.0675794072225528,92.33157348632812,1.1266210038892286,94.12445068359375,1.1479463371522929,92.4418716430664,1.1279329425732236,90.96964263916016,1.1104215512767461
43.328548431396484,0.5437557402847359,76.15061950683594,0.9341570489383553,75.25300598144531,0.9234804071697036,76.00890350341797,0.9324714114578814,75.43342590332031,0.9256264074463251,74.54695129394531,0.915082257237377
48.19491195678711,0.6016385802898682,76.43596649169922,0.9375511015578546,77.93234252929688,0.9553497091464289,80.92427062988281,0.9909371235780653,79.64675903320312,0.9757417936423767,78.48822784423828,0.961961673209137
39.29298782348633,0.49575486493296544,71.05565643310547,0.8735551372870622,71.50199890136719,0.8788641466824947,69.66400146484375,0.8570021318549876,69.34484100341797,0.8532058856789091,67.78719329833984,0.8346784837643221
59.68395233154297,0.7382946854810882,75.38179779052734,0.9250123181418639,75.91448974609375,0.9313484093679292,75.91795349121094,0.9313896087981384,75.64202880859375,0.9281076295185251,76.212646484375,0.9348948272810875
