origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
37.888519287109375,0.6107460547800238,39.547550201416016,0.62838267149537,39.57790756225586,0.6287053907003015,38.60615158081055,0.6183749697070563,37.34890365600586,0.6050095769499166,36.20096969604492,0.5928062653107107
22.59664535522461,0.44818312899587043,25.89051055908203,0.483199135998204,24.803403854370117,0.47164245907654456,22.614030838012695,0.44836794839477406,20.302135467529297,0.4237909425152665,19.10135841369629,0.41102587317484
34.0387077331543,0.5698199633986623,55.88774490356445,0.8020899535783955,55.114410400390625,0.7938688866244203,52.52323532104492,0.7663229492204291,51.717445373535156,0.7577568590199653,50.12915802001953,0.7408722940331255
-52.45857620239258,-0.34970445928352606,-7.016254901885986,0.13337804178463478,12.770824432373047,0.34372803051906614,22.26394271850586,0.44464627574413584,26.175899505615234,0.486233012836422,28.885753631591797,0.5150405884892978
31.225299835205078,0.539911541360128,33.99982833862305,0.5694066492322056,32.620689392089844,0.5547454727661976,31.50769805908203,0.5429136248009263,31.41071319580078,0.5418826103417433,32.00823211669922,0.5482346391660268
-24.934772491455078,-0.05710787629513486,17.312236785888672,0.3920063045009394,27.469646453857422,0.4999864148110515,32.62131881713867,0.5547521639786647,36.300411224365234,0.593863395774917,38.38423538208008,0.6160158509551483
44.55324172973633,0.681596546004235,47.455623626708984,0.7124508216160065,48.02467727661133,0.7185002454255628,48.28572082519531,0.7212753142761114,49.91219711303711,0.7385658533720953,51.362098693847656,0.7539792843306241
41.3078727722168,0.6470960867842958,42.808387756347656,0.6630475723307901,42.557491302490234,0.6603803739357728,42.16218566894531,0.6561780086367738,42.07991409301758,0.6553034063381111,41.911197662353516,0.6535098369744884
52.03816604614258,0.7611663359180068,54.96546173095703,0.7922854618850694,55.10001754760742,0.7937158808993379,52.60029602050781,0.7671421563904243,49.86180877685547,0.7380301913994967,43.92213439941406,0.674887449751022
-2.232243061065674,0.18423531181536731,15.208492279052734,0.3696420825843231,27.449840545654297,0.4997758646587514,31.849300384521484,0.5465450877416663,35.09312057495117,0.581029082523656,36.64217758178711,0.5974966024861788
44.427940368652344,0.6802645080896353,52.09638214111328,0.7617852122420152,52.131046295166016,0.7621537155613433,51.55501937866211,0.7560301612282114,49.629146575927734,0.7355568354020129,47.562870025634766,0.7135909231148057
31.70071029663086,0.5449654749657815,45.4597282409668,0.6912331085410367,51.71229934692383,0.7577021532889459,54.19328689575195,0.784076722983155,52.681461334228516,0.7680049983762658,51.945804595947266,0.7601844714558553
54.976402282714844,0.7924017673235896,47.702205657958984,0.7150721547910217,27.589946746826172,0.5012652880011393,40.194332122802734,0.6352583992154168,41.91437911987305,0.6535436580120497,42.02077865600586,0.6546747567886203
-104.22863006591797,-0.9000550220428815,-3.351231098175049,0.17233971484404528,7.978435039520264,0.2927817014642157,15.692211151123047,0.37478434019454315,22.089351654052734,0.4427902550641529,31.26241683959961,0.5403061201316766
-11.042865753173828,0.09057245471955142,12.433605194091797,0.34014316274877926,28.254039764404297,0.5083250443404346,36.43165969848633,0.5952586555091307,41.21332931518555,0.6460910261189248,45.60599899291992,0.6927880652128
10.584362030029297,0.3204844616258559,12.182720184326172,0.3374760860121704,-22.224384307861328,-0.028294623249862687,-36.3415412902832,-0.17836951616613153,0.05913889408111572,0.20859424626492465,-19.946537017822266,-0.004079571412025885
32.57670211791992,0.5542778583967498,43.33070755004883,0.6686001837528602,45.15384292602539,0.6879813414932061,45.73505783081055,0.6941600476381885,45.218441009521484,0.6886680626563513,44.6146354675293,0.6822492028130019
29.075740814208984,0.5170602802815079,31.307497024536133,0.5407853528791354,31.1436710357666,0.5390437722087424,31.542030334472656,0.5432786000264079,32.56810760498047,0.5541864929319709,33.42996597290039,0.5633486282284492
25.806774139404297,0.48230896142325413,-45.15413284301758,-0.2720533035773087,-164.42604064941406,-1.5399940663138898,-180.31333923339844,-1.708886757433572,-138.3853302001953,-1.2631637642214624,27.918537139892578,0.5047584253314218
36.48838424682617,0.5958616756872321,40.978450775146484,0.6435941089429961,41.077091217041016,0.6446427233186078,42.378963470458984,0.658482502763268,42.55243682861328,0.6603266414720214,43.332496643066406,0.6686192030173881
-6.182850360870361,0.14223769372479442,28.641468048095703,0.512443668101587,37.42874526977539,0.6058583471131758,42.05125045776367,0.6549986925776368,44.38630294799805,0.6798218742467317,46.65805435180664,0.703972122705644
0.8003040552139282,0.21647333143262346,28.29690170288086,0.5087806956330471,34.28255844116211,0.5724122607668503,36.33710861206055,0.5942535137381542,37.67057418823242,0.6084291514958631,39.37534713745117,0.6265520368699595
-74.33977508544922,-0.58231635014393,8.445140838623047,0.29774309864290854,29.701229095458984,0.5237096422561504,35.67843246459961,0.5872513423788793,33.36739730834961,0.5626834811564102,32.50777816772461,0.5535451503551939
35.8564338684082,0.5891436172645934,38.194190979003906,0.6139955508708957,37.72126770019531,0.6089680576926882,36.59188461303711,0.596961954333651,35.65481185913086,0.5870002394237479,34.91755676269531,0.5791627208789512
35.20893478393555,0.5822602656176143,42.68771743774414,0.6617647655188277,42.31827163696289,0.657837307670222,42.1447639465332,0.6559928039862432,41.608455657958984,0.6502914854361909,33.17812728881836,0.5606714132911325
39.95443344116211,0.6327081145509621,42.153717041015625,0.6560879814144882,43.622581481933594,0.6717030003558914,46.92138671875,0.7067715232378915,48.22846603393555,0.7206666572584164,48.56386947631836,0.7242322218945556
53.77434539794922,0.7796230925178133,54.1517448425293,0.7836351029603221,54.51499557495117,0.7874967030571298,53.453819274902344,0.7762156838127161,51.50563430786133,0.7555051646427574,44.00423049926758,0.6757601866207544
19.95986557006836,0.420152382834031,37.8120231628418,0.6099328494248477,39.784427642822266,0.6309008383399823,38.8546028137207,0.6210161737554588,41.5173454284668,0.6493229222933681,41.07085037231445,0.6445763789331758
52.85621643066406,0.7698627628267705,46.27013397216797,0.6998482676329264,49.8183708190918,0.7375684166336567,45.33007049560547,0.6898547593256037,43.94868087768555,0.675169656705925,41.9488410949707,0.6539100120328276
44.28400802612305,0.6787344102860076,45.984806060791016,0.6968150396395537,45.68592834472656,0.6936377680905242,44.99095153808594,0.6862496962595068,44.3274040222168,0.6791957389710164,43.97135543823242,0.6754107025659543
18.86599349975586,0.4085237855165503,39.213260650634766,0.6248289482776576,43.325374603271484,0.668543490934502,44.23263168334961,0.6781882451374757,45.088443756103516,0.6872861042414663,46.05044937133789,0.6975128722706747
45.67612075805664,0.6935335068344449,55.840614318847656,0.8015889236994148,53.564205169677734,0.7773891602682454,50.05031967163086,0.740034189257011,45.69657516479492,0.6937509509632264,42.9971809387207,0.665054571095714
46.56296157836914,0.7029612224366655,51.629920959472656,0.756826415511804,49.99858856201172,0.7394842526978158,48.35071563720703,0.721966252930751,47.50581359863281,0.7129843748428579,46.012393951416016,0.6971083175096296
51.30153274536133,0.7533354274800715,57.89448928833008,0.8234229988246176,54.932613372802734,0.7919362616998892,55.2235221862793,0.795028818443804,52.50978469848633,0.766179960037646,50.409934997558594,0.7438571425327204
42.4228515625,0.6589490627598421,45.18937683105469,0.6883590908515796,45.36054992675781,0.6901787762202257,45.594112396240234,0.6926617026791777,45.53872299194336,0.6920728759820672,45.85934829711914,0.695481339060038
24.94900131225586,0.47319025817860816,39.50331497192383,0.6279124211937382,41.12399673461914,0.6451413605822215,40.321224212646484,0.6366073476487971,36.1875114440918,0.5926631950223219,33.36552047729492,0.5626635291774172
41.38448715209961,0.6479105492763596,42.35845947265625,0.6582645314480498,42.22114562988281,0.6568047927573343,42.12977981567383,0.6558335125767218,41.98533248901367,0.6542979401447119,41.86124801635742,0.6529788385742153
-183.0495147705078,-1.7379741474259838,-191.36131286621094,-1.826334162881468,-154.7996063232422,-1.437658581735472,-147.0866241455078,-1.3556643830572337,-108.74291229248047,-0.9480448844910185,-81.77696990966797,-0.6613787433886765
40.66160202026367,0.6402257931398283,41.828433990478516,0.6526300033642605,41.53278350830078,0.6494870394864263,41.4283447265625,0.648376784850511,41.57646942138672,0.6499514501844503,41.39105224609375,0.6479803406500322
-128.59388732910156,-1.1590741276037737,-53.97200393676758,-0.36579321606760445,-54.14261245727539,-0.36760689962143145,-19.54489517211914,0.00019015209247596272,34.16154098510742,0.5711257636498301,31.233699798583984,0.5400008386319626
-177.51524353027344,-1.6791411143456028,-34.5252571105957,-0.15906119125967064,25.248882293701172,0.4763781951147823,36.802059173583984,0.5991962515584442,35.21036911010742,0.5822755134714789,35.62205123901367,0.5866519719530328
-24.913562774658203,-0.05688240271139284,6.870906352996826,0.2810079251125989,23.045696258544922,0.45295684273395964,31.503673553466797,0.5428708415939393,34.00382614135742,0.5694491485695728,35.39326095581055,0.5842197770504227
38.39518356323242,0.6161322374992741,40.21749496459961,0.6355046358342085,40.07159423828125,0.6339536127843197,39.78195571899414,0.6308745601237477,39.440223693847656,0.6272417183877114,39.07839584350586,0.6233952444863599
51.81992721557617,0.7588463100680282,52.1339225769043,0.762184292374678,43.648624420166016,0.6719798543408206,51.793392181396484,0.7585642247715336,51.73505401611328,0.7579440507578346,51.46430969238281,0.7550658561296859
3.2409777641296387,0.24241933783923636,25.413799285888672,0.478131373886785,33.95505905151367,0.5689307215381776,35.87665939331055,0.589358628225205,38.181270599365234,0.6138581985277062,38.96360397338867,0.6221749295435604
7.888011455535889,0.2918204378259026,30.37520980834961,0.5308745114603843,36.15800857543945,0.5923495596452246,38.35080337524414,0.6156604461911348,39.47004318237305,0.6275587196474437,40.27674102783203,0.6361344614149814
-56.14094924926758,-0.3888505664902133,17.649639129638672,0.39559311880576215,37.51694107055664,0.6067959279146353,39.4561882019043,0.6274114318675604,38.15291976928711,0.613556810097064,37.21812057495117,0.6036192646576484
-191.7519989013672,-1.8304874187362383,-44.18388748168945,-0.26173894149398474,-22.250293731689453,-0.028570057886692875,0.05996286869049072,0.2086030056703362,14.164684295654297,0.3585457002512003,34.2533073425293,0.5721013018747398
-57.69939041137695,-0.405417846347701,9.227352142333984,0.3060585319690722,38.23519515991211,0.6144314529485294,56.648841857910156,0.8101809271408879,50.14897155761719,0.7410829252910313,48.7386360168457,0.7260901080034687
-42.68820571899414,-0.24583883634867754,44.30745315551758,0.6789836478122088,47.26630783081055,0.7104382671170948,47.858699798583984,0.716735792974373,44.74040603637695,0.6835862287223499,48.80717468261719,0.7268187202119387
57.58344268798828,0.8201163638345562,63.0411491394043,0.8781354616093104,59.95016098022461,0.8452761743199538,53.94810104370117,0.781470232133976,55.29921340942383,0.7958334671575826,50.76784896850586,0.7476620092583671
34.23075485229492,0.5718615537044012,38.23316955566406,0.6144099194102259,38.02704620361328,0.6122186892620396,38.52882766723633,0.6175529643936658,38.6167106628418,0.6184872198652933,38.38766860961914,0.6160523484776964
-8.65408706665039,0.1159667820637224,39.63032913208008,0.6292626673168092,39.295719146728516,0.625705537663659,37.674686431884766,0.6084728674173153,36.048336029052734,0.5911836665638247,34.86941146850586,0.5786509039544173
15.186365127563477,0.3694068560515001,20.187705993652344,0.42257448008873605,17.276004791259766,0.3916211339796477,13.682586669921875,0.3534206775821835,12.403658866882324,0.3398248131083529,11.504264831542969,0.3302636483702153
48.91658020019531,0.7279817745971403,52.50690841674805,0.7661493832243111,52.55125045776367,0.7666207690044222,52.12202835083008,0.76205784873545,51.7760009765625,0.7583793445434257,51.34044647216797,0.7537491066217537
6.145518779754639,0.27329656633741034,34.82371139526367,0.5781650813764984,41.25859451293945,0.646572225677321,43.36838150024414,0.669000683233622,44.458473205566406,0.680589092723497,44.70061492919922,0.6831632224360166
52.9083137512207,0.7704165924550375,56.44959259033203,0.8080627731434035,55.26309585571289,0.7954495132203759,51.614437103271484,0.7566618116851117,49.78049087524414,0.7371657273015418,47.31764602661133,0.7109840267375984
-333.0007019042969,-3.3320563255721756,-165.4356231689453,-1.55072660890001,-82.2289047241211,-0.6661831150457063,-15.821048736572266,0.039777149371545105,16.976573944091797,0.38843798227420767,37.84242630004883,0.6102560552634132
3.5524706840515137,0.24573071750722894,17.62105941772461,0.39528929720695005,10.994808197021484,0.32484778099929246,6.780620098114014,0.2800481213751877,7.735667705535889,0.2902009210920318,20.606060028076172,0.4270218654224418
41.874637603759766,0.6531211789121533,48.43577575683594,0.7228704993282834,47.02149200439453,0.7078357098897905,46.55171585083008,0.7028416727739187,46.10903549194336,0.6981356822165578,46.64152908325195,0.7037964479637789
33.2029914855957,0.5609357364599868,43.30512619018555,0.6683282366570735,43.12124252319336,0.6663734293493936,43.741458892822266,0.6729667473505232,42.7100715637207,0.6620024049434191,42.24857711791992,0.6570964079624941
32.4975700378418,0.5534366310548173,34.78254318237305,0.577727435528343,34.20696258544922,0.5716086258731424,34.13865661621094,0.5708824873856452,34.37437057495117,0.573388285625394,34.540279388427734,0.5751520081261329
22.078289031982422,0.44267265193594213,29.397747039794922,0.5204834234741035,30.934066772460938,0.5368155376279725,32.23161315917969,0.550609330194222,32.230838775634766,0.5506010979752473,32.537071228027344,0.5538565553281355
-18.674945831298828,0.009438299883759447,56.24201583862305,0.8058560923773384,54.86532974243164,0.7912209913635507,51.04241943359375,0.7505808783477556,50.14701461791992,0.7410621217031788,49.06062316894531,0.7295130484320502
-120.13365936279297,-1.0691362025901237,-0.8394054174423218,0.19904211466361774,40.11002731323242,0.6343621822728451,57.56630325317383,0.8199341600914352,54.88649368286133,0.7914459783136587,51.324981689453125,0.7535847055590755
45.81736755371094,0.6950350554648795,59.8939094543457,0.8446781826894035,59.255313873291016,0.8378894812842327,56.067039489746094,0.8039959758642694,55.617225646972656,0.7992141515656139,53.405723571777344,0.7757043940746191
-49.4219856262207,-0.3174234549625438,3.598872661590576,0.24622400180086887,21.22384262084961,0.43358931073536505,32.8264274597168,0.556932607081298,40.732913970947266,0.6409838872359567,43.38405990600586,0.6691673552532588
-5.388233661651611,0.15068500476576538,33.28818893432617,0.5618414427584211,28.901378631591797,0.5152066927696948,19.488353729248047,0.41513989419287106,18.306331634521484,0.40257420270756467,20.600093841552734,0.4269584408388136
56.67660903930664,0.8104761109926969,20.798946380615234,0.42907237734480363,36.0583381652832,0.5912899960128484,55.233177185058594,0.79513145758777,52.373165130615234,0.7647276019570458,51.435550689697266,0.7547601285491408
51.6372184753418,0.7569039930236202,52.01378631591797,0.760907162955112,52.43996810913086,0.7654377626402276,51.8403434753418,0.7590633486687812,51.21506881713867,0.7524162576510973,47.09180450439453,0.708583179151577
52.78120803833008,0.7690653730646986,58.97601318359375,0.8349203267193334,58.86588668823242,0.8337496078543967,55.5398063659668,0.7983911324321528,51.027523040771484,0.7504225196526993,55.041446685791016,0.7930932331646661
-746.0740356445312,-7.723304252107367,-159.3069610595703,-1.4855748002936673,-108.60741424560547,-0.9466044489344507,-49.96077346801758,-0.3231511328344365,-5.031223773956299,0.15448026047714103,43.34208297729492,0.6687211122109031
48.82559585571289,0.727014549696811,50.07062911987305,0.7402500923792849,58.97030258178711,0.8348596191734949,59.120059967041016,0.8364516411070461,54.57782745361328,0.7881646482725642,53.302608489990234,0.7746082112612862
39.14664840698242,0.6241208152346174,44.917015075683594,0.6854637018350306,48.06631851196289,0.7189429198212692,53.61577224731445,0.7779373530569189,51.78749084472656,0.7585014895855536,48.751792907714844,0.7262299746204339
31.0084228515625,0.5376059928607602,38.798065185546875,0.6204151406646962,40.756744384765625,0.6412372205952438,43.675472259521484,0.6722652649671473,46.5102424621582,0.7024007827015369,46.95912551879883,0.7071727121163015
34.624996185302734,0.5760526047714103,42.14791488647461,0.6560263006013819,38.33354568481445,0.6154769853111259,35.24226760864258,0.5826146160087542,41.49573516845703,0.6490931906653288,40.987857818603516,0.643694112154778
28.7440242767334,0.5135339099293051,31.48402214050293,0.5426619338301538,32.4051628112793,0.552454279959032,33.11338806152344,0.5599831916742825,33.565528869628906,0.5647897531826651,33.83371353149414,0.567640736880114
44.22781753540039,0.6781370675003026,55.22569274902344,0.795051892988615,53.98997116088867,0.7819153396978524,52.71601486206055,0.7683723256643117,52.008033752441406,0.7608460093284424,52.029823303222656,0.7610776469382147
44.6916389465332,0.6830678016909546,48.19551467895508,0.7203163621475597,49.11392593383789,0.7300796927460119,51.12149429321289,0.7514214973976455,51.25851058959961,0.7528780729697402,50.30900955200195,0.7427842370282127
46.137359619140625,0.6984367867775803,47.62287521362305,0.714228818703342,49.01533889770508,0.7290316461096399,51.54779815673828,0.7559533947724517,53.06494140625,0.7720816499864878,52.19549560546875,0.762838855165178
-25.40561294555664,-0.06211322764299648,25.118122100830078,0.474988126139331,-37.2556037902832,-0.18808661656935616,-95.23174285888672,-0.8044120476213186,-140.4148406982422,-1.2847388285949817,-163.16465759277344,-1.526584714318481
43.253082275390625,0.667774974768046,46.55591583251953,0.702886321409836,50.25913619995117,0.7422540496839963,49.55560302734375,0.7347750179162283,47.8718147277832,0.7168752135105069,44.273929595947266,0.6786272697809272
-89.8233871459961,-0.746917581456793,-2.979099750518799,0.1762957218658442,5.279445171356201,0.26408962019380344,9.98421859741211,0.3141045324732246,13.85415267944336,0.3552445398895212,17.518505096435547,0.3941990756556334
52.64177322387695,0.767583087015609,57.11215591430664,0.8151062678087634,59.42401885986328,0.8396829289894469,58.60401153564453,0.8309656984928308,58.68923568725586,0.8318716886608848,58.594173431396484,0.8308611128143288
-19.920368194580078,-0.0038013791846031714,41.07352066040039,0.6446047658951577,34.67973709106445,0.5766345374920395,31.001628875732422,0.5375337683189176,34.83982467651367,0.5783363764156578,38.159244537353516,0.6136240466441583
15.96670150756836,0.37770235767507215,37.9265022277832,0.6111498390378151,40.99597930908203,0.6437804490720059,42.93756866455078,0.6644208524458693,43.0810432434082,0.6659460839131573,43.03779983520508,0.6654863773402617
28.627803802490234,0.5122984079618453,-9.74264907836914,0.10439463424778282,-87.08696746826172,-0.717827596085,-129.23081970214844,-1.1658451479869103,-168.7570037841797,-1.5860351232691658,-130.7935028076172,-1.1824575225611462
14.983821868896484,0.36725368470877084,31.966175079345703,0.5477875445148117,34.95417404174805,0.5795519872333288,36.42658615112305,0.5952047202813651,37.45042037963867,0.6060887681388631,36.8244743347168,0.599434539827881
32.5504264831543,0.5539985306908478,54.26261520385742,0.7848137296218111,53.01669692993164,0.7715687786890804,48.18715286254883,0.7202274704037535,45.32786178588867,0.6898312792527643,45.452632904052734,0.6911576803277705
44.43765640258789,0.6803677960784467,45.72927474975586,0.6940985695890963,47.942928314208984,0.717631198860888,49.7968864440918,0.7373400232481108,50.78608703613281,0.7478558922087035,51.27888870239258,0.753094706042465
-2.8420605659484863,0.1777525407547558,47.75891876220703,0.7156750533107146,46.60078811645508,0.7033633440295406,49.44681167602539,0.7336184925322825,50.61661148071289,0.7460542528373174,49.92351150512695,0.738686132985293
12.582103729248047,0.3417218022573961,58.57120132446289,0.8306169038356788,55.79208755493164,0.8010730514945978,55.076744079589844,0.7934684682492641,56.06264114379883,0.8039492184826049,55.71974182128906,0.8003039675889023
-10.997608184814453,0.09105357317234195,31.72005844116211,0.5451711587817419,27.663280487060547,0.5020448750827683,22.328258514404297,0.44532999599987155,21.12704086303711,0.43256024281071803,25.33285140991211,0.47727084341070486
10.057642936706543,0.31488508268392074,15.91016960144043,0.3771013854135137,16.97659683227539,0.38843822559102464,16.067153930664062,0.37877023463202875,14.251362800598145,0.3594671511753338,11.591360092163086,0.3311895296880581
45.9006233215332,0.6959201203866726,48.372196197509766,0.7221946057634941,49.66048049926758,0.7358899361244692,48.797306060791016,0.7267138101110141,47.56262969970703,0.7135883682882272,45.41413879394531,0.6907484619943998
-29.451068878173828,-0.1051191506231668,21.892253875732422,0.44069497284746534,4.900371074676514,0.2600598070708516,-17.322742462158203,0.023813133008975796,-12.457874298095703,0.07552996024852056,20.587696075439453,0.4268266442296119
53.46561050415039,0.7763410325262676,54.748722076416016,0.7899813732866036,55.708168029785156,0.8001809303851122,56.37655258178711,0.8072863086275925,56.926856994628906,0.813136415411233,57.49260711669922,0.8191507204935373
56.92388153076172,0.8131047842250246,58.828086853027344,0.8333477701311413,54.77638626098633,0.7902754622127361,56.631473541259766,0.809996290229597,57.185020446777344,0.815880866895644,55.92594528198242,0.8024960493459482
46.704097747802734,0.7044615950358178,50.25986862182617,0.74226183582214,53.68704605102539,0.7786950416250189,52.81112289428711,0.7693833881445017,47.26039505004883,0.7103754102727062,52.210201263427734,0.7629951862200927
26.25112533569336,0.4870327141082552,34.46208572387695,0.5743207567736969,53.683963775634766,0.7786622749603312,54.66460037231445,0.7890871028785678,51.62369155883789,0.7567601927847805,50.113216400146484,0.7407028238700935
22.30463981628418,0.4450789133211415,34.28630447387695,0.5724520836192306,32.76884078979492,0.5563204219697567,33.700626373291016,0.5662259306949355,33.659854888916016,0.5657925023382746,32.90041732788086,0.5577191692450139
31.031509399414062,0.5378514184234952,32.636348724365234,0.55491194202182,32.121585845947266,0.5494396657021589,31.736671447753906,0.5453477662380722,32.27138137817383,0.5510320931637382,37.00380325317383,0.6013409270889803
48.223148345947266,0.7206101266512696,54.46370315551758,0.7869514300702601,52.038333892822266,0.7611681202413314,52.85085678100586,0.7698057861387925,54.281131744384766,0.7850105729267541,50.81852722167969,0.7482007532439809
23.803569793701172,0.4610135491780596,36.24520492553711,0.5932765156123424,37.8681526184082,0.6105295433657074,38.109622955322266,0.6130965357849287,37.5634651184082,0.607290509897966,36.678829193115234,0.5978862338157819
-317.15338134765625,-3.1635886278261656,-315.0579528808594,-3.1413128110197213,-191.40614318847656,-1.8268107394203414,-286.3792724609375,-2.8364391102909714,-339.6307678222656,-3.4025383945826646,-295.73663330078125,-2.9359141623688805
-25.999561309814453,-0.0684272990438298,49.36935043334961,0.7327950273179901,58.25968933105469,0.827305321403672,56.24910354614258,0.8059314394849989,52.593143463134766,0.7670661198851155,51.19694900512695,0.7522236318376486
-142.9855499267578,-1.312067200211783,-56.760807037353516,-0.39544007252787683,-34.36490249633789,-0.15735651363985412,-25.262134552001953,-0.06058795562290565,-18.00967788696289,0.01651054648632673,-7.390614032745361,0.12939835192598237
42.19150924682617,0.656489738032138,44.7418212890625,0.6836012738122003,44.89164352416992,0.6851939851433996,44.364505767822266,0.6795901555313536,43.73207473754883,0.6728669874555582,43.30593490600586,0.6683368338512737
44.32912063598633,0.6792139877322905,47.38003921508789,0.7116473083807071,51.95741271972656,0.760307873634871,52.36308670043945,0.7646204614519655,51.950016021728516,0.7602292417501811,50.939884185791016,0.749490859560453
27.61863136291504,0.5015702248020293,32.11735153198242,0.549394652091016,32.90003967285156,0.5577151545175336,33.08381652832031,0.5596688263467342,33.60273361206055,0.5651852646686787,34.15568161010742,0.5710634745446812
48.0335693359375,0.7185947740089625,55.635616302490234,0.7994096566280636,55.20305633544922,0.7948112526566141,55.232139587402344,0.7951204272254,55.07691192626953,0.7934702525725887,59.86444091796875,0.8443649122875317
-117.65511322021484,-1.0427875866897267,-11.046131134033203,0.09053774152032783,44.74863815307617,0.6836737416708598,53.746551513671875,0.7793276247963844,48.87994384765625,0.7275923054787485,46.412353515625,0.7013601572280829
43.327693939208984,0.6685681470386234,57.76362228393555,0.822031794370687,55.44282531738281,0.7973601585257726,54.46863555908203,0.787003864844321,54.074459075927734,0.78281350317496,54.10630416870117,0.7831520379729957
39.927669525146484,0.6324235960862976,41.170291900634766,0.6456335093973821,41.15328598022461,0.6454527250023602,40.89071273803711,0.6426613944778762,40.5396842956543,0.63892972556134,39.89921951293945,0.6321211532827818
