origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
50.6464958190918,0.5561856133671041,75.60043334960938,0.9916361073650463,76.6136245727539,1.0093164681535232,76.70014190673828,1.010826210484841,76.66160583496094,1.0101537494164559,76.6357650756836,1.0097028237307264
57.23469924926758,0.671150894286018,73.14540100097656,0.9487953714016061,75.68872833251953,0.9931768699753056,76.51893615722656,1.00766413904647,76.9617919921875,1.0153920493959998,77.24068450927734,1.0202587716994673
68.2543716430664,0.8634460694144642,76.08544158935547,1.0000995844147995,76.66688537597656,1.01024587831357,77.34085845947266,1.022006824328233,77.73463439941406,1.0288782820836389,78.01469421386719,1.033765373926497
67.89612579345703,0.8571946178351559,76.39331817626953,1.0054720837126827,77.17926025390625,1.0191869078979294,77.49457550048828,1.0246892130840874,77.72061157226562,1.0286335813424605,77.77057647705078,1.0295054775089332
63.53019332885742,0.7810083467848845,75.92144012451172,0.997237730697515,77.11768341064453,1.0181123814115038,78.15631866455078,1.0362367449050023,78.83870697021484,1.0481445379912213,79.24781036376953,1.0552834624435952
43.465576171875,0.4308773327033421,66.51041412353516,0.8330137112961278,67.01461791992188,0.8418121541047517,67.92485809326172,0.8576960013995072,68.97329711914062,0.8759914423970395,66.2265625,0.8280604517338106
40.884334564208984,0.38583422350217483,73.66101837158203,0.957792983039829,75.97337341308594,0.9981439754990388,75.91773223876953,0.9971730274547441,76.43042755126953,1.0061196486773678,76.23812866210938,1.002764000047662
39.84360885620117,0.3676733812257151,74.47953796386719,0.9720762904485964,76.3376235961914,1.0045002037286774,76.67657470703125,1.010414958803938,76.76634979248047,1.0119815494576077,76.7972640991211,1.0125210094158528
61.52507781982422,0.7460187369141519,74.31989288330078,0.9692904563848554,76.06008911132812,0.9996571793207105,76.38605499267578,1.005345339912029,76.84889221191406,1.0134219288476014,76.7636947631836,1.0119352187405621
43.2606201171875,0.42730081436220274,75.62187957763672,0.9920103477260105,76.82616424560547,1.0130253219335805,77.27567291259766,1.0208693253442136,77.4557876586914,1.0240123585856378,77.30707550048828,1.0214173058940994
60.12232208251953,0.7215404084731692,70.50365447998047,0.9026964410753493,71.73915100097656,0.9242560674766953,72.47361755371094,0.9370726349150813,71.98095703125,0.9284756242182107,69.7635269165039,0.8897810880276301
59.98246383666992,0.7190998580722388,73.72870635986328,0.9589741500560063,75.17546844482422,0.9842203968185975,75.72208404541016,0.9937589328917537,76.22086334228516,1.0024627172526204,76.28536224365234,1.0035882341546452
67.01039123535156,0.8417383977333629,75.36986541748047,0.987612657365509,76.22453308105469,1.0025267548241692,76.27922058105469,1.003481061087916,77.3149185180664,1.0215541678973263,77.11131286621094,1.018001214317443
56.96662521362305,0.6664729563410875,74.57665252685547,0.973770956245364,75.07813262939453,0.9825218701287428,75.77735137939453,0.9947233573580734,75.8621597290039,0.996203277618649,75.5893783569336,0.9914431958449335
52.23391342163086,0.583886323059164,73.91588592529297,0.9622404656077302,75.20038604736328,0.9846552132607566,75.98553466796875,0.9983561914845873,75.91548919677734,0.9971338859868952,76.01641082763672,0.9988949857716105
52.78219223022461,0.593453882397596,76.07134246826172,0.9998535523311773,76.51348114013672,1.0075689480617351,76.7179183959961,1.0111364132742564,76.66265869140625,1.010172121942181,76.86262512207031,1.013661570487493
52.36262130737305,0.5861322977619268,72.60216522216797,0.9393158137987121,74.24666595458984,0.9680126339072551,75.44205474853516,0.988872373585873,76.15032958984375,1.0012318911632878,76.04782104492188,0.9994430994557405
51.093509674072266,0.5639860818798236,75.05005645751953,0.9820319361094086,76.24150085449219,1.0028228453836798,76.58720397949219,1.0088554242652203,76.6678237915039,1.0102622538256292,76.62834930419922,1.009573417245185
41.5816535949707,0.39800256030465375,72.1104965209961,0.9307361105536115,73.70429229736328,0.9585481204739765,74.31658172607422,0.9692326761227926,74.55939483642578,0.9734698065845667,74.63988494873047,0.974874372862821
59.57182312011719,0.7119341070696215,71.73694610595703,0.9242175916800683,74.1587905883789,0.9664791936804369,75.18624877929688,0.9844085155059125,75.8058853149414,0.9952212794320706,76.13469696044922,1.0009590990965445
43.286407470703125,0.42775080810822164,67.42285919189453,0.8489360343875102,71.84513092041016,0.9261054352654374,73.53097534179688,0.9555237098442988,74.52132415771484,0.9728054667050892,75.29337310791016,0.9862778534313121
51.310523986816406,0.5677730188942123,73.48694610595703,0.9547553921199572,75.62471771240234,0.9920598736649214,76.25625610351562,1.0030803270123192,76.24967956542969,1.0029655652936598,76.28944396972656,1.0036594609753908
57.766822814941406,0.6804365418619663,74.66100311279297,0.9752428884512766,75.57117462158203,0.9911255375378326,76.03815460205078,0.9992744183681057,76.78157043457031,1.0122471522751544,76.85112762451172,1.013460937181206
68.96414184570312,0.8758316813037783,76.10601043701172,1.0004585143376594,76.87329864501953,1.0138478252953866,77.35443878173828,1.0222438032832368,77.59353637695312,1.0264160973679959,77.97903442382812,1.0331431044682449
43.16455841064453,0.4256245210911603,67.05223846435547,0.8424686390638106,67.95072937011719,0.8581474596222143,68.27629089355469,0.8638285640985803,68.4133071899414,0.8662195219934776,68.33492279052734,0.8648517007666735
53.58674621582031,0.6074934875720182,73.84318542480469,0.9609718293929924,76.07911682128906,0.9999892161262048,76.56986236572266,1.008552810127735,76.51707458496094,1.0076316542908401,76.7293930053711,1.0113366471778102
66.6548080444336,0.8355334100053446,76.0405502319336,0.9993162225208423,76.88634490966797,1.0140754848532838,77.36978912353516,1.0225116693829381,77.74126434326172,1.0289939757420088,77.88709259033203,1.03153870368917
56.395389556884766,0.6565047960613033,73.54401397705078,0.9557512362679516,75.96683502197266,0.9980298794516014,76.45834350585938,1.0066067868775699,76.67448425292969,1.0103784800209765,76.79511260986328,1.0124834655589365
65.56369018554688,0.8164932160447267,77.24864196777344,1.02039763071636,78.09957122802734,1.035246492395272,78.19417572021484,1.0368973570256372,78.52226257324219,1.0426225289368944,78.43341064453125,1.0410720475267952
47.53668212890625,0.5019188305807496,76.47041320800781,1.0068174052521859,77.18624114990234,1.019308725731541,77.35063171386719,1.0221773692952891,77.56048583984375,1.0258393598213231,77.5333023071289,1.025365002508582
67.60246276855469,0.8520701476345606,74.99300384521484,0.981036358229903,76.241943359375,1.0028305671698543,76.55066680908203,1.008217844368864,76.6849594116211,1.0105612733385163,76.76651763916016,1.0119844784109842
66.51829528808594,0.8331512389705767,76.53134155273438,1.0078806153278388,76.7051010131836,1.0109127477436908,76.64247131347656,1.0098198487315402,76.2330322265625,1.0026750663724133,76.16000366210938,1.001400705385167
61.62665939331055,0.7477913528110064,71.38978576660156,0.9181595841578504,73.85777282714844,0.9612263820682552,74.83971405029297,0.9783614249917341,75.37989044189453,0.9877875957626299,75.87761688232422,0.9964730075977716
32.422607421875,0.23817563215966844,75.71553039550781,0.9936445705758276,76.26646423339844,1.0032584606313053,76.32481384277344,1.0042766713323563,76.41095733642578,1.0057798900856991,76.29279327392578,1.0037179069086755
60.23908615112305,0.7235779615163485,74.8891372680664,0.9792238686268554,76.5341567993164,1.0079297418640165,76.90518951416016,1.014404326436913,77.38689422607422,1.0228101563588476,77.57228088378906,1.0260451853631414
34.25639343261719,0.27017551287138547,66.86150360107422,0.8391402829542036,66.19821166992188,0.8275657248816786,67.44954681396484,0.8494017379743665,67.81892395019531,0.8558474324162314,67.56556701660156,0.8514263104287182
59.32244873046875,0.7075824811576769,74.54779815673828,0.9732674425331027,76.32772827148438,1.004327528613711,76.77490997314453,1.0121309260798068,77.05636596679688,1.0170423814893874,77.24708557128906,1.0203704713305057
65.27899932861328,0.8115253117155272,74.3463363647461,0.9697518996758914,76.17792510986328,1.0017134377252257,76.69277954101562,1.0106977359390101,76.8722152709961,1.013828920232684,77.07251739501953,1.0173242266847489
61.02682113647461,0.7373240722490255,74.61528778076172,0.974445148058926,76.22004699707031,1.0024484718884714,76.56774139404297,1.0085157988077962,76.4301528930664,1.00611485584457,76.219482421875,1.0024386199543869
61.628990173339844,0.7478320253226658,74.60806274414062,0.9743190699294941,76.17508697509766,1.0016639117863146,76.59172058105469,1.008934239737896,76.83952331542969,1.0132584399954974,76.93256378173828,1.0148820121057638
63.98073959350586,0.7888704564527539,73.67405700683594,0.9580205094634816,75.53897094726562,0.9905635778922866,76.12503814697266,1.0007905511431539,76.35684967041016,1.0048357020245258,76.38109588623047,1.005258802653179
66.9128646850586,0.8400365426873986,72.96989440917969,0.9457327512437901,74.40220642089844,0.9707268417475174,75.51947021484375,0.9902232867636404,75.80009460449219,0.995120230540583,75.95841979980469,0.9978830323800455
65.96945190429688,0.8235738276980603,76.39647674560547,1.0055272012898577,77.28118133544922,1.020965448268659,77.6681137084961,1.0277174846068522,77.83605194091797,1.0306480355942391,78.12810516357422,1.0357444144692693
31.54850959777832,0.22292247506412244,74.3387222290039,0.9696190316999959,76.05364227294922,0.9995446808842058,76.27747344970703,1.0034505733459518,76.07621002197266,0.9999384919790945,76.00662231445312,0.9987241745360654
32.0736198425293,0.23208573898592044,69.3061294555664,0.8817994238083038,71.2550277709961,0.9158080339992908,72.56156921386719,0.9386074064843433,73.31816864013672,0.9518101963656881,73.02438354492188,0.9466835960171825
66.5727767944336,0.8341019506097249,76.08234405517578,1.0000455319115795,76.56583404541016,1.0084825152467,76.76874542236328,1.0120233536103445,76.86968994140625,1.0137848527977928,76.97468566894531,1.0156170462690093
58.568546295166016,0.6944267542317218,76.51837158203125,1.0076542871123855,77.38253784179688,1.0227341367053042,77.6899185180664,1.0280979822773024,77.95829010009766,1.032781112457764,78.20203399658203,1.037034485297353
61.05826187133789,0.7378727184701331,70.03376007080078,0.8944967029637214,72.7846450805664,0.9425001186558953,73.9572982788086,0.962963118286248,74.88208770751953,0.9791008525850443,74.22562408447266,0.9676454496612432
65.90994262695312,0.8225353805918629,75.68624877929688,0.9931336013458807,76.4530258178711,1.006513992309234,76.75899505615234,1.0118532080460214,76.9293212890625,1.0148254300519004,77.07028198242188,1.0172852183511443
47.57908248901367,0.5026587241439152,75.05667877197266,0.9821474966335342,76.62952423095703,1.00959391991882,76.97342681884766,1.0155950791186859,77.20569610595703,1.019648218054721,77.19168853759766,1.0194037835820313
61.81005096435547,0.7509915672103936,74.9688949584961,0.9806156540176487,76.35540008544922,1.004810406518093,76.64679718017578,1.009895335848106,76.86823272705078,1.0137594241571155,77.12279510498047,1.0182015813552414
45.44926071166992,0.46549296848159927,70.26322174072266,0.898500848497823,73.60987091064453,0.9569004510654767,74.15261840820312,0.96637148807673,73.7304458618164,0.9590045046637259,76.02410125732422,0.9990291850899499
52.320404052734375,0.5853955994206264,71.62794494628906,0.9223155027305501,73.28170776367188,0.9511739478117756,73.79094696044922,0.9600602592216932,74.4282455444336,0.9711812289236009,74.47052001953125,0.9719189257717343
64.99353790283203,0.806543960827645,75.76485443115234,0.9945052834657719,76.84708404541016,1.0133903760316822,76.70209503173828,1.0108602928514034,77.28213500976562,1.020982090049207,77.2444839477539,1.0203250725531707
60.615596771240234,0.7301481364767127,73.99004364013672,0.9635345304631454,74.58135223388672,0.9738529669399048,76.25390625,1.0030393216650488,76.60779571533203,1.0092147535908136,76.61278533935547,1.0093018233866409
48.03243637084961,0.5105698272137179,74.3824462890625,0.9703820240545621,76.04071807861328,0.9993191514742188,76.13783264160156,1.0010138172709864,76.39012908935547,1.00541643359853,76.43457794189453,1.0061920737063128
43.806644439697266,0.4368290325314192,73.85590362548828,0.961193764178381,75.69361114501953,0.9932620758917116,75.92599487304688,0.9973172118414123,76.05863952636719,0.9996318838142775,75.93045806884766,0.9973950953743772
64.9153060913086,0.8051788022857286,76.62053680419922,1.0094370877789354,77.46046447753906,1.0240939698774452,78.01844024658203,1.0338307428404896,78.4405288696289,1.0411962617768056,78.49769592285156,1.042193836669977
29.391023635864258,0.18527397463166914,66.56324005126953,0.8339355328042445,69.2508316040039,0.8808344668050064,69.17037200927734,0.8794304330637298,68.96330261230469,0.875817036536896,69.82238006591797,0.8908080855888105
57.13364791870117,0.6693875312191482,75.72525024414062,0.9938141836031732,76.5263442993164,1.007793412397767,77.01494598388672,1.016319595676625,77.51229095458984,1.0249983507995477,77.8014907836914,1.0300449374671783
66.1511459350586,0.826744419728072,76.3915786743164,1.005441729104963,76.68106842041016,1.0104933748738802,76.8076400756836,1.0127020719882154,76.80445098876953,1.012646421874063,76.85747528076172,1.0135717048725337
54.046268463134766,0.6155122296784056,71.84819030761719,0.9261588220974355,73.22775268554688,0.95023242243549,73.98055267333984,0.9633689114631314,74.51029205322266,0.9726129545877096,74.70330047607422,0.9759809847021431
63.72166442871094,0.7843495503490746,76.29985809326172,1.0038411892189754,77.5309066772461,1.0253231983558453,78.43482971191406,1.0410968104962506,78.57966613769531,1.0436242309916417,78.53172302246094,1.042787615399931
57.24052047729492,0.6712524757144832,73.28539276123047,0.9512382516518132,74.58113861083984,0.9738492391810619,75.02601623535156,0.9816124301053538,74.3243179321289,0.9693676742465983,75.07903289794922,0.9825375799695801
59.02249526977539,0.7023482417725866,70.9179458618164,0.9099258968139045,74.97593688964844,0.9807385369252154,76.07047271728516,0.9998383750273174,76.3788833618164,1.0052201937223078,76.38837432861328,1.0053858127223216
62.23115921020508,0.7583399783963062,75.41505432128906,0.988401211494997,76.663330078125,1.0101838377556869,77.30748748779297,1.021424495143296,77.71343231201172,1.0285083020184949,77.97077178955078,1.0329989200815766
59.903160095214844,0.7177159941689863,73.8620376586914,0.9613008041108659,75.84075164794922,0.9958297029289068,76.26639556884766,1.0032572624231058,76.43944549560547,1.00627701335423,76.40575408935547,1.0056890925310291
60.372962951660156,0.7259141346696816,75.11253356933594,0.9831221724366715,76.38438415527344,1.0053161835125086,76.70865631103516,1.0109747883015738,76.79875946044922,1.0125471037277523,76.90045928955078,1.0143217832053946
46.5125846862793,0.4840481543899253,76.17082214355469,1.0015894897437039,77.9145278930664,1.0320174544319758,79.11601257324219,1.0529835683718567,79.83370208740234,1.0655073736068417,80.1430892944336,1.070906233485113
58.23435592651367,0.6885950749249572,75.11795806884766,0.9832168308844288,76.58641052246094,1.0088415783038045,76.88660430908203,1.0140800114175927,77.22125244140625,1.0199196787790206,77.45951080322266,1.0240773280968973
63.08084487915039,0.7731671391933835,68.58226013183594,0.8691677798353675,70.76972961425781,0.9073394978482511,71.26133728027344,0.9159181360193966,72.50748443603516,0.9376636178259031,72.11234283447266,0.9307683290407525
58.737091064453125,0.6973678893915373,66.42163848876953,0.8314645612284722,67.31390380859375,0.8470347442434584,67.44440460205078,0.8493120054936515,66.61823272705078,0.8348951644377665,67.86772918701172,0.8566990921775577
56.27436447143555,0.6543928875426354,73.6872329711914,0.9582504323035334,76.02191925048828,0.9989911086960559,76.55765533447266,1.0083397953367201,77.09510040283203,1.0177183040481264,76.81420135498047,1.012816567438386
67.0146713256836,0.8418130860444625,76.07926177978516,0.9999917456768481,76.6395034790039,1.0097680595104748,77.25529479980469,1.020513723777463,77.35051727294922,1.0221753722816234,77.50829315185547,1.0249285884554904
60.03645324707031,0.7200419825526242,76.36981964111328,1.005062030239979,77.37799835205078,1.0226549218298955,77.59207916259766,1.0263906687273185,77.41703033447266,1.0233360366241655,77.49219512939453,1.0246476751998395
33.82720947265625,0.2626861790877921,62.739280700683594,0.7672067856394215,67.14058685302734,0.8440103336137806,69.62122344970703,0.8872978681013746,70.68390655517578,0.9058418707331722,71.15026092529297,0.9139798345554059
61.67416763305664,0.7486203797507873,71.80826568603516,0.9254621305965726,72.17671203613281,0.9318915826606227,73.05664825439453,0.9472466207366836,73.29814147949219,0.9514607189741794,73.32539367675781,0.95193627449512
60.667667388916016,0.7310567776946354,71.21454620361328,0.9151016236985878,71.1661376953125,0.9142568869179696,70.83763885498047,0.9085245257575155,71.8903579711914,0.9268946550661474,71.23407745361328,0.9154424473642115
59.35580825805664,0.708164610641247,71.86109161376953,0.9263839521046893,75.54603576660156,0.9906868602025863,76.49102020263672,1.007177000846268,76.86505126953125,1.0137039071772072,77.07462310791016,1.017360971736199
46.88113784790039,0.4904794703333968,71.41887664794922,0.9186672250316876,73.46725463867188,0.9544117726352013,74.41594696044922,0.9709666165216535,75.0119400024414,0.9813667974244648,75.56427001953125,0.9910050510466648
64.5452651977539,0.7987215251646022,76.9430923461914,1.015065737363014,78.30084991455078,1.0387588400306182,78.76985168457031,1.046943001435653,79.02532196044922,1.0514010016088609,78.92707061767578,1.04968649880968
44.990787506103516,0.4574925323338147,71.3188247680664,0.9169213025508322,74.2098617553711,0.9673703943123453,75.35517883300781,0.9873563739450693,75.80326080322266,0.9951754812520024,76.0147476196289,0.9988659625063347
24.9046573638916,0.10698611296666964,74.00081634521484,0.9637225160162161,74.96031951904297,0.9804660111269607,75.34908294677734,0.9872499996838062,75.6125717163086,0.9918479239478617,75.28749084472656,0.9861752069288918
37.874202728271484,0.33330690618582304,70.00983428955078,0.8940791939733322,71.2990493774414,0.9165762185893881,66.98822021484375,0.8413515096191821,68.85262298583984,0.8738856580536133,69.03496551513672,0.8770675664943977
65.51725769042969,0.815682961033404,76.17713165283203,1.0016995917638096,77.28219604492188,1.020983155123162,77.75907897949219,1.029304844202646,77.9557113647461,1.032736113083162,78.18572998046875,1.0367499774171038
37.694190979003906,0.33016567025669813,72.41516876220703,0.9360526934688533,76.00524139404297,0.9987000772378318,76.23587036132812,1.0027245923113244,76.47335052490234,1.006868661936274,76.59600067138672,1.0090089280489956
68.62418365478516,0.8698993525082591,75.6075210571289,0.9917597890780793,76.2603530883789,1.0031518201015535,76.33756256103516,1.0044991386547224,76.42459869384766,1.0060179341146582,76.3614273071289,1.0049155825711564
53.35221481323242,0.6034008743325231,73.89608001708984,0.9618948491093086,76.45055389404297,1.0064708568140537,76.684814453125,1.010558743787873,77.17346954345703,1.0190858590064418,77.17922973632812,1.0191863753609518
48.643348693847656,0.5212303521314227,74.28610229492188,0.9687008048164775,76.3156967163086,1.0041175759103171,76.73694610595703,1.0114684500797508,76.87277221679688,1.013838639032524,77.14751434326172,1.0186329363070465
62.13889694213867,0.756729985978967,74.18492889404297,0.9669353116016974,75.84235382080078,0.9958576611202274,76.15634155273438,1.0013368009478625,76.42877960205078,1.0060908916805809,76.5060043334961,1.0074384765022386
62.778018951416016,0.7678827747652827,74.53076934814453,0.9729702868996369,75.81627655029297,0.995402608272922,76.605712890625,1.0091784079420967,76.5293197631836,1.007845334753077,76.72835540771484,1.011318540920574
34.23189163208008,0.2697479522455453,70.15400695800781,0.8965950317894621,71.53445434570312,0.9206840756998651,72.78063201904297,0.9424300900433492,73.15573120117188,0.9489756351685024,73.30976867675781,0.951663615562621
59.77813720703125,0.7155343233062611,75.95191955566406,0.9977696020038301,77.03596496582031,1.0166863805199038,77.58013153076172,1.0261821805006126,78.09265899658203,1.03512587276986,78.19586181640625,1.036926779693646
43.46615982055664,0.4308875174730375,75.25261688232422,0.9855666502978113,76.43643951416016,1.0062245584619427,76.52349090576172,1.0077436201903673,76.44358825683594,1.0063493052489307,76.53815460205078,1.0079995042080738
69.5505599975586,0.8860647787298873,75.99614715576172,0.9985413812185259,76.52986145019531,1.0078547872844281,76.71915435791016,1.0111579810218465,76.73695373535156,1.0114685832139951,76.70623779296875,1.010932584746104
42.99454879760742,0.42265782415642317,73.90298461914062,0.9620153356004764,75.29381561279297,0.9862855752174864,75.5142593383789,0.9901323560747258,75.81708526611328,0.9954167205028267,75.65862274169922,0.9926515222469652
46.333805084228516,0.4809284196412684,73.76773834228516,0.9596552648502762,76.00452423095703,0.9986875626188597,76.39013671875,1.0054165667327746,76.4172592163086,1.0058898589715606,76.39923858642578,1.005575395886325
36.82729721069336,0.315038225171412,66.9442367553711,0.8405839907003068,67.78684997558594,0.8552877360528399,70.03271484375,0.8944784635722407,68.35350799560547,0.8651760157859937,68.23102569580078,0.8630386786266484
55.60486602783203,0.6427100247623038,69.05352783203125,0.8773914821109846,70.7831802368164,0.9075742135211006,72.94353485107422,0.9452727724294423,74.19383239746094,0.9670906792648939,74.46322631835938,0.9717916494341029
