origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
73.12667083740234,0.8536346353752423,104.36042785644531,1.2379422616390372,103.202880859375,1.2236995261761965,104.74739074707031,1.2427035457156728,102.83078002929688,1.2191211084517157,101.13766479492188,1.1982886131384873
74.15486145019531,0.8662857389074965,102.87415313720703,1.2196547815584917,104.50507354736328,1.2397220168600336,102.95584869384766,1.220659983251958,101.10115051269531,1.197839332665483,101.84512329101562,1.2069933518975224
64.83026885986328,0.7515537186102702,103.14512634277344,1.2229889007728028,100.54708862304688,1.1910220224877737,101.39698791503906,1.2014793869114535,99.9495849609375,1.1836701943382117,99.81179809570312,1.181974831750987
62.18572235107422,0.7190145850466297,93.74073791503906,1.1072750533825653,93.78228759765625,1.1077862906278602,91.10059356689453,1.0747900850577303,92.19146728515625,1.088212456531105,88.99038696289062,1.0488255976469945
72.06507873535156,0.8405725519201273,99.25799560546875,1.1751607132857897,98.28042602539062,1.1631324630628508,94.422119140625,1.1156589311602527,94.84651947021484,1.120880854451479,95.41049194335938,1.127820106821924
65.7187728881836,0.7624860849548445,93.24263000488281,1.1011462143684607,91.48761749267578,1.0795521201255451,88.43251037597656,1.04196135052058,85.20576477050781,1.002258699845582,89.21434020996094,1.0515811720315678
71.66361236572266,0.8356328135645154,94.67050170898438,1.1187150897643328,96.08197021484375,1.1360821362807734,94.26338958740234,1.1137058847246375,90.85879516601562,1.071814939627115,88.37714385986328,1.0412801076470757
61.07273483276367,0.705320120081612,101.3612060546875,1.2010391183326006,106.28125,1.2615765172943647,103.92231750488281,1.232551646954165,96.55347442626953,1.1418836370146093,97.78120422363281,1.1569899184597245
64.92964172363281,0.7527764261240355,97.32968139648438,1.1514342734632057,97.52884674072266,1.153884851555094,107.55015563964844,1.2771894361638019,95.83891296386719,1.1330915016570855,98.58763885498047,1.1669124832898596
72.86788940429688,0.8504505266489925,99.32101440429688,1.1759361116783962,97.92755126953125,1.1587906075598433,99.11489868164062,1.1734000144659675,96.70982360839844,1.1438073947942324,98.58001708984375,1.1668187032663468
82.03008270263672,0.9631843471659494,106.44424438476562,1.263582039238632,108.49917602539062,1.2888664102626324,105.18359375,1.2480706919261924,102.76962280273438,1.2183686152900772,102.96791076660156,1.2208083978837632
67.35775756835938,0.7826525449659489,103.82546997070312,1.2313600117004426,104.35972595214844,1.2379336252404756,98.18997955322266,1.1620195880090554,96.33821105957031,1.1392349849991859,89.80746459960938,1.0588791165640163
64.38321685791016,0.7460530837176335,100.00233459472656,1.1843192384649046,106.98375701904297,1.2702203318939804,101.43577575683594,1.201956641805886,99.67442321777344,1.1802845383542226,96.68576049804688,1.1435113165218012
71.89581298828125,0.8384898656321889,99.52473449707031,1.1784427324870383,101.62052917480469,1.2042298921055667,103.5814208984375,1.2283571734700913,102.43408203125,1.2142400412819851,105.75593566894531,1.2551129239620962
70.72767639160156,0.8241168331997429,100.507080078125,1.1905297477697556,107.02348327636719,1.2707091332777944,106.11932373046875,1.2595841376957346,102.81822967529297,1.2189666858904762,101.4263916015625,1.2018411769120716
74.00718688964844,0.8644687157492285,98.73219299316406,1.1686911120240868,103.17991638183594,1.2234169657449925,104.22196960449219,1.2362386381488406,100.60774993896484,1.1917684138460807,97.93203735351562,1.1588458054115205
65.95973205566406,0.7654509042567448,96.54393005371094,1.1417662007689493,100.64842224121094,1.1922688555931735,100.9607925415039,1.1961123345748312,104.55450439453125,1.240330225841353,99.39692687988281,1.1768701569576259
72.03726196289062,0.8402302876901703,99.45037841796875,1.1775278374828804,103.32173156738281,1.2251618937500495,103.52716064453125,1.2276895423117113,101.83121490478516,1.206822219782544,104.50271606445312,1.239693009825734
54.23687744140625,0.6212100936781704,87.73219299316406,1.0333444777295209,83.60862731933594,0.9826071381617717,79.55560302734375,0.9327377566494753,78.42560577392578,0.9188339998301821,81.50090026855469,0.9566731597676941
74.82077026367188,0.8744792404212366,107.93504333496094,1.2819251865403418,110.12287902832031,1.3088448408572244,108.76473999023438,1.2921339728836798,104.71435546875,1.2422970717398873,107.29911804199219,1.274100609443423
80.24100494384766,0.941171105971098,106.06427001953125,1.258906743652024,102.98248291015625,1.2209876970278164,101.46076965332031,1.202264172693801,102.05584716796875,1.2095861489439867,95.27105712890625,1.1261044674728589
49.233978271484375,0.5596532241905336,91.06729125976562,1.0743803254955357,94.01185607910156,1.1106109562009272,97.47084045410156,1.1531711283130857,94.75436401367188,1.1197469516446636,91.61112976074219,1.0810718446507157
80.9544448852539,0.9499494418657024,105.9269790649414,1.257217482868131,111.63558197021484,1.3274575001183984,104.23703002929688,1.2364239452223278,103.51527404785156,1.2275432867795466,104.38291931152344,1.238219001888602
82.85041809082031,0.9732779502371653,105.46763610839844,1.2515656171267668,109.07662963867188,1.295971537809801,102.80354309082031,1.218785978637962,100.9686279296875,1.1962087430674713,100.79983520507812,1.1941318769611724
67.45551300048828,0.7838553512134633,90.66390228271484,1.0694169309177766,97.2886962890625,1.150929982886319,97.93125915527344,1.1588362302739845,100.66024780273438,1.192414360134159,94.62640380859375,1.118172498637303
70.87008666992188,0.8258690833687982,94.10362243652344,1.1117400714389747,97.6404800415039,1.155258414421997,94.07218933105469,1.1113533109816454,92.17437744140625,1.0880021790009067,92.71719360351562,1.0946811190538337
61.681453704833984,0.7128099428603668,94.97566986083984,1.1224699517868357,101.46723937988281,1.2023437777588049,101.32441711425781,1.2005864583992896,100.01271057128906,1.1844469069653822,100.43246459960938,1.1896116610530858
68.23381042480469,0.7934317091099501,89.68461608886719,1.0573675590679203,92.80477905273438,1.0957587913961007,91.72126770019531,1.0824270082337264,87.12122344970703,1.0258269621510303,87.33274841308594,1.0284296159567226
62.764503479003906,0.7261360466519475,87.6391372680664,1.032199497802811,94.57063293457031,1.1174862804472359,93.96713256835938,1.1100606674143096,97.1194076538086,1.1488470149766885,100.63238525390625,1.1920715326608176
61.974830627441406,0.7164197227744223,95.3546371459961,1.1271328560189855,97.52070617675781,1.1537846881065574,95.40750885009766,1.1277834021280368,95.49284362792969,1.1288333816705676,91.38656616210938,1.0783087603543495
68.49073028564453,0.796592912605232,91.97518920898438,1.0855513192873263,90.50370788574219,1.0674458606938586,90.85057830810547,1.0717138374396045,88.75164031982422,1.0458880017753431,88.900390625,1.047718261153146
71.96646881103516,0.839359231796103,99.0784683227539,1.172951766605835,97.3426284790039,1.1515935774671104,93.33151245117188,1.1022398452732873,93.79367065429688,1.1079263504827959,92.4591064453125,1.0915055528522482
68.8669662475586,0.801222209982109,95.80671691894531,1.1326953538100153,96.24369812011719,1.1380720751580706,92.0577392578125,1.0865670348573024,90.76206970214844,1.070624806355751,88.05632019042969,1.0373326163870875
72.74881744384766,0.8489854367321145,104.3956298828125,1.238375395801687,104.32266235351562,1.2374775858468579,103.64795684814453,1.229175847729404,101.55046844482422,1.2033678481056507,101.86039733886719,1.2071812874401373
79.76411437988281,0.9353033302656908,104.76337432861328,1.2429002115307468,105.11824035644531,1.2472665681209782,102.6338119506836,1.2166975660422816,105.96957397460938,1.257741580837371,103.61257934570312,1.2287405544671137
80.7655029296875,0.9476246547963436,110.54411315917969,1.3140278064810258,111.96248626708984,1.3314798088746223,114.126708984375,1.3581089234790211,114.62712860107422,1.3642662062840407,107.32081604003906,1.2743675868076572
78.87722778320312,0.9243908651873673,96.03352355957031,1.13548603703222,98.14569091796875,1.1614746500345903,97.53985595703125,1.1540203115890566,99.71757507324219,1.1808154891179736,101.3792724609375,1.2012614117216676
70.91984558105469,0.8264813289277062,96.08538055419922,1.1361240979129157,99.74713134765625,1.18117915659654,99.45460510253906,1.1775798436220455,99.32130432128906,1.175939678886498,97.62257385253906,1.1550380923847758
74.875732421875,0.8751555079781783,105.0242919921875,1.2461106049482715,101.78120422363281,1.2062068763850213,101.99348449707031,1.2088188237065574,101.38021087646484,1.2012729582110488,94.61196899414062,1.1179948892234033
63.97753143310547,0.7410614330967539,88.1292953491211,1.0382305202158142,93.69963073730469,1.1067692608233202,89.40515899658203,1.0539290520796893,93.36465454101562,1.1026476334836364,85.97846984863281,1.0117662481752674
70.62772369384766,0.8228869912697745,94.56005096435547,1.1173560773515283,94.33598327636719,1.1145990948584938,96.22718811035156,1.1378689320440756,89.76118469238281,1.0583096775023273,91.08942413330078,1.074652653671922
65.94110107421875,0.7652216641992695,94.74182891845703,1.119592716831219,95.31057739257812,1.1265907342614427,96.81146240234375,1.1450579828555285,94.24546813964844,1.1134853749396214,92.27546691894531,1.0892460081415893
66.05757141113281,0.7666547431171307,87.1586685180664,1.0262876952395186,89.72167205810547,1.0578235045876407,87.4281997680664,1.0296040722872193,87.28645324707031,1.0278599891472386,88.00928497314453,1.036753883809555
64.71199035644531,0.7500983915787228,101.03630065917969,1.1970414045374982,102.11222839355469,1.2102798770458467,98.23035430908203,1.162516368674149,95.97866821289062,1.134811083709842,101.32823181152344,1.2006333953479946
59.66970443725586,0.688056898095707,94.27860260009766,1.1138930692760731,96.85549926757812,1.145599822991379,95.89060974121094,1.1337275911859357,91.64921569824219,1.0815404631465864,97.45616149902344,1.1529905149344688
69.96812438964844,0.8147711234691924,101.52037048339844,1.202997515580368,97.46041870117188,1.1530428965692234,101.56068420410156,1.2034935452542825,95.5479507446289,1.12951143283156,91.75379180908203,1.0828271926583852
73.64398956298828,0.8599998488630252,100.54438781738281,1.1909887911280905,100.85931396484375,1.1948637178653807,99.5452880859375,1.1786956287666608,95.60552978515625,1.1302198991353134,95.97991943359375,1.1348264790290172
58.87138748168945,0.6782342150924162,94.57906341552734,1.117590011103874,92.8475112915039,1.096284579095494,101.64056396484375,1.2044764049601653,98.04908752441406,1.1602860187455848,94.77751159667969,1.1200317650494056
65.8680419921875,0.7643227277576713,97.87930297851562,1.1581969490326225,94.8326416015625,1.1207100978320903,98.4431381225586,1.1651345116729142,98.12977600097656,1.161278829084593,97.1159439086914,1.1488043962272645
79.92760467529297,0.9373149540132898,103.57742309570312,1.2283079835478485,102.47171020507812,1.2147030273440114,103.42665100097656,1.226452847587232,97.06282806396484,1.148150846153496,100.87370300292969,1.195040764035896
76.15724182128906,0.8909235065261368,100.23500061035156,1.18718201684032,99.69049072265625,1.180482236782168,98.20185852050781,1.1621657496673226,101.15233612060547,1.1984691326432069,96.51683044433594,1.141432760685349
69.06774139404297,0.8036925954663507,100.35433197021484,1.18865029846971,103.6807861328125,1.2295797871099592,106.82406616210938,1.2682554573472917,106.46942138671875,1.263891823100085,104.34820556640625,1.2377918756553865
61.84238815307617,0.7147901188523335,97.84712219238281,1.1578009889333472,98.73516845703125,1.1687277228440769,101.52079772949219,1.203002772518623,100.77543640136719,1.1938316682372552,91.69949340820312,1.0821590921305184
64.52346801757812,0.7477787675737216,94.9049301147461,1.12159955301005,93.03417205810547,1.0985812978695273,94.55990600585938,1.1173542937474774,94.15229797363281,1.1123389869044504,90.54180908203125,1.0679146669375241
61.10578155517578,0.7057267348682436,91.97944641113281,1.0856037009220811,93.38567352294922,1.102906256071001,92.34361267089844,1.0900844897932553,93.80039978027344,1.1080091472603115,92.21943664550781,1.0885565982390102
83.88641357421875,0.9860250867664699,109.84150695800781,1.3053827715207436,106.95561218261719,1.269874031086435,110.79570007324219,1.317123392122018,105.700927734375,1.25443609316177,108.33180236816406,1.2868070047012516
81.84994506835938,0.9609678905742017,98.925537109375,1.1710700643322514,99.11930847167969,1.1734542735786706,98.29171752929688,1.1632713964310177,98.03662109375,1.1601326287972167,97.09205627441406,1.1485104770544736
76.08280944824219,0.8900076727830049,101.98405456542969,1.2087027955693586,105.13955688476562,1.2475288517903418,105.392578125,1.2506420857240472,104.57478332519531,1.2405797426606688,106.28791046142578,1.2616584692068036
74.15626525878906,0.86630301170462,104.02069091796875,1.2337620569873697,107.75384521484375,1.279695681476854,106.41004943847656,1.2631612964304404,107.531005859375,1.2769538126813027,101.9412841796875,1.2081765385004781
66.41646575927734,0.7710706651251947,90.88102722167969,1.072088488164168,96.45025634765625,1.1406136170565493,93.49834442138672,1.104292585787952,95.99150085449219,1.1349689796052855,89.96485900878906,1.0608157350675846
63.565067291259766,0.7359863755180255,93.88078308105469,1.1089982026434233,91.72004699707031,1.0824119884101409,96.38514709472656,1.1398124972160522,93.55278015136719,1.1049623760459724,92.69105529785156,1.094359507081307
79.88009643554688,0.9367304012541178,107.25120544433594,1.2735110813676882,108.96125793457031,1.2945519767331668,106.1884765625,1.260435010701859,96.61669921875,1.1426615700024458,96.48670196533203,1.1410620526644768
55.855796813964844,0.6411296653390863,95.51051330566406,1.1290507936169691,105.5713119506836,1.2528412695186715,98.80940246582031,1.1696411158658762,94.46376037597656,1.1161712948923166,96.42703247070312,1.1403278649128332
74.76514434814453,0.8737948058352203,101.67887115478516,1.204947745799061,102.49867248535156,1.2150347776974582,104.6722412109375,1.2417788878261842,106.38777160644531,1.2628871846500032,103.46612548828125,1.2269385511324313
68.34624481201172,0.7948151287360814,100.18901062011719,1.1866161449867325,101.59319305419922,1.2038935419311465,98.44630432128906,1.1651734693403393,104.89912414550781,1.244570509787363,104.0926513671875,1.234647475587741
73.5941162109375,0.859386195195656,95.39610290527344,1.1276430606514087,94.28791809082031,1.1140076893048108,89.9100341796875,1.0601411572407964,88.08123779296875,1.0376392085360286,86.21410369873047,1.0146655434967755
61.59539031982422,0.7117509983606332,93.65001678466797,1.106158798868463,92.44480895996094,1.0913296331685016,90.9400405883789,1.0728146027606342,87.64132690429688,1.0322264396113676,87.27665710449219,1.0277394550629644
70.94087982177734,0.8267401392628655,97.08427429199219,1.1484147256791155,98.10404968261719,1.1609622863025264,98.56944274902344,1.1666885940445366,98.43681335449219,1.1650566902119612,95.58804321289062,1.1300047401624498
74.626953125,0.8720944679314329,102.06204223632812,1.2096623745486836,103.64230346679688,1.2291062871714231,103.38886260986328,1.2259878901733603,96.24961853027344,1.1381449213024608,93.96192169189453,1.1099965515423786
79.848876953125,0.936346269265916,100.02229309082031,1.184564812580529,96.61836242675781,1.1426820345120812,96.21966552734375,1.1377763723812293,93.25318908691406,1.1012761358424763,92.2098388671875,1.0884385048760683
72.71072387695312,0.8485167243623463,94.62882995605469,1.1182023505366794,90.15190124511719,1.0631171475364884,93.953369140625,1.109891318903382,88.02748107910156,1.0369777730548777,92.61381530761719,1.0934091277439282
75.64572143554688,0.8846296372003856,104.26899719238281,1.2368172768524759,102.68145751953125,1.2172838085316071,100.86431884765625,1.1949252991420818,102.2142105102539,1.2115346894325263,102.47962951660156,1.2148004684495228
68.1568374633789,0.7924846153589806,95.41726684570312,1.127903466842824,90.28652954101562,1.0647736463301853,87.56231689453125,1.0312542815297896,91.85105895996094,1.0840239909764655,89.31982421875,1.0528790725371584
72.51045227050781,0.8460525345553337,100.87354278564453,1.1950387926840504,101.50692749023438,1.2028321097731316,98.46510314941406,1.1654047746235574,99.50830078125,1.1782405281120172,97.18112182617188,1.149606360932838
66.47279357910156,0.7717637361097728,100.84051513671875,1.1946324125821626,101.49147033691406,1.202641921256979,105.03927612304688,1.2462949732827848,102.0396957397461,1.2093874179031698,106.15975952148438,1.2600816693520078
73.48373413085938,0.858028027647928,99.15391540527344,1.1738800855773224,102.01925659179688,1.2091359297320083,99.89620971679688,1.1830134525519314,98.93000793457031,1.1711250744361335,101.04051208496094,1.1970932229288684
78.01840209960938,0.913823668303718,98.42361450195312,1.1648942883694418,104.44276428222656,1.238955348739886,100.8951187133789,1.195304268065926,96.65756225585938,1.143164358596974,99.40174865722656,1.176929485260789
69.69682312011719,0.8114329676772927,90.318115234375,1.0651622842654629,94.47352600097656,1.1162914534810013,93.12715148925781,1.099725339057263,96.69600677490234,1.143637389166023,91.4710922241211,1.079348789263755
84.4990234375,0.9935627852329038,101.65435791015625,1.2046461289666826,101.7870101928711,1.2062783144209503,102.75932312011719,1.2182418855285737,101.6927719116211,1.205118784040142,100.28588104248047,1.1878080618621474
67.2414779663086,0.781221812895523,92.48515319824219,1.0918260383380058,93.8682861328125,1.1088444371994657,96.36307525634766,1.139540920030845,97.89378356933594,1.1583751216899065,93.65147399902344,1.106176728782868
83.18913269042969,0.97744557578658,110.98231506347656,1.3194195476526667,110.13203430175781,1.3089574895341165,106.34414672851562,1.2623504137046127,104.1900634765625,1.235846057509872,103.47732543945312,1.2270763580138293
65.9114761352539,0.7648571518556264,88.10615539550781,1.0379458006849698,94.72125244140625,1.1193395389299041,95.73704528808594,1.131838097378867,98.04630279541016,1.16025175477303,87.10400390625,1.0256150887645759
68.56871795654297,0.7975524915845571,96.5439453125,1.1417663885167442,98.56793212890625,1.1666700070128495,100.14344024658203,1.1860554361975026,99.54100036621094,1.1786428716363164,100.18307495117188,1.1865431110945477
77.17782592773438,0.9034810177826732,106.07124328613281,1.258992544394257,108.16488647460938,1.2847532315737156,100.66203308105469,1.1924363266261528,101.57496643066406,1.2036692771902342,97.21977233886719,1.1500819260971171
56.51813507080078,0.6492792338688386,94.9308090209961,1.1219179732700648,92.7313461303711,1.0948552551335293,93.8298110961914,1.108371031134827,98.64228820800781,1.1675849020170075,96.20217895507812,1.1375612134083655
74.31580352783203,0.8682660087733606,100.34400939941406,1.1885232870865143,106.88693237304688,1.2690289782619502,107.49716186523438,1.276537388072392,109.31288146972656,1.298878436916999,102.61062622070312,1.2164122832680526
76.74632263183594,0.8981716978929581,104.89790344238281,1.2445554899637774,105.41250610351562,1.2508872843440821,99.35585021972656,1.1763647398939703,98.51887512207031,1.1660663978525032,101.3450927734375,1.2008408566612707
77.30353546142578,0.9050277779902979,107.3280029296875,1.2744560160190173,110.25144958496094,1.310426803776378,105.13946533203125,1.247527725303573,104.40534973144531,1.2384949911469874,108.07487487792969,1.2836457073320724
61.086334228515625,0.7054874503037454,99.24873352050781,1.1750467503743338,102.0981674194336,1.21010686745292,105.21841430664062,1.2484991323939716,105.59580993652344,1.253142698603255,104.76158142089844,1.2428781511648554
73.26486206054688,0.8553349732790297,100.80044555664062,1.1941393868729653,102.77740478515625,1.2184643666654353,108.02841186523438,1.2830740152968454,100.31880187988281,1.1882131277294716,105.28102111816406,1.2492694615961182
65.57060241699219,0.7606629599932448,93.171142578125,1.100266615949729,97.31858825683594,1.1512977808163716,96.77037048339844,1.1445523780440783,94.29087829589844,1.1140441123770057,91.12486267089844,1.0750886979253915
84.5472640991211,0.9941563498862271,110.46819305419922,1.3130936673278988,107.32250213623047,1.2743883329389847,108.22006225585938,1.2854321275997849,106.38907623291016,1.2629032370864604,103.66111755371094,1.2293377802024363
72.35913848876953,0.844190733548001,100.37757873535156,1.1889363322351183,105.34776306152344,1.250090670450661,100.76416778564453,1.1936930164907806,99.03005981445312,1.1723561367267683,103.14895629882812,1.2230360254693027
63.586585998535156,0.7362511468456704,95.75738525390625,1.1320883651893623,102.13450622558594,1.210553988826284,96.72844696044922,1.1440365409778102,95.56573486328125,1.1297302528864228,94.48141479492188,1.1163885190909233
76.80561828613281,0.8989012858236287,98.03871154785156,1.1601583502451072,103.16313171386719,1.2232104431706905,99.23567199707031,1.174886038261968,101.64759826660156,1.2045629566935774,99.11202239990234,1.173364624006644
75.46885681152344,0.8824534525106269,101.804931640625,1.2064988242059664,106.3599853515625,1.2625452959156358,109.29486083984375,1.2986567067713166,103.94613647460938,1.2328447212618792,103.6544418334961,1.2292556405422026
77.06336975097656,0.9020727215737283,100.8538818359375,1.194796879650425,103.63185119628906,1.2289776799319714,101.07916259765625,1.1975687880931476,97.93742370605469,1.158912080383092,94.09640502929688,1.1116512667320249
70.96525573730469,0.8270400663650905,102.48103332519531,1.2148177412466463,108.32656860351562,1.2867426072076285,104.42791748046875,1.2387726701355262,104.14159393310547,1.2352496766396261,105.26519775390625,1.24907476713289
73.82177734375,0.8621873922943705,102.89356994628906,1.2198936906274,105.46101379394531,1.251484134583815,100.07522583007812,1.1852161096807599,95.701904296875,1.1314057142073966,95.86483764648438,1.1334104851604847
87.98541259765625,1.036460152384559,109.04695129394531,1.2956063683488759,110.85157775878906,1.317810924546649,108.3458023071289,1.286979263302999,103.75285339355469,1.230466519944894,103.18692016601562,1.2235031419828148
61.28226089477539,0.707898178926183,100.18255615234375,1.1865367276695238,101.59088897705078,1.2038651920141288,104.38380432128906,1.2382298912607015,96.24720764160156,1.1381152571508792,97.24797058105469,1.1504288840219445
70.69725799560547,0.8237425579707692,96.11091613769531,1.136438293847547,98.51024627685547,1.1659602264745326,97.41060638427734,1.1524299938930336,99.20317840576172,1.1744862293328988,96.69884490966797,1.1436723102558595
79.21588134765625,0.9285577397456026,103.16624450683594,1.2232487437208337,102.13177490234375,1.210520381971011,100.38845825195312,1.189070196412825,97.42269897460938,1.1525787840204285,97.55134582519531,1.154161685678556
72.09407043457031,0.8409292727302852,97.13392639160156,1.1490256570034598,102.69744110107422,1.2174804743466812,101.28683471679688,1.2001240355806477,102.03256225585938,1.2092996458090914,102.74141693115234,1.2180215634913523
75.45563507080078,0.8822907690464153,102.48428344726562,1.2148577315269429,105.77398681640625,1.2553350296033683,102.92962646484375,1.2203373386665597,103.95354461669922,1.2329358728162643,98.14764404296875,1.1614986817523272
78.94650268554688,0.9252432401758502,100.0379638671875,1.1847576295658093,102.41737365722656,1.2140344574466573,99.68312072753906,1.1803915545972699,100.37649536132812,1.1889230021416861,102.00509643554688,1.2089616997784154
69.91485595703125,0.8141156959174758,99.68206787109375,1.1803785999994274,99.56968688964844,1.178995837490578,101.21928405761719,1.1992928760929797,97.28126525878906,1.1508385497102418,89.29964447021484,1.052630776078509
63.81724166870117,0.7390891894491184,95.57909393310547,1.1298946260807878,94.54461669921875,1.1171661704570677,91.44970703125,1.0790856607293147,92.04200744628906,1.0863734668808431,90.93595123291016,1.0727642863516225
62.832603454589844,0.7269739650602293,96.4083023071289,1.1400974044946917,99.1416244506836,1.173728854728595,95.84268188476562,1.133137875362406,99.05294799804688,1.1726377584189984,96.86262512207031,1.14568750121156
76.24284362792969,0.891976771655077,97.45242309570312,1.1529445167247379,104.35518646240234,1.2378777702715167,103.5749282836914,1.2282772867833953,104.36167907714844,1.2379576569582125,98.36433410644531,1.164164888186566
69.27750396728516,0.8062735644017415,106.04949951171875,1.2587250037866384,105.58573150634766,1.2530186911847763,96.17912292480469,1.1372775264903925,98.61654663085938,1.167268171487146,97.25119018554688,1.1504684988066516
81.30399322509766,0.9542503683494392,100.96534729003906,1.196168377291585,102.28282165527344,1.2123788973919343,105.52691650390625,1.2522950173096425,103.73096466064453,1.230197195733225,104.57530212402344,1.2405861260856927
55.12384796142578,0.6321235913693652,87.08038330078125,1.0253244551781946,91.95681762695312,1.085325270942363,93.85282135009766,1.1086541548094155,92.28688049316406,1.0893864434921146,85.5556869506836,1.006564226150292
71.99655151367188,0.8397293765735906,101.70611572265625,1.205282969486712,108.0086669921875,1.2828310696503484,107.61421203613281,1.2779776014064563,102.66600799560547,1.2170937138893518,107.3400650024414,1.2746044306508226
56.559200286865234,0.649784510121648,97.6326904296875,1.1551625691727414,96.09945678710938,1.1362972952536372,99.22257995605469,1.1747249506540125,95.08731079101562,1.1238436085276362,96.33053588867188,1.1391405478583914
61.8565673828125,0.7149645834906699,94.93284606933594,1.1219430376006734,93.97967529296875,1.1102149961016516,91.84620666503906,1.0839642871777126,94.90299987792969,1.1215758029140053,92.0667724609375,1.086678181551836
75.73661041259766,0.885747956940231,107.22319030761719,1.2731663764163987,103.52003479003906,1.2276018640915305,105.28817749023438,1.2493575153118888,104.61100769042969,1.2410254559255716,105.23406219482422,1.2486916677575597
85.34825134277344,1.0040118887536114,108.03959655761719,1.2832116344304485,107.5513687133789,1.27720436211349,108.1669692993164,1.2847788591477085,105.10105895996094,1.247055164104011,108.0433120727539,1.2832573510184873
77.4774169921875,0.9071672579861693,102.85383605957031,1.2194047953696887,103.89315795898438,1.2321928609182642,101.39157104492188,1.2014127364442924,99.97509002685547,1.1839840147772533,98.04634094238281,1.160252224142517
61.15224838256836,0.7062984738404192,83.3495101928711,0.9794188989840357,85.22756958007812,1.00252699144438,85.64900207519531,1.0077123977895137,91.69552612304688,1.0821102777038651,86.54408264160156,1.0187256834336555
68.96913146972656,0.8024792753423264,101.4365234375,1.2019658414478323,99.89930725097656,1.18305156535428,97.56901550292969,1.1543790976249575,97.12706756591797,1.1489412643696881,88.64994049072266,1.0446366627228678
70.57394409179688,0.8222252741669314,98.51911926269531,1.1660694018172202,98.17362976074219,1.1618184162469056,98.78488159179688,1.1693394051596004,101.52777099609375,1.2030885732608558,108.96723937988281,1.2946255738687362
66.30719757080078,0.7697262031664885,99.81474304199219,1.1820110670753874,103.92274475097656,1.2325569038924202,97.0069580078125,1.1474634076027626,92.53074645996094,1.0923870287489281,93.24090576171875,1.1011249988676461
70.69873046875,0.8237606756329694,107.80178833007812,1.2802855850481787,107.18023681640625,1.2726378663739804,99.91236877441406,1.1832122774666458,104.35221862792969,1.2378412533254242,104.43231201171875,1.2388267415004344
62.35648727416992,0.7211157175554092,94.65585327148438,1.1185348518813056,96.39818572998047,1.1399729277067259,93.46623229980469,1.1038974705537532,93.54896545410156,1.1049154390972673,93.57783508300781,1.1052706579250668
73.67438507080078,0.8603738424703067,104.67756652832031,1.2418444118065763,105.49749755859375,1.2519330395612296,106.68035125732422,1.2664871547417795,107.4345932006836,1.2757675282397325,100.88223266601562,1.1951457150532006
