origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.47093963623047,0.6913144085708925,94.57769775390625,1.113487477124305,81.97198486328125,0.9527410677832725,77.20110321044922,0.8919034061819113,74.12731170654297,0.852706817174766,71.12147521972656,0.8143767816968562
67.76515197753906,0.7715773847527343,93.17425537109375,1.0955909626065174,83.08480072021484,0.9669315506866928,79.6842269897461,0.9235678772780412,77.2386703491211,0.8923824574424879,76.16447448730469,0.8786844516879382
64.74501037597656,0.7330649323143084,80.9671630859375,0.9399277113204415,75.32569122314453,0.8679883967246864,73.18356323242188,0.8406722595220316,64.74501037597656,0.7330649323143084,70.03974914550781,0.8005827516542908
68.50885009765625,0.7810609263405665,92.84115600585938,1.0913433228752474,81.6389389038086,0.9484941090753216,76.24246215820312,0.879678940312149,72.13868713378906,0.8273481355697555,71.7839584350586,0.8228246813941851
59.85786056518555,0.6707446343023955,90.48905944824219,1.061349693848399,78.5059585571289,0.908542751652345,76.7562255859375,0.8862303846434301,75.16043853759766,0.8658811159968048,72.51246643066406,0.8321145204922106
62.10817337036133,0.6994403301717799,92.30021667480469,1.0844453349635086,86.45550537109375,1.009914337481787,84.65452575683594,0.9869484799535192,82.50486755371094,0.9595363184628486,81.19849395751953,0.9428776124723389
65.40140533447266,0.7414351953532416,93.1053466796875,1.094712247946581,85.18029022216797,0.9936529599535425,82.13601684570312,0.9548327822638567,79.69296264648438,0.9236792732352631,78.80352783203125,0.912337316298216
78.05953216552734,0.9028499804376051,107.05491638183594,1.2725953443591982,91.6820068359375,1.0765620035978463,86.46448516845703,1.0100288466884682,84.10968017578125,0.9800006800504288,80.18218994140625,0.929917835995867
68.9097900390625,0.7861736602653879,100.07420349121094,1.1835782025644517,82.79129791259766,0.9631888411021312,80.2442626953125,0.9307093796709383,76.64064025878906,0.8847564556024602,75.09334564208984,0.8650255561297231
59.38465118408203,0.6647103298930468,94.83869934082031,1.1168157353745742,91.362548828125,1.0724883166801242,90.48211669921875,1.0612611608168951,87.6571044921875,1.0252369730089541,85.99461364746094,1.0040371062365732
68.98770141601562,0.7871671759991427,90.92250061035156,1.0668768791075132,89.2176513671875,1.0451368635539133,86.94078063964844,1.0161025045167655,84.78939819335938,0.9886683557017875,82.96682739257812,0.9654271701744476
67.17242431640625,0.7640189987994045,98.30767822265625,1.1610517023661522,96.51692962646484,1.1382163094480457,93.03288269042969,1.0937881965913907,90.717041015625,1.0642568851092744,87.75684356689453,1.026508832702195
71.27626037597656,0.8163505818541629,95.65387725830078,1.127210778030713,93.588623046875,1.1008749252516101,90.66609191894531,1.0636071888627003,87.16847229003906,1.0190059987939077,87.22636413574219,1.0197442280719855
68.72307586669922,0.7837927054522095,92.3818359375,1.0854861331734291,90.49046325683594,1.061367595032791,85.72080993652344,1.0005455969677728,82.95533752441406,0.965280652871761,80.03489685058594,0.9280395736813479
70.90064239501953,0.8115607502717161,101.00492858886719,1.1954466878163323,91.26885223388672,1.0712935099110052,87.82763671875,1.0274115777563968,85.5015869140625,0.9977500935312562,82.9651107788086,0.9654052801391856
52.37101745605469,0.5752733858664993,76.45651245117188,0.882408481775743,70.20634460449219,0.8027071552541994,67.85391998291016,0.77270934279839,67.74554443359375,0.7713273519055203,65.56436920166016,0.7435132893674408
76.04461669921875,0.8771560407814276,101.44235229492188,1.201024657957254,97.67838287353516,1.1530270100172206,96.14456939697266,1.1334680202880738,93.6414794921875,1.1015489437595862,90.77589416503906,1.0650073728070988
77.86508178710938,0.9003703745321795,100.80812072753906,1.1929370195958136,90.45680236816406,1.060938355763566,86.5673828125,1.011340984046591,83.01939392089844,0.9660974916986905,79.60724639892578,0.9225862308078507
50.689762115478516,0.553834236686444,84.81065368652344,0.988939402982853,75.98680114746094,0.8764187843938058,73.23703002929688,0.8413540611536564,71.93270111083984,0.8247214286273697,69.65841674804688,0.7957200505766833
77.20057678222656,0.8918966932377643,98.91450500488281,1.1687898784757667,89.77883911132812,1.0522930565926973,87.1239013671875,1.0184376361894625,84.61018371582031,0.9863830360204422,83.4623794555664,0.971746385553861
76.52632141113281,0.8832986765430614,99.82257080078125,1.1803694152621897,89.48057556152344,1.048489638643676,85.09794616699219,0.9926029192842892,81.2080078125,0.9429989319122127,78.6845932006836,0.9108206773662241
65.66127014160156,0.7447489575357151,91.78752136230469,1.0779075110986127,84.94845581054688,0.9906966377246349,82.71797180175781,0.9622537960847872,82.19012451171875,0.9555227561753127,80.11227416992188,0.92902627918191
66.04033660888672,0.7495827637667769,82.08970642089844,0.9542422377570128,77.92930603027344,0.9011893537181125,77.0770263671875,0.8903211944331791,76.91910552978516,0.8883074084781274,76.0201416015625,0.8768439375231153
60.26549530029297,0.6759427393647385,93.8873062133789,1.10468369409814,87.0604248046875,1.0176281913299992,83.73574829101562,0.9752323493470616,82.54037475585938,0.959989101681111,80.321044921875,0.9316884966259429
68.11080169677734,0.7759850649640305,88.28694152832031,1.033268572880124,80.04975891113281,0.9282290927421935,75.51405334472656,0.8703903659717164,74.34209442138672,0.8554456983867385,72.44525146484375,0.831257404000399
57.39080047607422,0.6392850052917944,86.6456527709961,1.0123390723654893,81.74896240234375,0.9498971144020428,81.22808837890625,0.9432549966802546,81.65556335449219,0.9487061019057027,80.51505279541016,0.9341624597667233
63.58568572998047,0.7182813753888583,96.28146362304688,1.1352136776334285,88.78195190429688,1.0395808807372993,85.18515014648438,0.9937149330755952,82.08441925048828,0.954174816448406,80.08968353271484,0.9287382063178631
67.62722778320312,0.7698185933862226,90.17181396484375,1.0573042207539036,80.75874328613281,0.9372699691725066,77.24186706542969,0.8924232215525979,73.00215148925781,0.838358920595551,72.45884704589844,0.8314307730796735
70.69891357421875,0.80898833061678,95.55215454101562,1.125913623185614,84.6898193359375,0.9873985390785044,81.01924133300781,0.9405918063457656,78.39637756347656,0.9071453890902691,76.91069030761719,0.8882000986608212
66.81793212890625,0.7594985605842479,90.18043518066406,1.0574141573754412,80.13240051269531,0.9292829276842255,74.35228729248047,0.8555756765516715,73.23577880859375,0.8413381057501766,71.60984802246094,0.820604448084352
71.0081787109375,0.8129320393695689,101.2401351928711,1.1984460118033988,97.09828186035156,1.145629637434373,92.7720947265625,1.0904626624343987,90.57633972167969,1.0624626805301611,87.29173278808594,1.0205778006147597
75.92112731933594,0.8755813202892072,95.96730041503906,1.1312075093133587,86.53900146484375,1.0109790687969271,82.0533447265625,0.9537785581656423,78.89608764648438,0.9135176269995392,76.94248962402344,0.8886055994029177
78.49723052978516,0.9084314529841688,105.87846374511719,1.2575933735263567,101.92466735839844,1.2071750768425367,98.39125061035156,1.1621174065717486,94.51734924316406,1.1127179207735414,92.37947845458984,1.085456070858336
73.6222152709961,0.8462658931992962,89.72112274169922,1.0515570649626684,89.67827606201172,1.0510106896825309,88.50257873535156,1.0360183504652045,87.10371398925781,1.0181802093747823,86.32948303222656,1.0083073170264245
68.82081604003906,0.7850390754155009,94.59823608398438,1.1137493792350834,90.23990631103516,1.05817252548596,88.46186828613281,1.0354992161178374,85.04733276367188,0.991957503755722,82.41578674316406,0.958400371566323
72.63399505615234,0.8336642376997094,97.92477416992188,1.1561689597451494,87.2117691040039,1.0195581141277363,82.51869201660156,0.9597126062134914,79.9631118774414,0.9271241810512169,76.03388977050781,0.8770192523833019
64.14350128173828,0.7253945666694832,84.62630462646484,0.9865886077738131,82.11451721191406,0.9545586217333318,77.17568969726562,0.8915793363709892,77.71549987792969,0.8984629255039779,74.40535736083984,0.8562524191529247
69.28311157226562,0.7909342078451065,97.6807861328125,1.1530576560665873,88.88549041748047,1.0409011903752532,84.51974487304688,0.9852297716737982,80.61044311523438,0.9353788647039671,78.80136108398438,0.9123096862092632
63.63475036621094,0.718907041241167,91.06966400146484,1.0687534875082567,82.39581298828125,0.9581456688449198,79.60421752929688,0.9225476070567442,76.8364486694336,0.8872533789580042,75.38121032714844,0.86869636910958
64.74688720703125,0.7330888654195281,85.51718139648438,0.9979489523404801,76.92536926269531,0.888387282784572,73.89863586425781,0.8497907726107403,71.99024963378906,0.8254552798983952,71.05947875976562,0.8135862109122409
60.65522003173828,0.6809124583925155,98.00871276855469,1.157239333824935,96.46891784667969,1.137604069484031,90.88134765625,1.0663521019955005,86.69218444824219,1.0129324382546558,83.47821044921875,0.9719482603234987
62.85163116455078,0.7089208071546753,90.63874816894531,1.0632585049232393,85.3211669921875,0.9954494021807048,82.31776428222656,0.9571504019083441,79.6086654663086,0.922604326570334,78.27777862548828,0.9056330308762839
67.89885711669922,0.7732823752770245,89.77932739257812,1.0522992830916162,80.90364074707031,0.9391176827267045,77.34896087646484,0.8937888678858055,76.12098693847656,0.8781299041279693,74.37316131591797,0.8558418593804565
71.26695251464844,0.8162318892185204,89.18443298339844,1.0447132670493338,82.65084838867188,0.961397847061523,79.98551940917969,0.9274099189781693,78.07490539550781,0.9030460178645064,76.7018051147461,0.8855364218811042
57.99345779418945,0.6469700129379837,91.05795288085938,1.0686041488232476,84.90095520019531,0.990090916126676,81.886962890625,0.9516568786590106,80.19226837158203,0.9300463548251159,78.48664093017578,0.9082964157888641
62.777076721191406,0.7079700986009884,86.64761352539062,1.0123640756502106,86.45718383789062,1.0099357410718208,84.1160888671875,0.98008240284874,83.26229095458984,0.9691948830437306,80.82208251953125,0.938077662829149
74.9708480834961,0.8634634832134319,98.49404907226562,1.1634282791722783,94.30169677734375,1.1099679486103695,89.11253356933594,1.0437964150835186,86.92497253417969,1.0159009216142647,85.00077819824219,0.9913638459994185
72.7154312133789,0.8347027009725354,97.77381134033203,1.1542439013996926,88.22779846191406,1.0325143881985663,84.47496032714844,0.9846586849760759,82.86768341064453,0.9641628990267642,79.77061462402344,0.9246694811414671
62.64397430419922,0.7062727939113013,96.8570556640625,1.1425535523903214,96.69098663330078,1.1404358617345596,91.92721557617188,1.0796888735237056,88.90354919433594,1.0411314735462085,85.22637939453125,0.9942406830780639
61.57272720336914,0.6926123903728792,95.16722106933594,1.1210050016784792,85.21356964111328,0.9940773347704871,79.88363647460938,0.9261107210631124,78.19648742675781,0.9045964160953246,75.853515625,0.8747191447670241
65.5157470703125,0.7428932662797774,89.82097625732422,1.0528303839915933,81.91212463378906,0.9519777379314277,77.95851135253906,0.9015617761847021,76.55571746826172,0.8836735312357913,74.20355224609375,0.8536790266075325
59.418312072753906,0.6651395691622718,80.54820251464844,0.9345851806698925,74.61128234863281,0.8588783477829456,72.76054382324219,0.8352779710992189,69.95744323730469,0.7995331974302655,69.15487670898438,0.7892989735665177
82.08233642578125,0.9541482565389549,105.69981384277344,1.2553152532343865,101.67433166503906,1.203982828678028,97.18447875976562,1.1467288090716588,94.12197875976562,1.107676207852014,92.06614685058594,1.0814605070442376
64.14982604980469,0.7254752192882927,84.2293930053711,0.9815272424650728,74.46918487548828,0.857066339308486,70.73130798339844,0.8094014199044339,69.48397064208984,0.7934955365488433,68.54363250732422,0.781504467099496
72.56120300292969,0.8327360029155582,95.0470199584961,1.1194722127649162,94.55021667480469,1.113137041982023,91.65469360351562,1.0762137088145676,88.72122192382812,1.038806459934255,87.27593994140625,1.02037641229035
72.58423614501953,0.8330297185442503,100.2720947265625,1.1861016858294469,98.67381286621094,1.1657206036649075,96.00790405273438,1.1317252816140875,91.85479736328125,1.0787654059027891,89.00701904296875,1.042450907582752
62.0720100402832,0.6989791800955952,87.13157653808594,1.0185355089693446,75.46363830566406,0.869747479958335,73.20327758789062,0.8409236544158841,70.61550903320312,0.8079247667701871,69.01042175292969,0.787456902776965
62.0303840637207,0.6984483710627549,87.82212829589844,1.0273413350654674,79.99514770507812,0.9275326977537273,77.52903747558594,0.8960851812293045,76.26213836669922,0.8799298487607735,75.04093933105469,0.8643572776754378
77.75454711914062,0.8989608508394026,100.38813781738281,1.1875814522131531,95.90934753417969,1.1304685017229161,89.36456298828125,1.047010261416152,86.70339965820312,1.0130754531517006,84.58177185058594,0.9860207316145959
48.505828857421875,0.525985004158377,92.53762817382812,1.087472775484756,83.35179138183594,0.9703361808377647,78.17694091796875,0.9043471615604755,77.86114501953125,0.9003201733846455,78.30496978759766,0.9059797690348328
73.85435485839844,0.8492261069900282,96.40524291992188,1.1367920951093817,88.13871765136719,1.0313784413020406,85.87600708007812,1.0025246507335424,83.51803588867188,0.9724561091415754,81.80668640136719,0.9506332033211172
64.11646270751953,0.7250497742918464,95.10896301269531,1.1202621025262123,94.85740661621094,1.1170542881144065,92.44749450683594,1.0863234026999364,91.58912658691406,1.0753776067566074,88.69031524658203,1.0384123420104947
68.81159973144531,0.7849215502484057,85.20689392089844,0.9939922068555797,78.5577392578125,0.9092030524048903,74.4071044921875,0.8562746983443691,71.25863647460938,0.8161258441588071,69.6345443725586,0.795415633152974
55.8640251159668,0.6198157647072216,83.46055603027344,0.9717231334719605,73.85167694091797,0.8491919585350196,70.22087097167969,0.8028923935970382,68.73324584960938,0.7839223917500057,68.17804718017578,0.7768425706120244
66.86979675292969,0.760159931516295,89.1412353515625,1.044162416473098,88.29570007324219,1.0333802607044826,86.9080810546875,1.0156855236672873,86.14114379882812,1.0059056396465313,84.8975601196289,0.9900476225013801
72.1147689819336,0.8270431344117727,93.8956298828125,1.1047898364468989,89.0419692993164,1.042896588700685,85.1648941040039,0.9934566306595044,82.25934600830078,0.9564054596861192,80.66206359863281,0.9360371223865548
81.51045227050781,0.9468556642582276,98.39872741699219,1.162212749836445,83.9697036743164,0.9782157179306484,81.51045227050781,0.9468556642582276,81.51045227050781,0.9468556642582276,81.51045227050781,0.9468556642582276
69.58438873291016,0.7947760549671433,88.00761413574219,1.0297066263423031,82.68962097167969,0.9618922699913057,80.7644271850586,0.9373424495114849,80.21945190429688,0.9303929956946192,77.79315185546875,0.899453133410182
71.300537109375,0.8166601555972893,98.03028869628906,1.157514467245916,91.6763916015625,1.0764903988602783,86.97581481933594,1.0165492558142002,83.82943725585938,0.9764270588271349,80.35494232177734,0.9321207518555819
66.47195434570312,0.7550866969439906,89.51231384277344,1.0488943610734076,82.43417358398438,0.9586348381662396,78.40584564208984,0.9072661247958693,74.63072204589844,0.8591262402711562,75.08627319335938,0.8649353691844439
69.30821228027344,0.7912542888051587,90.66744995117188,1.0636245063128187,85.28207397460938,0.9949508931110065,82.87187194824219,0.9642163107128032,80.87928771972656,0.9388071360931219,79.20681762695312,0.917480015249085
62.42608642578125,0.7034943160577661,100.18214416503906,1.1849546479817217,90.47360229492188,1.0611525862419962,86.63604736328125,1.0122165854570682,84.17996978759766,0.9808970040276206,83.5064697265625,0.9723086189484329
73.2906265258789,0.8420375166990566,98.38037109375,1.1619786723927108,94.18611145019531,1.1084940195693997,88.5873794555664,1.0370997182071438,84.68270874023438,0.9873078656879972,82.69544219970703,0.9619665015331051
76.68476104736328,0.8853190781532145,93.86299133300781,1.1043736339097856,89.99147033691406,1.0550045022938082,84.15164947509766,0.9805358670903216,82.21216583251953,0.9558038242280759,81.77497863769531,0.9502288700475681
69.0279541015625,0.7876804730037735,91.8255615234375,1.078392594280017,83.76507568359375,0.9756063284383809,80.83479309082031,0.9382397463791328,77.53231811523438,0.8961270155189162,75.65347290039062,0.8721682259911674
70.02252197265625,0.8003630729893066,90.5700912475586,1.0623830008018076,83.87637329101562,0.9770255810357188,80.52194213867188,0.9342503117749078,78.21898651123047,0.9048833214908243,76.74633026123047,0.8861042007512757
62.51520538330078,0.7046307493995199,82.39102172851562,0.9580845713242776,77.82429504394531,0.8998502672943561,76.77485656738281,0.8864679644928062,75.90492248535156,0.8753746783563346,74.69947052001953,0.8600029118611351
85.8524398803711,1.0022241248716575,103.56134033203125,1.228045717484578,95.35086822509766,1.123346846295323,89.54329681396484,1.049289451887624,85.8524398803711,1.0022241248716575,85.8524398803711,1.0022241248716575
62.62477111816406,0.7060279173835046,84.340087890625,0.9829388092278076,87.05474853515625,1.0175558082800664,82.11857604980469,0.9546103795055956,82.7750473022461,0.962981615434985,82.7750015258789,0.9629810317007113
67.69517517089844,0.7706850496264125,92.86677551269531,1.091670019490401,84.4585189819336,0.9844490270827895,79.35333251953125,0.919348354080952,78.81795501708984,0.9125212898834618,76.83536529541016,0.8872395639135278
76.3382797241211,0.880900793435947,94.93055725097656,1.1179870954837015,81.72771453857422,0.9496261644100229,79.61225891113281,0.9226501497108156,76.3382797241211,0.880900793435947,76.3382797241211,0.880900793435947
54.80492401123047,0.6063102453294084,91.98542785644531,1.080431188941699,81.22449493408203,0.943209173539773,77.0833511352539,0.8904018470519887,76.80268859863281,0.8868228749311863,74.43428039550781,0.8566212419248268
70.65898895263672,0.8084792170411104,91.86077880859375,1.0788416805145462,84.81782531738281,0.989030854685725,81.71056365966797,0.9494074586354949,78.92657470703125,0.913906394025791,75.22615814208984,0.866719163835677
74.10567474365234,0.8524309054414201,95.15139770507812,1.1208032241978871,87.03265380859375,1.017274059203984,83.94506072998047,0.9779014743133327,79.70552062988281,0.9238394110043348,76.7469482421875,0.88611208116397
72.86373901367188,0.8365939027301204,97.08238220214844,1.1454268870633249,93.56558227539062,1.1005811123338722,91.56971740722656,1.0751301034245793,89.41952514648438,1.0477111317007162,87.73416900634766,1.0262196896586464
61.55683898925781,0.6924097859353994,94.66256713867188,1.1145697204676548,90.56828308105469,1.0623599432979984,88.54025268554688,1.0364987637724197,87.74565887451172,1.0263662069613328,86.14663696289062,1.0059756877593695
71.6788330078125,0.8214841356347446,99.41810607910156,1.1752117337982972,91.12281799316406,1.0694313002890117,87.30043029785156,1.0206887101267534,84.63558959960938,0.9867070085423187,82.57791900634766,0.9604678610745507
62.449432373046875,0.7037920205373284,85.13467407226562,0.9930712687498489,76.380126953125,0.88143442385111,73.67141723632812,0.8468933102544259,71.92002868652344,0.8245598315226139,70.58074951171875,0.8074815178783944
79.04048156738281,0.915358919476727,98.85773468017578,1.1680659506873934,89.60269927978516,1.0500469443967322,86.21354675292969,1.0068289126893568,82.86819458007812,0.9641694173928199,79.04048156738281,0.915358919476727
72.27810668945312,0.8291259955892065,94.06263732910156,1.1069194936552706,91.03350067138672,1.068292337432072,86.29576110839844,1.0078772994448346,84.2127914428711,0.9813155415018286,82.49280548095703,0.9593825044817414
63.205020904541016,0.7134271871027414,96.1136245727539,1.1330734159190854,86.65399169921875,1.0124454092923394,82.33943176269531,0.9574267027978725,79.94796752929688,0.9269310622956839,77.51116943359375,0.8958573302844892
72.9539794921875,0.8377446375615785,97.02040100097656,1.1446365108568008,92.56353759765625,1.0878031690836427,89.15614318847656,1.044352519268217,88.6541976928711,1.0379517756685837,86.20989227294922,1.0067823112365102
71.62503051757812,0.820798053285113,96.67245483398438,1.1401995466427763,94.84246826171875,1.116863796163105,91.50404357910156,1.0742926393199808,88.26387023925781,1.0329743708062036,85.65337371826172,0.9996856590936387
74.83317565917969,0.8617079023854253,98.50932312011719,1.1636230518415869,88.37126159667969,1.03434381141219,83.80270385742188,0.9760861580113224,82.4891128540039,0.959335416583667,81.33292388916016,0.9445918454559619
72.33597564697266,0.8298639330001475,97.015380859375,1.1445724946647904,93.69039916992188,1.1021727611200285,89.7369613647461,1.0517590370213519,86.35516357421875,1.008634791953943,84.66613006591797,0.9870964565918898
72.03268432617188,0.82599640157007,94.2863540649414,1.1097723003396507,91.53579711914062,1.0746975563278036,88.84481811523438,1.040382542473114,87.61941528320312,1.0247563651236478,86.84921264648438,1.0149348413913715
85.0254135131836,0.9916779923276886,101.2662124633789,1.198778545761289,94.44770812988281,1.1118298663652262,89.83734130859375,1.0530390689944238,87.06526184082031,1.017689872584915,85.20194244384766,0.9939290662649797
56.841434478759766,0.632279561629181,96.46212768554688,1.1375174822334393,83.45429229736328,0.9716432591655159,78.96464538574219,0.9143918663633778,74.20294189453125,0.8536712434838838,73.03837585449219,0.8388208489841005
68.6674575805664,0.783083468309723,93.86298370361328,1.10437353662074,85.44042205810547,0.9969701272526124,81.94036865234375,0.9523379019782706,79.1015396118164,0.9161375237087324,76.80186462402344,0.8868123677142605
72.41143798828125,0.8308262189502619,90.29837036132812,1.0589180514424585,81.82624816894531,0.9508826524340576,79.02306365966797,0.9151368085856026,76.83919525146484,0.8872884030144232,75.26786041259766,0.8672509457589735
64.37936401367188,0.7284022575144721,86.45785522460938,1.0099443025078343,88.2822494506836,1.0332087401170746,86.17800903320312,1.006375740314912,85.22737121582031,0.994253330653993,84.31109619140625,0.982569110854495
69.56504821777344,0.7945294272365255,97.48637390136719,1.1505785366063899,94.32734680175781,1.1102950343817055,91.97024536132812,1.080237583740938,88.81706237792969,1.04002860492519,86.82389831542969,1.0146120363380422
74.61824035644531,0.8589670753925406,97.0024642944336,1.144407784310575,95.04058074951172,1.1193901008104226,91.39723205566406,1.0729305926814607,88.07296752929688,1.0305400043069861,85.5255126953125,0.9980551919782847
69.3497085571289,0.7917834439242237,98.85721588134766,1.1680593350322919,87.2928466796875,1.0205920048154187,82.78817749023438,0.9631490498824773,79.07012939453125,0.9157369847079618,77.60832977294922,0.8970963062803143
61.366519927978516,0.6899828620481708,87.26020812988281,1.0201758022783052,79.38870239257812,0.9197993860963933,76.41951751708984,0.8819367271935871,74.46128845214844,0.8569656451462812,73.40948486328125,0.8435531827405925
58.31938934326172,0.6511262496109046,93.81593322753906,1.1037735550764718,86.44703674316406,1.0098063466411613,82.62332916259766,0.9610469254740129,79.60223388671875,0.922522311904886,78.3888931274414,0.9070499485365271
72.83732604980469,0.8362570880542235,96.86431121826172,1.1426460742726952,92.90740966796875,1.0921881809473122,89.61100769042969,1.0501528921674,87.58890533447266,1.0243673062302592,85.04104614257812,0.9918773375821406
65.87394714355469,0.7474609869710996,100.91651916503906,1.1943193023558203,95.07124328613281,1.1197811054847235,91.66653442382812,1.076364701413352,87.24967956542969,1.0200415433953653,85.45126342773438,0.9971083749864221
77.43174743652344,0.894844551319704,93.19041442871094,1.0957970208051164,90.83995056152344,1.0658242116340284,87.75814056396484,1.0265253718399485,87.44152069091797,1.0224878764471927,85.4509506225586,0.9971043861355522
53.89632034301758,0.5947238496652697,88.77452087402344,1.0394861212068764,83.73922729492188,0.9752767131518592,83.31285095214844,0.9698396175489786,82.77994537353516,0.9630440750022656,81.77508544921875,0.9502302320942065
74.21808624267578,0.8538643622394168,98.09767150878906,1.158373724096731,94.91563415527344,1.117796798110491,89.9223403930664,1.054122966251549,87.17027282714844,1.0190289590086714,85.19688415527344,0.9938645636277412
49.951751708984375,0.5444232240821131,90.05400085449219,1.055801883311616,80.48651885986328,0.9337985987361472,78.88723754882812,0.9134047717066333,75.88890075683594,0.8751703713605566,74.31930541992188,0.8551550960075056
60.58314895629883,0.6799934174231741,91.99073791503906,1.0804989021174425,81.94810485839844,0.9524365530705177,78.90467071533203,0.9136270771758488,77.2015609741211,0.8919092435246478,76.30461883544922,0.880471554166722
76.45468139648438,0.882385132404797,101.62295532226562,1.2033276842449,96.6995620727539,1.1405452146218236,93.0975341796875,1.0946126239638778,89.42640686035156,1.047798886419855,88.47023010253906,1.0356058449118242
84.60148620605469,0.9862721265084484,102.2327880859375,1.2111041922384842,96.77238464355469,1.1414738385621575,92.66595458984375,1.0891091772318922,88.60557556152344,1.0373317525809203,87.57215118408203,1.0241536594861027
73.32781219482422,0.8425117035073528,95.45973205566406,1.1247350636871118,90.830810546875,1.0657076593573893,87.0574951171875,1.0175908323364855,83.89828491210938,0.9773049951747066,81.71548461914062,0.9494702100699124
54.17505645751953,0.598278256302056,78.32523345947266,0.9062381687399692,70.4850082397461,0.8062606376450525,68.8507308959961,0.7854205457633321,68.43547058105469,0.7801252002999032,69.69537353515625,0.7961913187136112
60.55404281616211,0.6796222597141774,97.93708801269531,1.1563259842647615,88.3057861328125,1.0335088768227771,82.25497436523438,0.9563497130629856,80.09539794921875,0.9288110758130239,78.834716796875,0.9127350339166639
66.20356750488281,0.7516642628975723,90.44862365722656,1.0608340619066736,89.68145751953125,1.0510512592145496,86.73143005371094,1.0134328931052663,86.62361907958984,1.0120581016017718,84.90562438964844,0.9901504570225884
64.9848403930664,0.7361232134630138,93.00350189208984,1.093413536476752,85.02224731445312,0.991637617373761,83.38345336914062,0.9707399303770403,79.68476104736328,0.9235746875112338,75.39427185058594,0.8688629279556619
63.74113845825195,0.7202636883376556,100.36199951171875,1.1872481399428982,88.05766296386719,1.0303448424814952,85.45318603515625,0.9971328918259155,82.36991119384766,0.9578153725350786,80.25128173828125,0.9307988855928981
58.49749755859375,0.6533974623806367,92.22789001464844,1.0835230348111393,84.86219787597656,0.9895966877749844,82.23527526855469,0.9560985127472242,79.40496063232422,0.9200067090525852,76.086181640625,0.877686071501903
75.71818542480469,0.8729934316760193,104.45759582519531,1.2394746508283991,99.384765625,1.1747865806689877,95.66645050048828,1.127371110377876,92.21057891845703,1.0833022859666535,90.54817962646484,1.06210358666282
