origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
58.02029800415039,0.28567575530926315,60.097633361816406,0.303563356238066,61.20674514770508,0.3131137395876754,61.9210319519043,0.31926434846990276,62.47138214111328,0.32400332550571564,62.425819396972656,0.32361099203803506
55.854671478271484,0.2670278933197212,58.350364685058594,0.2885179064555345,59.44866943359375,0.2979752321432267,60.26918411254883,0.3050405521837345,61.471961975097656,0.31539747906695326,61.67710876464844,0.3171639651038695
54.50641632080078,0.2554182848287105,57.634056091308594,0.28234988826839497,59.54303741455078,0.29878781966193757,60.71528625488281,0.30888186604098283,61.61791229248047,0.3166542337951398,61.839385986328125,0.31856130818115796
64.75358581542969,0.3436550145860412,66.39031982421875,0.3577486681060549,66.51106262207031,0.3587883649345065,66.82545471191406,0.361495544696091,67.84721374511719,0.3702937475302602,76.52865600585938,0.44504825169519
49.99968338012695,0.21661153172648734,53.32233428955078,0.2452223447443115,55.22430419921875,0.2615999019823286,56.23218536376953,0.2702786047197611,55.949432373046875,0.2678438641561792,54.83856964111328,0.25827840369156096
58.382843017578125,0.2887975721574629,60.934112548828125,0.3107661440918896,63.16684341430664,0.32999183076578936,65.09602355957031,0.3466036909697279,66.42186737060547,0.35802031895817465,67.83718872070312,0.370207423656092
65.29533386230469,0.3483199199566147,67.531494140625,0.3675751367533749,68.58139038085938,0.37661562455552894,69.4870834350586,0.3844144018967602,69.16389465332031,0.3816314752349353,68.93170166015625,0.3796320986851376
58.238746643066406,0.28755678143340335,59.983489990234375,0.3025804860086672,60.12415313720703,0.3037917137621212,60.07147216796875,0.3033380864020518,59.8827018737793,0.301712615734924,59.40871810913086,0.29763121770861356
58.802982330322266,0.29241532426144307,61.214866638183594,0.31318367243703005,63.65283203125,0.33417660064598376,66.06672668457031,0.3549622595832475,68.47449493408203,0.37569516504185296,70.48428344726562,0.3930011309478644
53.591209411621094,0.2475375852111568,56.673797607421875,0.27408125678100637,61.038063049316406,0.3116612451463351,66.8010482788086,0.36128538482283074,64.56822204589844,0.34205887695530307,65.16899108886719,0.34723200263833087
58.74164581298828,0.2918871653677026,62.605445861816406,0.32515772666011683,67.38646697998047,0.3663263311795067,72.19223022460938,0.4077079861737271,76.49388122558594,0.444748811650701,80.8375244140625,0.4821512251059258
60.457855224609375,0.3066651688094893,64.04397583007812,0.3375446770393276,66.90544128417969,0.36218429621570986,70.24964141845703,0.3909806661457014,73.87591552734375,0.4222059297406441,77.07633972167969,0.44976426815716597
56.12522888183594,0.26935761964216326,59.71509552001953,0.30026938435770667,63.679141998291016,0.33440315154405753,67.46246337890625,0.36698072395773285,69.9266357421875,0.38819931617564213,71.84266662597656,0.4046979502021614
58.57103729248047,0.290418082815078,61.10877990722656,0.3122701766453189,60.816749572753906,0.3097555503656118,59.99798583984375,0.3027053074401128,59.038543701171875,0.29444370537017933,57.765262603759766,0.2834796864617033
59.07671356201172,0.2947723799078227,62.38578414916992,0.32326625495302935,66.20069885253906,0.35611587239176584,71.095947265625,0.3982680697909471,74.13900756835938,0.42447137302589155,76.6448974609375,0.4460491881844033
55.70454406738281,0.26573517031063126,58.02257537841797,0.28569536541309815,58.86907196044922,0.2929844114455997,59.19636154174805,0.29580264943342566,59.854736328125,0.30147180891546926,59.89271545410156,0.30179884106585675
56.60734558105469,0.2735090490610636,62.818077087402344,0.3269886599729532,69.60201263427734,0.38540403876165313,76.67664337158203,0.44632254711926916,81.12290954589844,0.48460863061363857,83.92239379882812,0.5087145396273555
54.74124526977539,0.2574403591703842,57.76043701171875,0.28343813406413,59.21596908569336,0.2959714868433284,60.02979278564453,0.30297919193890055,60.57465362548828,0.30767090106948974,60.87706756591797,0.310274938911406
54.07781219482422,0.2517276435783151,56.792396545410156,0.27510249317670216,58.28971862792969,0.28799569300366024,58.95800018310547,0.2937501580797734,59.362003326416016,0.29722896422190753,59.56067657470703,0.2989397076353598
67.52523803710938,0.36752126645138256,70.22383117675781,0.390758418302238,71.44364166259766,0.40126201036740533,72.42501831054688,0.4097124869717631,73.64915466308594,0.4202533283798934,73.39562225341797,0.4180702015439097
62.00587463378906,0.31999491516905587,69.0915298461914,0.3810083535100608,75.14701843261719,0.4331511925866581,79.8329849243164,0.47350129699321597,82.05518341064453,0.49263629104284695,83.05221557617188,0.501221574793166
65.4495620727539,0.3496479542917057,67.60774230957031,0.36823169748277873,69.31689453125,0.3829489325960985,71.7757568359375,0.4041218007528046,74.2248306274414,0.4252103815955398,76.52752685546875,0.4450385287626353
60.66583251953125,0.3084560278732826,63.402687072753906,0.33202264260766423,65.31535339355469,0.3484923049229901,66.79266357421875,0.361213185479063,67.5738525390625,0.367939878115157,68.72019958496094,0.377810888304856
59.25819396972656,0.2963350785340314,61.37873077392578,0.3145946801762873,63.137210845947266,0.3297366694817184,64.3097915649414,0.3398335736145889,65.35619354248047,0.3488439728822155,66.30252075195312,0.3569926444044359
58.781715393066406,0.29223219808241435,60.8280029296875,0.30985245121370775,62.07602310180664,0.32059895235401725,63.07723617553711,0.32922023723298477,63.68354797363281,0.334441090689668,64.21544647216797,0.3390211831823487
58.94752502441406,0.2936599581716814,62.93955612182617,0.32803469641621247,64.62332153320312,0.3425333297857769,65.90644073486328,0.35358206302891027,66.04057312011719,0.35473705544272355,65.979736328125,0.35421319960359343
61.647579193115234,0.3169096907089167,64.55554962158203,0.3419497567460235,66.02586364746094,0.3546103945375514,68.05308532714844,0.3720664746387487,68.875244140625,0.3791459520574021,69.31184387207031,0.3829054421815633
57.227115631103516,0.2788457893625205,61.27118682861328,0.31366863654594135,65.1518783569336,0.3470846476537348,68.87468719482422,0.379141156286615,70.98204040527344,0.39728723612174555,71.45077514648438,0.4013234356507746
61.99846649169922,0.3199311248480381,65.0285415649414,0.34602261435860343,68.03792572021484,0.3719359376996527,71.370361328125,0.40063100518370265,74.837158203125,0.4304830359462729,77.88031005859375,0.4566871275271002
57.29897689819336,0.2794645751850396,60.069801330566406,0.3033236990896904,62.90705108642578,0.32775480078006825,65.36109924316406,0.34888621508243634,68.38037109375,0.37488467977882955,69.93938446044922,0.38830909333982405
58.71650314331055,0.2916706658796347,61.81734848022461,0.3183715467576155,65.13101196289062,0.3469049704879434,67.73234558105469,0.3693046362292891,69.87539672851562,0.38775810526322707,70.55830383300781,0.3936385085941198
57.997501373291016,0.2854794571844424,63.8326301574707,0.3357248134165958,70.02761840820312,0.38906886168438637,74.12137603759766,0.4243195507479596,76.18032836914062,0.4420488583930423,77.10653686523438,0.4500242909075142
61.0836181640625,0.31205351291852546,63.67982864379883,0.3344090641381786,65.55182647705078,0.35052853664280936,67.42730712890625,0.3666779991387321,68.66085815429688,0.3772999087818118,69.78282165527344,0.38696095618472126
57.554874420166016,0.2816680676229959,60.83280944824219,0.3098938393725555,63.09123611450195,0.32934078845756515,65.28327178955078,0.3482160553865539,67.62832641601562,0.3684089439154315,70.19898223876953,0.39054444809054417
64.78990173339844,0.3439677251195576,70.38543701171875,0.3921499801763858,74.81045532226562,0.43025310173045206,81.89053344726562,0.4912185166680955,94.15144348144531,0.5967952425953792,104.21113586425781,0.6834176370711768
57.59783172607422,0.2820379660807614,59.47482681274414,0.2982004691314958,60.91301727294922,0.3105844960613911,62.26844024658203,0.3222558254654772,63.708717346191406,0.33465782011195166,64.46388244628906,0.3411604254308557
58.96464920043945,0.29380741169951274,61.61084747314453,0.3165933997711826,64.5384750366211,0.34180273023887864,68.7663345336914,0.37820814893430416,74.10165405273438,0.4241497279057033,79.70343017578125,0.4723857218735434
56.46990203857422,0.27232554480448856,58.322776794433594,0.2882803515628464,59.60653305053711,0.29933457037941447,60.61936950683594,0.3080559423377543,61.339134216308594,0.3142537205819701,61.76484298706055,0.3179194303938215
61.42814636230469,0.31502018986653635,66.18511199951172,0.35598165650521674,70.61837768554688,0.3941557948842265,75.0079574584961,0.43195376088615334,79.06082916259766,0.46685238781755967,81.1024169921875,0.48443217252686865
60.05807113647461,0.30322269227345483,64.53303527832031,0.3417558893543414,68.31041717529297,0.37428231782886917,71.42852783203125,0.4011318676012507,73.81452941894531,0.421677343826217,75.161376953125,0.4332748314992795
59.61365509033203,0.2993958971195484,62.34553146362305,0.322919645546552,64.54058074951172,0.3418208621941834,66.82478332519531,0.36148976349295037,68.81185150146484,0.3786000882290434,70.74742126464844,0.3952669684060533
58.97322082519531,0.29388122058279126,63.469520568847656,0.3325981351021187,67.64016723632812,0.3685109033162755,70.69664001464844,0.3948296992230523,73.03985595703125,0.4150067551387834,74.28319549560547,0.42571295209583393
64.06721496582031,0.337744785502582,68.02483367919922,0.37182320423841025,70.52970886230469,0.39339228189672076,72.30694580078125,0.4086957835648935,73.13057708740234,0.4157879402131622,74.28962707519531,0.42576833339410164
66.85557556152344,0.36175491049153696,69.72630310058594,0.3864742839930639,71.63329315185547,0.4028950688636552,73.53540802001953,0.4192738743159868,75.19059753417969,0.4335264452268777,76.20832061767578,0.4422898951467128
56.80145263671875,0.27518047372361054,60.204254150390625,0.30448145071409355,62.49510955810547,0.32420763848034506,63.9060173034668,0.33635673833716173,64.79480743408203,0.3440099673197784,66.07007598876953,0.35499109990346045
56.813453674316406,0.27528381272974944,59.031768798828125,0.294385367774851,60.83551025390625,0.30991709557609853,62.64817428588867,0.3255256542531753,64.78206634521484,0.34390025585108674,66.40365600585938,0.3578635038229848
59.794403076171875,0.30095228897869464,61.9647331237793,0.31964065223796617,63.642147064208984,0.33408459411191027,65.3624038696289,0.34889744901126646,67.44552612304688,0.36683487996941216,70.53071594238281,0.39340095370143174
58.99460220336914,0.2940653321941735,63.381370544433594,0.331839089407949,67.50013732910156,0.3673051282885109,71.12142944335938,0.39848749272833045,73.72284698486328,0.4208878811200687,75.24513244628906,0.43399603659107416
61.30896759033203,0.31399396061358276,63.53818130493164,0.3331893616664844,64.87625885009766,0.3447113323735222,66.0510025024414,0.35482686117787415,67.15514373779297,0.3643344439155958,67.45038604736328,0.3668767279966916
60.97385787963867,0.31110838474826635,63.655181884765625,0.334196834856976,64.68809509277344,0.343091084497868,64.82763671875,0.34429265501425754,64.52428436279297,0.34168053662704245,64.06065368652344,0.3376882873809803
60.08628463745117,0.30346563419634215,62.223182678222656,0.3218661198174059,63.68320083618164,0.3344381015448623,65.21932220458984,0.34766539578740807,66.54978942871094,0.359121835242937,67.91429138183594,0.37087134228040214
59.92512512207031,0.30207791550837304,65.10865783691406,0.34671248270155625,70.37106323242188,0.39202620987278397,76.43470001220703,0.4442392117329518,81.1849594116211,0.485142932035716,84.25033569335938,0.5115383945795965
59.37616729736328,0.29735092789952794,61.54484558105469,0.3160250680851637,63.22012710571289,0.3304506480695873,64.8860092163086,0.34479529121004193,66.34638214111328,0.3573703277777942,67.13055419921875,0.36412270735056984
59.304595947265625,0.2967346385056378,61.16691207885742,0.3127707434331609,62.40763473510742,0.32345440683706106,63.789215087890625,0.3353509732294162,64.73974609375,0.34353584296675577,66.29066467285156,0.3568905536126114
58.204811096191406,0.28726456789284016,61.45671081542969,0.3152661537819744,64.43450164794922,0.3409074320979625,67.87539672851562,0.3705364266711865,71.9527359008789,0.405645739039775,74.36461639404297,0.42641405436761687
63.24190902709961,0.33063820869420685,65.70536041259766,0.351850592688289,67.76127624511719,0.3695537535282584,70.3692626953125,0.3920107057370886,73.04537963867188,0.4150543186737132,75.77191162109375,0.4385320474098075
64.23637390136719,0.339201385912062,65.15469360351562,0.3471088892896314,64.91869354248047,0.34507673069020667,64.76861572265625,0.34378443470180325,63.67223358154297,0.33434366427765017,62.525150299072266,0.3244663144731435
52.7825927734375,0.24057471728766971,55.24488830566406,0.26177714841498134,57.42106628417969,0.2805158672675176,62.010372161865234,0.3200336426605491,67.27156066894531,0.36533689140108444,71.79399108886719,0.40427881297446516
57.41242980957031,0.2804414999725721,59.919090270996094,0.30202595037559754,60.47724533081055,0.30683213389792036,60.915706634521484,0.3106076537216988,61.53769302368164,0.31596347856306883,62.21058654785156,0.32175765656302874
59.61809539794922,0.2994341318948649,61.002769470214844,0.3113573378085101,61.879364013671875,0.31890555254998687,61.95286560058594,0.31953846290290633,62.87046813964844,0.3274397909043937,64.26522064208984,0.33944978056063874
59.087158203125,0.2948623170339537,60.69246292114258,0.3086853379819462,61.66450500488281,0.31705543615400206,62.62432861328125,0.32532032299844726,63.621856689453125,0.33390987695563157,64.30789184570312,0.33981721543752047
54.02680206298828,0.25128840353060705,57.0855598449707,0.27762687523670904,59.398868560791016,0.2975464048307208,61.36543273925781,0.31448017293680847,63.045780181884766,0.32894937472674785,64.2822494506836,0.3395964128948422
68.98709106445312,0.3801090479442403,70.8925552368164,0.3965166937167848,72.01451110839844,0.40617767542420397,72.88543701171875,0.4136770784164365,73.32490539550781,0.41746127004492584,73.3153305053711,0.41737882220468153
59.92658233642578,0.30209046334700784,64.13554382324219,0.33833315431312244,67.47124481201172,0.3670563394669928,69.68885803222656,0.3861518505269928,71.3071517944336,0.4000867180471096,71.98809814453125,0.40595023763701205
66.19784545898438,0.3560913022784181,68.57685089111328,0.3765765357388394,69.83866882324219,0.38744184717323804,70.12096405029297,0.38987264600740584,70.13715362548828,0.3900120518376835,69.74972534179688,0.3866759691480839
57.58082580566406,0.28189153083302865,59.96073532104492,0.30238454920904273,62.00877380371094,0.320019879455345,64.23687744140625,0.3392057218144175,68.90144348144531,0.37937155037086745,72.7765884399414,0.4127398008572605
58.02876663208008,0.2857486773034235,61.13254165649414,0.3124747852496544,62.89726257324219,0.3276705134660973,63.7877197265625,0.3353380969133302,64.21165466308594,0.3389885325237021,63.992088317871094,0.3370978820102426
58.1295166015625,0.2866162190997156,61.17717361450195,0.31285910386752636,63.826934814453125,0.33567577173313573,66.5943603515625,0.3595056282968871,68.21685791015625,0.37347669403212314,68.77536010742188,0.3782858666992516
57.99835205078125,0.28548678223160356,61.893768310546875,0.3190295856355497,65.26300811767578,0.348041568164491,68.00558471679688,0.3716574545165485,70.6015625,0.39401100202374956,75.00028991699219,0.4318877369184676
59.948463439941406,0.30227887801300046,66.89773559570312,0.36211794377057294,76.35516357421875,0.4435543362472568,82.02532196044922,0.49237915889406897,83.63136291503906,0.5062085194568691,101.67521667480469,0.661581244463102
55.70416259765625,0.26573188553611954,59.41499328613281,0.29768525224933146,63.57866668701172,0.3335379747854139,68.14183044433594,0.3728306445811568,71.76622009277344,0.40403968139001145,74.4857406616211,0.42745703597058027
55.64142608642578,0.265191671519921,57.08427429199219,0.27761580554660453,57.58613967895508,0.281937287741977,57.86699676513672,0.28435570297623564,58.18267059326172,0.2870739195801795,59.59777069091797,0.2992591191088801
55.80863952636719,0.2666315195793912,57.91435241699219,0.28476347488412135,59.71601867675781,0.30027733351202507,61.479034423828125,0.31545837878640065,63.74946975708008,0.3350087325730394,67.12054443359375,0.36403651486738214
52.46280288696289,0.2378210579667443,54.747215270996094,0.25749176589149275,55.60730743408203,0.2648978812875922,56.047142028808594,0.26868522629961283,56.520233154296875,0.27275893795356576,56.65181350708008,0.2738919552258956
61.2569694519043,0.31354621299988933,64.61869049072266,0.3424934526232045,67.1030502319336,0.36388587510827436,68.44984436035156,0.3754829029129052,69.3895034790039,0.38357415657666055,69.65026092529297,0.38581949704189633
58.015220642089844,0.2856320349605121,60.44206237792969,0.30652917914470384,60.554779052734375,0.30749976431742876,60.8277587890625,0.30985034895802027,61.16201400756836,0.3127285669284304,61.16743087768555,0.3127752107264969
52.64586639404297,0.2393973884071767,57.65694808959961,0.2825470075868437,58.23820877075195,0.2875521499013418,58.33915710449219,0.28842139978037995,58.34645080566406,0.2884842046690442,60.08464050292969,0.3034514768181966
62.26543426513672,0.32222994144232475,65.92766571044922,0.35376482788274277,68.18626403808594,0.37321325511628267,70.11293029785156,0.38980346865618887,71.39391326904297,0.40083380716205663,71.8344497680664,0.40462719615917886
54.74265670776367,0.2574525128360776,57.80830383300781,0.2838503075698614,59.95238494873047,0.30231264549498105,62.44178009033203,0.3237484270036057,64.28919219970703,0.33965619579095563,64.77244567871094,0.343817413837901
57.888763427734375,0.28454313220987476,59.66532897949219,0.29984085267490684,60.32750701904297,0.3055427613588324,60.782501220703125,0.30946064330994905,61.31937789916992,0.31408360211000774,61.80674743652344,0.3182802628739346
60.32760238647461,0.30554358255246034,66.42913818359375,0.3580829267603681,70.23802185058594,0.39088061191407425,72.99099731445312,0.4145860412193214,74.70186614990234,0.429318057817944,74.47225189208984,0.4273408863438456
58.200294494628906,0.2872256761626213,63.066436767578125,0.3291272452665578,67.30949401855469,0.3656635293785305,70.8437728881836,0.3960966367522252,73.09043884277344,0.4154423162390383,73.94158172607422,0.42277137082509264
66.17132568359375,0.3558629447543629,69.69557189941406,0.38620966255839917,72.0496597290039,0.4064803345477145,74.58405303955078,0.4283035880577424,76.69602966308594,0.44648947935995514,78.28289794921875,0.4601537471557959
58.252567291259766,0.28767578881396316,61.285526275634766,0.31379211121983713,63.686256408691406,0.33446441258870124,65.50312805175781,0.35010920232864234,67.78187561035156,0.3697311313518917,69.47996520996094,0.3843531080043714
60.27834701538086,0.3051194524675062,61.83647918701172,0.3185362781993786,62.76560974121094,0.3265368720866103,63.863731384277344,0.33599262108253686,65.31787872314453,0.3485140501302577,66.3814926147461,0.3576726584238535
52.23664855957031,0.23587367939746723,55.16094207763672,0.2610543009359308,56.76348114013672,0.27485350726871327,58.69889450073242,0.2915190406881734,61.024112701416016,0.31154112094244124,62.561798095703125,0.3247818827604851
53.5257568359375,0.24697398360043477,56.15087890625,0.26957848788033173,58.73365020751953,0.2918183164939368,63.69218826293945,0.3345154908323586,68.89466857910156,0.3793132127755392,72.05369567871094,0.40651508746204856
68.95872497558594,0.37986479211154833,69.4342041015625,0.3839590664539447,69.60672760009766,0.3854446385746181,70.03556060791016,0.38913725068972055,70.68929290771484,0.39476643446595644,71.71527862548828,0.4036010326017155
74.41290283203125,0.4268298411253112,77.83074951171875,0.4562603696225367,79.62315368652344,0.4716944739252957,80.51419067382812,0.4793670502297864,81.13594055175781,0.48472083851095915,81.05986022949219,0.4840657230823404
60.49525451660156,0.306987208102619,61.923057556152344,0.31928179062256,62.61555480957031,0.3252447731846776,63.32991027832031,0.33139597332631704,64.3510513305664,0.3401888548257772,66.85287475585938,0.3617316542879939
62.07046890258789,0.3205511260371265,63.754295349121094,0.3350502849706128,64.28500366210938,0.33962012896681687,64.97313690185547,0.34554553370852026,65.29772186279297,0.3483404826450581,65.3093032836914,0.3484402083992341
64.96843719482422,0.3455050652865358,65.29290771484375,0.3482990287907201,64.19458770751953,0.3388415717120475,63.72411346435547,0.33479039361124496,61.99327850341797,0.3198864519146786,60.84637451171875,0.31001064595419253
59.86442565917969,0.3015552421880671,62.349430084228516,0.32295321594206183,63.62036895751953,0.33389706633503585,64.21994018554688,0.3390598778260968,64.68016052246094,0.3430227611880241,65.04185485839844,0.34613725298906267
61.06385803222656,0.311883361598818,64.10719299316406,0.33808902987141093,65.88644409179688,0.35340987514900557,67.4178695678711,0.366596733817312,68.86031341552734,0.3790173859830131,70.03958129882812,0.38917187221307414
57.76868438720703,0.28350915088907347,62.25714111328125,0.3221585304444399,65.838134765625,0.35299389130484055,68.92913818359375,0.3796100250004188,71.20057678222656,0.3991690177440234,71.89179229736328,0.40512096346378157
59.707000732421875,0.30019968144256787,62.90995788574219,0.3277798307618476,64.45893859863281,0.3411178547531837,65.61964416503906,0.3511125038555041,66.58683776855469,0.3594408525435159,67.0926742553711,0.3637965292415554
56.944862365722656,0.276415351853549,61.800994873046875,0.3182307284742978,66.13925170898438,0.35558676091341695,69.84556579589844,0.38750123589641006,72.45636749267578,0.4099824297411368,73.17628479003906,0.4161815218951572
57.833580017089844,0.2840679567290084,61.72089385986328,0.31754099152232546,66.96356201171875,0.3626847644603165,71.89014434814453,0.4051067732378909,75.87329864501953,0.43940507477953417,78.50483703613281,0.46206482896671836
60.30777359008789,0.30537283997334075,63.91211700439453,0.33640926188160425,66.78041076660156,0.36110767852174636,69.33075714111328,0.3830683013018547,71.34451293945312,0.40040842886278805,72.63177490234375,0.41149283475711884
61.018157958984375,0.3114898456123132,63.321258544921875,0.3313214746403911,64.10484313964844,0.3380687956604187,64.54679870605469,0.34187440401872454,65.2957992553711,0.348323927381519,66.26652526855469,0.3566826930815094
55.036224365234375,0.2599803767570669,56.262245178222656,0.2705374449512852,56.99489212036133,0.2768461500307619,57.82896423339844,0.28402821095741654,58.77223205566406,0.2921505385880528,58.97101593017578,0.2938622345861135
54.137821197509766,0.25224437145675477,56.09700012207031,0.26911454632829546,57.199127197265625,0.27860478545659517,57.86276626586914,0.2843192748269006,58.380035400390625,0.2887733962170566,58.761817932128906,0.29206086424388267
57.33347702026367,0.2797616501918801,61.786930084228516,0.31810961883805045,65.63803100585938,0.3512708299869693,70.60771179199219,0.3940639525888786,76.2921142578125,0.44301142871595867,86.6790771484375,0.5324518969408566
63.69629669189453,0.33455086785384985,65.47241973876953,0.3498447779804484,66.32984924316406,0.357227965650456,66.73396301269531,0.36070772437719856,67.464111328125,0.3669949141836235,68.05712127685547,0.3721012275530828
66.25680541992188,0.3565989970269506,66.94895935058594,0.36255902329200757,66.98863983154297,0.3629007055367174,66.98489379882812,0.36286844905101223,67.18335723876953,0.36457738583848304,67.04592895507812,0.3633940129728885
57.04859161376953,0.27730854773877767,58.84706115722656,0.29279487995627307,59.582942962646484,0.2991314399236093,60.072288513183594,0.3033451158195069,60.18342971801758,0.3043021348734984,60.143733978271484,0.30396032123780814
66.28045654296875,0.35680265304667763,75.2430419921875,0.4339780360267499,82.6132583618164,0.4974417847625223,88.58678436279297,0.54887885718753,92.15033721923828,0.5795640381572547,94.5335693359375,0.6000856669192658
59.9356803894043,0.30216880521911255,62.914676666259766,0.32782046342255766,64.50425720214844,0.3415080859651768,65.95433807373047,0.35399449931660265,67.40849304199219,0.3665159940598138,68.25232696533203,0.37378211236622344
61.939361572265625,0.3194221818851912,64.92899322509766,0.3451654196020233,67.24354553222656,0.36509565756094325,70.9864501953125,0.39732520811510114,73.70584106445312,0.4207414458723359,76.41815185546875,0.4440967182146331
61.82209777832031,0.31841244220028647,63.6771125793457,0.33438567654365514,64.85798645019531,0.34455399167441053,65.97978973388672,0.35421365947202504,67.09974670410156,0.3638574289610028,67.87825012207031,0.37056099678453425
57.73698043823242,0.2832361532794039,59.77415466308594,0.3007779331476122,59.82946014404297,0.3012541597563223,59.51683807373047,0.2985622213484722,58.95168685913086,0.2936957950616043,58.34332275390625,0.288457269518048
62.525482177734375,0.3244691722269687,65.66917419433594,0.35153899897810664,67.43585205078125,0.3667515780877948,68.58187866210938,0.37661982906690394,69.0065689086914,0.38027676853080905,69.12751770019531,0.3813182391374971
63.87031555175781,0.33604931629060925,65.21546173095703,0.3476321538693494,65.26979064941406,0.3480999714553095,65.26702117919922,0.3480761239923544,64.74917602539062,0.34361704259268566,64.7908935546875,0.3439762655332881
58.13795852661133,0.28668891115966005,60.15427780151367,0.3040511124053123,61.108150482177734,0.3122647567673746,61.53081512451172,0.3159042540786224,61.88737106323242,0.318974499966988,62.298309326171875,0.32251302330974535
61.38563919067383,0.31465416744269464,63.37397384643555,0.33177539763016656,64.33912658691406,0.3400861727745406,65.63531494140625,0.3512474423924458,66.14580535888672,0.35564319333952843,67.11585998535156,0.36399617783637817
57.0572509765625,0.27738311212019384,60.307830810546875,0.30537333268951755,63.46685791015625,0.33257520737602686,66.75457763671875,0.36088523359181224,70.30035400390625,0.39141734406929035,74.78421020507812,0.4300271092440453
66.57733917236328,0.3593590616581739,68.08342742919922,0.3723277456034114,67.65835571289062,0.36866752136499464,67.69871520996094,0.3690150505083353,67.51679992675781,0.36744860723918316,67.07936096191406,0.3636818906110962
57.40979766845703,0.2804188350284412,59.86762237548828,0.3015827685984754,60.718971252441406,0.3089135969627661,61.77386474609375,0.3179971153110238,62.283164978027344,0.32238261776162985,62.61286926269531,0.32522164837211504
61.27738571166992,0.3137220141317569,64.25222778320312,0.33933790114076934,65.36921691894531,0.3489561150840459,66.30506896972656,0.3570145866981742,67.23055267333984,0.36498377814107386,68.20095825195312,0.37333978463047435
70.20504760742188,0.3905966760052806,72.71659851074219,0.41222323721754633,74.6724624633789,0.42906486739858013,77.41932678222656,0.4527176746161495,81.37989044189453,0.48682145181120823,84.06450653076172,0.5099382495239541
61.576629638671875,0.31629875549748077,63.673824310302734,0.3343573617873641,65.0886459350586,0.34654016343067107,66.46603393554688,0.3584006301511423,67.44552612304688,0.36683487996941216,68.36259460449219,0.3747316092865831
60.92388153076172,0.3106780464394851,62.142173767089844,0.32116856510209574,61.80339431762695,0.31825138970597655,61.60215759277344,0.31651857260780547,60.67528533935547,0.3085374245856832,60.269996643066406,0.3050475487534445
61.966251373291016,0.3196537256405228,63.32197189331055,0.33132761716872805,63.35118865966797,0.33157919804858116,63.451683044433594,0.3324445390459504,63.50115203857422,0.3328705086046311,63.49542999267578,0.33282123698695515
57.011009216308594,0.27698493175388234,59.772857666015625,0.3007667649142723,62.24460983276367,0.32205062560172965,65.4335708618164,0.3495102565441741,69.26791381835938,0.38252716754879285,71.50030517578125,0.4017499307733772
77.56253814697266,0.4539508446633418,79.21218872070312,0.4681557206483225,79.88262176513672,0.4739287118526818,80.438720703125,0.4787171904403864,80.7532730102539,0.4814257498072659,81.00552368164062,0.4835978398008901
54.121219635009766,0.25210141807000447,56.639095306396484,0.27378244084367465,58.22842025756836,0.2874678625873709,59.60053253173828,0.299282900876345,60.862762451171875,0.31015175986721627,62.056739807128906,0.3204329070024495
59.311431884765625,0.29679350166488794,61.574466705322266,0.31628013082599926,62.88407897949219,0.32755699165897206,64.04044342041016,0.337514260027349,65.00224304199219,0.345796162003765,65.68379974365234,0.3516649372328862
59.764732360839844,0.3006967992171725,62.37986755371094,0.3232153081003525,63.80725860595703,0.3355063430638209,64.62191009521484,0.3425211761200835,65.13792419433594,0.3469644906020959,65.60476684570312,0.35098439764954675
60.72346878051758,0.30895232445425935,62.09278869628906,0.32074331819380764,63.05769729614258,0.32905199108249417,63.83430099487305,0.33573920072895713,64.47286987304688,0.34123781471835196,64.65406036376953,0.34279801691593176
50.236331939697266,0.21864927444258198,54.47999572753906,0.25519078134602835,56.737457275390625,0.2746294199515233,58.7807731628418,0.2922240846893704,64.18739318847656,0.3387796208647563,68.5653305053711,0.37647733554858526
62.403541564941406,0.32341916120655023,68.6070556640625,0.3768366241846779,72.6500015258789,0.41164978128328916,75.30821228027344,0.43453920690433323,76.3643798828125,0.4436336963994601,77.27920532226562,0.4515111112425021
61.567474365234375,0.3162199209091993,63.635841369628906,0.33403029678923146,65.25544738769531,0.3479764639336686,66.84339141845703,0.3616499947936324,68.79116821289062,0.37842198775501756,70.9758071899414,0.39723356290622397
53.72216033935547,0.24866518260554227,57.18876647949219,0.27851557098085666,61.223968505859375,0.31326204715687983,65.5115966796875,0.35018212432280266,68.74330139160156,0.37800981424928615,70.82620239257812,0.3959453400382151
58.534732818603516,0.29010547082479704,60.410926818847656,0.3062610758490567,61.57804870605469,0.3163109748586644,62.80146026611328,0.32684557519522234,63.77836608886719,0.3352575542423027,64.52820587158203,0.341714304109023
57.36322021484375,0.2800177640605594,60.656646728515625,0.3083769305030402,64.18338775634766,0.33874513073238316,67.62408447265625,0.3683724172228611,70.6861572265625,0.39473943361947006,72.65887451171875,0.4117261851384319
63.10303497314453,0.32944238653321284,67.09819793701172,0.3638440927764852,71.02420806884766,0.3976503350962718,74.62318420410156,0.4286405402271553,77.79496765136719,0.45595225777333676,79.93096923828125,0.474345024174298
