origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
67.90469360351562,0.81162728811416,101.82585144042969,1.2477045765406451,81.12757110595703,0.981615488227579,67.91018676757812,0.8116979061072359,62.8799934387207,0.7470316857601802,69.05610656738281,0.8264294079461634
67.90560913085938,0.8116390577796726,76.47297668457031,0.9217778221973673,73.72627258300781,0.8864672563706364,71.7337875366211,0.8608526390737852,70.23688507080078,0.8416090397994856,67.27811431884766,0.8035722271178377
61.16687774658203,0.7250085328542458,71.26739501953125,0.8548568772199957,65.88780212402344,0.7856989111508502,61.71988296508789,0.7321177541058065,58.923213958740234,0.6961648587837219,55.77482986450195,0.6556904502938551
62.338645935058594,0.7400723315828143,97.02496337890625,1.1859862160420553,98.93203735351562,1.2105028216271208,105.01203918457031,1.288664974135639,81.46421813964844,0.985943292317132,78.54498291015625,0.9484147330245394
71.9266357421875,0.8633318210334822,99.0053939819336,1.2114458660763232,91.40646362304688,1.1137569557573799,99.09910583496094,1.2126505894220903,95.4345932006836,1.1655410319994586,90.45594787597656,1.1015374928610389
79.32989501953125,0.9585052595907311,133.43399047851562,1.6540465896937488,145.4710693359375,1.808790620954618,138.83245849609375,1.7234472070335471,136.66937255859375,1.6956394106489567,138.06857299804688,1.713626990451963
62.04811096191406,0.7363373263129158,94.55520629882812,1.1542359740329058,95.00602722167969,1.160031553492434,86.66423797607422,1.0527927365765142,83.50139617919922,1.0121324654520931,83.23847961425781,1.0087525117584935
56.130245208740234,0.6602595325264178,66.59785461425781,0.7948270714002896,65.04157257080078,0.7748201112369477,63.0684700012207,0.7494546675670543,59.723812103271484,0.7064570389523639,57.30771255493164,0.6753965974228024
70.88212585449219,0.8499040058111743,89.38479614257812,1.0877671803723123,95.61416625976562,1.167849553809222,93.57136535644531,1.1415880953119037,87.91496276855469,1.068871570875004,85.72418212890625,1.0407077421086555
71.24028778076172,0.8545083970402748,74.57589721679688,0.8973897021274817,75.78550720214844,0.9129399803639069,72.08379364013672,0.8653521821992771,70.05242919921875,0.8392377464403213,66.89340209960938,0.7986265155888699
62.46543502807617,0.7417022831354995,73.33479309082031,0.8814345473974208,73.83724975585938,0.8878939359918633,73.18205261230469,0.8794709748677244,72.39649963378906,0.8693722095356738,69.51176452636719,0.8322871704718169
56.854087829589844,0.6695649733626416,72.17383575439453,0.8665097288024477,70.3031005859375,0.8424602808576891,64.92021179199219,0.773259943992698,62.99795150756836,0.7485481090809412,61.8431282043457,0.733702147244903
63.288299560546875,0.7522807113774641,76.71102142333984,0.9248380333112062,79.73768615722656,0.963747664771164,89.66828918457031,1.0914116572983092,87.86973571777344,1.0682901493986783,85.75318145751953,1.0410805462637691
77.93270874023438,0.9405435730518527,141.94509887695312,1.7634621081656903,149.632080078125,1.8622829660653142,143.04278564453125,1.7775735447931922,131.1919403076172,1.625223659658691,114.82498931884766,1.4148164665638607
65.2535400390625,0.7775450830447675,75.4683837890625,0.9088631643914116,81.77043151855469,0.9898798531089348,85.46482849121094,1.0373735920300091,79.13282775878906,0.9559718390891299,78.1999740600586,0.9439794326566374
76.73880767822266,0.9251952426595156,148.29959106445312,1.8451530025559975,164.53575134277344,2.053878800851798,184.30276489257812,2.3079958834859267,150.50054931640625,1.8734476707706285,140.93890380859375,1.7505268534450875
65.39018249511719,0.7793017056225329,89.35763549804688,1.08741801362877,104.41647338867188,1.2810086105585583,137.5232696533203,1.7066167815115278,144.2939453125,1.7936579696828006,140.8981170654297,1.7500025148464982
67.73371124267578,0.8094292049991237,93.58682250976562,1.141786806497976,99.62403869628906,1.2193989233048688,98.59260559082031,1.2061392181383002,87.9822998046875,1.0697372297734604,81.9403076171875,0.9920637145448098
32.898502349853516,0.3616012296456125,43.75002670288086,0.5011042306314016,42.339412689208984,0.4829699223316708,42.42654037475586,0.4840900021662928,40.20371627807617,0.4555142351070009,38.455318450927734,0.43303750871637214
69.23704528808594,0.8287554861736498,101.23052978515625,1.2400513515410345,121.37681579589844,1.4990442142748768,156.75335693359375,1.9538313476446623,126.22323608398438,1.5613479194716298,129.62782287597656,1.60511597077467
70.42440032958984,0.8440196634575713,79.05490112304688,0.9549700443929102,80.98890686035156,0.97983287430514,76.70111083984375,0.9247106266820315,76.875732421875,0.9269554942174806,74.88517761230469,0.9013656912987519
34.96949768066406,0.38822514480044773,55.3806037902832,0.6506224323241014,50.377044677734375,0.5862986111629184,45.720489501953125,0.5264357384324003,37.65510559082031,0.42275028161530004,39.64972686767578,0.44839236146501416
66.99472045898438,0.7999290252389382,71.29789733886719,0.8552490032426593,71.57009887695312,0.8587483209606666,68.9317626953125,0.8248308912084515,68.99751281738281,0.8256761493533528,67.85610961914062,0.8110027111976211
64.22701263427734,0.7643484436692376,75.6873779296875,0.911678468382041,89.52599334716797,1.0895823570360033,81.72312927246094,0.9892717537241137,82.70926666259766,1.0019491546894432,74.97308349609375,0.9024957753490597
66.90461730957031,0.7987706939914,75.9210433959961,0.914682381262511,74.6888427734375,0.8988416865295608,76.42396545410156,0.921147752770256,79.37550354003906,0.9590915850943537,89.35610961914062,1.0873983975195822
62.854312896728516,0.74670154664255,64.3568344116211,0.7660173822389336,58.48683547973633,0.690554945797656,56.96853256225586,0.6710362305919978,55.556949615478516,0.6528894660629326,55.82355880737305,0.6563168907407667
55.73971176147461,0.6552389855408984,81.02812957763672,0.9803371063918117,89.24906921386719,1.0860223274600598,89.30130004882812,1.0866937868775572,98.02009582519531,1.198779253971047,95.18257141113281,1.1623011373254597
59.74381637573242,0.7067142061438156,74.99224853515625,0.9027421536804581,80.69264221191406,0.9760242105452415,82.18531036376953,0.995213375116545,81.04788970947266,0.9805911350057934,75.75724029541016,0.9125765919412033
62.22344970703125,0.7385914134196832,75.63641357421875,0.9110232903351694,85.27926635742188,1.0349880769916837,95.07465362548828,1.1609137880031541,100.21113586425781,1.2269464174759575,100.12347412109375,1.2258194720031197
65.0077896118164,0.7743858105795304,97.43717956542969,1.191285507939133,114.02196502685547,1.40449309678161,111.77733612060547,1.375637015522025,107.39478302001953,1.3192966075183556,93.66423034667969,1.1427819317170718
61.56221389770508,0.7300908215434336,69.97825622558594,0.8382842073727036,71.07530975341797,0.8523875033148925,72.46376037597656,0.870236887628671,71.69628143310547,0.8603704751099497,70.72547912597656,0.8478902160419572
63.09566116333008,0.7498042266327805,90.72120666503906,1.1049475572822418,106.05738067626953,1.3021034801374542,101.90025329589844,1.2486610580246411,105.60478210449219,1.2962850479107222,94.39246368408203,1.1521438179074837
58.74666976928711,0.6938952749506963,71.43827056884766,0.8570535872073887,79.89584350585938,0.965780874488477,85.55268096923828,1.0385029895164954,75.9193344116211,0.9146604112202208,75.82862854003906,0.9134943316095534
65.34175109863281,0.7786790903169128,74.55683898925781,0.8971446969237263,78.61161041259766,0.9492712704322236,88.81257629394531,1.0804109432658047,94.09007263183594,1.1482563954691962,108.0401611328125,1.3275933389798713
72.73612213134766,0.873738265038143,142.58465576171875,1.7716840041706545,138.43109130859375,1.7182873856727947,72.81863403320312,0.874799006142472,92.88237762451172,1.1327307354498015,70.640869140625,0.8468025027874951
75.15005493164062,0.9047708516926578,92.93623352050781,1.133423086023584,87.737060546875,1.0665845287048012,77.12208557128906,0.930122515045847,80.25259399414062,0.9703671208165789,80.43816375732422,0.9727527339354503
69.30500030517578,0.8296290895963274,80.31631469726562,0.9711862895362604,80.63250732421875,0.9752511396821513,81.99879455566406,0.9928156000099773,80.05875396728516,0.9678751883859098,81.09198760986328,0.9811580405613202
67.33526611328125,0.8043069484874659,114.40699768066406,1.4094429276935074,113.86528778076172,1.4024789146902092,98.13365936279297,1.200239182897347,97.41613006591797,1.1910149037128874,100.23298645019531,1.2272273201595263
68.45549774169922,0.8187082131282172,71.93325805664062,0.8634169549473572,71.65711975097656,0.8598670276676454,78.41464233398438,0.9467391249777196,81.02989959716797,0.9803598610784695,75.33699035644531,0.9071740212292522
77.54631042480469,0.9355761857222322,194.68382263183594,2.4414507476063947,225.8662109375,2.8423194739739257,243.5233612060547,3.0693129701119335,223.8879852294922,2.8168881692174343,201.6172637939453,2.5305843861447275
65.64531707763672,0.7825816171592749,79.27084350585938,0.9577461161651641,76.6812515258789,0.9244553230209527,74.49787902832031,0.8963867304647107,75.7132339477539,0.9120108633522279,78.93482208251953,0.9534263546803782
62.036312103271484,0.7361856447486214,80.00016784667969,0.9671220278736452,74.54820251464844,0.8970336697457235,70.04200744628906,0.8391037684145689,62.835323333740234,0.7464574241637081,61.94851303100586,0.7350569338259567
69.6450424194336,0.8340005395288231,92.10118103027344,1.1226879741094822,93.4870834350586,1.140504599520917,91.30020141601562,1.112390889913543,88.43849182128906,1.0756018579373297,79.13531494140625,0.9560038133471059
56.069610595703125,0.6594800373875686,70.57048034667969,0.845897611670663,72.11022186279297,0.8656919332104094,72.92450714111328,0.8761600698784657,72.24746704101562,0.8674563041513038,70.72909545898438,0.8479367062207323
65.47538757324219,0.7803970691595783,100.72486877441406,1.2335507691172976,105.88894653320312,1.2999381559247616,97.7347412109375,1.1951108453918409,88.73039245605469,1.0793544196249512,79.08393096923828,0.9553432408702076
60.05415344238281,0.7107037794706984,72.24622344970703,0.8674403170223158,71.14498901367188,0.8532832729409523,66.28468322753906,0.7908010611505906,63.720726013183594,0.7578398186407337,61.68925857543945,0.7317240587944078
65.95246124267578,0.7865301437776822,74.513671875,0.8965897571948042,74.68055725097656,0.8987351710566712,73.34530639648438,0.8815697023897245,71.92024230957031,0.8632496295359854,69.49903869628906,0.8321235721211908
65.8809814453125,0.7856112271427809,108.45191192626953,1.3328866479636465,118.27558135986328,1.4591759435589122,123.23905181884766,1.5229844004914594,113.58405303955078,1.3988634696058104,110.95396423339844,1.3650520649237554
56.521305084228516,0.6652868470696067,70.09317016601562,0.8397614965556349,73.98252868652344,0.8897615857476314,74.19308471679688,0.8924684126544525,74.15885925292969,0.8920284233253708,72.9721450805664,0.8767724848073081
66.27894592285156,0.7907273045800446,101.64439392089844,1.245371828836035,115.69061279296875,1.4259445872255399,132.86843872070312,1.6467760749843918,110.09461975097656,1.354004664551384,101.16392517089844,1.2391951083749881
70.00601959228516,0.8386411224793752,82.39144134521484,0.9978633153067216,81.1358642578125,0.9817221017810146,83.57766723632812,1.0131129766698441,78.5990982055664,0.9491104183368838,79.38360595703125,0.9591957466341408
68.38795471191406,0.8178399060550203,138.7501220703125,1.7223887217817748,173.2257537841797,2.165594111964914,190.6986541748047,2.390218962918498,196.96005249023438,2.470713078487259,210.24847412109375,2.6415438885708387
55.36453628540039,0.6504158746943542,73.60858917236328,0.8849543639495292,73.86522674560547,0.8882535973538211,67.64948272705078,0.8083463957719585,63.36897659301758,0.7533178641104947,60.036746978759766,0.7104800087051388
60.917537689208984,0.7218031134921444,69.94401550292969,0.8378440218825299,78.83662414550781,0.9521639599735989,85.9816665649414,1.0440178624535466,82.14232635498047,0.9946607893207253,77.88861083984375,0.9399766674963259
57.89963150024414,0.6830060784989244,63.54584884643555,0.7555916654069957,58.0501594543457,0.6849412076702984,54.23129653930664,0.6358473827227772,51.477542877197266,0.6004461904715988,48.35078811645508,0.5602498403294688
70.05062103271484,0.8392145013509339,76.55558776855469,0.9228398383487935,77.63055419921875,0.9366591911104893,79.71783447265625,0.9634924591906311,80.32156372070312,0.9712537689518663,80.88912200927734,0.9785500788448054
62.46514129638672,0.7416985070344808,63.949275970458984,0.7607779685151517,59.65653610229492,0.7055921646982749,53.7724723815918,0.629948916770559,51.59392547607422,0.6019423601596234,47.55289077758789,0.5499923806740891
67.28718566894531,0.8036888448869591,108.30094909667969,1.330945928201154,140.80894470214844,1.7488561494255646,161.9567413330078,2.0207240454248034,195.94647216796875,2.457682881798187,159.98300170898438,1.995350412029324
88.82122802734375,1.0805221666048994,213.79241943359375,2.6871034791259985,285.94964599609375,3.614728881862344,300.6632080078125,3.8038807456051225,278.61376953125,3.5204216906868275,288.854248046875,3.652069322667826
62.488704681396484,0.742001428800613,73.48590087890625,0.8833771306902861,73.18553161621094,0.8795156995966725,74.01067352294922,0.8901234048815999,74.6912841796875,0.8988730723042613,75.69007873535156,0.9117131888953034
52.36210250854492,0.6118177470482982,66.08917236328125,0.788287649080361,63.34553909301758,0.7530165606733705,60.35139846801758,0.71452504658075,59.250179290771484,0.7003681986604784,57.76869583129883,0.6813228201695213
70.27604675292969,0.8421124872417899,104.57987976074219,1.2831092996914772,120.64672088623047,1.489658396431256,126.87138366699219,1.569680254171321,120.82698059082031,1.4919757454901539,105.5810546875,1.2959800174128524
55.69956588745117,0.6547228857081682,79.27949523925781,0.9578573395042589,82.78186798095703,1.0028824891645978,85.66717529296875,1.0399748842694,80.0615234375,0.9679107916240857,73.98113250732422,0.8897436370077246
77.06767272949219,0.9294230045922108,160.96768188476562,2.008009079610379,168.5307159423828,2.10523652096068,148.572998046875,1.848667817000263,131.6146240234375,1.6306575180647969,107.3646240234375,1.3189088951202592
66.61723327636719,0.7950761959869744,77.65697479248047,0.9369988440410757,74.86939239501953,0.9011627626492044,77.09335327148438,0.9297531437098411,80.74031066894531,0.9766370177962675,91.38037872314453,1.1134216183708148
61.39828109741211,0.727983364852845,68.07685089111328,0.8138404756332707,63.79452133178711,0.7587885027213275,62.578697204589844,0.7431583378802351,62.745235443115234,0.7452992890772618,62.35992431640625,0.7403458782254377
60.920814514160156,0.7218452390866251,88.69253540039062,1.0788677439560024,88.35247039794922,1.0744959997818688,75.3858642578125,0.9078023252065366,72.11001586914062,0.865689285035669,68.05216979980469,0.8135231850671584
74.0628662109375,0.8907943738963678,101.31364440917969,1.2411198410084927,104.5159912109375,1.2822879731997852,103.12448120117188,1.2643992585870851,96.15865325927734,1.1748492681312417,92.18579864501953,1.1237757854444903
68.52084350585938,0.8195482730041836,75.22196960449219,0.9056953589186777,75.28202056884766,0.9064673508957626,75.23246765136719,0.9058303177498895,76.59866333007812,0.9233936011111643,75.18848419189453,0.905264883402552
67.80363464355469,0.8103281132026535,71.35763549804688,0.8560169739173608,72.3160629272461,0.8683381463398403,74.01449584960938,0.8901725432351153,76.10118865966797,0.9169982591132199,77.28059387207031,0.9321602364682731
47.53788375854492,0.5497994562402273,59.119361877441406,0.6986864605795374,60.626033782958984,0.7180556519929118,60.12199401855469,0.7115759116851869,60.8590087890625,0.7210506885839744,61.319522857666016,0.7269708793771179
60.9837646484375,0.7226545016711668,74.41729736328125,0.8953508037385043,73.3388442993164,0.8814866281673143,73.91136169433594,0.8888466904151135,73.80357360839844,0.8874610084620891,73.94338989257812,0.889258432546965
63.025882720947266,0.7489071819596235,83.00554656982422,1.0057580146104337,81.80631256103516,0.9903411259164853,81.74467468261719,0.9895487331858451,86.75901794433594,1.054011191198713,80.39562225341797,0.972205836811295
62.011322021484375,0.7358643819203986,71.47441864013672,0.8575182928340471,70.23772430419922,0.8416198286595389,67.78388214111328,0.8100741826692178,65.45396423339844,0.7801216589865819,63.53261947631836,0.7554215937403377
65.77478790283203,0.7842460440238577,90.69479370117188,1.1046080024322014,104.69415283203125,1.2845783501085497,79.48605346679688,0.9605127722050081,67.76922607421875,0.8098857699404692,76.66464233398438,0.9242418016724437
66.02252960205078,0.7874309155115848,76.99671173095703,0.9285107574344333,75.27111053466797,0.90632709571507,77.33869934082031,0.9329072179061435,87.58500671386719,1.0646297834242393,81.86526489257812,0.991098994294955
65.74700927734375,0.7838889327560942,97.66837310791016,1.1942576427227187,108.93682861328125,1.3391205493829756,105.76739501953125,1.2983755366668635,90.63146209716797,1.1037938358203627,82.9546890258789,1.005104209691205
64.55077362060547,0.7685105897166998,72.28233337402344,0.8679045322462445,72.48829650878906,0.8705523146644104,72.92263793945312,0.8761360401447107,72.49531555175781,0.8706425487666742,71.9830093383789,0.8640565381874246
61.730674743652344,0.732256489038037,65.58572387695312,0.7818155100149463,62.21438980102539,0.7384749427713807,67.6094970703125,0.8078323556306929,66.93235778808594,0.7991273148564337,64.31082153320312,0.7654258584663761
70.27410888671875,0.8420875747831214,80.10118103027344,0.968420614301876,73.60995483398438,0.8849719203672523,71.55431365966797,0.858545392311119,70.08531188964844,0.839660473593318,70.47563171386719,0.8446782743235509
71.6372299194336,0.8596113316843828,74.42694854736328,0.895474875629117,74.68873596191406,0.8988403134019176,77.62806701660156,0.9366272168525133,78.08121490478516,0.9424527108785529,74.00817108154297,0.890091234462532
70.97935485839844,0.8511539442886193,81.12760925292969,0.9816159786303087,81.84140014648438,0.9907921983472582,85.63066101074219,1.0395054707765365,82.4476089477539,0.9985853842859236,80.4588623046875,0.9730188264565824
69.16758728027344,0.8278625608834222,98.82725524902344,1.2091557834091964,85.6602783203125,1.0398862194558713,79.0894775390625,0.9554145454271052,74.31326293945312,0.8940133774140817,71.18411254882812,0.8537862299805269
65.84345245361328,0.7851287689373075,75.55662536621094,0.9099975639857406,74.31249237060547,0.894003471278942,73.78762817382812,0.8872560201210768,72.00480651855469,0.8643367543071719,64.3484878540039,0.7659100821216764
51.9013786315918,0.6058948590401413,62.29207992553711,0.7394736969706763,61.74296951293945,0.7324145458378175,61.566471099853516,0.7301455504880675,61.14409255981445,0.7247156153037994,59.60430908203125,0.7049207543210503
70.94586181640625,0.8507233706919477,79.98130798339844,0.9668795727640843,78.48924255371094,0.9476981565559099,74.01152038574219,0.8901342918221992,77.52212524414062,0.935265270391606,76.41255187988281,0.9210010242735314
70.3506088256836,0.8430710284172505,79.76033020019531,0.9640387678315107,76.39907836914062,0.9208278140294033,73.88624572753906,0.8885238092578828,73.30162048339844,0.8810080931836786,72.62682342529297,0.8723331631370227
71.65423583984375,0.8598299532212805,82.77372741699219,1.0027778372220808,82.62945556640625,1.0009231340983766,79.68455505371094,0.9630646318492457,77.35525512695312,0.9331200526908309,75.93697357177734,0.9148871734424314
66.21405029296875,0.7898930314562885,159.8497314453125,1.9936371410528637,183.6903076171875,2.300122369580137,185.04234313964844,2.317503615448149,186.11277770996094,2.3312647083655578,204.78402709960938,2.5712950706697613
70.48562622070312,0.8448067598387308,130.0868682861328,1.6110172810627204,132.71826171875,1.644845457518131,113.69868469238281,1.400337129808542,100.57569885253906,1.2316330982831007,86.46388244628906,1.0502170433596132
46.90003204345703,0.5415994812372804,60.696990966796875,0.7189678501104163,56.9125862121582,0.670317005948628,53.39542007446289,0.6251016781097137,49.76838302612305,0.5784738923287337,49.21255874633789,0.5713284303154487
88.30209350585938,1.0738483739370344,164.08233642578125,2.0480498740066504,143.95687866210938,1.789324771163221,125.17694854736328,1.547897251482118,107.56938934326172,1.3215412788927128,93.46892547607422,1.1402711678215824
66.97531127929688,0.7996795083300696,78.70455932617188,0.9504661857233969,87.95350646972656,1.0693670737930872,93.77677154541016,1.1442287178502162,93.58697509765625,1.1417887681088947,95.55140686035156,1.1670427432383288
69.1122055053711,0.827150594200452,74.65568542480469,0.8984154284769105,75.43539428710938,0.9084390641107718,74.49484252929688,0.896347694407427,77.23057556152344,0.9315172204090978,76.57765197753906,0.9231234872876486
56.14702606201172,0.6604752606872103,70.45828247070312,0.8444552391620859,79.23178100585938,0.9572439437699571,81.72479248046875,0.9892931352831285,90.44415283203125,1.1013858603370175,82.46556854248047,0.9988162658910636
70.40164184570312,0.8437270891890356,75.49026489257812,0.9091444593971643,73.02375793457031,0.8774359997005846,72.80342102050781,0.8746034335338698,72.04867553710938,0.8649007174463205,72.54203033447266,0.8712430959494579
65.17304229736328,0.7765102352045665,75.96639251708984,0.9152653720275717,77.3006820678711,0.9324184825457301,77.62220764160156,0.9365518909932322,76.24308013916016,0.9188223611065911,74.46112823486328,0.8959142764749232
72.84282684326172,0.8751100195536441,175.40003967285156,2.1935458905909426,151.278564453125,1.8834495325232914,109.26277923583984,1.3433108445471222,123.28414916992188,1.5235641545985044,105.60478210449219,1.2962850479107222
69.76626586914062,0.8355589413232459,107.32078552246094,1.3183453243032945,99.3509750366211,1.2158885224851705,106.59760284423828,1.3090483674342943,102.31559753417969,1.2540005629455535,101.84031677246094,1.2478905372557452
75.3943099975586,0.907910900370891,143.51046752929688,1.7835858822592454,141.38327026367188,1.7562394567627515,125.43875122070312,1.5512628854160107,120.19685363769531,1.48387507703997,101.489013671875,1.2433743204374437
60.757755279541016,0.7197490126185465,90.56304931640625,1.1029143475649288,71.4333724975586,0.8569906194968959,65.76834106445312,0.7841631659625393,63.66954040527344,0.7571817962580298,60.91241455078125,0.7217372524055464
87.55061340332031,1.0641876363231468,213.51449584960938,2.6835306009985374,201.3616943359375,2.5272988840168673,191.05104064941406,2.3947491071743228,177.7015380859375,2.2231330642399563,162.52447509765625,2.028022611170299
79.73926544189453,0.9637679674441735,116.56405639648438,1.4371732404468063,95.14910125732422,1.1618708579704258,89.84841918945312,1.093727338987926,76.36392211914062,0.920375858873717,74.52019500732422,0.8966736160615819
69.29300689697266,0.8294749069781114,73.30361938476562,0.8810337902867145,73.83588409423828,0.8878763795741402,72.68450927734375,0.8730747501448665,72.95582580566406,0.8765626905195448,71.92503356933594,0.863311224118835
64.9530258178711,0.7736817884207812,89.42009735107422,1.0882209990583716,91.27742004394531,1.1120980214033698,96.54908752441406,1.1798685400696638,88.6944351196289,1.0788921660119413,81.26937103271484,0.983438413254399
71.64868927001953,0.859758648664383,149.36929321289062,1.8589046797409956,161.67337036132812,2.0170811377875415,126.1568374633789,1.5604943244803238,82.04639434814453,0.9934275245360898,84.58094787597656,1.0260107646218983
63.833492279052734,0.7592894981499833,97.0050048828125,1.1857296373338793,80.25990295410156,0.9704610819795884,81.51260375976562,0.9865653191394763,84.55854797363281,1.0257228001390217,76.49173736572266,0.9220190022598309
55.1244010925293,0.6473287895109281,70.81807708740234,0.8490806196280174,67.01789855957031,0.8002269939375005,62.78230285644531,0.7457758134097059,59.27275466918945,0.7006584189959115,56.36429214477539,0.6632683494341847
62.322574615478516,0.739865724912794,75.5324478149414,0.9096867467356603,82.03129577636719,0.9932334231356769,87.53961181640625,1.0640462041759031,90.89389038085938,1.1071675123590223,96.96038055419922,1.1851559642206828
65.71989440917969,0.7835403544958274,80.10478210449219,0.9684669083195591,88.47543334960938,1.0760767639407658,86.2394790649414,1.047332200261913,80.61869812011719,0.9750736138940018,111.81463623046875,1.37611653131112
56.14765548706055,0.6604833523322503,71.49072265625,0.8577278909607186,72.90164184570312,0.8758661224822869,72.08499908447266,0.8653676789255355,77.67829132080078,0.9372728810864289,73.12211608886719,0.8787004540988286
69.48751831054688,0.8319754704968232,77.34761047363281,0.9330217759838001,76.4431381225586,0.9213942291822003,74.66567993164062,0.8985439139920903,72.70538330078125,0.8733430985185553,70.81646728515625,0.8490599246328243
51.4218635559082,0.5997303986473369,67.47307586669922,0.8060785773887598,69.78437805175781,0.8357917845393048,69.75508880615234,0.8354152533234455,68.86906433105469,0.8240248652819259,68.65152740478516,0.8212282946755707
63.99802017211914,0.7614046051231552,74.63459777832031,0.8981443338479353,74.46876525878906,0.8960124551014079,73.36035919189453,0.881763215306862,72.34355163574219,0.8686915305468581,72.17868041992188,0.866572009949119
54.718875885009766,0.6421155142526389,71.68887329101562,0.860275238899843,73.62969970703125,0.8852257528201422,73.61936950683594,0.8850929517609408,71.7498779296875,0.8610594909451703,70.11862182617188,0.8400886932568871
62.34135818481445,0.7401071992168955,70.35611724853516,0.8431418425714183,71.54800415039062,0.8584642796996276,66.10847473144531,0.7885357928615863,63.67270278930664,0.7572224506443215,60.5439567565918,0.7170005014797014
74.38956451416016,0.8949942809540165,84.5955810546875,1.0261988831090092,82.99549865722656,1.0056288425314321,80.3546142578125,0.9716786538768736,80.4642105102539,0.9730875809192855,80.86858367919922,0.9782860460151379
75.08946990966797,0.9039919940773572,78.62185668945312,0.9494029926054195,76.89949035644531,0.9272609170375342,81.54447937011719,0.986975099660409,80.60897827148438,0.9749486592784757,77.40673065185547,0.9337818021342805
67.83797454833984,0.8107695737399244,73.90646362304688,0.8887837227046208,72.25802612304688,0.8675920476268832,73.80091857910156,0.8874268764321024,72.99124908447266,0.8770180784943391,71.00050354003906,0.8514258235619618
42.7686653137207,0.4884882280878298,45.96464157104492,0.5295744630232633,44.20778274536133,0.5069889653071884,42.03623580932617,0.4790723975971517,41.31978225708008,0.46986194776966955,41.02311706542969,0.46604813478110924
64.77108764648438,0.7713428616417768,75.91949462890625,0.9146624709116855,75.12169647216797,0.904406286303403,76.23738098144531,0.9187490949387748,74.6742935180664,0.8986546469284554,74.93421936035156,0.901996153048047
75.22109985351562,0.9056841777364406,175.33489990234375,2.1927084788897164,170.36434936523438,2.128809003210538,147.20375061035156,1.8310653014206126,93.84344482421875,1.145085843741176,75.93235778808594,0.9148278347121384
65.62750244140625,0.7823525990845076,100.08200073242188,1.225286306155396,84.35518646240234,1.023108463187021,73.74151611328125,0.8866632213014223,68.32939147949219,0.8170870397843935,66.78690338134766,0.7972574092481091
60.57485580444336,0.7173977276907538,74.38388061523438,0.894921210947292,76.1614990234375,0.9177735858288667,73.50172424316406,0.8835805497425634,71.7017593383789,0.8604408969419338,70.515625,0.8451924125453625
61.077335357666016,0.7238574105268342,82.91001892089844,1.004529948094733,95.31906127929688,1.164055798292306,98.19192504882812,1.2009882240266823,95.81958770751953,1.1704903725086262,87.95336151123047,1.0693652102627142
66.91071319580078,0.7988490603476052,72.104248046875,0.8656151361429393,77.59138488769531,0.9361556455876391,91.38819885253906,1.113522150930402,92.35800170898438,1.1259895614468767,149.3203125,1.858275002636068
