origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
63.05740737915039,0.7115448386483069,84.03773498535156,0.97908324435034
47.663875579833984,0.5152485255966749,109.27725219726562,1.300934281298336
67.95877075195312,0.7740463861521886,119.57003784179688,1.4321865435726746
78.08970642089844,0.9032347586129871,79.83258056640625,0.9254596627698999
50.81910705566406,0.555483626521169,130.186279296875,1.567563472224634
45.9508171081543,0.4934038270300004,125.80134582519531,1.5116473715734737
63.542510986328125,0.7177308166797594,65.78158569335938,0.7462832057849623
76.51498413085938,0.8831541050212871,112.70158386230469,1.3446009127950127
54.53195571899414,0.6028293892111021,66.52838134765625,0.7558062467253115
29.611221313476562,0.28504342910029185,130.82505798339844,1.5757090948572572
31.291351318359375,0.3064682281461198,133.6622314453125,1.6118883614038984
70.93830871582031,0.8120410662898857,75.92808532714844,0.8756700478988023
67.6429672241211,0.7700193006873131,95.99112701416016,1.1315113430027943
66.64166259765625,0.7572507944745076,88.70639038085938,1.038617330029592
49.84020233154297,0.5430007609462703,119.74176025390625,1.4343763254112323
56.351524353027344,0.6260322914989951,93.77642822265625,1.1032697923983108
75.00609588623047,0.8639129586041435,91.05705261230469,1.0685926687158658
74.642333984375,0.8592743141985725,125.28251647949219,1.5050313273159086
20.58841323852539,0.1699857554243872,113.75350952148438,1.3580149318254309
19.562301635742188,0.15690091387978547,108.00460052490234,1.284705592889416
47.74278259277344,0.5162547375508816,97.61547088623047,1.1522247645471324
71.79821014404297,0.8230064173313819,116.62367248535156,1.3946148762052837
46.342491149902344,0.4983984034089303,114.87410736083984,1.3723046495553721
52.14474105834961,0.5723879387073175,113.65028381347656,1.356698611038347
64.3280029296875,0.7277473076594352,80.89531707763672,0.9390115403779455
59.23604202270508,0.6628152852181602,115.06635284423828,1.3747561389266167
64.9950180053711,0.7362529970498556,120.49507141113281,1.4439824511965311
63.17546844482422,0.7130503379845766,89.86212921142578,1.053355161103606
70.98143005371094,0.8125909439756653,119.42001342773438,1.4302734517798277
77.32024383544922,0.8934226719181347,79.73561096191406,0.9242231190002149
66.73507690429688,0.7584420015489389,89.08210754394531,1.0434084263696315
65.81513977050781,0.7467110830075488,70.120849609375,0.8016169342091098
58.2637939453125,0.650417304335555,101.58891296386719,1.2028935805233947
69.57808685302734,0.7946956942154706,113.90546417236328,1.3599526377468167
70.10590362548828,0.8014263449687626,122.8807373046875,1.4744041520240572
33.68523025512695,0.33699466063124345,120.46357727050781,1.443580842016259
46.41818618774414,0.49936365667493576,128.13050842285156,1.5413485497292227
47.705535888671875,0.5157797724302206,127.37443542480469,1.5317072053094134
64.89558410644531,0.7349850289184391,102.92994689941406,1.2199942706481042
67.23704528808594,0.7648430370157091,125.76715087890625,1.5112113220710561
58.9730224609375,0.6594612940153276,122.20135498046875,1.4657407570907053
69.48635864257812,0.7935259880201188,100.55050659179688,1.1896519576817948
60.028968811035156,0.6729265843727816,124.44288635253906,1.4943244732685943
74.75582122802734,0.8607214887519999,107.11274719238281,1.2733327953249112
61.66332244873047,0.6937676491449581,74.44044494628906,0.8566998514736786
52.33073425292969,0.5747596997056861,112.23744201660156,1.3386822364163697
40.373779296875,0.42228616706893257,115.10765075683594,1.375282764530496
64.35750579833984,0.7281235243988036,93.4372329711914,1.0989444187195994
70.79170989990234,0.810171657278517,87.48664855957031,1.0230633411519674
48.91073226928711,0.5311482797423922,118.49459838867188,1.4184726797036906
33.92116928100586,0.34000332436668845,114.35324096679688,1.3656626291226295
44.160953521728516,0.4705797196411844,128.31993103027344,1.5437640421535923
52.96002197265625,0.582784294765572,100.43815612792969,1.188219279196163
64.35457611083984,0.7280861654052899,101.35691833496094,1.1999352152245293
62.77878189086914,0.7079918427026819,87.6778564453125,1.0255015992130094
61.99130630493164,0.6979500565711478,108.52238464355469,1.2913083085477328
35.256935119628906,0.3570368364054052,115.57210540771484,1.381205429760009
46.81462097167969,0.5044189414183254,78.4645767211914,0.9080150558689641
43.33702087402344,0.4600730378052097,77.72330474853516,0.8985624521976355
68.3501205444336,0.7790368277466801,97.1898193359375,1.1467969114035848
51.28826141357422,0.5614662218027767,127.36102294921875,1.5315361711672335
40.757511138916016,0.427179465551384,121.87635803222656,1.4615964383258715
44.96833038330078,0.48087528424818843,126.62606811523438,1.5221641228256688
60.5667839050293,0.6797847324203438,119.32301330566406,1.4290365188539604
22.503124237060547,0.19440190075554187,127.21493530273438,1.5296732805219206
59.24591827392578,0.6629412258877005,123.58268737792969,1.4833553279543192
71.40601348876953,0.8180051766528278,96.80287170410156,1.1418626055884094
51.260562896728516,0.5611130139226949,126.10635375976562,1.515536793038813
51.83203125,0.5684003039504363,115.10553741455078,1.3752558154648624
48.305206298828125,0.523426691415054,96.02803039550781,1.131981930116403
67.84867095947266,0.7726424079350113,133.8812255859375,1.6146809461690468
59.07985305786133,0.6608235838764616,132.68960571289062,1.5994855647135355
57.34642028808594,0.6387190749134893,123.1409912109375,1.4777228759478567
74.63529205322266,0.8591845164094758,79.1399917602539,0.9166278604985996
62.55302429199219,0.7051130111986015,66.57366943359375,0.756383754500044
66.44384765625,0.7547282840999686,86.38021850585938,1.0089542891797214
42.331756591796875,0.4472540385777334,100.52693939208984,1.1893514318199099
65.17378234863281,0.73853257667751,121.54690551757812,1.4573953027584023
68.70311737060547,0.7835381973088974,79.43960571289062,0.9204484986086937
50.281463623046875,0.5486276674771331,93.17642211914062,1.0956185926954705
71.38742065429688,0.8177680832486797,112.44622802734375,1.3413446484384939
54.82257843017578,0.6065353721809466,113.24835968017578,1.3515733268266419
78.58361053466797,0.909532959558549,82.6717529296875,0.9616644190464905
67.76408386230469,0.7715637642863491,91.92635345458984,1.0796778798615518
68.80298614501953,0.7848117109159136,93.04188537597656,1.0939029976652088
67.2765121459961,0.7653463132486422,102.91204833984375,1.2197660305471063
46.287879943847656,0.4977020084204642,133.21316528320312,1.606161928179378
54.06032943725586,0.5968152722787171,137.68800354003906,1.66322448294399
67.56005096435547,0.7689619633396392,131.9597625732422,1.5901787000325287
50.66423034667969,0.553508658895315,69.22434997558594,0.7901848876158293
75.34180450439453,0.8681938711890117,126.90701293945312,1.5257466946411589
59.3883056640625,0.6647569313458932,74.86722564697266,0.8621421033959763
67.48036193847656,0.7679457792582576,72.38198852539062,0.8304506832342128
43.67292022705078,0.4643563826162182,125.68125915527344,1.5101160419955948
72.26374816894531,0.8289428976053712,130.15760803222656,1.5671978599912373
47.27745056152344,0.5103208840811236,134.9205322265625,1.6279340491180285
71.39910125732422,0.8179170327775064,115.11521911621094,1.3753792752637397
62.817054748535156,0.7084798931999773,135.51502990722656,1.6355150061299395
24.676366806030273,0.2221148070084499,111.00335693359375,1.322945344133001
61.379634857177734,0.690150101917572,93.27283477783203,1.096848034364826
58.45981979370117,0.6529170004288988,123.91609191894531,1.4876068592474139
63.555702209472656,0.7178990294396166,92.75477600097656,1.0902418163008671
46.19157409667969,0.4964739287977472,130.11598205566406,1.5666670509583969
39.15489959716797,0.40674317185346187,132.28689575195312,1.594350259730133
63.77937316894531,0.720751252389723,86.68233489990234,1.0128068380967752
63.102779388427734,0.712123416602541,87.14486694335938,1.0187049864867948
74.52662658691406,0.8577988285328729,80.88514709472656,0.9388818540801493
41.92839050292969,0.4421103667364083,133.393798828125,1.6084653436232066
45.763389587402344,0.4910137756910575,75.06910705566406,0.8647164688318246
69.51506805419922,0.7938920866987439,72.21028900146484,0.828261193262792
68.28430938720703,0.7781976124392607,88.898193359375,1.0410631766361913
30.205507278442383,0.2926216863411871,119.97074890136719,1.4372963588261278
66.35520935058594,0.7535979799680882,98.85902404785156,1.1680823925361012
71.81092071533203,0.8231685008813658,80.84748840332031,0.9384016353510255
39.75105285644531,0.4143452405882699,57.466346740722656,0.6402483614214105
54.17466354370117,0.5982732459162072,135.3795928955078,1.6337879309922962
73.67854309082031,0.8469841782230243,79.49372863769531,0.9211386670982409
31.57394027709961,0.31007176575093837,117.61949157714844,1.4073134315942966
48.410701751708984,0.5247719556932066,117.037109375,1.399886969586812
67.23294830322266,0.7647907927982173,98.05276489257812,1.1578010807742787
48.04811477661133,0.5201482938006593,125.59735107421875,1.509046057071992
62.83390426635742,0.7086947560572038,90.34848022460938,1.0595570458940156
67.86054229736328,0.7727937896899782,125.64839172363281,1.5096969207871132
59.784210205078125,0.6698054545006131,123.51983642578125,1.4825538607965958
51.30649185180664,0.5616986939772584,98.69483947753906,1.1659887322746048
80.040771484375,0.9281144862464665,107.61758422851562,1.27977041147283
52.855384826660156,0.5814499755050505,110.97779846191406,1.3226194258302124
67.11727905273438,0.7633157935777458,118.39498901367188,1.4172024739242253
33.891273498535156,0.33962209724147124,99.73410034179688,1.179241251489313
47.39400100708008,0.511807120186363,90.43385314941406,1.0606457103143754
48.21558380126953,0.5222838369962902,132.98727416992188,1.6032813941169994
30.2081356048584,0.2926552024173993,137.8726043701172,1.6655784886915348
51.21613311767578,0.5605464511655933,112.89639282226562,1.3470850912855818
32.60950469970703,0.32327714842304917,102.36348724365234,1.2127708508788047
31.012670516967773,0.30291452685491416,135.63189697265625,1.6370052797305716
49.0125617980957,0.5324467966341299,121.8023681640625,1.4606529291615595
57.97400665283203,0.6467219745162047,110.51155090332031,1.3166738976749814
39.78495788574219,0.4147775931069544,119.65579223632812,1.433280072445315
63.43231964111328,0.7163256709940348,88.80564880371094,1.0398830605129594
63.978763580322266,0.7232938529521802,132.0203094482422,1.5909507858984782
42.856414794921875,0.4539444116661435,117.64862060546875,1.4076848811704301
37.65956115722656,0.3876748107813191,132.41983032226562,1.5960454240608166
60.733306884765625,0.6819082117743192,68.528564453125,0.781312321234419
50.60228729248047,0.5527187691340191,126.53765869140625,1.5210367373651568
74.31037139892578,0.855041170535098,117.13316345214844,1.401111838671024
61.78654861450195,0.695339013165105,77.30683898925781,0.8932517350650006
39.41509246826172,0.41006111746489654,119.01100158691406,1.4250577860447522
72.79379272460938,0.8357019567599809,111.35354614257812,1.3274109113264345
36.74720001220703,0.3760405002622183,94.54052734375,1.1130134848941002
61.12640380859375,0.6869209325602551,77.37589263916016,0.8941322982168036
43.480621337890625,0.46190421222165423,120.58998107910156,1.4451927269239018
63.91180419921875,0.7224399956433966,108.7252197265625,1.2938948351142823
29.99020767211914,0.2898762137963747,101.70918273925781,1.2044272450383682
66.72200012207031,0.7582752481247658,115.4474105834961,1.3796153375985825
69.95095825195312,0.7994505017414982,83.05801391601562,0.9665899688475611
58.412635803222656,0.6523153163263326,131.06124877929688,1.5787209691312074
30.912633895874023,0.30163887288889457,121.65872192382812,1.4588211710108414
34.387413024902344,0.3459488038773965,126.85983276367188,1.5251450591831155
43.13848876953125,0.45754138226038354,130.33326721191406,1.5694378429773288
61.3028564453125,0.6891710336070901,122.71929931640625,1.47234551581898
62.872283935546875,0.7091841686011378,105.39761352539062,1.251461634137831
50.23018264770508,0.547973739157075,114.84806823730469,1.37197260204271
68.46086883544922,0.7804490755327341,113.17155456542969,1.3505939180045006
46.9372673034668,0.5059829114710059,101.53385925292969,1.2021915427702832
63.98133087158203,0.7233265907160275,114.4986572265625,1.3675169583319287
60.189109802246094,0.6749686814401056,120.05479431152344,1.438368094952552
75.58308410644531,0.8712706372563828,131.22085571289062,1.5807562559653385
51.16542053222656,0.5598997708794331,115.98445129394531,1.3864636108080153
47.038421630859375,0.5072728182822072,112.927001953125,1.3474754149365633
48.60813522338867,0.5272896016154651,132.62928771972656,1.5987163975189542
41.454647064208984,0.436069252093867,119.90504455566406,1.436458505565347
46.49299240112305,0.5003175757671278,124.56202697753906,1.4958437390048176
63.147335052490234,0.712691584628895,93.81634521484375,1.1037788086849347
67.91677856445312,0.773510907245159,89.50248718261719,1.0487690527826636
41.49081802368164,0.4365304994590972,122.58030700683594,1.470573103986083
61.16387939453125,0.6873988163522844,91.8016357421875,1.0780874958329885
60.38820266723633,0.677507487729784,91.11408996582031,1.0693200016208355
72.94541931152344,0.8376354792524057,94.48538208007812,1.1123102796724413
59.857322692871094,0.67073777542468,107.9996337890625,1.2846422577207248
47.1649169921875,0.5088858706583973,121.2401123046875,1.4534831156563905
51.767059326171875,0.5675717904380337,110.0643310546875,1.3109710083994983
67.90724182128906,0.7733892959381483,96.71109008789062,1.140692218369738
73.08357238769531,0.8393971892902856,90.5556411743164,1.062198735349425
64.91105651855469,0.7351823311029333,88.84602355957031,1.0403979141423199
68.38330078125,0.7794599378060318,132.85121154785156,1.6015463412776163
61.65785217285156,0.6936978928992569,84.89229583740234,0.9899804930599102
53.733280181884766,0.5926447827606146,126.50077819824219,1.5205664421186849
69.1431884765625,0.7891499267486454,103.46199035644531,1.2267788195326632
65.25479888916016,0.7395656890528274,88.22241973876953,1.0324457994214122
71.41931915283203,0.8181748487483691,82.17634582519531,0.9553470521589437
54.85178756713867,0.6069078432920589,114.54788208007812,1.3681446672541953
31.940673828125,0.3147483042397739,125.26228332519531,1.5047733167669546
29.60283851623535,0.2849365327614294,136.1234893798828,1.6432740020953143
63.96022033691406,0.7230573919268285,108.66841125488281,1.293170420880681
72.96110534667969,0.8378355055301769,108.53987121582031,1.2915312950402678
62.62347412109375,0.7060113782457511,126.41363525390625,1.5194552066397438
54.22854232788086,0.598960301156295,126.82872009277344,1.5247483144551237
76.54681396484375,0.883559994919566,82.778564453125,0.9630264656850105
61.4351692199707,0.6908582688805567,130.8661346435547,1.5762328990788137
51.74151611328125,0.5672460667133362,127.493896484375,1.5332305571855525
67.79301452636719,0.7719326843472968,123.45515441894531,1.4817290442679265
59.31964111328125,0.6638813299354162,70.7828140258789,0.8100582182513374
61.549705505371094,0.6923188206777554,84.30661010742188,0.9825119048956772
47.183658599853516,0.5091248611989347,79.15902709960938,0.9168705966673929
59.58268356323242,0.6672356130053856,127.39756774902344,1.5320021856956987
66.42893981933594,0.7545381813048494,129.4086456298828,1.5576471889619352
49.10900115966797,0.533676578815145,57.40026092529297,0.6394056437083491
62.456077575683594,0.7038767592960534,122.29988098144531,1.4669971478256945
64.03026580810547,0.7239506026545608,126.89442443847656,1.5255861677159046
63.9725341796875,0.7232144164464408,112.3382568359375,1.3399678138650413
28.817346572875977,0.27492004178175355,117.32034301757812,1.4034987281159845
61.10741424560547,0.6866787801257354,95.88006591796875,1.1300951063658704
64.26286315917969,0.7269166537880293,71.14122772216797,0.8146286630359367
21.65001678466797,0.18352318560916003,128.95407104492188,1.5518505130464852
42.98284149169922,0.4555565884409231,110.38058471679688,1.3150038339180647
77.31914520263672,0.8934086622955671,92.2955322265625,1.0843855994895049
21.17172622680664,0.17742408669543602,115.89433288574219,1.3853144326012867
46.593353271484375,0.5015973645175857,118.10391235351562,1.413490702256167
56.34038162231445,0.6258902008478837,102.18000793457031,1.210431146620964
48.693641662597656,0.5283799685941232,117.77442932128906,1.4092891775325154
38.22389221191406,0.39487108690689376,115.65531158447266,1.382266464091416
51.292484283447266,0.5615200712895211,124.22671508789062,1.4915678854503212
58.88502883911133,0.6583392108078011,100.53619384765625,1.189469443432233
69.75492858886719,0.7969507570036316,118.62069702148438,1.420080673049509
62.910160064697266,0.7096671600680615,113.0472412109375,1.3490086902953544
76.80299377441406,0.8868267664930106,84.39424896240234,0.9836294641625828
31.97896957397461,0.31523664660420614,109.77293395996094,1.3072551505915246
42.07243347167969,0.4439471839174981,122.94749450683594,1.4752554311731323
58.039817810058594,0.6475611898236242,72.86334991455078,0.8365889409887943
40.739349365234375,0.4269478689783128,89.39320373535156,1.0473754844933665
63.06601333618164,0.7116545806917534,110.94928741455078,1.3222558566667733
57.85295867919922,0.6451783865185792,81.28192138671875,0.9439414681860686
67.43368530273438,0.7673505648772244,123.16593933105469,1.4780410111269968
75.33745574951172,0.8681384164330148,79.59637451171875,0.9224475939178586
67.90487670898438,0.7733591363340097,126.82403564453125,1.52468857898112
72.36827087402344,0.8302757575302087,76.87619018554688,0.8877601575965792
66.79867553710938,0.7592530030331319,101.25798034667969,1.1986735708810774
37.74297332763672,0.3887384719169576,86.32533264160156,1.0082543917856135
67.65927124023438,0.7702272073777786,111.06396484375,1.3237182083113157
77.64743041992188,0.8975949126390582,110.96223449707031,1.322420956177171
53.30045700073242,0.5871254779141949,110.04925537109375,1.310778765245376
49.2927131652832,0.5360192503888764,117.2215576171875,1.4022390295534448
62.8819580078125,0.7093075311109694,101.38777923583984,1.200328749414016
73.49359893798828,0.844625794468427,118.42471313476562,1.417581512045916
64.6810302734375,0.7322490663778349,123.28140258789062,1.4795133835432368
58.63907241821289,0.6552028065554721,92.46267700195312,1.0865170079006974
73.98414611816406,0.8508811882339212,128.0306854248047,1.5400756198564802
47.77889633178711,0.5167152552482698,87.87680053710938,1.0280385083662986
69.87492370605469,0.7984809191129633,77.73601531982422,0.8987245357476193
34.28066635131836,0.34458758419576424,131.07357788085938,1.578878188228911
53.351417541503906,0.5877753200943373,108.73963928222656,1.2940787114104826
45.904052734375,0.49280749382494266,114.00074768066406,1.3611676806374222
57.639068603515625,0.6424508881249429,76.00053405761719,0.8765939046759013
45.284645080566406,0.48490888807911975,91.44863891601562,1.0735861262707713
45.39653015136719,0.4863356319329694,113.30253601074219,1.3522641763395085
61.7154541015625,0.6944324251936016,114.50492858886719,1.3675969299274189
68.03394317626953,0.7750049751185698,84.31820678710938,0.9826597842450022
70.92829132080078,0.8119133257730016,88.67723083496094,1.038245491297276
43.57401657104492,0.4630951760734715,129.32691955566406,1.556605028705376
40.332130432128906,0.42175506616895536,131.9080352783203,1.5895190803033026
42.23946762084961,0.44607718163752935,119.7100830078125,1.4339723812938654
75.01193237304688,0.863987384724034,113.34559631347656,1.3528132757129232
70.67707824707031,0.8087098893682483,77.0267333984375,0.8896798650445275
62.97154998779297,0.7104499963735508,107.22486877441406,1.2747625551391746
69.55890655517578,0.7944511095548107,77.0657730102539,0.8901776930909066
72.34403991699219,0.8299667675213558,80.72307586669922,0.9368151428842865
67.52706909179688,0.7685413827954732,94.72174072265625,1.115324294305395
58.672306060791016,0.655626597638143,106.47201538085938,1.2651622666966122
42.572471618652344,0.45032360525572934,103.4121322631836,1.2261430356196112
63.54839324951172,0.7178058265339236,122.21806335449219,1.4659538201005882
48.0443000793457,0.520099649277855,116.08056640625,1.3876892582045919
69.0932388305664,0.788512975367046,83.12104034423828,0.9673936736533335
67.65090942382812,0.7701205785837916,110.18966674804688,1.312569272840756
58.567466735839844,0.6542897002179129,117.92314147949219,1.4111855356095175
76.58528137207031,0.8840505262875245,121.40109252929688,1.4555359145187312
44.3717041015625,0.4732671835925527,125.57862854003906,1.5088073097540684
39.93499755859375,0.4166908794778925,119.4893798828125,1.431158003782501
51.44151306152344,0.563420466861916,118.7523193359375,1.4217591036643482
78.08931732177734,0.903229796871661,134.8048858642578,1.626459341764694
67.78186798095703,0.7717905450516627,103.65194702148438,1.2292011221902255
74.62454223632812,0.8590474361442133,77.48123168945312,0.8954755680695212
33.3571891784668,0.3328115235372118,128.57591247558594,1.547028284211851
68.48512268066406,0.7807583574087238,107.75599670410156,1.2815354293382608
68.67721557617188,0.7832079009990564,107.43291473388672,1.2774155301238748
46.99721145629883,0.5067473115023525,131.95404052734375,1.5901057332483222
61.70397186279297,0.6942860051799606,126.28312683105469,1.5177909802255636
75.47958374023438,0.8699508140636569,115.24832153320312,1.3770765799534268
65.50973510742188,0.7428166025118378,123.42335510253906,1.4813235435258298
72.42061614990234,0.830943257672129,95.99890899658203,1.131610577829315
56.461097717285156,0.6274295567720254,111.22575378417969,1.325781319812491
72.46511840820312,0.8315107446751638,89.86834716796875,1.053434451675777
67.63456726074219,0.769912185448098,70.94218444824219,0.8120904891250548
63.30720901489258,0.7147302765796226,109.01773071289062,1.2976248971229147
64.50035858154297,0.7299451644887784,105.43667602539062,1.251959754051347
61.49708557128906,0.691647818130193,65.4566650390625,0.7421398599105845
51.61526107788086,0.5656360789420828,113.93087768554688,1.3602767075577389
74.28802490234375,0.8547562109205106,135.31044006347656,1.6329061030829002
67.80277252197266,0.7720571170366302,129.47608947753906,1.5585072241251148
49.1558723449707,0.5342742740668411,116.21748352050781,1.3894352074170833
40.13143539428711,0.41919582917969916,115.62115478515625,1.3818309010342262
56.54939651489258,0.6285555315413761,101.4786376953125,1.2014873646581683
53.93975067138672,0.5952776675573965,61.019107818603516,0.685552708067339
75.2547378540039,0.8670836086005268,105.07881164550781,1.2473963140780313
31.902618408203125,0.3142630264802784,118.45246887207031,1.41793544959384
52.12229537963867,0.5721017143351371,132.65220642089844,1.5990086538119623
48.1053466796875,0.520878107576292,71.56486511230469,0.8200308318714438
66.13949584960938,0.7508472294925516,98.7113265991211,1.166198973902165
46.918357849121094,0.5057417805714651,129.93325805664062,1.5643369783160717
16.95669174194336,0.12367451580093279,102.65994262695312,1.216551211324017
46.658546447753906,0.5024286994123109,130.67247009277344,1.573763313945086
45.167396545410156,0.48341375002620723,119.65155029296875,1.4332259797359566
68.34542846679688,0.7789769949836308,126.58200073242188,1.5216021812982339
70.15486145019531,0.8020506487744329,102.89883422851562,1.2195975259201124
54.10231399536133,0.5973506538967012,119.70234680175781,1.4338737302016185
65.9350814819336,0.7482405640935611,71.33615112304688,0.8171143008621902
70.90696716308594,0.8116414028905257,136.226806640625,1.6445914903509453
70.299072265625,0.803889606314526,75.7985610961914,0.8740183717715055
65.23530578613281,0.7393171155412975,126.55300903320312,1.5212324829249213
74.17926788330078,0.8533693555753603,77.9086685180664,0.9009261868497414
67.18801879882812,0.7642178576086285,124.84188842773438,1.4994124957758312
59.75556945800781,0.6694402314233986,104.37847900390625,1.2384657634254383
68.22474670410156,0.7774380768601945,100.50946044921875,1.1891285426164206
65.7542495727539,0.7459346191345468,125.26275634765625,1.5047793486877823
66.87239074707031,0.7601930097918019,93.20463562011719,1.0959783675861308
25.94021224975586,0.23823119953647606,97.23941040039062,1.1474292902000405
69.38388061523438,0.7922192015595045,94.2204818725586,1.1089323067198662
54.50522232055664,0.6024884883952897,129.91102600097656,1.5640534780371682
62.79883575439453,0.708247566959064,106.24405670166016,1.2622553673028738
48.85055923461914,0.5303809610396775,129.05734252929688,1.553167417567843
69.7208251953125,0.7965158749697614,90.59603881835938,1.0627138808459224
30.16393280029297,0.29209153400940463,115.51847839355469,1.3805215850584263
62.39082336425781,0.7030446460889633,111.40523529052734,1.3280700446104325
62.41400909423828,0.7033403074985678,118.7655029296875,1.4219272191351597
51.37522888183594,0.5625752196336689,110.93827819824219,1.32211546857396
65.37247467041016,0.741066275292294,121.76927185058594,1.4602308892817095
42.62665557861328,0.4510145520576414,111.52568054199219,1.3296059467734551
33.67784118652344,0.33690043619057153,106.81535339355469,1.269540468327089
70.33564758300781,0.8043560099991736,118.43548583984375,1.4177188841783155
64.59371948242188,0.7311356905398905,116.57208251953125,1.3939570076788785
55.7376708984375,0.6182045121783751,59.15226745605469,0.6617470028528554
62.6367301940918,0.706180417962496,119.76675415039062,1.434695044324646
64.59013366699219,0.7310899646884544,110.5811767578125,1.3175617575052054
50.93528366088867,0.5569650954631734,80.91610717773438,0.939276653027229
59.69407653808594,0.6686560817157935,100.58840942382812,1.190135289660378
73.20413208007812,0.8409345507889923,100.9371109008789,1.1945818854899177
63.65796661376953,0.7192030918069539,108.2601318359375,1.287964094893984
69.0135269165039,0.7874964994185277,73.82525634765625,0.8488550465700772
61.47614288330078,0.6913807596999976,85.48234558105469,0.9975047305582314
57.68741989135742,0.6430674574514872,126.14723205566406,1.5160580677451838
44.029754638671875,0.46890668856837664,113.16787719726562,1.3505470246845173
68.67700958251953,0.7832052741948249,137.07061767578125,1.6553516587952533
58.849609375,0.6578875464135634,111.97622680664062,1.3353512540728234
71.2109146118164,0.8155173011785255,81.28019714355469,0.943919480861761
48.98020553588867,0.5320341937917039,131.0909423828125,1.5790996180967158
45.89445495605469,0.4926851042055671,114.42869567871094,1.3666248177836982
48.014774322509766,0.5197231406713498,90.177001953125,1.0573703773049175
49.610172271728516,0.540067447576649,125.08209228515625,1.5024755440877715
70.52184295654297,0.8067303491572506,120.537841796875,1.444527853586213
75.60177612304688,0.8715089954181238,124.91200256347656,1.500306582104974
69.78831481933594,0.7973764938672148,126.29655456542969,1.5179622089458347
67.61695861816406,0.7696876423308334,120.32257080078125,1.4417827458753214
74.57795715332031,0.8584533892317274,78.67337036132812,0.9106775651801339
60.833614349365234,0.6831873195014578,67.08961486816406,0.7629630234983691
63.845008850097656,0.7215882300490936,103.88557434082031,1.2321803073448512
37.63386154174805,0.3873470926311866,130.28579711914062,1.5688325105355523
67.35533142089844,0.7663514063788244,77.9922866821289,0.9019924747896112
54.41670227050781,0.6013596922436163,121.417724609375,1.455748004638158
70.99726867675781,0.8127929160343487,76.6966323852539,0.8854704599081815
66.42420959472656,0.7544778620965721,119.00285339355469,1.4249538813440423
59.986289978027344,0.6723823494516473,91.347412109375,1.0722952952136369
70.9640121459961,0.8123688330845409,77.77880859375,0.8992702300044378
49.70790481567383,0.5413137202508949,106.28529357910156,1.2627812145943882
65.23634338378906,0.7393303468515003,120.72633361816406,1.4469314767470183
62.80926513671875,0.7083805610844109,91.2152099609375,1.0706094706313314
70.46397399902344,0.8059924117463096,98.46512603759766,1.1630594564003762
29.81301498413086,0.2876166757121157,94.46807861328125,1.1120896281170012
23.89289093017578,0.21212402465907607,114.44731903076172,1.3668623003440286
59.94010543823242,0.6717934102140558,92.05299377441406,1.0812927807296084
64.29328918457031,0.7273046425019162,128.0164337158203,1.5398938839192833
49.897830963134766,0.5437356337522745,104.03584289550781,1.2340965123871575
69.48931121826172,0.7935636388807693,89.37982177734375,1.0472048395073692
66.10589599609375,0.7504187685356913,110.31219482421875,1.3141317349132295
64.8539810180664,0.7344545117527356,125.12709045410156,1.503049354878771
65.51006317138672,0.7428207859407989,126.91023254394531,1.5257877506184057
50.03116989135742,0.5454359544023756,138.31317138671875,1.6711965419192474
63.975250244140625,0.7232490513466774,122.71562194824219,1.4722986224989967
66.29985046386719,0.7528920506531525,95.524658203125,1.1255629934652407
68.89474487304688,0.7859818062674478,116.52473449707031,1.3933532318618316
71.72501373291016,0.8220730262278133,111.60647583007812,1.3306362377664498
59.416343688964844,0.6651144685885048,130.6186065673828,1.5730764532830894
66.6751708984375,0.7576780879628204,110.26068115234375,1.3134748392772806
64.84628295898438,0.7343563471057165,133.1735382080078,1.6056566088764872
67.59658813476562,0.7694278805790585,131.30613708496094,1.5818437529171512
68.96147155761719,0.7868326962603405,110.56781005859375,1.3173913070972991
75.55290985107422,0.8708858590810009,116.16182708740234,1.3887254838293688
54.634700775146484,0.6041395807883128,119.11944580078125,1.4264406525390325
56.5771484375,0.6289094204447773,127.65763854980469,1.5353185746824036
54.28629684448242,0.5996967792315517,98.46183776855469,1.163017524821719
67.36726379394531,0.7665035664461561,117.93170166015625,1.4112946939186903
49.63137435913086,0.5403378138343953,128.98385620117188,1.5522303294805413
47.201332092285156,0.509350231273087,132.01992797851562,1.5909459214461978
68.95369720458984,0.7867335587228653,109.94822692871094,1.3094904637034273
74.00444030761719,0.85113997709524,99.4945068359375,1.1761859863010213
66.68402099609375,0.7577909432557264,105.3963394165039,1.2514453868672144
52.44026565551758,0.5761564298889654,117.77691650390625,1.4093208937613837
60.416778564453125,0.6778718838501109,134.7333984375,1.6255477434073415
53.36677932739258,0.5879712115876702,118.14010620117188,1.4139522414885342
36.614070892333984,0.37434285506087156,60.99153518676758,0.6852011054565096
66.3648910522461,0.7537214397669655,119.79306030273438,1.4350304969539043
56.597084045410156,0.6291636367209525,70.27198791503906,0.8035442302026157
58.432891845703125,0.6525736187424234,122.24447631835938,1.466290634776485
73.68211364746094,0.8470297094963691,126.01762390136719,1.5144053214383855
37.15113067626953,0.38119137149291843,102.15031433105469,1.2100524976554556
48.75644302368164,0.5291808033730502,100.455810546875,1.188444406047701
61.99385452270508,0.6979825511123811,122.75004577636719,1.4727375906727824
