origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
64.9669189453125,0.7960484867944446,71.24714660644531,0.8760223515143738,74.15132904052734,0.913004879161051,70.25299072265625,0.8633625416395313,79.03736877441406,0.9752248338789938,79.90548706054688,0.9862796519719352
55.2717399597168,0.672587845800791,73.04844665527344,0.8989605209881534,74.03089904785156,0.9114712959118193,74.76702880859375,0.9208453417392106,76.04228210449219,0.9370847107673438,77.29315185546875,0.9530135741214482
39.502262115478516,0.4717756848620982,67.11712646484375,0.8234297243172495,66.80765533447266,0.8194888477040987,65.0924072265625,0.7976464834547781,65.09380340576172,0.7976642627220958,58.75733184814453,0.7169741752772165
60.43331527709961,0.7383165340661525,66.72331237792969,0.8184148050800722,67.55323028564453,0.8289831707606663,67.24226379394531,0.825023251872137,67.45330810546875,0.8277107387166253,67.36494445800781,0.8265854956889026
67.61278533935547,0.8297415585239544,85.45103454589844,1.0568979302130543,91.2610092163086,1.1308834850987803,93.55137634277344,1.1600495473204535,92.49125671386719,1.146549739930701,92.24000549316406,1.1433502490492502
44.648563385009766,0.5373098698860936,62.86209487915039,0.7692451726139302,62.45615005493164,0.7640757777754683,60.643558502197266,0.740993819691688,58.97697830200195,0.7197712037823643,57.832881927490234,0.7052020171829636
36.4919319152832,0.43344144712694704,65.55718994140625,0.8035651335367038,66.07569885253906,0.8101679453697279,50.557960510253906,0.6125614931983236,64.03040313720703,0.7841226789118698,62.52402877807617,0.764940161061399
62.713016510009766,0.7673467743440545,66.91694641113281,0.8208805854326539,65.77888488769531,0.8063882480160307,66.6286849975586,0.8172097982355856,64.04144287109375,0.7842632614244855,66.63233947753906,0.8172563352249035
63.666015625,0.7794824844508906,74.38916778564453,0.9160335724908927,81.29856872558594,1.0040194745763202,93.3037109375,1.1568957190381248,91.41565704345703,1.1328528061289944,73.46714782714844,0.9042923580941297
32.79499053955078,0.3863637446273846,59.85940933227539,0.7310082836539283,59.52511215209961,0.7267512664077082,59.1060791015625,0.7214152030824513,58.502132415771484,0.7137244069594987,58.85585021972656,0.7182287308994737
44.61870193481445,0.5369296073053212,64.2330093383789,0.7867027129167224,67.41486358642578,0.8272211773613589,64.26909637451172,0.7871622535419277,71.833984375,0.8834952787468354,72.85368347167969,0.8964803617745716
56.4142951965332,0.687137407198016,76.67682647705078,0.9451651448770588,79.03204345703125,0.9751570200615745,77.87132263183594,0.9603761338802875,74.0928955078125,0.9122607731042968,71.72416687011719,0.8820968373601112
45.24334716796875,0.5448839834951199,64.2137451171875,0.7864573978895251,68.77237701416016,0.8445080658442413,68.00949096679688,0.8347932993038278,67.94450378417969,0.8339657375605933,69.35896301269531,0.8519777869793178
47.82735824584961,0.5777893753897773,77.05818176269531,0.9500214108709041,67.37675476074219,0.8267358908026062,67.0416030883789,0.8224679922561697,67.11451721191406,0.8233964974898034,66.98080444335938,0.8216937683148883
66.32145690917969,0.8132974850355025,81.88795471191406,1.0115248514004982,101.26931762695312,1.2583315882721358,113.00825500488281,1.4078179190987048,118.6696548461914,1.4799114879093256,121.06568908691406,1.510423139488101
46.97911071777344,0.5669875961040974,67.64328002929688,0.8301298849254228,67.15371704101562,0.8238956771372251,67.67489624023438,0.8305324930334251,67.14578247070312,0.8237946364923597,67.49610137939453,0.8282556781176351
62.40140151977539,0.7633785973258967,80.43067169189453,0.9929674739628991,86.19027709960938,1.0663116150626621,90.33364868164062,1.1190742625756658,93.18559265136719,1.1553915735921567,93.69477844238281,1.161875662667464
50.052894592285156,0.6061298675347734,66.55634307861328,0.8162885795869183,66.64466857910156,0.8174133368423098,66.92152404785156,0.820938878112384,66.52665710449219,0.8159105515588687,66.557373046875,0.8163016954398575
51.413063049316406,0.6234505657718993,80.57949829101562,0.9948626661353897,83.53072357177734,1.0324442482207594,84.71022033691406,1.047464231543406,84.84063720703125,1.0491249899889155,84.27067565917969,1.0418669684357253
66.94502258300781,0.8212381138683316,90.51415252685547,1.1213728400918883,106.97854614257812,1.3310342184314694,116.59548950195312,1.4534985889513032,121.31764221191406,1.5136315685804436,125.51034545898438,1.5670224168720048
66.7319564819336,0.8185248810902959,94.13427734375,1.1674723428483473,98.64035034179688,1.2248537136852962,89.27298736572266,1.1055675572188117,98.33380126953125,1.2209500472327064,96.44474792480469,1.1968944070885015
63.397605895996094,0.7760644931749184,76.74738311767578,0.9460636293806315,82.76947784423828,1.0227503698905824,85.12934112548828,1.0528014121450242,86.97212219238281,1.0762678104516243,87.2298812866211,1.0795501740927578
29.316116333007812,0.34206295965846295,64.4902572631836,0.7899785672086195,62.494571685791016,0.764565047667336,63.622352600097656,0.7789264694407321,61.905452728271484,0.7570630712494756,62.26327133178711,0.7616196157150421
50.11061096191406,0.6068648410717032,66.54104614257812,0.8160937848821536,67.52555847167969,0.828630791511698,68.13810729980469,0.8364311292953102,33.348106384277344,0.393407249119168,70.38301849365234,0.8650183452072637
60.42648696899414,0.7382295808188885,74.85371398925781,0.9219492107843655,75.97073364257812,0.9361735961831629,80.30081939697266,0.9913139049478896,85.51889038085938,1.0577620220355863,87.07967376708984,1.077637396961882
66.4422378540039,0.8148355373901802,81.67155456542969,1.0087691621207258,88.52873992919922,1.0960901390393658,92.53651428222656,1.1471260602242987,94.10617065429688,1.1671144257948047,93.49919891357422,1.1593851079259971
67.434814453125,0.8274752362905158,72.87321472167969,0.8967290772080866,74.465576171875,0.9170065744700536,88.80827331542969,1.099649781527082,89.88499450683594,1.1133609970353224,89.49690246582031,1.1084189436478076
67.06109619140625,0.8227162219173535,90.78079223632812,1.1247682915316983,98.34693908691406,1.2211173472235317,101.69245147705078,1.263719872122984,107.34835815429688,1.3357434897179288,108.82694244384766,1.3545721224252052
53.86574935913086,0.6546836378395673,64.26075744628906,0.7870560637103529,63.77314376831055,0.7808466788882734,63.10049057006836,0.7722809582198057,62.89498519897461,0.7696640055177908,62.09775924682617,0.7595119467249355
44.744991302490234,0.5385378051846074,63.31057357788086,0.7749562036015507,49.860782623291016,0.6036834694982021,63.74464797973633,0.7804838069569539,62.8216667175293,0.7687303510974476,62.049068450927734,0.7588919069215401
27.240690231323242,0.3156340059248983,64.69918060302734,0.7926390451114995,64.10990142822266,0.7851350284498486,67.41072082519531,0.8271684224862033,64.17324829101562,0.7859417019828464,67.36781311035156,0.8266220257682001
61.81087112426758,0.7558586473317863,83.64640045166016,1.033917304237538,86.43765258789062,1.0694617514752747,86.24911499023438,1.0670608703061257,83.86320495605469,1.0366781427040201,81.506103515625,1.0066622703663488
55.87097930908203,0.680218697618088,85.88259887695312,1.062393569749072,92.97447204589844,1.1527031152030063,88.11296081542969,1.0907955120939503,91.90778350830078,1.1391196578178409,90.4085922241211,1.1200286108973132
59.11336135864258,0.7215079370204552,66.76168060302734,0.8189033948906764,65.82634735107422,0.8069926459503652,65.1021957397461,0.7977711326349342,66.29386901855469,0.8129461744856626,65.57173156738281,0.803750309949313
52.25410842895508,0.6341606312414705,67.76521301269531,0.8316826076044993,68.90034484863281,0.8461376377060953,71.48541259765625,0.8790564854943236,72.50627136230469,0.8920563360009247,72.00314331054688,0.8856493875717936
65.77738189697266,0.8063691085861859,82.84709167480469,1.0237387222754057,88.75389862060547,1.098957361646355,91.74734497070312,1.1370765965477685,94.01669311523438,1.1659749982150145,95.69425964355469,1.1873375165556903
60.846405029296875,0.7435769140622264,72.87548828125,0.8967580292390191,74.57402038574219,0.9183875280528587,73.60498809814453,0.9060476478352681,72.6865463256836,0.8943519988831609,69.84536743164062,0.8581717728185018
52.98383712768555,0.6434531644717059,65.17528533935547,0.7987018724212909,65.16201782226562,0.7985329208045399,64.49069213867188,0.7899841050131938,64.47697448730469,0.7898094212829361,64.33168029785156,0.787959211628304
57.60622024536133,0.7023156551461295,67.28276062011719,0.8255389477788155,70.16217041015625,0.8622060148736869,67.93843841552734,0.833888499759951,67.51776123046875,0.8285314996472245,40.51756286621094,0.48470475834006044
50.47822952270508,0.6115461804491252,67.51524353027344,0.8284994386733731,67.72032165527344,0.8311109507252799,69.83473205566406,0.8580363394925956,68.65339660644531,0.8429929419435909,49.448604583740234,0.5984346994608409
51.305660247802734,0.6220828737737326,72.4374771118164,0.8911802941790481,74.2890625,0.9147588087396624,72.79985046386719,0.8957948398609461,73.69978332519531,0.9072547920780115,73.28305053710938,0.901948020824319
39.59529495239258,0.4729603864231455,46.341026306152344,0.5588620823220578,39.10108184814453,0.46666696298778865,37.2643928527832,0.4432781425224626,42.5656852722168,0.5107860205276518,64.81077575683594,0.7940601234888522
61.34955978393555,0.7499842025319893,68.87564849853516,0.8458231486989516,67.90206909179688,0.8334253644194957,69.033935546875,0.847838812409551,72.38286590576172,0.8904848625098685,72.59082794189453,0.8931330989500053
39.61098861694336,0.4731602331601534,60.215755462646484,0.7355460773075151,61.0582160949707,0.7462741649305695,61.9261474609375,0.7573266027390886,61.59511184692383,0.7531111190271761,61.62416076660156,0.7534810346572964
46.750579833984375,0.5640774312230402,69.86786651611328,0.858458281339375,72.79991149902344,0.8957956170966759,42.98378372192383,0.516110182430797,67.17880249023438,0.8242151210221459,68.49278259277344,0.8409476461207954
61.527828216552734,0.7522543137896104,69.5430908203125,0.8543225128669933,71.48281860351562,0.8790234529758099,71.75887298583984,0.8825387930269313,70.729248046875,0.869427312038647,70.26339721679688,0.8634950603314511
67.18864440917969,0.8243404502835655,83.55520629882812,1.0327560169028491,92.3384780883789,1.14460422174471,98.20918273925781,1.2193631261815217,97.83507537841797,1.2145991569305823,73.70393371582031,0.9073076441076334
36.998992919921875,0.439898478683413,61.734134674072266,0.7548814677105781,59.98740005493164,0.7326381469791808,58.448081970214844,0.713036116143586,58.06330108642578,0.7081362277944093,57.96319580078125,0.7068614640431791
58.896217346191406,0.7187427751802267,78.61812591552734,0.969886098805916,83.31310272216797,1.0296730142263923,87.42733001708984,1.0820645316784478,81.6539077758789,1.0085444438403663,84.2461929321289,1.0415551997536356
64.49137115478516,0.7899927517606872,79.06016540527344,0.9755151314240496,82.6887435913086,1.0217222813290767,83.97007751464844,1.0380390824667847,89.21788024902344,1.1048658105093279,90.66828918457031,1.1233356517728657
54.26132583618164,0.6597209997584406,67.79838562011719,0.8321050352236098,71.50469970703125,0.8793020919849196,74.92384338378906,0.9228422546378301,79.21769714355469,0.9775211768424934,81.26866149902344,1.0036386290687505
66.77021789550781,0.819012110738373,85.53048706054688,1.0579096968242359,86.20609283447266,1.0665130162711294,91.0152587890625,1.1277540425874721,89.97880554199219,1.1145556083519237,87.67047119140625,1.0851607473623102
46.9669075012207,0.5668321975353837,78.67990112304688,0.9706727585188732,82.15827941894531,1.0149672284474909,79.82220458984375,0.985219113818713,78.14629364013672,0.9638776779972061,46.134700775146484,0.5562346855149246
67.07685852050781,0.8229169430445574,72.36573791503906,0.8902667507332118,71.34616088867188,0.8772832221769351,66.32844543457031,0.8133864785265571,72.22743225097656,0.8885055345696342,72.86280822753906,0.8965965585161669
66.0753402709961,0.8101633791098157,87.73017883300781,1.0859210782149227,84.37739562988281,1.0432259651091655,78.66323852539062,0.9704605731646558,70.84942626953125,0.8709576891904935,70.4896240234375,0.8663758845637107
63.81502914428711,0.7813800569078035,70.7501449584961,0.8696934181216147,69.56851959228516,0.8546463287028938,65.60177612304688,0.8041329042372746,70.0022964477539,0.8601701430341145,71.50384521484375,0.8792912106847033
36.12842559814453,0.42881247400681594,60.4100227355957,0.7380199214807927,67.36221313476562,0.826550714389997,65.88152313232422,0.8076952670500449,64.44488525390625,0.7894007895980284,63.998043060302734,0.7837105982434114
66.29010772705078,0.8128982773338178,80.19544982910156,0.9899721046149699,88.59014892578125,1.0968721353379445,96.12737274169922,1.19285287844835,100.39277648925781,1.247169511648491,104.08023071289062,1.294126402569313
26.589635848999023,0.3073433295502902,62.619747161865234,0.7661590609945546,61.33161163330078,0.7497556466502143,62.2119140625,0.7609656204257039,61.39636993408203,0.7505802937594623,61.2725715637207,0.7490038168133959
62.36421203613281,0.7629050178803232,67.06307220458984,0.8227413849241036,68.55331420898438,0.8417184696557592,81.27192687988281,1.0036802111802912,68.22642517089844,0.8375557893962354,84.9046401977539,1.049940018806008
64.95762634277344,0.7959301526545927,75.31504821777344,0.9278239470475612,85.63911437988281,1.05929298211423,91.88937377929688,1.1388852240908598,96.06900024414062,1.1921095496273257,95.9450454711914,1.1905310810147018
62.92687225341797,0.7700700626093437,75.58975982666016,0.9313221879126284,80.23945617675781,0.9905324915761081,80.1460189819336,0.9893426408283513,77.4329605102539,0.9547939297148705,75.40525817871094,0.9289727014561083
60.04367446899414,0.7333547583219958,74.70568084716797,0.9200641226763616,79.0291748046875,0.975120489982277,83.93904113769531,1.0376438580982148,86.07351684570312,1.0648247631116805,89.28126525878906,1.1056729698146568
63.9256591796875,0.7827888452451798,72.03545379638672,0.8860608367362216,73.74879455566406,0.907878912368988,73.39459228515625,0.9033684191204082,76.66301727294922,0.9449892952932064,77.47877502441406,0.9553773422845022
65.28813171386719,0.8001388841311031,71.73983764648438,0.8822963926337204,72.64457702636719,0.8938175521645024,73.36027526855469,0.9029314183313651,74.4874267578125,0.9172848248612984,75.12299346923828,0.9253782776694864
66.58749389648438,0.8166852612724813,86.8616714477539,1.074861305244204,94.0728988647461,1.1666907351676334,80.42636108398438,0.9929125816894866,97.70716857910156,1.212970362304458,97.8451919555664,1.2147279837527858
26.3690185546875,0.30453393813931645,63.4443473815918,0.7766597100121956,64.74833679199219,0.7932650113373342,64.19427490234375,0.7862094596917398,64.26651000976562,0.7871293181778802,62.54332733154297,0.7651859132836942
29.225135803222656,0.34090439264882794,62.735897064208984,0.7676381405882386,63.879032135009766,0.782195085724896,63.699703216552734,0.7799114699964709,63.3110466003418,0.7749622271784561,62.80439758300781,0.768510441963166
66.57757568359375,0.8165589604663995,88.08238983154297,1.0904062141478197,88.51101684570312,1.0958644492143441,88.59781646728516,1.0969697755764924,87.85169982910156,1.0874685545528233,86.2558364868164,1.0671464633908627
62.99924850463867,0.7709917184531091,82.60350799560547,1.020636871632503,89.18685913085938,1.1044707804496905,90.16615295410156,1.1169413334243428,93.59526062011719,1.1606083798101323,92.916259765625,1.1519618266257723
53.240516662597656,0.6467217807558698,64.18035125732422,0.7860321527908942,64.72539520263672,0.7929728678574204,64.75515747070312,0.793351867430132,62.279563903808594,0.7618270890776481,65.29832458496094,0.8002686824979687
64.51244354248047,0.7902610923963779,79.17802429199219,0.9770159736181662,83.7231216430664,1.0348942895498139,87.22813415527344,1.0795279257199941,88.02250671386719,1.0896436487424843,89.09095764160156,1.1032495488093457
50.5324821472168,0.6122370458583927,67.49766540527344,0.8282755947832096,71.6203384399414,0.8807746622293672,74.954833984375,0.9232368960796027,74.55938720703125,0.918201185786655,72.626708984375,0.8935900164046227
63.3039436340332,0.7748717763704083,75.96906280517578,0.9361523193550615,77.37464904785156,0.9540513781295757,80.52298736572266,0.994143043004122,81.73452758789062,1.009571075084879,84.5835952758789,1.0458517588676062
51.78545379638672,0.6281926752679398,64.83690643310547,0.7943928775356447,61.36673355102539,0.7502028972354432,38.90427780151367,0.4641608149544939,55.612613677978516,0.6769286101968901,64.68345642089844,0.7924388097566267
52.34857177734375,0.6353635492649334,64.90231323242188,0.795225782774521,67.13185119628906,0.8236172324370479,65.62353515625,0.8044099887749248,64.68739318847656,0.7924889414611946,65.4677734375,0.8024264831926432
62.3884162902832,0.7632132404243959,76.61958312988281,0.9444361949170343,79.994384765625,0.987411695812293,80.7532958984375,0.9970758448758077,64.78691101074219,0.7937562243185262,80.74813842773438,0.9970101684566451
60.64285659790039,0.7409848814807961,71.04215240478516,0.8734119081615954,71.66598510742188,0.8813559374007421,71.40580749511719,0.8780427757938178,64.50337219238281,0.7901455757360462,64.48260498046875,0.789881121279004
44.28849411010742,0.5327246648529932,69.46145629882812,0.8532829600784738,42.32472610473633,0.5077175910211276,70.51826477050781,0.8667406024298885,69.51583099365234,0.8539753799592008,70.09249114990234,0.8613187031337292
25.37209701538086,0.29183890977047033,67.14427185058594,0.8237753999080487,66.92914581298828,0.8210359354241344,64.56674194335938,0.7909525407324426,64.58795928955078,0.7912227273029915,64.71665954589844,0.7928616259936021
62.470516204833984,0.7642587196353545,83.07559967041016,1.0266485956930642,89.7503662109375,1.1116466093244612,94.91677856445312,1.1774368935214041,84.19566345214844,1.0409117457238821,97.70765686035156,1.212976580190296
21.27273178100586,0.239636649218605,60.311283111572266,0.7367625483790152,61.703060150146484,0.7544857575696772,61.26578903198242,0.7489174464929291,61.24246597290039,0.7486204452897045,61.25515365600586,0.748782013167023
60.74409866333008,0.7422741212474926,82.83514404296875,1.0235865783813103,81.1549072265625,1.0021900559774584,81.35572814941406,1.0047473558372162,83.216796875,1.028446633399338,83.82957458496094,1.0362498858169364
65.32456970214844,0.8006028938617544,75.22312927246094,0.9266534300385816,67.67198181152344,0.8304953800273304,72.0523681640625,0.8862762281878243,71.133056640625,0.8745695036265683,71.63172912597656,0.8809197138474288
51.37411880493164,0.6229546407990957,67.4898452758789,0.8281760114553374,67.30450439453125,0.8258158380075333,67.14595031738281,0.8237967738906165,66.79940032958984,0.819383726571652,65.46376037597656,0.8023753799434131
66.2658462524414,0.8125893261312485,89.44709014892578,1.1077846221378784,91.54060363769531,1.1344439048222263,91.82698822021484,1.1380907920206054,90.629638671875,1.1228434672470116,91.90238952636719,1.1390509696102256
53.8200569152832,0.654101779741395,64.9259262084961,0.795526475847462,64.34583282470703,0.7881394331631361,60.28763961791992,0.7364614666882094,64.1279525756836,0.7853648959169175,64.07732391357422,0.784720178879103
63.86075973510742,0.7819624007783068,72.48849487304688,0.8918299660946397,77.07365417480469,0.9502184401283917,81.46061706542969,1.0060830354387644,85.09127807617188,1.0523167085130687,81.3497085571289,1.0046707009633713
63.17092514038086,0.7731778882519189,79.67236328125,0.9833110001022156,91.26786041259766,1.1309707298094431,99.7357177734375,1.2388023747089705,104.22257995605469,1.2959391105999856,108.67469024658203,1.3526333078973833
56.85664367675781,0.6927703745720312,67.35778045654297,0.8264942676451251,73.14936828613281,0.9002456802672688,75.73727416992188,0.9332006695169297,76.59269714355469,0.9440938225780865,77.55836486816406,0.9563908576760756
60.195674896240234,0.7352903667524325,72.61555480957031,0.8934479765750137,78.11802673339844,0.963517720699873,78.63951110839844,0.9701584227747216,76.41447448730469,0.9418242942472628,77.12063598632812,0.9508167173313545
43.84197998046875,0.5270386511404236,78.22084045410156,0.9648269742866101,87.811767578125,1.0869600480766448,90.71150970458984,1.1238860318239838,89.35143280029297,1.1065664994404525,86.21778106689453,1.0666618569133735
61.929630279541016,0.7573709537529165,75.87742614746094,0.9349853970613318,82.0739517211914,1.0138933801323968,87.11090087890625,1.0780350501921072,88.41285705566406,1.0946144598519991,92.88185119628906,1.1515236599831347
63.30938720703125,0.774941096082054,66.46875762939453,0.8151732463147497,66.22222900390625,0.8120338940478872,62.964900970458984,0.7705543290462012,64.91212463378906,0.7953507234180758,65.39754486083984,0.8015321763311178
59.81006622314453,0.7303799371436713,64.58401489257812,0.7911724984439573,65.41107177734375,0.8017044311997201,64.70362854003906,0.792695686165304,64.21806335449219,0.7865123873174038,62.553016662597656,0.7653092994557895
53.55720138549805,0.6507545169168286,67.9808578491211,0.8344286785921163,73.04104614257812,0.898866281155923,74.59580993652344,0.9186650012083738,72.16397094726562,0.8876974037196431,70.55160522460938,0.8671651674472557
64.73927307128906,0.7931495918314686,80.15949249267578,0.9895142156156902,85.24192810058594,1.054235120602985,86.60798645019531,1.0716308220880302,84.63755798339844,1.0465389324071575,84.89247131347656,1.0497850574323921
62.0886344909668,0.7593957499833403,78.39563751220703,0.9670528802621026,80.87385559082031,0.9986110797509651,82.70502471923828,1.0219296089599832,81.78559875488281,1.010221427081734,82.17558288574219,1.0151875747768704
33.09727096557617,0.39021305315612614,53.68303298950195,0.6523568855281419,57.86343002319336,0.7055910236656955,59.54177474975586,0.7269634517619256,59.909332275390625,0.7316440139036178,60.0661506652832,0.7336409753794704
59.473690032958984,0.7260964453054071,64.9512939453125,0.7958495144476327,52.79376983642578,0.6410328038320806,51.7282600402832,0.6274643568119458,53.71413803100586,0.6527529842869076,56.620296478271484,0.6897606749403349
60.575042724609375,0.7401213240078283,66.1623306274414,0.8112711343336193,65.66932678222656,0.8049931098811578,64.84925842285156,0.7945501706164496,64.43437957763672,0.7892670078980478,64.09226989746094,0.7849105044784217
65.72312927246094,0.8056782431769185,75.95719909667969,0.9360012441600943,90.30398559570312,1.1186965260110149,100.24488067626953,1.245286172320879,107.4974365234375,1.3376418879878045,113.31291961669922,1.411697588398139
34.95674514770508,0.4138920254348085,65.29219055175781,0.8001905703071305,65.0884780883789,0.7975964489046764,65.83888244628906,0.8071522707383594,67.61974334716797,0.8298301633971441,68.01272583007812,0.8348344927975038
62.63017654418945,0.7662918711498728,81.19381713867188,1.002685543755164,87.68574523925781,1.085355250603676,87.03074645996094,1.0770143453700338,91.66934967041016,1.1360833864396345,86.55723571777344,1.0709845505787563
51.218231201171875,0.6209695321681216,66.6204605102539,0.8171050657210039,65.83351135253906,0.8070838739941427,62.63961410522461,0.766412051224583,66.574462890625,0.816519321444183,67.01937103271484,0.8221848841416141
19.512468338012695,0.21722104932998895,63.61640167236328,0.778850688957083,63.23310089111328,0.7739696485743525,62.59809112548828,0.7658832880421983,62.76603317260742,0.7680219007297949,62.5762825012207,0.7656055720005176
34.27915954589844,0.4052634944039316,61.886741638183594,0.756824799921079,63.77496337890625,0.7808698502284661,64.5803451538086,0.7911257671457071,64.56891632080078,0.7909802297553143,63.83428192138672,0.7816252262033015
63.602901458740234,0.7786787741291125,82.68391418457031,1.0216607825519615,91.84943389892578,1.138376620460215,95.76252746582031,1.188206854719398,98.91442108154297,1.2283437935752013,99.37908935546875,1.2342609863401337
34.32297897338867,0.40582150108064763,64.75888061523438,0.7933992788096458,66.86469268798828,0.8202151744935352,65.19641876220703,0.7989709902927113,64.14576721191406,0.7855917515955336,66.1996841430664,0.8117468026002166
67.43846130371094,0.8275216761253674,80.32689666748047,0.9916459789134185,73.61468505859375,0.9061711311618296,74.01005554199219,0.9112058699101151,73.39395904541016,0.9033603552997123,73.02180480957031,0.8986212575921244
47.54044723510742,0.5741357845332294,67.87480163574219,0.833078134357237,71.784423828125,0.8828641633342913,65.40730285644531,0.801656436893409,66.91963195800781,0.8209147838047621,72.5568618774414,0.8927005672664081
56.21925735473633,0.6846537504236504,74.69708251953125,0.9199546295929353,80.20592498779297,0.9901054976970854,82.42552185058594,1.0183703550901317,82.01292419433594,1.0131162415571289,83.32151794433594,1.0297801756026292
59.331600189208984,0.724287040526586,73.34457397460938,0.9027314744398911,80.5934829711914,0.9950407502719649,82.9021224975586,1.0244394974402273,83.54151153564453,1.03258162463599,80.9636459350586,0.9997544906638702
61.184844970703125,0.7478866861836023,72.26495361328125,0.8889833402344883,76.82842254638672,0.9470956041207861,77.81556701660156,0.9596661290411753,65.88261413574219,0.8077091601387139,76.8408203125,0.9472534801283883
31.721784591674805,0.3726972930394536,63.8509407043457,0.7818373629802858,63.079586029052734,0.7720147549823717,61.83453369140625,0.7561599719087576,61.61929702758789,0.7534190986850832,59.65272521972656,0.728376320586883
64.03117370605469,0.7841324915129577,83.99578857421875,1.038366493017935,91.33233642578125,1.131791782203441,94.16564178466797,1.1678717448589644,95.80672454833984,1.1887696705421917,96.5605239868164,1.198368726113341
51.800472259521484,0.6283839238346876,68.93306732177734,0.8465543332116989,69.27334594726562,0.8508875195594332,69.25452423095703,0.8506478394912764,69.28692626953125,0.851060454509299,68.80538940429688,0.8449284532195613
63.15806579589844,0.7730141343991105,67.72943878173828,0.8312270503124088,74.21665954589844,0.9138368128552652,63.284549713134766,0.7746248097172853,72.68868255615234,0.8943792021337015,65.4539566040039,0.8022505364543246
43.85407638549805,0.5271926895466102,67.19099426269531,0.8243703738591602,67.16177368164062,0.82399827225355,67.31513977050781,0.8259512713334396,67.30812072753906,0.8258618892245201,65.28252410888672,0.8000674755984338
40.46025466918945,0.48397498256707316,63.96290969848633,0.7832632019264832,67.44593048095703,0.8276167903477937,66.84217834472656,0.8199284716637295,66.87484741210938,0.8203444870880697,65.76078796386719,0.8061577976221644
27.203567504882812,0.3151612765809041,60.089664459228516,0.7339404054443505,63.48482131958008,0.7771751144554755,63.36606216430664,0.7756628080343453,61.498191833496094,0.7518769172655914,61.99120330810547,0.758155038872519
62.92876052856445,0.7700941083397324,69.29998779296875,0.8512267829554622,69.26687622070312,0.8508051325720813,69.06744384765625,0.848265514825175,67.46798706054688,0.8278976639096264,68.17524719238281,0.8369040772368533
