origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
66.38529205322266,0.8308303096882256,76.40921020507812,1.0057494023437352,76.86083984375,1.0136304170743071,77.04129028320312,1.016779308222484,76.6335220336914,1.0096636822628775,75.96414184570312,0.9979828830633337
59.48027420043945,0.7103365627041323,73.00088500976562,0.946273542544479,71.10964965820312,0.9132711609725483,69.21659851074219,0.8802370934504542,66.61386108398438,0.8348188785157342,65.89666748046875,0.8223037270066342
46.17401885986328,0.47814012259400623,59.106082916259766,0.7038068605540608,58.219974517822266,0.6883441168742929,55.933937072753906,0.6484523709910865,54.0390625,0.6153864843845847,53.58647918701172,0.6074888278734647
61.81068801879883,0.7510026839197996,68.62698364257812,0.8699482127759481,64.57335662841797,0.7992117254524251,62.05980682373047,0.7553498498345574,59.253822326660156,0.7063849386294402,59.06233596801758,0.7030434687967613
70.51508331298828,0.9028958761734369,77.66036987304688,1.0275823533488022,78.36921691894531,1.0399518559945458,77.61245727539062,1.0267462702940688,76.77731323242188,1.012172863366788,76.52145385742188,1.0077080733471167
42.74651336669922,0.418329563304368,48.442970275878906,0.517733714336914,45.7859992980957,0.4713691146259883,42.68059158325195,0.4171792168657656,41.14296340942383,0.3903473412525576,39.691104888916016,0.36501216081471766
29.059162139892578,0.17948293455300277,47.67897033691406,0.5044017842385163,46.68547058105469,0.4870650429347953,43.321109771728516,0.42835636921880355,41.36571502685547,0.3942343952187233,39.85590744018555,0.3678879936276625
67.41741180419922,0.8488409765370198,70.87423706054688,0.9091631707278269,70.90426635742188,0.9096871871137234,70.41311645507812,0.901116536997241,70.013671875,0.8941461604982576,68.50389099121094,0.8678002248770522
58.41383743286133,0.6917270580240974,71.5181655883789,0.9203998340881047,74.27316284179688,0.9684750091380017,75.2466812133789,0.9854630718556804,75.57344818115234,0.9911652115426591,75.3832778930664,0.9878467073671365
36.69078063964844,0.31265598756952184,43.790000915527344,0.4365386001772949,38.440277099609375,0.34318500114928135,35.69713592529297,0.29531671671515747,35.2088623046875,0.2867962582088079,36.243377685546875,0.30484872921033884
47.42375564575195,0.4999482440624956,64.75849151611328,0.8024423610266541,68.15272521972656,0.8616723218765325,67.355712890625,0.8477643199026842,67.39871215820312,0.848514664504034,66.81975555419922,0.8384117723689328
54.2801628112793,0.6195937262084945,72.2841796875,0.9337669116270196,71.37446594238281,0.9178922505951267,69.16375732421875,0.8793150056738487,66.75791931152344,0.8373327193181982,64.43111419677734,0.7967295706001246
45.40164566040039,0.464662077662397,62.64322280883789,0.7655305589355011,60.32910919189453,0.7251488790329608,58.20049285888672,0.6880041585812576,55.06327819824219,0.6332592241561968,52.65716552734375,0.5912721449677486
40.92026901245117,0.3864612857932248,67.21746826171875,0.845351927394441,65.07953643798828,0.8080446500303446,61.99530029296875,0.7542241997982883,59.53822326660156,0.7113477838573531,57.47574996948242,0.6753572707373394
67.65968322753906,0.8530686544674427,74.78780364990234,0.9774555795929434,78.09611511230469,1.0351861825825661,79.09862518310547,1.052680155428905,79.51789855957031,1.0599965478290432,79.54186248779297,1.0604147224906542
40.32175064086914,0.37601703745552234,62.16868591308594,0.7572498086361655,60.78311538696289,0.7330713650806584,57.62200927734375,0.6779095207693082,55.107666015625,0.6340337991900246,53.99498748779297,0.6146173678547766
62.38191604614258,0.7609707110653395,75.7481689453125,0.9942141188733036,76.98200988769531,1.0157448551436183,77.08132934570312,1.017477996737013,76.326904296875,1.0043131501153175,75.72602844238281,0.9938277632961003
48.22523880004883,0.5139342627035531,68.58833312988281,0.8692737546938974,65.1536865234375,0.8093385817515154,61.820072174072266,0.7511664390403924,56.80220413208008,0.6636037802403619,56.49956512451172,0.6583226776012484
48.3135871887207,0.5154759572535231,72.74272918701172,0.941768679117248,69.94084167480469,0.8928752610013653,64.62824249267578,0.8001694932065256,62.6287841796875,0.7652786023780039,61.29381561279297,0.7419831716983756
65.09894561767578,0.8083833435480582,78.13932037353516,1.0359401218085142,80.69795227050781,1.0805886876764486,81.27987670898438,1.0907433690326154,81.56434631347656,1.0957074124687276,81.97469329833984,1.102868037802936
66.97804260253906,0.8411739085371736,83.767333984375,1.1341499255346887,84.272705078125,1.1429687378827036,82.20460510253906,1.1068800382574564,80.15313720703125,1.071081571284967,77.79669189453125,1.0299611960274606
58.77214431762695,0.6979795746773608,75.45295715332031,0.9890626224210981,75.85767364501953,0.9961249946829511,75.08433532714844,0.9826301082694272,73.802734375,0.960265951629267,72.65826416015625,0.9402947498976697
38.89482116699219,0.35111687316120804,57.69579315185547,0.6791970620467487,56.90520095825195,0.6654010925395497,56.14725875854492,0.6521748710311933,54.872772216796875,0.6299348620739214,53.872520446777344,0.6124802969639201
53.534034729003906,0.6065736630775671,70.36692810058594,0.9003105422817386,70.8137435913086,0.908107549304104,70.15300750732422,0.8965775912034477,64.98307037353516,0.8063613006443497,64.683349609375,0.8011311218537133
56.071346282958984,0.6508501852995697,66.62593078613281,0.8350294968903502,66.25709533691406,0.8285932549798365,63.08991241455078,0.7733253692428342,63.255950927734375,0.7762227698033694,61.8444938659668,0.7515926017566664
67.71199798583984,0.8539815559811857,80.66934204101562,1.0800894342600076,81.48048400878906,1.0942440008544556,80.53949737548828,1.0778236225548314,79.70677185058594,1.0632924191830204,78.85198974609375,1.0483763247106943
66.67301940917969,0.83585120144669,77.88272094726562,1.0314624177671377,78.22723388671875,1.0374742277065543,77.71783447265625,1.0285851204775045,77.00088500976562,1.0160742292642249,75.42023468017578,0.9884916096469339
61.84469223022461,0.7515960632470204,77.89134216308594,1.0316128594632918,79.08892822265625,1.0525109418042926,77.94610595703125,1.0325684970694824,76.91336059570312,1.0145469132126486,75.36454772949219,0.9875198627971731
41.85342788696289,0.40274506835811064,57.210872650146484,0.6707351160408059,51.66783142089844,0.5740080949614613,48.31324005126953,0.5154698996454036,47.29368591308594,0.4976785048971102,46.68954849243164,0.4871362031884187
42.168312072753906,0.40823985145946085,62.68248748779297,0.7662157343242249,60.882652282714844,0.7348083010000179,58.569950103759766,0.6944512509326886,57.1687126159668,0.6699994162063384,55.95322036743164,0.6487888677937679
40.24690628051758,0.3747109905181126,59.762245178222656,0.7152570046752087,59.27545166015625,0.7067623742122696,57.16754150390625,0.6699789800998254,54.71575164794922,0.6271948261902485,54.01649856567383,0.6149927398568181
60.57488250732422,0.729437665581556,73.949462890625,0.9628263894172654,73.53716278076172,0.9556316817164945,71.94229888916016,0.9278010330019156,69.42303466796875,0.883839439835004,67.42497253417969,0.8489729125732047
42.40028762817383,0.4122878647270871,68.38536071777344,0.865731851256298,68.79783630371094,0.8729296210446897,67.48170471191406,0.8499628988144462,64.65782165527344,0.8006856546720035,62.638404846191406,0.7654464846601725
58.71690368652344,0.6970156161808965,70.34635925292969,0.8999516123588785,70.04862976074219,0.8947561816060263,67.92066192626953,0.8576227775650959,64.98509979248047,0.806396714353356,62.462791442871094,0.7623820006229352
48.76879119873047,0.523419345377589,61.660438537597656,0.7483808046780178,59.752952575683594,0.7150948471655486,57.55748748779297,0.6767836044645503,55.48932647705078,0.6406938397653482,54.380897521972656,0.6213515642042223
63.25552749633789,0.7762153808528061,73.9925308227539,0.9635779322268146,74.47937774658203,0.9720734946294645,73.42405700683594,0.9536579665434975,71.90289306640625,0.9271133946296708,70.52557373046875,0.9030789357594653
57.609275817871094,0.6776873197154308,73.45195007324219,0.9541447053409664,72.105224609375,0.9306441147907419,69.47730255126953,0.8847864237153095,66.97308349609375,0.8410873712783238,63.435882568359375,0.7793626078229282
49.98122787475586,0.5445765735252837,62.39386749267578,0.7611792658591675,62.962188720703125,0.771096568857597,61.3256950378418,0.7425394731385353,59.863990783691406,0.7170324829583175,59.379119873046875,0.7085714023249633
52.23360061645508,0.5838808645551442,69.33850860595703,0.8823644455414706,66.92676544189453,0.8402791132806667,62.96129608154297,0.771080992151004,59.95954513549805,0.7186999228021084,57.52992248535156,0.67630259043959
48.28386688232422,0.5149573328045242,65.80481719970703,0.8207009238384919,66.05592346191406,0.8250827712239117,65.14422607421875,0.8091734952884789,62.901668548583984,0.7700404814640187,60.62159729003906,0.730252846559921
50.61714553833008,0.5556734459289578,73.52473449707031,0.9554148060323925,72.01110076904297,0.9290016376177731,69.86112976074219,0.8914842744160383,65.8473129272461,0.8214424815797123,63.92974090576172,0.7879805205961672
38.804996490478516,0.34954941713494975,55.29890823364258,0.6373710087268831,52.58845520019531,0.5900731379628237,49.281375885009766,0.5323640361536691,47.41961669921875,0.49987601873491716,44.084842681884766,0.4416836396186476
58.57609176635742,0.6945584239994179,68.72280883789062,0.8716203788854148,67.92141723632812,0.8576359578552899,67.49458312988281,0.8501876294189669,66.6615219116211,0.8356505681404028,66.78175354003906,0.8377486306976547
41.821712493896484,0.40219162930420516,53.831932067871094,0.6117720227837958,51.793617248535156,0.5762030792486249,49.5587158203125,0.5372036656384044,47.084625244140625,0.49403036033249215,45.30656051635742,0.4630028255746357
52.04636001586914,0.5806134839294652,71.90553283691406,0.9271594590782277,71.54580688476562,0.9208821794555089,69.69949340820312,0.8886636923145129,68.7761459350586,0.8725511203879053,65.26348876953125,0.811254649796694
58.70903015136719,0.6968782216406918,74.71809387207031,0.9762391320020042,74.3815689086914,0.970366713616458,73.05345916748047,0.9471909706225311,71.69762420654297,0.9235314177845118,71.12437438964844,0.91352811006421
68.21134948730469,0.8626953254103813,81.76395416259766,1.0991906037045536,83.14338684082031,1.1232619407604534,83.205078125,1.1243384642605447,82.14498138427734,1.1058395941375934,81.04887390136719,1.0867123303811481
42.309913635253906,0.4107108230352331,56.2122802734375,0.6533095076289583,54.2341194152832,0.6187902610436353,50.422462463378906,0.552276192847882,46.41126251220703,0.48228006505737986,42.99197769165039,0.4226129579160656
54.199710845947266,0.6181898256014623,72.42402648925781,0.9362072623265835,71.88685607910156,0.926833546447975,70.47880554199219,0.9022628228413897,68.93124389648438,0.8752576064419934,66.10110473632812,0.8258711922191555
64.3203353881836,0.7947964613716648,77.20594787597656,1.0196526114847857,77.8660888671875,1.03117218511438,76.7596664428711,1.0118649238595272,75.50111389160156,0.9899029657716517,74.40750122070312,0.9708192369131201
55.59358596801758,0.6425131857819816,66.24720764160156,0.8284207129991145,69.84400939941406,0.89118552117164,70.32476806640625,0.899574842447271,70.37129974365234,0.9003868282037707,69.61569213867188,0.887201345774196
66.25711822509766,0.8285936543825696,83.06726837158203,1.1219336604042316,82.87694549560547,1.1186124935438213,80.1824951171875,1.0715938718573579,77.08699798583984,1.0175769154805903,74.84696960449219,0.9784880356581435
51.430171966552734,0.5698608966817688,78.67361450195312,1.0452636460769897,79.0107192993164,1.0511461826651092,77.21890258789062,1.0198786734317502,67.57325744628906,0.8515605097470575,71.56591796875,0.9212331213237058
67.13876342773438,0.8439785145293728,75.56059265136719,0.9909408803408716,75.04974365234375,0.9820264776053889,73.8540267944336,0.9611610131542625,73.41179656982422,0.9534440198127719,71.81134033203125,0.9255157836970594
65.47391510009766,0.8149266253910569,82.67404174804688,1.1150717883144212,79.68321228027344,1.0628813006363618,76.47578430175781,1.0069111317602324,72.58584594726562,0.9390310396499741,66.3814468383789,0.8307632100290558
58.527496337890625,0.6937104254298122,68.21820068359375,0.8628148799618384,65.55404663085938,0.816324934359825,64.3421630859375,0.7951773584448483,62.76077651977539,0.7675818913729742,61.67616653442383,0.748655260922816
32.589168548583984,0.24108215241594386,55.70122528076172,0.6443915102688772,55.484127044677734,0.6406031087778004,52.76362609863281,0.5931299002138868,48.989051818847656,0.5272629310129632,47.77555847167969,0.5060872637724214
59.80727767944336,0.7160428295526869,76.42797088623047,1.0060767794506762,75.34626007080078,0.987200740013384,74.00301361083984,0.9637608586785987,71.6419677734375,0.9225602034717284,69.86803436279297,0.8916047609072061
35.87748336791992,0.2984638105510353,47.48494338989258,0.5010159807024576,45.45793151855469,0.46564427555034205,43.08835220336914,0.42429470969112787,41.98583221435547,0.4050555466022776,40.235958099365234,0.37451994287742113
57.303016662597656,0.6723430448773571,70.52831268310547,0.9031267309531993,70.41014862060547,0.9010647477761755,69.78837585449219,0.8902147062615897,68.07757568359375,0.8603609495693473,66.25533294677734,0.8285625009693837
64.64493560791016,0.8004607909332384,74.81916809082031,0.9780028944716072,75.50108337402344,0.9899024332346742,75.09706115722656,0.9828521761890602,74.45503234863281,0.9716486632556341,73.77922821044922,0.959855765022319
59.42588806152344,0.7093875152430389,72.91526794433594,0.9447795100539986,71.3662338256836,0.9177485987454361,69.12205505371094,0.8785872938940442,65.72637939453125,0.8193321706719772,63.14748001098633,0.7743299336838358
63.08843231201172,0.7732995411994237,76.51683807373047,1.0076275271292643,76.03648376464844,0.9992452619685855,74.6641616821289,0.9752980060284517,72.56973266601562,0.9387498601258345,71.52810668945312,0.9205733080085373
61.779876708984375,0.7504650212738537,77.453369140625,1.0239701550301679,77.50381469726562,1.0248504386540367,76.61817169189453,1.0093958161631762,75.3519287109375,0.9872996587569615,73.8568115234375,0.9612096071534627
62.01657485961914,0.7545954446387538,73.35350799560547,0.9524268741856761,71.51992797851562,0.9204305880985574,69.47792053222656,0.8847972075891046,68.42514038085938,0.8664260132065177,66.70841979980469,0.836468944340633
62.393672943115234,0.7611758709359357,78.82272338867188,1.0478656217492361,78.30207824707031,1.038780274643964,76.3113021850586,1.0040408905855518,74.53150939941406,0.9729832009213423,73.50577545166016,0.9550839674350976
32.99820327758789,0.24821987866011833,53.06625747680664,0.5984108697187559,53.495826721191406,0.6059069267816907,51.14570617675781,0.5648969198127787,49.8924674987793,0.5430276897261169,47.44682312011719,0.5003507754503915
32.18763732910156,0.23407536370112134,53.94488525390625,0.6137430752719051,51.51410675048828,0.5713255730713624,47.80070877075195,0.5065261408090341,42.44204330444336,0.41301650844660226,40.94704055786133,0.38692845385676927
63.956993103027344,0.7884560761171078,76.80821228027344,1.0127120570565442,75.2933349609375,0.9862771877600902,72.5234375,0.9379420015309107,69.72052001953125,0.889030610292036,67.95167541503906,0.8581639682685179
58.09833908081055,0.6862215576160743,75.64186096191406,0.992359026312053,75.7835464477539,0.9948314623645135,74.6796875,0.9755689342157737,73.2520980834961,0.9506572538093202,72.07311248779297,0.9300837527561285
58.239933013916016,0.6886923960576021,70.07246398925781,0.8951720929854828,69.77888488769531,0.8900490872615757,68.51197052001953,0.8679412140418551,66.92086029052734,0.8401760673755133,65.16023254394531,0.8094528109331972
63.64881134033203,0.7830782514494492,76.94189453125,1.0150448352866457,76.60993957519531,1.0092521643134855,75.49738311767578,0.9898378631261479,74.42829895019531,0.9711821608633117,73.25436401367188,0.9506967946799023
46.74029541015625,0.48802174561494077,70.92147064208984,0.90998740483481,73.60276794433594,0.9567765030839549,72.5543212890625,0.9384809289521783,71.73556518554688,0.9241934943818347,70.98392486572266,0.9110772417593398
58.30536651611328,0.6898342219045639,69.24688720703125,0.8807656364006597,66.22383117675781,0.828012789674321,63.38526916503906,0.778479395245683,61.7243766784668,0.7494965362130803,61.04880142211914,0.7377076320070965
46.74165725708008,0.48804551007756336,65.68699645996094,0.8186449317024654,64.30933380126953,0.7946044817912626,64.44829559326172,0.797029388918478,64.06391906738281,0.7903219525521535,63.383548736572266,0.7784493734735742
52.17686080932617,0.5828907451796583,68.51570129394531,0.8680063166873591,66.39346313476562,0.8309728964639611,64.5018310546875,0.7979635919113225,61.618167877197266,0.7476431743970067,58.59760284423828,0.6949337960014594
63.77521896362305,0.7852840861775301,73.2284927368164,0.9502453364571952,71.87689208984375,0.9266596731248091,69.72059631347656,0.8890319416344798,66.77651977539062,0.8376573006060071,64.94754028320312,0.8057412944682522
57.22629165649414,0.6710041803487066,70.18819427490234,0.897191606338548,68.81944274902344,0.8733066572247861,66.45700073242188,0.8320816384511934,64.42516326904297,0.7966257258895049,62.93869400024414,0.7706865819520157
46.85429000854492,0.4900109709274085,64.02147674560547,0.7895813267506437,64.18724060058594,0.792473934478381,63.05038070678711,0.7726355341555571,60.40149688720703,0.7264120567436788,58.204002380371094,0.6880654003336744
42.63047409057617,0.41630465801440525,61.909881591796875,0.7527336287981619,61.046661376953125,0.7376702878515468,57.89299774169922,0.6826383159955935,54.0897331237793,0.6162706954686629,51.797447204589844,0.5762699126393058
60.07587814331055,0.7207299537604799,74.05952453613281,0.9647469840267531,74.49699401855469,0.9723809015997478,73.8182373046875,0.9605364804138558,72.67996215820312,0.9406733836886986,70.81121063232422,0.9080633487349684
30.4522762298584,0.20379301459264482,46.77838897705078,0.48868648489715144,45.31734085083008,0.4631909442619507,43.54449462890625,0.4322544733272531,41.71868133544922,0.40039371790091766,41.53677749633789,0.3972194646791854
55.79781723022461,0.6460770563699044,73.9362564086914,0.9625959340402362,71.92962646484375,0.9275798970219933,69.14652252197266,0.8790142554157846,66.39640808105469,0.8310242862822934,64.18991088867188,0.7925205314639155
63.44942092895508,0.7795988545395882,74.7676773071289,0.9771043714562576,71.62100219726562,0.9221943505681603,68.02032470703125,0.8593619101994877,65.90788269042969,0.8224994343458791,64.69113159179688,0.8012669187829853
54.05317306518555,0.6156327161695734,63.11034393310547,0.7736819027492954,60.2573356628418,0.7238964186289156,56.80714416503906,0.6636899846636007,55.60060119628906,0.642635602719693,55.24269485473633,0.6363900756142598
63.387306213378906,0.7785149420889336,81.59246826171875,1.096198145293528,82.14761352539062,1.105885525451906,80.8274917602539,1.0828491740118493,78.16802978515625,1.0364411059701322,75.85859680175781,0.9961411039265217
56.997398376464844,0.6670099533158116,64.23303985595703,0.7932731393474198,61.613346099853516,0.7475590335545559,59.40989303588867,0.7091083992996873,56.62755584716797,0.6605561376850392,54.795257568359375,0.628582218150977
58.8837776184082,0.6999275949411916,74.36885070800781,0.9701447788310693,74.27459716796875,0.9685000383759459,73.77857208251953,0.9598443154773019,73.04154205322266,0.9469830149328028,72.62285614013672,0.9396768738694823
61.95259475708008,0.7534789808653473,74.3514404296875,0.9698409664853844,76.01171875,0.9988131082113141,76.39019012451172,1.005417498672485,76.47389221191406,1.006878114467625,75.90185546875,0.9968959750921805
60.14665603637695,0.7219650401456329,71.84706115722656,0.9261391182292666,71.63601684570312,0.9224563587611087,70.36778259277344,0.9003254533171096,69.02003479003906,0.8768070227781376,67.45411682128906,0.8494814853867526
60.02767562866211,0.71988881160446,74.57205963134766,0.9736908094302447,75.0450210571289,0.981944067508115,73.87525939941406,0.9615315257563839,72.37682342529297,0.9353835607565779,70.79315185546875,0.9077482199785109
47.04307556152344,0.4933053112375753,69.91663360595703,0.8924528260439339,69.07742309570312,0.8778084585643962,66.29736328125,0.8292959375216967,62.702362060546875,0.766562549030846,59.148773193359375,0.704551813218513
57.071956634521484,0.6683110077190569,74.45059967041016,0.9715713122596469,75.3890151977539,0.9879468243189135,73.62149810791016,0.9571033476539184,71.77088928222656,0.924809905933334,70.6498031616211,0.9052467606607746
61.940284729003906,0.7532641687620333,71.45992279052734,0.919383487266475,69.655517578125,0.8878963065298818,68.25460052490234,0.8634500634417958,66.66545104980469,0.8357191322762607,64.45267486572266,0.7971058079747545
58.98208236694336,0.7016430296800831,64.32374572753906,0.7948559723789046,63.27081298828125,0.77648211531143,60.52106475830078,0.7284985366216693,59.079383850097656,0.703340957265838,57.85871887207031,0.682040143835575
54.60200119018555,0.625209861173601,70.0985107421875,0.8956266132958107,70.850830078125,0.908754714866056,70.0879135131836,0.895441689830361,68.74334716796875,0.8719787762712973,67.5608901977539,0.8513446991369107
64.95142364501953,0.8058090597986438,74.1090316772461,0.9656108921385627,75.16669464111328,0.9840672924375555,75.2391357421875,0.9853314020879843,74.95503234863281,0.9803737490956025,73.57785034179688,0.9563416866417959
59.539249420166016,0.7113656904132227,76.24588012695312,1.0028992644399566,75.89607238769531,0.9967950593349372,74.29432678222656,0.9688443235319237,72.53451538085938,0.9381353124537567,71.29813385009766,0.916560242480062
33.991493225097656,0.2655529587721188,46.27266311645508,0.4798614818067728,46.70076370239258,0.4873319105276636,46.10234832763672,0.4768894595022603,44.744850158691406,0.4532008833989652,44.50780487060547,0.4490644024259456
60.80031204223633,0.7333714496675006,65.8812026977539,0.8220338638932674,63.698333740234375,0.7839424258297475,62.184593200683594,0.7575273935357068,60.863975524902344,0.7344823883697652,60.29795455932617,0.7246052253460176
61.9752082824707,0.7538735907657023,70.88961029052734,0.9094314362302612,66.9615707397461,0.8408864717035478,62.920352935791016,0.7703665272285158,59.990020751953125,0.7192317275413014,58.669376373291016,0.6961862564055046
59.6585693359375,0.7134478434282707,74.44007873535156,0.971387720136641,76.57023620605469,1.0085593337057097,77.82052612304688,1.030377107406917,78.05178833007812,1.0344126726226934,78.38656616210938,1.0402546032662756
47.89927673339844,0.5082461686793569,62.03962326049805,0.7549976431910388,64.03971099853516,0.7898995175947222,63.67047882080078,0.7834563527035006,62.658905029296875,0.7658042163748331,61.97587585449219,0.7538852400120859
58.98881149291992,0.70176045408363,73.01888275146484,0.9465876062269815,73.39588928222656,0.9531664349132307,72.0275650024414,0.9292889413171543,69.56353759765625,0.886291240079585,67.74726867675781,0.8545970355929743
43.892417907714844,0.43832579427390944,63.28902053833008,0.7767998401856531,61.34089279174805,0.7428046765533488,59.68605041503906,0.7139273929765428,57.65959548950195,0.6785654066242675,56.72814178466797,0.6623113795630015
27.228958129882812,0.14754556036902416,55.525081634521484,0.6413177734016552,53.80902862548828,0.6113723537821542,50.449867248535156,0.5527544110537103,46.97343444824219,0.4920900618548356,44.72365188598633,0.45283096990094346
39.10382843017578,0.35476408578611546,58.185096740722656,0.6877354936760901,55.45351791381836,0.6400689741893306,52.140289306640625,0.5822525661792023,49.6806640625,0.5393316834006426,46.929595947265625,0.4913250724866035
63.032527923583984,0.7723240000236979,75.05389404296875,0.982098902634334,75.94062805175781,0.9975725633221414,75.30660247802734,0.9865087082110745,74.57935333251953,0.9738180857678761,72.81501770019531,0.9430301260827891
38.07167053222656,0.3367527532660992,58.69993591308594,0.6967195256213857,59.69700622558594,0.7141185737514787,60.1475830078125,0.7219812159563256,57.65861129760742,0.6785482323067419,56.38942337036133,0.6564006850821947
67.64203643798828,0.8527607149601819,80.79718017578125,1.0823202316589107,77.66485595703125,1.0276606362845002,75.32868194580078,0.9868939987143226,72.98779296875,0.9460450841811155,70.46148681640625,0.9019606081066374
52.361270904541016,0.5861087330006708,68.50128936767578,0.8677548260997171,71.22954559326172,0.9153633656230473,71.36505889892578,0.917728096071801,69.59776306152344,0.8868884802998929,67.86006164550781,0.8565652922619514
50.31534957885742,0.5504070546238489,71.10592651367188,0.9132061914612888,72.92487335205078,0.9449471260676784,72.35199737548828,0.9349503419253515,71.35144805908203,0.9174905845798194,65.96754455566406,0.8235405441369642
59.22176742553711,0.7058255751016597,72.5973129272461,0.9392311404192837,73.30719757080078,0.9516187493222635,72.45352172851562,0.9367219593153732,71.71627044677734,0.9238567978777869,70.44685363769531,0.9017052566259083
58.49040603637695,0.6930631933007381,74.00019836425781,0.9637117321424209,74.2435302734375,0.9679579157328132,73.07875061035156,0.947632310642665,71.81153106689453,0.9255191120531691,69.81273651123047,0.8906398039039087
34.935874938964844,0.2820325818104939,56.33283615112305,0.6554132283915965,53.56307601928711,0.6070804385788159,49.480220794677734,0.5358339139650566,45.28587341308594,0.4626418320709877,42.45606994628906,0.4132612757549028
59.194847106933594,0.7053558109203497,77.19973754882812,1.019544240209857,76.33088684082031,1.0043826461908862,77.28575134277344,1.0210451956810451,76.78295135498047,1.0122712495733879,76.76333618164062,1.011928961431076
43.2821159362793,0.42767592009575545,68.8322982788086,0.8735309884265736,68.31072998046875,0.864429532077731,66.0289077758789,0.8246113428645471,64.41211700439453,0.7963980663316077,62.17310333251953,0.757326893363664
68.06118774414062,0.8600749772124099,77.64790344238281,1.0273648119934782,76.81173706054688,1.0127735650774499,75.35192108154297,0.9872995256227172,73.79721069335938,0.9601695624363327,72.38719177246094,0.9355644901946962
41.72319793701172,0.4004725333735931,62.077003479003906,0.7556499344213996,60.9428825378418,0.7358593292923096,59.177955627441406,0.7050610517032829,56.48998260498047,0.6581554609903018,55.104896545410156,0.633985471459313
44.490482330322266,0.44876212112407105,62.96450424194336,0.7711369751007676,63.497520446777344,0.7804381993833088,60.92469787597656,0.7355420038208197,57.673431396484375,0.6788068455764583,54.71748352050781,0.6272250476637237
34.80938720703125,0.2798253491728469,53.65933609008789,0.6087601933402124,52.18506622314453,0.5830339310594936,48.926734924316406,0.5261754905048324,46.01384353637695,0.47534503570028047,44.44140625,0.44790573509706916
56.63100814819336,0.660616380930623,70.5002212524414,0.9026365306653763,69.3407974243164,0.8824043858147859,66.7479248046875,0.8371583134580548,65.1983413696289,0.8101178164838967,62.501468658447266,0.7630569246748412
