origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
-653.1768798828125,-6.735744878748742,-427.4089050292969,-4.3356791507659125,-396.4824523925781,-4.006910116496848,-317.3836669921875,-3.166036719427485,-293.7047119140625,-2.914313468623972,-245.2827606201172,-2.3995554926176057
-923.9843139648438,-9.614610412467425,-295.270751953125,-2.9309615296646996,-204.47901916503906,-1.9657842214559365,-950.5010375976562,-9.896501055508352,-280.95489501953125,-2.778774322354554,-401.4642333984375,-4.059869806037566
-917.1268310546875,-9.541710747563345,-490.7283935546875,-5.0088079876693525,-273.81072998046875,-2.7028270332120967,-163.8580780029297,-1.5339562406059433,-109.4816665649414,-0.955898340287328,-65.38195037841797,-0.4870886364233596
-776.9027709960938,-8.051034485779105,-331.7720642089844,-3.318995078836271,-100.46724700927734,-0.8600689851839524,-261.90069580078125,-2.5762153431691726,-137.68124389648438,-1.255678852297284,22.738422393798828,0.4496903144658985
-355.22454833984375,-3.5683107908412954,-54.9681282043457,-0.376382688365336,-52.56180191040039,-0.35080181812814104,-58.8845100402832,-0.41801646670890646,-76.85419464111328,-0.6090463246021527,-75.24788665771484,-0.5919701881747378
-1553.58935546875,-16.30773632308061,-1115.1370849609375,-11.646693194688167,-814.8826293945312,-8.454785976905665,-572.0709838867188,-5.8735345433640855,-231.6412811279297,-2.2545373720031883,-51.45488357543945,-0.3390345302249772
-598.8573608398438,-6.158291782931553,-321.9522399902344,-3.214603729365517,-462.3917236328125,-4.707570089031245,-489.2929992675781,-4.993548779019991,-124.74764251708984,-1.1181859530930596,-262.7627258300781,-2.585379303341778
-742.3782348632812,-7.684015399034713,-209.60704040527344,-2.0202985432459957,-73.9815444946289,-0.5785081175356483,-123.05590057373047,-1.100201596093435,-405.4463806152344,-4.102202714701948,-59.30070877075195,-0.42244093970901253
-829.1450805664062,-8.606405444976172,-372.58111572265625,-3.752822799499481,-248.89295959472656,-2.4379343407947247,-214.83079528808594,-2.0758305781759088,-234.84034729003906,-2.2885456013023613,-270.5150451660156,-2.6677916825228127
-753.591064453125,-7.803215334409767,-158.94973754882812,-1.481777273625333,-192.2279510498047,-1.835547110839894,-414.7120056152344,-4.20070255297737,-475.75726318359375,-4.849654782100058,-185.4873504638672,-1.7638899838145654
-1151.6392822265625,-12.034736152109994,-611.3153076171875,-6.2907281531507415,-613.5440673828125,-6.314421371521745,-611.4869995117188,-6.292553353700573,-619.4557495117188,-6.377266536703044,-155.5777130126953,-1.445930380245789
-1404.9290771484375,-14.727377375623742,-989.8825073242188,-10.315152619662399,-824.1318969726562,-8.553111924762547,-664.8709106445312,-6.860060306884146,-537.7959594726562,-5.509167934347283,-441.0429382324219,-4.4806181123092035
-1210.075439453125,-12.655951886208186,-534.84375,-5.477783958024929,-261.7664489746094,-2.5747882089319334,-158.3113250732422,-1.474990518754698,-90.8115463256836,-0.7574223795022127,-96.00434112548828,-0.8126252878843473
-517.5667114257812,-5.29411739420017,-202.2681427001953,-1.942281114624606,-145.74508666992188,-1.3414029355687336,-114.84961700439453,-1.0129632711642644,-109.87895965576172,-0.9601218335966021,-97.26032257080078,-0.825977217110947
-816.0728149414062,-8.46743845138903,-174.79747009277344,-1.650249351074049,-175.6044464111328,-1.6588280531961934,-183.11463928222656,-1.7386664648759198,-165.39161682128906,-1.5502587917665482,-183.49220275878906,-1.7426802190889505
27.189556121826172,0.4970088658159662,37.828712463378906,0.6101102679372347,36.51522445678711,0.5961470052079532,35.711204528808594,0.587599731508003,-115.37517547607422,-1.0185503119159383,-384.6146545410156,-3.8807474270868716
-1265.3974609375,-13.244062258609441,-779.3333740234375,-8.07687343405352,-476.9419860839844,-4.862249184969769,-319.7226867675781,-3.190902076011525,-224.0705108642578,-2.174054981814501,-227.25950622558594,-2.2079561517141992
-869.5052490234375,-9.035461236224618,-739.6076049804688,-7.654561736127129,-979.17236328125,-10.201296570433243,-534.9927368164062,-5.479367788292309,-719.2264404296875,-7.437896221160063,-550.19384765625,-5.640965841238697
-751.0339965820312,-7.77603197961589,-390.24310302734375,-3.9405816277635517,-387.6921081542969,-3.9134628330317827,-254.12391662597656,-2.4935429394163835,-199.1104278564453,-1.9087124777081244,-142.6130828857422,-1.308107624543335
-793.9741821289062,-8.232515091320046,-355.5557556152344,-3.57183174739432,-176.07240295410156,-1.6638027466251146,-118.35391998291016,-1.0502163735347867,-66.68982696533203,-0.5009922459796763,-49.67842483520508,-0.3201495765800751
35.788169860839844,0.5884179248579273,47.745460510253906,0.7155319830223258,46.369564056396484,0.7009052764387242,52.061492919921875,0.7614143163073201,55.474205017089844,0.7976937458818629,57.37738800048828,0.8179258636368207
-973.8705444335938,-10.14493466294619,-247.91603088378906,-2.42754893020084,0.7887073755264282,0.2163500509120163,43.77155303955078,0.6732866684120593,-249.29103088378906,-2.4421661068757765,55.46177673339844,0.7975616248502385
-591.3593139648438,-6.078582491376041,-542.5322875976562,-5.559518294342625,-328.1755065917969,-3.2807612474820766,-327.1033935546875,-3.2693639633519456,-251.862548828125,-2.4695030756867777,-200.3650665283203,-1.9220501323481274
-828.4224243164062,-8.598723122007812,-238.6616973876953,-2.3291691282217983,-17.150745391845703,0.02564157778303342,28.404132843017578,0.5099206349206349,39.77096176147461,0.6307576869459879,46.525943756103516,0.7025676980379905
-161.91592407226562,-1.5133098354172607,24.97718048095703,0.473489821733123,0.9095112085342407,0.21763427707207791,-41.174808502197266,-0.22975040398702182,-38.319339752197266,-0.19939484674446964,3.4920687675476074,0.24508860442719815
-1818.9749755859375,-19.12896432034638,-1330.2669677734375,-13.933668834781717,-1158.562744140625,-12.108337218291844,-844.1956176757812,-8.766402797689205,-821.5961303710938,-8.526155016819681,-987.0344848632812,-10.284876221490974
-906.7183227539062,-9.431061289559665,-369.2903137207031,-3.717839356397821,-167.9357147216797,-1.5773042670307984,-98.01676177978516,-0.8340186757011823,-65.23137664794922,-0.4854879361900025,-44.98845291137695,-0.27029201424473975
-1078.434814453125,-11.256523323863442,-357.443115234375,-3.5918956521231338,-682.0921020507812,-7.043133177675455,-488.48614501953125,-4.984971374587538,-442.4658508300781,-4.495744632187701,-315.7287292480469,-3.148443615869577
-1267.1859130859375,-13.263074710266444,-686.3806762695312,-7.08872361188567,-479.4984130859375,-4.889425726892769,-332.9637145996094,-3.3316631255959233,-265.1512756347656,-2.610771197517779,-233.15199279785156,-2.270597255191651
-493.7191467285156,-5.040601709511514,-185.7420654296875,-1.766597775565217,-98.16100311279297,-0.8355520582818394,-59.05440139770508,-0.4198225263358012,-47.15964889526367,-0.2933732908210191,-24.189800262451172,-0.04918831943021041
-973.5287475585938,-10.141301131812506,-405.23773193359375,-4.099984638598287,-93.0287094116211,-0.7809923173526092,-834.9458618164062,-8.66807165907356,-356.3563232421875,-3.580342320807708,-122.45503997802734,-1.0938140430138714
-778.8751831054688,-8.072002555799846,-548.860107421875,-5.6267872836791835,-436.3262634277344,-4.430476680354048,-223.83578491210938,-2.1715596867506854,-36.6081657409668,-0.18120391376722236,7.519198894500732,0.2878997117425669
-3795.8310546875,-40.144276734273056,-1691.3092041015625,-17.771791129707005,-579.3056030273438,-5.950443420567279,-78.8048324584961,-0.6297829192243319,-2310.18896484375,-24.350900077569403,-258.34600830078125,-2.5384266193788543
-1004.4486694335938,-10.470000739683124,-655.35205078125,-6.7588684113455715,-481.8106384277344,-4.914006240589722,-360.7552795410156,-3.627106190920649,-333.8227233886719,-3.340794967948687,-322.776611328125,-3.2233673522685726
-1173.9066162109375,-12.271452919331391,-762.0742797851562,-7.893397630613278,-506.1104431152344,-5.172329541159635,-316.6493225097656,-3.1582301426712487,-162.69764709472656,-1.521620077984662,-78.9255599975586,-0.6310663343283369
-1051.2816162109375,-10.967866526775717,-499.67913818359375,-5.103960435387868,-692.0580444335938,-7.149077861705859,-1037.6029052734375,-10.822452610805668,-687.8800659179688,-7.104663134355329,-573.9965209960938,-5.894004300543634
-524.9468383789062,-5.372573117514561,-177.9381561279297,-1.6836369602786918,-83.84856414794922,-0.6834011862830307,-60.86807632446289,-0.4391031131251255,-26.75992202758789,-0.0765104459153757,-19.796390533447266,-0.002483413092585942
-768.0985717773438,-7.957439914534157,-959.9696044921875,-9.9971583028944,-1052.340576171875,-10.979123984841687,-2883.694580078125,-30.447651278986736,-1004.5474243164062,-10.47105057064282,-710.89208984375,-7.3492964575342405
-939.2869262695312,-9.777287494391548,-352.4820556640625,-3.539156245407395,-164.63697814941406,-1.5422364740992494,-97.11339569091797,-0.8244152853570966,-33.774112701416016,-0.15107601995976513,-32.69011306762695,-0.13955237329601178
-1177.8802490234375,-12.313695314139855,-670.2068481445312,-6.916784918639722,-411.6408386230469,-4.1680539780515256,-282.8175048828125,-2.7985751204985982,-217.2506866455078,-2.1015556541799723,-180.7225799560547,-1.7132372621213139
-1250.60791015625,-13.086839366454916,-739.4675903320312,-7.65307328605201,-447.1922302246094,-4.545989230473258,-305.205810546875,-3.036577898203381,-231.24655151367188,-2.250341130177417,-181.99166870117188,-1.726728530778442
-847.98291015625,-8.806664269184964,-303.6120910644531,-3.0196355860253097,-110.02025604248047,-0.9616239094134734,-23.408390045166016,-0.040881402192641386,-10.47165298461914,0.09664483141551018,4.707469463348389,0.25800913293727845
-1007.0162963867188,-10.497296344635238,-818.1245727539062,-8.489250019708662,-779.8661499023438,-8.082537200708149,-1816.04150390625,-19.09777953939153,-1475.5931396484375,-15.478583983719185,-561.4197387695312,-5.760304629410644
-967.697021484375,-10.079305953378551,-562.0780639648438,-5.767303069912058,-298.5495910644531,-2.9658177991766808,-143.6799774169922,-1.3194494324391928,-69.68859100341797,-0.5328711287077833,-12.087635040283203,0.07946585308011514
-765.9141845703125,-7.934218406365687,-740.7490844726562,-7.666696432423945,-885.4960327148438,-9.205454043779508,-318.87445068359375,-3.1818847547739573,-36.86038589477539,-0.18388518398482223,-74.84395599365234,-0.5876761329885372
-376.5290222167969,-3.7947917062056495,-43.82661819458008,-0.2579409281920165,-59.18864822387695,-0.4212496605730403,-25.354068756103516,-0.061565278171139964,41.42811965942383,0.6483743922351439,43.08972930908203,0.6660384226452042
-810.7117309570312,-8.41044651555719,-369.23345947265625,-3.7172349574244232,-255.7950897216797,-2.511308635703142,-239.41270446777344,-2.337152839620802,-171.08145141601562,-1.6107455681463898,-157.0888214111328,-1.461994480925746
-919.2383422851562,-9.564157534986526,-426.7611083984375,-4.328792636000313,-665.9071655273438,-6.871076394667663,-707.2831420898438,-7.31093091067645,-676.5637817382812,-6.984363406967491,-447.9342956542969,-4.553877886102424
-1028.5494384765625,-10.726208157212511,-619.7955322265625,-6.380878655956834,-432.3542175292969,-4.388251155511564,-354.8529968261719,-3.5643609478455267,-313.2790832519531,-3.1224022280034296,-261.0268249511719,-2.5669255070965784
-873.4744873046875,-9.07765691420422,-498.1064758300781,-5.087241974681425,-627.88037109375,-6.466825941855067,-795.0715942382812,-8.244181321638553,-329.8943786621094,-3.299034016015437,-375.1153259277344,-3.7797631618987926
-945.3859252929688,-9.842123964403074,-526.3656616210938,-5.387656164788423,-328.9031066894531,-3.288496126882907,-206.14988708496094,-1.9835466735184681,-184.42539978027344,-1.752600732351177,-175.5065155029297,-1.6577869816419084
-885.2423706054688,-9.202757444602438,-546.1349487304688,-5.597817010181349,-555.8289184570312,-5.700870441581092,-160.7405242919922,-1.5008145435976694,-84.2158432006836,-0.6873056101396282,20.103973388671875,0.421684346066589
-1048.5347900390625,-10.938665913357802,-409.4435729980469,-4.144695563620697,-373.02130126953125,-3.7575022685237904,-66.41370391845703,-0.49805687189953546,-3510.23095703125,-37.108155217312735,-837.3819580078125,-8.69396900338405
-644.0792846679688,-6.639031310332433,-106.87264251708984,-0.9281626563188891,-3.672184467315674,0.16892776422503109,26.973331451416016,0.49471025184588246,41.6624870300293,0.6508658753354933,38.51691818237305,0.6174263585432266
-641.6030883789062,-6.612707674958579,-142.50599670410156,-1.3069692262622548,-211.50807189941406,-2.0405077892201566,-273.8042907714844,-2.7027585800809173,-21.728702545166016,-0.023025192049963648,-24.064258575439453,-0.04785372668903235
-756.5110473632812,-7.834256720653802,-202.65695190429688,-1.9464144185003833,-73.10726165771484,-0.5692139017603485,-27.789539337158203,-0.08745597182196606,0.5722233057022095,0.2140486793513401,13.634082794189453,0.35290504869418354
-1212.21142578125,-12.678658860414332,-827.712890625,-8.59118030068119,-516.4656372070312,-5.282412233190945,-284.50750732421875,-2.816540985420132,-251.94224548339844,-2.4703503048435294,-117.95403289794922,-1.0459653043195873
-875.9446411132812,-9.103916313938388,-785.8108520507812,-8.145733390950756,-1467.1546630859375,-15.38887729078728,-188.0068359375,-1.790673812394948,-119.8147964477539,-1.065746474907061,-114.66658782958984,-1.0110175476844188
-755.3538818359375,-7.821955271231745,-322.7191162109375,-3.2227561404242993,-191.26072692871094,-1.8252648665764124,-122.0256576538086,-1.0892494195271802,-84.52751922607422,-0.6906189363421567,-162.51072692871094,-1.5196329906459283
-1279.0394287109375,-13.38908556998262,-776.3695678710938,-8.045366177210557,-481.8039245605469,-4.913934867656739,-277.3265686035156,-2.740202767258381,-196.2190399169922,-1.8779750752741127,-222.75331115722656,-2.160052261208065
-368.79296875,-3.7125522441758876,-189.89756774902344,-1.8107735658014645,-224.7916717529297,-2.1817214080841527,-248.26759338378906,-2.431286276509773,-275.1626892089844,-2.717199270957932,-270.1654357910156,-2.6640750992489295
-1196.2733154296875,-12.509226005960938,-846.6412963867188,-8.792402010640407,-629.2927856445312,-6.4818408604201725,-525.3323974609375,-5.376671870402326,-497.8551025390625,-5.084569707186054,-419.3672790527344,-4.250191247018153
-753.1473999023438,-7.798498881229276,-248.94651794433594,-2.438503702146476,-204.03675842285156,-1.9610826917068869,-190.7180938720703,-1.8194963114792657,-199.87586975097656,-1.9168496409130416,-244.17982482910156,-2.387830541840598
-1021.8175659179688,-10.65464381500006,-690.0226440429688,-7.127440183804768,-610.0819702148438,-6.277616945361749,-568.5283813476562,-5.835874290853137,-533.0846557617188,-5.4590836007385155,-607.0165405273438,-6.245029361851362
-882.146728515625,-9.169848682893628,-361.7454833984375,-3.6376327252683867,-160.0820770263672,-1.4938148054065645,-77.53221893310547,-0.6162541797773878,-53.47818374633789,-0.3605435746354871,-63.17097854614258,-0.4635845157719583
-979.3956909179688,-10.203670693722199,-464.8122863769531,-4.733302302328607,-197.9967803955078,-1.896873654660766,-108.96923065185547,-0.9504508011773939,-64.88520050048828,-0.4818078504386678,-68.60710906982422,-0.5213742468938987
-823.4091186523438,-8.545428304104496,-380.534423828125,-3.837371824756091,-207.64601135253906,-1.9994514827889038,-231.34873962402344,-2.251427458659662,-65.25212860107422,-0.4857085434374048,-60.18776321411133,-0.43187092626819157
-213.60585021972656,-2.0628085865531447,-52.35066604614258,-0.34855730159703424,-175.58616638183594,-1.658633724165026,-130.00245666503906,-1.1740481689436255,-181.79493713378906,-1.7246371416308262,-140.72425842285156,-1.288028147538234
-1597.139404296875,-16.770702692479013,-637.0228271484375,-6.564016411232672,-308.59027099609375,-3.072556993720155,-209.85958862304688,-2.022983301004639,-188.49044799804688,-1.7958149345266887,-152.0343017578125,-1.4082615305406403
-1782.449462890625,-18.740673504193648,-1278.9576416015625,-13.388216117889918,-1128.96875,-11.793733115840542,-938.271728515625,-9.76649525807966,-851.2207641601562,-8.841084839383324,-763.4265747070312,-7.907773437005763
-14.42258071899414,0.05464380688949945,-2.4313015937805176,0.18211918545802444,25.001834869384766,0.47375191449782167,6.325618267059326,0.27521114526468166,9.56662368774414,0.3096652171472823,26.73308563232422,0.4921562768763701
-674.9302978515625,-6.966998372372705,-294.35101318359375,-2.9211840866908623,-159.9231719970703,-1.492125537851824,-118.96746063232422,-1.0567387241309616,-120.01464080810547,-1.067870955141787,-154.67401123046875,-1.4363234212550542
-905.0635375976562,-9.41346980811387,-369.2509460449219,-3.717420851472602,-136.84828186035156,-1.2468239044822527,-352.0183410644531,-3.534226646695222,-240.20994567871094,-2.345628050990121,-194.82850646972656,-1.8631927675860473
-2872.1875,-30.32532326261249,-1363.2816162109375,-14.284636797743058,-1186.056884765625,-12.40061846268542,-878.1692504882812,-9.12756541085991,-147.3027801513672,-1.3579622670768663,-2591.8125,-27.344748055168683
-1315.1395263671875,-13.772853937563607,-1179.3079833984375,-12.32887309276113,-1188.3170166015625,-12.424645187306908,-1102.3770751953125,-11.511045691329583,-294.8875427246094,-2.926887757303479,-127.0400619506836,-1.142555916637712
-1358.6683349609375,-14.235594508955844,-919.8099365234375,-9.570233966962768,-780.9078979492188,-8.093611684527744,-687.8129272460938,-7.103949405025498,-1107.994140625,-11.570758882442615,-833.7811889648438,-8.65569040173553
-829.3317260742188,-8.608389612513102,-391.1077880859375,-3.949773812686928,-189.967041015625,-1.811512113446628,-89.0005874633789,-0.7381706663085044,-30.370365142822266,-0.11489188947187598,0.5190616846084595,0.2134835354910831
-1030.03955078125,-10.742049055265683,-581.6198120117188,-5.975045021721703,-364.41656494140625,-3.666028122233285,-306.1853942871094,-3.046991533548036,-357.7099609375,-3.5947324017867888,-258.7262878417969,-2.542469247187501
-428.8688659667969,-4.351199519465507,-59.09177017211914,-0.42021978159233664,9.05984878540039,0.3042778583967498,28.768707275390625,0.5137963068400251,34.66915512084961,0.5765220440169855,38.46992874145508,0.6169268291179506
-845.6123657226562,-8.781463784238326,-352.2864685058594,-3.537077022100629,-133.07237243652344,-1.2066834425501418,-50.92341995239258,-0.3333847137345206,-37.1863899230957,-0.18735082651478507,-24.887989044189453,-0.05661053672121181
-773.9603271484375,-8.019754324632,-86.06084442138672,-0.7069192165458031,47.0040397644043,0.7076501808168373,47.83711624145508,0.7165063452159534,53.5689811706543,0.7774399323773902,56.1745491027832,0.8051388755064639
-1202.7281494140625,-12.577845241420569,-679.823486328125,-7.01901626362047,-345.3063049316406,-3.4628731790574943,-156.12460327148438,-1.4517441922708954,-108.7121353149414,-0.9477177044777756,-35.73894119262695,-0.17196347100847684
-334.2274475097656,-3.3450974581178765,-87.74256134033203,-0.7247970007795871,-43.883052825927734,-0.25854086635710277,1.1300312280654907,0.21997855349814965,26.202438354492188,0.48651513868571933,28.674776077270508,0.5127977548995085
-955.3098754882812,-9.94762224317991,-441.92999267578125,-4.490048098868382,-260.9590148925781,-2.5662046404734493,-139.90325927734375,-1.2793003733128818,-69.9534683227539,-0.5356869531251774,-125.16088104248047,-1.1225789571181686
-863.4367065429688,-8.970948539790896,-551.9381103515625,-5.659508529227702,-369.9698181152344,-3.7250629460605547,-192.07713317871094,-1.8339438152271557,-67.0814208984375,-0.5051551534015204,20.95343589782715,0.430714705030267
-934.458251953125,-9.725955432145266,-495.0148620605469,-5.054376036732404,-256.5013427734375,-2.5188165816193284,-148.7055206298828,-1.3728743437339919,-122.07445526123047,-1.0897681709809983,-116.26868438720703,-1.0280489138175077
-945.3056030273438,-9.841270084586657,-637.7459716796875,-6.571703924959796,-559.91259765625,-5.744282703645632,-470.39276123046875,-4.792626510956881,-425.25335693359375,-4.312764221786847,-440.7099609375,-4.477078339255665
-481.01641845703125,-4.905563147040246,-58.148258209228516,-0.4101896135512544,-34.243839263916016,-0.1560695298892,-20.734928131103516,-0.012460700278776188,-13.965152740478516,0.05950657458260622,16.471019744873047,0.38306360042058124
-1232.0648193359375,-12.889713814004082,-802.8150024414062,-8.326498969472174,-570.6260986328125,-5.85817443934128,-442.1392517089844,-4.492272663420496,-412.7481689453125,-4.179825645657395,-544.5763549804688,-5.5812481082117475
-648.8858032226562,-6.690127841899869,-238.13612365722656,-2.3235819252589134,-140.02610778808594,-1.2806063357752608,-77.11937713623047,-0.6118653932437733,-60.29677200317383,-0.4330297631618988,-68.90479278564453,-0.5245388254156419
-605.1010131835938,-6.224666015226442,-274.6520690917969,-2.7117710349821453,-390.607421875,-3.9444545826451525,-331.3304748535156,-3.31430068638052,-163.593994140625,-1.531148851171538,-57.35097122192383,-0.4017139155483015
-1100.4515380859375,-11.490575934150034,-643.5610961914062,-6.633522617595829,-398.0508728027344,-4.023583482486542,-299.0663757324219,-2.9713115684818425,-283.3338928222656,-2.8040646723122657,-890.8175048828125,-9.262024879306749
-679.7328491210938,-7.018052729025198,-265.8263854980469,-2.6179480703516513,-790.1321411132812,-8.191671605998051,-1193.57958984375,-12.480589887558432,-294.17340087890625,-2.9192959481910368,-100.96297454833984,-0.8653389030174854
-846.5708618164062,-8.791653243688929,-511.2367248535156,-5.226825370871603,-400.3376770019531,-4.047893752305427,-624.0093383789062,-6.425674255231555,-595.4367065429688,-6.121927922421515,-236.8390655517578,-2.3097933234514265
-887.3712768554688,-9.22538915280653,-304.2051696777344,-3.025940411387097,-137.9984893798828,-1.259051385591946,-87.56290435791016,-0.7228871259774442,-64.56221771240234,-0.4783743257285473,-72.6623306274414,-0.5644839850493171
-2120.778564453125,-22.33733986914746,-1361.5281982421875,-14.265996783027257,-823.9918212890625,-8.551622825842582,-138.7891387939453,-1.2674565217179725,-1872.2384033203125,-19.695190453805328,-230.53526306152344,-2.2427796545614926
-809.0427856445312,-8.392704502107286,-351.4825134277344,-3.528530437798327,-176.77517700195312,-1.6712737083851192,-96.38973236083984,-0.8167222564487878,-24.93167495727539,-0.05707494741923585,11.031291961669922,0.325235628005571
-1212.2857666015625,-12.67944915343591,-580.0413208007812,-5.958264596332534,-282.0189514160156,-2.7900859589651055,-162.22543334960938,-1.5166001276277812,-132.93597412109375,-1.205233436532106,-92.66509246826172,-0.7771268241867297
-1237.3077392578125,-12.945449586215421,-542.9132080078125,-5.563567735022147,-90.7075424194336,-0.7563167478858202,-36.24422073364258,-0.17733493306029943,-139.1071319580078,-1.2708370033619896,-146.45252990722656,-1.3489235339594037
-747.1360473632812,-7.7345941524156006,-492.65771484375,-5.02931797322931,-594.2542114257812,-6.109357202388657,-544.0296020507812,-5.575435756087543,-373.3581237792969,-3.761082918802583,-454.37518310546875,-4.6223488605149035
-574.1558227539062,-5.89569778558987,-226.3455352783203,-2.1982400245782427,-174.35511779785156,-1.6455468480577315,-289.7980651855469,-2.872783181033227,-381.21307373046875,-3.8445863305909906,-274.7380676269531,-2.7126852573691744
-876.70703125,-9.11202103490104,-370.4043273925781,-3.729682072514251,-269.5294494628906,-2.6573141359608954,-205.6033477783203,-1.9777365923512222,-153.40379333496094,-1.4228201489682881,-143.03121948242188,-1.3125526983672793
-2707.80615234375,-28.577838752972117,-1466.664794921875,-15.383669662058894,-829.314697265625,-8.608208584801263,-2170.852783203125,-22.869662561749752,-332.8835144042969,-3.330810543469198,-548.4240112304688,-5.62215128725951
-407.2718811035156,-4.1216090151800495,-111.5605239868164,-0.9779979957182728,-35.38603591918945,-0.16821185011294768,-18.753681182861328,0.008601290033321426,-5.386600971221924,0.15070236136537718,-4.021397113800049,0.1652153984426426
-1180.0313720703125,-12.336563201867635,-717.1669311523438,-7.416002249545079,-508.9552001953125,-5.202571226131837,-375.8176574707031,-3.7872294195336687,-244.9739532470703,-2.396272662122806,-87.82823944091797,-0.725707816731178
-897.2418212890625,-9.330319692343728,-745.6301879882812,-7.71858585239234,-301.9770812988281,-3.002254330309392,-732.7438354492188,-7.581595240203984,-785.6598510742188,-8.144128148803482,-562.9922485351562,-5.777021468004974
-6319.1005859375,-66.96833239737464,-2247.207763671875,-23.68136746322104,-696.3427124023438,-7.194626769845974,-3211.7861328125,-33.93548560034856,-1199.470947265625,-12.543218987406245,-452.2101135253906,-4.599332711739971
-1105.665771484375,-11.54600674928408,-538.4893798828125,-5.516539460634745,-315.4025573730469,-3.1449761890162895,-222.16847229003906,-2.1538350299003928,-173.66891479492188,-1.638252047673226,-171.0736846923828,-1.6106630026398252
-1089.9375,-11.37880462340883,-557.6338500976562,-5.720058081346327,-303.79510498046875,-3.021581147293944,-204.1432647705078,-1.9622149259619368,-222.04991149902344,-2.152574648788396,-242.33958435058594,-2.368267545332356
-733.163818359375,-7.586059941584499,-315.97052001953125,-3.151014014724236,-165.21266174316406,-1.5483563786801262,-98.74602508544922,-0.8417712361240475,-65.66698455810547,-0.49011874185091425,-66.84148406982422,-0.5026044632090374
-1086.3369140625,-11.340527968294845,-251.32618713378906,-2.463801189397486,-551.193603515625,-5.651593919804724,-790.2296752929688,-8.192708460060842,-391.7377014160156,-3.956470215912855,-446.8940124511719,-4.542818974559118
-88.10013580322266,-0.7285982583057817,-25.093639373779297,-0.058796738321847154,-0.287075400352478,0.20491375498556158,31.263925552368164,0.5403221587651964,-166.60227966308594,-1.563128953695512,25.370906829833984,0.47767539817174987
-907.2494506835938,-9.436707537403473,-535.1026611328125,-5.480536357858695,-422.7531433105469,-4.286185265966369,-367.3780212402344,-3.697510398549702,-349.0897216796875,-3.5030934489055774,-335.8875427246094,-3.3627453890652124
-1072.4820556640625,-11.193241486101257,-588.4660034179688,-6.047824650329402,-200.15382385253906,-1.9198044803385412,-68.15009307861328,-0.5165158589034976,-50.421268463134766,-0.32804650498101967,-24.95883560180664,-0.0573636833753947
-409.14703369140625,-4.141543150939803,-117.98809051513672,-1.046327359743265,-217.5183563232422,-2.1044011632490385,-330.4862976074219,-3.3053265133251646,-256.3463439941406,-2.517168840134687,-251.42640686035156,-2.4648665926334696
-51.97441482543945,-0.34455749754817755,13.47116470336914,0.3511731195908644,1.7654834985733032,0.2267338393937875,2.1176257133483887,0.23047734846147533,-9.174396514892578,0.1104355419687445,-12.811786651611328,0.07176763341304392
-773.2587280273438,-8.012295853135267,-244.46690368652344,-2.39088238357047,-143.42771911621094,-1.3167677566935645,-143.0476531982422,-1.3127273998418765,-169.80242919921875,-1.597148699990689,-179.59420776367188,-1.701241905255027
-2333.88623046875,-24.602817981826504,-781.4163818359375,-8.099017210933944,-328.6990051269531,-3.2863263897202213,-7725.3837890625,-81.91807060470069,-6124.771484375,-64.9024830805596,-1450.961181640625,-15.216729669501145
-907.3853149414062,-9.438151866029111,-599.0305786132812,-6.160133204602516,-519.6255493164062,-5.316004228521857,-234.68238830566406,-2.286866390842723,-29.115650177001953,-0.10155342377581632,-197.10037231445312,-1.8873442326290446
-723.4468383789062,-7.482761895678077,-238.2276153564453,-2.3245545436820194,-62.453983306884766,-0.4559623731629986,-31.56094741821289,-0.12754858144673584,-22.77267837524414,-0.034123358706411006,-21.24399185180664,-0.017872390711007425
-107.57344818115234,-0.9356126928326327,-17.644718170166016,0.020390314238802804,-33.2120246887207,-0.14510064556817884,-36.20669937133789,-0.17693605569165077,-32.89668655395508,-0.1417483886749323,-8.790393829345703,0.11451774931295441
-752.2401733398438,-7.788854451448724,-421.4163513183594,-4.27197426616459,-415.9602355957031,-4.213972078908617,-380.7945251464844,-3.8401368770643405,-308.5492248535156,-3.0721206455616903,-278.12298583984375,-2.748669219222288
-444.8896179199219,-4.52151090983944,-98.42198944091797,-0.8383265188403456,-19.574451446533203,-0.00012405102386094476,-9.84103775024414,0.10334869635715795,-19.403797149658203,0.0016901191636000637,-39.48909378051758,-0.21183012041587063
-1318.1212158203125,-13.80455130594624,-1003.6266479492188,-10.461262097306612,-841.8228149414062,-8.74117830548329,-1118.56689453125,-11.683154381925,-967.3984985351562,-10.076132453240184,-797.9762573242188,-8.275059847826418
-699.4994506835938,-7.2281850252449305,-340.91009521484375,-3.416138506962592,-344.9146423339844,-3.458709541685199,-104.8037338256836,-0.9061687625977282,-128.91661071777344,-1.1625048947233017,-116.68914031982422,-1.0325186437455736
-1345.3265380859375,-14.093762216531854,-74.19599151611328,-0.5807878338996126,-9.123104095458984,0.11098081495561414,-5.479359149932861,0.1497162794117313,-9.156307220458984,0.11062784335977052,10.955303192138672,0.3244278161731715
