origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
26.7939510345459,0.13728016251349417,29.350658416748047,0.15489301339281916,30.664188385009766,0.16394176399195556,31.612075805664062,0.17047164688218774,32.11832809448242,0.17395915825417538,32.675498962402344,0.17779744161788405
26.549333572387695,0.13559502212024338,27.0308837890625,0.13891236387637923,26.62399673461914,0.13610936770070187,26.078060150146484,0.13234847596986843,25.382431030273438,0.12755637029483918,24.356403350830078,0.12048818852249629
62.77095031738281,0.38512140076595514,65.77146911621094,0.40579161532873864,67.33609008789062,0.4165701017713769,68.27055358886719,0.4230075088870461,69.00813293457031,0.4280886046424586,69.03072357177734,0.4282442288359687
61.942657470703125,0.3794153905691936,65.05834197998047,0.40087896791516997,66.76470947265625,0.41263392916065283,68.01016235351562,0.42121370485986015,69.17887115478516,0.4292647997882071,70.10476684570312,0.43564318428674975
27.71939468383789,0.14365543295142708,28.977432250976562,0.15232190304685012,29.46372413635254,0.15567190959064772,29.951807022094727,0.15903425412141817,30.35178565979004,0.16178965904170092,31.000436782836914,0.16625813892424854
58.642154693603516,0.35667862231619796,61.49225997924805,0.3763126562052056,62.669639587402344,0.3844234832834763,63.392372131347656,0.3894023012001281,63.940345764160156,0.3931772259129498,64.3332748413086,0.39588406725511593
44.88252258300781,0.2618901650193932,50.07086944580078,0.297632065027472,52.61174774169922,0.3151358712274708,55.0230598449707,0.33174711144763697,57.20721435546875,0.3467934902231669,58.421852111816406,0.35516098422106146
40.29392623901367,0.23027987448916676,44.26148223876953,0.257611892484469,46.2659797668457,0.27142063582981507,47.526729583740234,0.2801057902888966,48.654083251953125,0.28787199465968827,49.13787841796875,0.2912048016029029
51.85514831542969,0.30992374841551634,54.35801696777344,0.32716571073437123,55.287906646728516,0.33357160933804814,55.87190246582031,0.3375946865769278,56.40367889404297,0.34125803068764826,56.7938346862793,0.3439457672022761
68.15435028076172,0.4222069982178967,72.66387939453125,0.45327260407083797,75.23395538330078,0.47097754967933486,77.60420227050781,0.4873058965453748,79.62007904052734,0.5011930301253107,81.03592681884766,0.5109466358609426
48.44395065307617,0.28642441635852306,52.23331069946289,0.312528863777764,54.35791015625,0.3271649749225816,55.696998596191406,0.3363897947713832,56.71965789794922,0.34343477219335977,57.44264602661133,0.3484153508025082
63.997962951660156,0.39357414381547856,66.2423324584961,0.40903533648742124,67.37484741210938,0.4168370963350483,68.23956298828125,0.4227940183520789,68.78636169433594,0.4265608491352145,69.59890747070312,0.4321583796509883
45.92863845825195,0.26909673196617445,49.011253356933594,0.2903324967262781,50.549713134765625,0.3009307618384381,51.45228576660156,0.30714847657691313,52.215736389160156,0.31240779645937483,52.61787033081055,0.31517804901041296
62.15117645263672,0.38085185285653667,64.212890625,0.3950547548102004,65.16232299804688,0.40159528069239,65.7375259399414,0.4055577848535863,65.68114471435547,0.4051693813446234,65.55940246582031,0.40433071357838235
69.7139892578125,0.43295116429634645,74.41732788085938,0.46535190064159965,76.52776336669922,0.47989043788731167,78.0608901977539,0.49045196496797444,79.03662109375,0.4971736582243717,80.21208953857422,0.5052713195274062
61.88697052001953,0.3790317698368634,65.94857788085938,0.40701169639194096,68.44127655029297,0.4241835989168246,69.93106842041016,0.43444659664283114,71.118408203125,0.44262603817048624,71.73904418945312,0.4469015251322068
59.402427673339844,0.3619160517979177,62.42592239379883,0.3827445447324525,63.97472381591797,0.3934140521932457,64.81517791748047,0.39920383981805685,65.19178771972656,0.4017982596303622,65.36129760742188,0.4029659929405297
33.507381439208984,0.18352818034657617,34.666969299316406,0.19151644220388586,34.8521728515625,0.19279228728914632,35.241493225097656,0.19547426870441945,36.092472076416016,0.2013365600695032,37.01048278808594,0.20766062589057452
52.20119094848633,0.3123075946610206,56.6267204284668,0.3427945370993906,58.98070526123047,0.35901085662045706,60.47545623779297,0.36930801703669713,61.66970443725586,0.3775350498197468,62.49073791503906,0.3831910510938049
60.63816833496094,0.3704289211822522,62.321632385253906,0.38202610335684106,63.29975128173828,0.38876424726253545,64.21431732177734,0.39506458315339066,65.09159851074219,0.40110806817167466,65.46641540527344,0.40369013685751093
65.00372314453125,0.40050270530073623,68.20556640625,0.42255981997103176,70.27517700195312,0.4368171194391443,72.0837173461914,0.4492759372194081,73.30192565917969,0.4576680283542708,74.74039459228516,0.4675774685153526
63.71099853515625,0.39159728032662583,66.56967163085938,0.41129033683276006,68.06004333496094,0.42155732896562464,69.26249694824219,0.4298408878615146,70.14895629882812,0.4359476001357231,70.87028503417969,0.4409167473831396
59.456642150878906,0.3622895288391478,62.7720832824707,0.38512920562672387,64.51402282714844,0.39712921847715116,65.82918548583984,0.40618921648507217,66.49583435058594,0.41078168065417503,66.9384765625,0.41383098982643624
34.65523147583008,0.19143558174400233,36.56996154785156,0.20462592783813627,37.826393127441406,0.21328133447772213,38.84850311279297,0.22032252772478053,39.834556579589844,0.22711533193484856,40.59645080566406,0.23236392998837543
51.86216354370117,0.30997207548270056,55.835472106933594,0.3373437221986737,57.69253158569336,0.350136782484384,59.074913024902344,0.3596598426189245,60.415069580078125,0.3688920205856225,61.598548889160156,0.37704486777288043
36.54474639892578,0.20445222369779495,40.365631103515625,0.23077384071095133,42.71201705932617,0.24693781247898297,44.59854507446289,0.259933877981658,46.137386322021484,0.2705347709930668,46.9000244140625,0.2757884934501286
60.771202087402344,0.37134537476625573,63.376190185546875,0.38929082571399676,64.3113021850586,0.39573270025838886,62.99923324584961,0.3866940145133751,62.324954986572266,0.3820489923592975,62.828521728515625,0.38551800332057407
53.31013488769531,0.31994697661406835,59.54656982421875,0.3629090298080444,63.2379150390625,0.3883382647943156,65.6313705444336,0.40482649305064855,68.10763549804688,0.4218851856758967,70.19932556152344,0.43629458795252596
55.138885498046875,0.3325450204965301,59.2287712097168,0.3607197532229164,59.72123336791992,0.3641122660370623,60.27674865722656,0.3679391443180315,60.236507415771484,0.3676619272262825,59.32219696044922,0.3613633520279239
53.00440216064453,0.3178408204821779,56.051231384277344,0.33883006201375776,57.62134552001953,0.34964639020557775,58.76915740966797,0.357553528813079,59.573707580566406,0.36309597856059933,60.219539642333984,0.3675450382676988
67.53654479980469,0.4179510102686017,70.72552490234375,0.43991951217622993,72.86921691894531,0.45468714967844664,74.42144775390625,0.46538028195348596,75.36932373046875,0.47191008600674067,75.97116088867188,0.47605607009348366
54.225486755371094,0.32625272597737603,58.485877990722656,0.355602050830969,60.34039306640625,0.3683775830286903,61.6251220703125,0.37722792723454723,62.35887145996094,0.3822826388815025,63.230892181396484,0.3882898851691464
42.23236846923828,0.24363357080060205,47.342220306396484,0.2788347279802688,49.82084655761719,0.2959096873018667,51.46701431274414,0.3072499397669068,52.83854293823242,0.3166982361678207,53.821285247802734,0.3234682302124097
50.35102081298828,0.2995619942357424,53.243507385253906,0.31948798773128445,54.768760681152344,0.3299952749714533,55.87959671020508,0.3376476913047748,56.48900604248047,0.3418458391916051,57.065643310546875,0.3458182242539767
53.04582595825195,0.3181261840615979,58.988037109375,0.35906136484401774,62.28809356689453,0.38179505845489237,64.31990051269531,0.3957919331074553,64.68582153320312,0.3983127191828111,64.52581024169922,0.39721042056393707
57.88520812988281,0.35146410811592715,60.959205627441406,0.37264050863200193,62.649112701416016,0.3842820760249019,63.82811737060547,0.3924040979539722,64.78118133544922,0.3989696414370097,65.35771942138672,0.40294134324557657
27.040987014770508,0.13898196378798194,31.459121704101562,0.16941796439941528,34.36688995361328,0.1894492315388616,36.90147399902344,0.20690967740125624,38.75929641723633,0.21970799348546405,40.317848205566406,0.2304446700510549
64.58699798583984,0.397631935603434,67.11344909667969,0.41503635465384564,69.04693603515625,0.4283559145540399,70.68391418457031,0.439632860926178,72.08058166503906,0.4492543358875835,73.067138671875,0.4560506089246599
27.840721130371094,0.144491236307487,31.776535034179688,0.17160458680630203,35.764198303222656,0.199075121371005,39.53730392456055,0.22506759400325743,43.12907028198242,0.24981084216963909,46.28853225708008,0.2715759972334002
62.86507797241211,0.38576983490558026,66.3316650390625,0.40965073793348983,67.82405853271484,0.4199316579323727,68.73259735107422,0.42619047301509794,69.13194274902344,0.42894151562262783,68.85520935058594,0.42703513239162605
61.04191207885742,0.37321026346812,63.86388397216797,0.3926504897875335,64.9106674194336,0.399861655558,65.9218521118164,0.40682758577057465,66.6408920288086,0.4117809656224987,67.68250274658203,0.4189564970791524
66.92739868164062,0.413754675632253,72.21707916259766,0.45019465079676557,75.62537384033203,0.47367398454047605,78.14125061035156,0.4910055582237128,80.12840270996094,0.504694810990219,81.13067626953125,0.5115993534763431
34.457305908203125,0.1900720962187966,37.46324157714844,0.21077962695091215,38.897796630859375,0.22066210486570195,39.9323844909668,0.22778925669718644,40.942604064941406,0.2347485383246618,41.655399322509766,0.2396588994658841
53.39705276489258,0.32054574345789244,55.91523361206055,0.3378931896525915,56.88580322265625,0.3445793274321534,57.46294021606445,0.34855515504254087,57.74011993408203,0.3504646129156636,58.29871368408203,0.35431269834357004
62.64601135253906,0.3842607112040097,64.87625885009766,0.3996246190457642,66.22941589355469,0.4089463558188591,67.36448669433594,0.41676572259145267,68.60248565673828,0.42529414913933966,69.34855651855469,0.43043374193202905
58.889869689941406,0.3583851012513485,61.08908462524414,0.37353522948921847,62.47751998901367,0.3830999943848363,63.60177230834961,0.39084483393473574,64.29374694824219,0.3956117643349621,64.98226165771484,0.4003548596890025
62.78122329711914,0.3851921700927235,65.29521942138672,0.40251078823266395,66.73867797851562,0.4124546013159192,67.69377136230469,0.41903412522296,68.07496643066406,0.4216601323842351,68.22103881835938,0.4226664075645604
56.90232849121094,0.34469316802760863,60.458641052246094,0.3691921792378129,61.91044616699219,0.37919349075663045,62.83454132080078,0.38555947157071907,63.967620849609375,0.3933651207092343,64.76084899902344,0.39882957440705213
64.69522857666016,0.3983775231782849,66.68042755126953,0.4120533211006375,67.78410339355469,0.41965641176506024,68.55097961425781,0.4249393301827756,68.94538879394531,0.4276563677740268,68.97433471679688,0.4278557727690208
56.20114517211914,0.3398628001395178,60.96604919433594,0.3726876531445242,62.93503952026367,0.3862517916277981,63.783790588378906,0.39209873606126927,63.690589904785156,0.3914566877168185,63.09621047973633,0.38736207906038833
58.61503219604492,0.35649177867961296,61.085304260253906,0.3735091870076635,62.01850509643555,0.3799378957768194,62.473876953125,0.3830748979470109,62.313079833984375,0.38196718585568445,61.97630310058594,0.37964717128293196
31.999752044677734,0.17314230205169884,34.504634857177734,0.19039813967858704,36.38626480102539,0.20336046295490834,39.16570281982422,0.22250767850808797,41.61531066894531,0.2393827335338346,43.518619537353516,0.25249440032446147
65.19160461425781,0.4017969982387228,68.31837463378906,0.4233369423368674,69.77336120605469,0.4333601705354194,70.61726379394531,0.43917371436943914,71.12846374511719,0.4426953095946829,71.60215759277344,0.44595852976579103
20.99847412109375,0.09735581631659622,21.74687957763672,0.10251149185268782,21.918031692504883,0.10369053826912115,22.483060836791992,0.10758295635735375,23.768611907958984,0.11643896368609173,24.812780380249023,0.12363211520720818
58.819557189941406,0.3579007268618218,60.95371627807617,0.3726026931618126,62.06488037109375,0.38025736948848804,62.951019287109375,0.3863618743273276,63.62648010253906,0.39101504296907624,64.07952117919922,0.39413598867485794
60.58427810668945,0.3700576778553835,63.119102478027344,0.38751977929430487,64.64384460449219,0.3980235451494804,65.92044830322266,0.4068179151013393,66.88513946533203,0.41346355695347825,67.64942169189453,0.41872860565630216
57.72540283203125,0.35036322856264746,60.506103515625,0.3695191424623404,61.49127197265625,0.3763058499461514,61.370731353759766,0.3754754600625439,60.91969299316406,0.372368310827818,60.55392074584961,0.36984854963316927
58.39371871948242,0.3549671766514673,60.66401672363281,0.37060698763534644,61.73651885986328,0.3779953263731626,62.81379318237305,0.38541654013058047,63.788330078125,0.39213000806232917,64.00969696044922,0.39365497799636967
60.95161437988281,0.3725882134369521,63.89323425292969,0.3928526803557311,66.36233520507812,0.40986202103308805,68.28856658935547,0.4231315982895713,69.29932403564453,0.4300945852549874,68.57872772216797,0.4251304835741285
63.52527618408203,0.3903178612983871,65.95700073242188,0.407069720407353,67.6943588256836,0.41903817218780304,69.0289306640625,0.4282318777094996,69.60235595703125,0.4321821358601969,69.88584899902344,0.43413508546588614
62.65620803833008,0.38433095495092834,66.64368438720703,0.41180020184499944,68.33816528320312,0.42347327774989174,69.26490783691406,0.4298574961847666,69.94798278808594,0.43456311769552,70.46041870117188,0.4380932273143296
32.41789627075195,0.17602284753420633,35.50962448120117,0.19732139280736224,34.801918029785156,0.19244608784211809,36.64384460449219,0.2051348993646311,38.40113830566406,0.21724068515982,40.187076568603516,0.22954379990959634
21.235071182250977,0.09898570512814238,23.519685745239258,0.11472414117082648,25.068363189697266,0.12539279456436384,25.924663543701172,0.13129174512396743,26.815547943115234,0.13742894102946127,27.697006225585938,0.14350120154451887
61.6131591796875,0.3771455163141069,64.0509262084961,0.39393900134717286,65.16030883789062,0.40158140538435666,65.88282775878906,0.40655875167742916,66.29122161865234,0.409372128055139,66.61431121826172,0.4115978536028469
60.00757598876953,0.36608484605013963,62.85472106933594,0.3856984874409771,64.10443878173828,0.3943076430537853,65.15957641601562,0.4015763598177991,66.30467224121094,0.4094647877826494,66.8760986328125,0.4134012757412832
56.712039947509766,0.34338229304536255,59.1171875,0.3599510664136692,60.16572570800781,0.3671743205206799,60.90290832519531,0.37225268326087374,61.50495147705078,0.376400086413211,61.80828857421875,0.37848973933781943
63.176597595214844,0.3879158562690741,66.26929473876953,0.40922107640632177,68.57504272460938,0.4251050980673857,70.02236938476562,0.43507555804902315,71.56327819824219,0.44569069427436003,72.0877456665039,0.44930368783547475
60.046363830566406,0.36635205084575095,65.10881805419922,0.4012266915437625,67.51201629638672,0.41778203634690814,68.77781677246094,0.4265019841920429,69.7942123413086,0.43350381150835526,70.6151123046875,0.4391588930176763
56.92683410644531,0.3448619842753473,59.644264221191406,0.3635820348056452,60.64066696166992,0.3704461339223314,61.43439865112305,0.3759140564471576,61.907691955566406,0.3791745173240546,62.30440902709961,0.3819074537057607
53.652366638183594,0.3223045701460778,58.48015594482422,0.355562632342238,60.259117126464844,0.36781768281475496,60.885498046875,0.3721327459391615,60.465614318847656,0.36924021723607975,62.523712158203125,0.3834182067048655
61.77726745605469,0.3782760385709124,63.97966766357422,0.39344810976750927,65.51913452148438,0.404053312533686,66.57549285888672,0.4113304385752957,67.67050170898438,0.4188738233687872,68.29435729980469,0.4231714898001671
65.49027252197266,0.40385448567652676,68.725830078125,0.4261438540824254,70.71248626708984,0.4398296905799082,71.47380065917969,0.44507429422657696,71.88384246826172,0.44789902312904134,71.67686462402344,0.44647317755466315
51.16791534423828,0.3051894828029518,54.73194885253906,0.32974168269395043,56.69599914550781,0.3432717898819533,57.406089782714844,0.348163519217502,58.05440139770508,0.35262966026971826,57.29509735107422,0.3473989056520903
38.33728790283203,0.21680082738356687,42.52313995361328,0.2456366607239572,45.275909423828125,0.2646001598406579,47.397647857666016,0.2792165617411099,48.57544708251953,0.2873302795085542,49.71611022949219,0.2951881712841342
22.774127960205078,0.10958808290262667,28.528324127197266,0.14922805098232286,32.27266311645508,0.17502235373222824,37.527740478515625,0.21122395215588813,41.56584167480469,0.23904194755925876,43.974815368652344,0.2556370787570302
64.3780288696289,0.39619237239497745,67.21163940429688,0.41571277592046985,68.92630004882812,0.4275248676956202,70.14000701904297,0.4358859496193478,71.06785583496094,0.442277788962044,71.63327026367188,0.4461728612285178
25.779932022094727,0.13029470700950144,28.13353157043457,0.14650837235232664,29.32742691040039,0.15473297432857125,30.334983825683594,0.16167391321929042,31.13129997253418,0.1671596397615268,32.00511932373047,0.17317927659412852
58.66606903076172,0.3568433653201011,61.68009948730469,0.3776066600742748,63.146217346191406,0.3877065703729049,64.33596801757812,0.395902620223812,65.05290222167969,0.400841494071883,65.57959747314453,0.40446983456461033
60.364837646484375,0.3685459788125492,62.568870544433594,0.38372929741793066,63.409942626953125,0.3895233422395248,63.826454162597656,0.3923926403132477,64.06190490722656,0.3940146322875514,64.19529724121094,0.39493355609684877
48.18744659423828,0.28465739062468165,51.091251373291016,0.30466135389093363,53.37403869628906,0.3203872022962163,55.30321502685547,0.33367706693489985,56.75935363769531,0.34370823138918305,57.5662956237793,0.3492671580649929
64.57759857177734,0.3975671841659452,69.26232147216797,0.4298396790278602,71.70478057861328,0.44666548722168553,73.46781921386719,0.45881084917956033,74.33924865722656,0.4648140222233687,75.46524047851562,0.4725708449938424
54.987030029296875,0.331498906363594,56.82568359375,0.34416517051055295,57.58943557739258,0.3494265664334211,57.93221664428711,0.3517879441403487,57.524173736572266,0.34897698542994765,57.57630157470703,0.3493360878622872
65.602783203125,0.40462955828094843,68.31105041503906,0.4232864866712917,69.57112121582031,0.43196696346971053,70.33419799804688,0.43722370801090843,70.79371643066406,0.44038927544593365,71.14802551269531,0.44283006826815796
61.63016891479492,0.377262694341608,65.99800109863281,0.407352167018607,68.30864715576172,0.4232699309060247,69.95242309570312,0.43459370644277523,71.28933715820312,0.4438035472658591,72.38973999023438,0.45138409055472767
58.529659271240234,0.3559036548277462,61.404327392578125,0.3757068991493799,62.33791732788086,0.3821382883757695,62.86250305175781,0.3857520965856513,62.87930679321289,0.38586785554755804,62.94971466064453,0.3863528869118969
56.90666198730469,0.3447230209630742,59.89239501953125,0.36529137815097684,61.2818717956543,0.3748633172115437,62.154964447021484,0.3808779478960766,62.75346374511719,0.38500093786439316,63.13247299194336,0.387611887162973
56.14838790893555,0.3394993616734179,59.62519073486328,0.36345063984320847,61.213470458984375,0.3743921085972532,62.19205856323242,0.3811334848190235,62.80378723144531,0.38534761033328613,63.39612579345703,0.3894281597287356
60.64677810668945,0.37048823286829613,63.93408966064453,0.3931341283652705,65.75438690185547,0.4056739380003804,66.97608947753906,0.41409010069236146,67.925537109375,0.42063073169052095,68.25859069824219,0.4229250979666058
56.892120361328125,0.34462284544371247,60.85735321044922,0.37193885953258987,63.01626968383789,0.3868113764938236,65.48863220214844,0.4038431857097572,66.71235656738281,0.41227327626775656,67.51689910888672,0.4178156734572919
31.609703063964844,0.1704553013488606,33.25435256958008,0.18178509477489077,33.58842086791992,0.18408645126297724,34.16179656982422,0.18803636778677216,35.31117248535156,0.19595428078119326,36.87269973754883,0.20671145496092422
59.52641296386719,0.36277017161174124,63.92897415161133,0.39309888823634503,65.10064697265625,0.4011704019418546,66.02149200439453,0.40751399305434405,66.54164123535156,0.41109723879596305,66.72101593017578,0.41233292958070283
62.226593017578125,0.3813713885380114,64.9653091430664,0.4002380758463887,66.12850189208984,0.40825117135159894,67.06580352783203,0.41470813003767876,67.89968872070312,0.42045266523742675,68.51756286621094,0.4247091262085865
63.32096481323242,0.38891038473975753,66.98211669921875,0.41413162150049143,68.95027160644531,0.4276900048844106,70.16593933105469,0.43606459421027677,71.09996032714844,0.44249895296281744,71.81306457519531,0.4474114427024312
10.043291091918945,0.021886872787214393,12.364738464355469,0.037879045641860024,13.634422302246094,0.046625745501346905,14.769237518310547,0.05444335158144382,15.454822540283203,0.059166264669253885,16.347421646118164,0.06531527298187077
45.63052749633789,0.26704308126127363,47.69342041015625,0.28125410342361595,48.55071258544922,0.2871598865212663,49.10491180419922,0.2909776985498273,49.45272445678711,0.2933737382478457,49.62302017211914,0.2945468850304656
52.73270034790039,0.3159690992422669,55.762413024902344,0.3368404269345561,57.4193115234375,0.3482546022054631,58.46813201904297,0.35547980095791787,59.013916015625,0.35923964152905186,59.23088836669922,0.3607343380637469
66.07151794433594,0.40785861576182303,69.68121337890625,0.4327253751928952,71.82138061523438,0.4474687309060536,73.205810546875,0.4570059028595597,74.4657211303711,0.4656852759402941,75.40876007080078,0.47218175823107483
56.32856369018555,0.34074057104658,60.14689254760742,0.36704458113476984,61.552574157714844,0.376728153355423,62.304290771484375,0.38190663905699357,63.194095611572266,0.3880363980076135,63.54148483276367,0.3904295207374658
61.2392578125,0.37456975458646763,63.68159103393555,0.3913946955735409,64.59038543701172,0.3976552713487628,65.03253173828125,0.40070116425200064,64.9616470336914,0.40021284801360085,64.9537353515625,0.4001583453831821
50.314659118652344,0.2993115028793531,52.16355895996094,0.31204835240013296,53.088134765625,0.318417644367275,53.74448013305664,0.3229391289776696,54.20493698120117,0.3261111610448467,54.410438537597656,0.3275268366491323
12.639043807983398,0.03976870229414356,19.20077133178711,0.08497165715398892,23.635234832763672,0.1155201449927643,27.081193923950195,0.13925894436879854,30.03816032409668,0.1596291316743541,32.52082061767578,0.1767318810305073
31.033782958984375,0.16648785673707664,30.49256706237793,0.16275948525944628,31.234294891357422,0.1678691594191888,37.49273681640625,0.21098281612082428,40.004783630371094,0.22828800569560373,48.178138732910156,0.28459326988301253
60.00984191894531,0.3661004557716771,62.66170120239258,0.38436879670011015,64.57752227783203,0.39756665858609547,65.69248962402344,0.40524753506828076,67.2416000366211,0.4159191711274654,67.38265991210938,0.41689091571166237
48.742271423339844,0.2884795124080106,53.35384750366211,0.3202481075889808,55.808902740478516,0.3371606890159993,57.801719665527344,0.35088896608634923,59.34563064575195,0.3615247838787736,60.48462677001953,0.3693711917346367
69.63026428222656,0.43237439296923424,72.28877258300781,0.4506885381815727,73.51050567626953,0.4591049111054937,74.13707733154297,0.46342128817952455,74.50184631347656,0.4659341379991492,74.65818786621094,0.4670111562272504
50.510074615478516,0.30065769682750215,55.08798599243164,0.3321943798997715,57.704524993896484,0.35021940363676424,59.883514404296875,0.36523020065646633,60.671451568603516,0.37065820539170424,61.40508270263672,0.3757121023898924
57.675567626953125,0.3500199198047928,61.886322021484375,0.37902730240814053,63.67064666748047,0.3913193011440947,64.62294006347656,0.39787953627064976,65.02040100097656,0.4006175970558909,65.30939483642578,0.40260844096874693
47.94575881958008,0.28299243249766115,52.66744613647461,0.31551957079677845,55.01881790161133,0.33171788920799106,56.425994873046875,0.34141176279369917,57.40589904785156,0.3481622052678776,57.897010803222656,0.351545415318683
63.81763458251953,0.392331883282617,65.92988586425781,0.406882929328753,66.6426010131836,0.411792738611133,66.83047485351562,0.4130869789911346,66.26376342773438,0.40918297186721514,65.91309356689453,0.40676724920382373
27.028770446777344,0.13889780531454124,30.983999252319336,0.1661449027456206,33.12736511230469,0.18091029339397965,34.40137481689453,0.18968679363094718,36.60932159423828,0.20489707448262068,37.68905258178711,0.21233521191120036
54.3551025390625,0.3271456335841109,57.404205322265625,0.34815053739521323,59.124855041503906,0.36000388718856874,60.28709030151367,0.36801038666666464,61.15985870361328,0.3740227836368361,62.074310302734375,0.38032233115791675
52.575782775878906,0.31488811288630014,55.46043395996094,0.33476012933127314,56.96830368041992,0.3451476632026772,58.11385726928711,0.35303924464662595,58.74378967285156,0.3573787735130382,59.08051681518555,0.3596984464588884
53.45851135253906,0.320969124305856,57.18357467651367,0.3466306393067229,59.65275192260742,0.3636405055639295,61.22050476074219,0.3744405670593999,62.81560516357422,0.38542902265201195,64.44770812988281,0.39667238447175124
43.26576232910156,0.250752497307438,46.34053421020508,0.2719342324589877,48.047000885009766,0.2836898769582752,48.986202239990234,0.2901599225826137,49.510040283203125,0.293768580109968,49.86249542236328,0.29619660134184345
46.2054557800293,0.2710036933350109,50.24591827392578,0.2988379554347312,51.99724578857422,0.3109026408856698,53.398475646972656,0.32055554552209026,54.38710021972656,0.32736606177309474,55.100059509277344,0.332277552910994
27.395851135253906,0.14142658020361318,30.044994354248047,0.15967621048939518,31.534034729003906,0.1699340312538817,32.746124267578125,0.1782839708847947,33.73674392700195,0.1851082310488701,35.30754470825195,0.19592928945933777
