origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
52.61946487426758,0.7132822539284718,64.28397369384766,0.891882327122949
64.96354675292969,0.9022875486346608,61.1995849609375,0.8446559876363451
41.56544876098633,0.5440296846637478,52.43470001220703,0.7104532434319142
60.61399841308594,0.835689832102009,58.98793029785156,0.8107924370301675
69.8406982421875,0.9769636131338222,70.47602844238281,0.9866914141079252
37.48418045043945,0.48153971356728686,52.69184112548828,0.7143904363616542
38.47462463378906,0.4967048102187936,48.64399719238281,0.6524122396013312
68.23346710205078,0.952354638704739,62.00324249267578,0.8569611173432055
68.77783203125,0.9606896331484216,69.46139526367188,0.971155949838814
55.48552322387695,0.7571656474718533,52.16960525512695,0.7063942690035612
31.785154342651367,0.3942795900823075,36.34764099121094,0.4641376922952131
28.61467742919922,0.345735119195248,28.348148345947266,0.3416541832112698
66.24128723144531,0.9218515565595699,66.92893981933594,0.9323804870468511
65.78938293457031,0.9149322647362148,63.373722076416016,0.8779450917011034
56.641395568847656,0.7748636824777261,68.14309692382812,0.9509709438835673
41.594940185546875,0.5444812399470943,46.92399978637695,0.6260766546780033
45.83336639404297,0.6093775200027207,54.48997116088867,0.7419223419826282
68.15467834472656,0.9511482717635621,73.77627563476562,1.0372228508993337
66.66169738769531,0.9282886286934529,69.60245513916016,0.9733157753811225
18.890010833740234,0.19683676499919125,25.31753158569336,0.29525116842703963
12.762414932250977,0.10301463382851433,35.393985748291016,0.44953588618213525
40.24699401855469,0.5238422839644037,55.4835205078125,0.7571349830657277
61.885189056396484,0.8551535528167893,64.83544921875,0.9003261948104756
37.238975524902344,0.47778528049805535,41.404930114746094,0.5415719179106839
49.134681701660156,0.6599253111440628,55.085899353027344,0.7510468426693576
66.03729248046875,0.918728109355814,64.35894775390625,0.8930302856715058
49.245121002197266,0.6616162925188093,60.81494903564453,0.838766669408454
56.14094161987305,0.7672010270414942,62.17431640625,0.8595805001186494
58.49910354614258,0.8033078103746418,55.84073257446289,0.7626044033590725
54.670616149902344,0.744688271415156,62.770423889160156,0.8687077459998319
69.69074249267578,0.9746675792199235,73.8245620727539,1.0379621843331197
60.22541046142578,0.8297400027793633,64.0722427368164,0.8886404276989595
66.7149429321289,0.9291038930376452,62.28936767578125,0.8613420972400735
53.66828918457031,0.7293412326206375,56.71977996826172,0.7760638581292852
68.75426483154297,0.9603287860988142,68.04131317138672,0.9494124911516761
63.2457389831543,0.8759854901286969,69.20372772216797,0.9672106965508924
24.20507049560547,0.27821782092918435,35.22066116333008,0.4468820424550455
35.67185974121094,0.45379052872576586,26.075223922729492,0.30685250620702337
36.01751708984375,0.45908302999786416,44.55784225463867,0.5898474473539238
61.45124816894531,0.8485093061142825,62.76547622680664,0.8686319903146035
46.43327331542969,0.6185629406429529,63.48223114013672,0.8796065184291839
41.37730407714844,0.5411489243313287,51.04990768432617,0.6892501207849054
67.76199340820312,0.9451357118272424,67.04948425292969,0.9342261922536482
50.59013366699219,0.6822103324475749,59.375762939453125,0.8167307014910743
64.0837631225586,0.8888168210446724,62.094810485839844,0.8583631523996599
62.71002960205078,0.8677830243278695,62.77996063232422,0.8688537669813823
35.02648162841797,0.44390888004550133,51.591835021972656,0.6975477922657037
38.87468719482422,0.5028303319864407,49.898399353027344,0.6716189049801902
61.60330581665039,0.8508375230525149,61.3553352355957,0.8470407438986337
63.01074981689453,0.8723874747349022,65.95637512207031,0.9174891505315551
50.171836853027344,0.6758056185632035,53.288692474365234,0.7235290718793976
21.86304473876953,0.24235810509682001,48.75836944580078,0.654163440028869
32.358917236328125,0.4030647088037174,45.07145309448242,0.5977115533363028
39.037208557128906,0.5053187631456302,48.43968963623047,0.6492840029093805
64.93376922607422,0.9018316127218677,65.8662109375,0.9161086097635849
48.963924407958984,0.6573107762652065,57.78583908081055,0.7923867259393088
43.09986877441406,0.5675238181028899,49.408042907714844,0.6641108565592238
29.70418930053711,0.3624170818031004,37.40066146850586,0.48026092021926103
51.86131286621094,0.7016738779371774,54.973289489746094,0.7493226269192104
39.76880645751953,0.5165205583158956,51.00248718261719,0.6885240460562442
68.85466003417969,0.9618659781757917,64.42412567138672,0.8940282514678138
35.15827560424805,0.44592683160213537,57.386837005615234,0.7862774417048102
35.798580169677734,0.4557307971202151,32.23465347290039,0.4011620554141156
47.48970031738281,0.6347383272616106,56.60565948486328,0.7743165126556604
59.754791259765625,0.8225341593818137,59.83787536621094,0.8238062941730809
14.496931076049805,0.12957252109415449,31.842206954956055,0.3951531460023347
56.32227325439453,0.7699774699846936,55.56559753417969,0.7583916980413432
60.47959518432617,0.8336319292048228,67.1416244506836,0.9356369885689957
44.03150177001953,0.5817884325653715,56.29612350463867,0.7695770804532824
28.471424102783203,0.343541708827183,57.401668548583984,0.7865045335353174
37.12405776977539,0.47602572767037293,46.72718811035156,0.6230631904775512
63.11396789550781,0.8739678890224186,67.62648010253906,0.9430608120878038
52.933326721191406,0.7180879212480811,58.065452575683594,0.7966680027099742
47.12150573730469,0.6291007492059123,48.83155059814453,0.6552839466328941
69.15866088867188,0.9665206598004779,69.88021087646484,0.9775686072645818
58.59686279296875,0.8048046422523187,65.02259826660156,0.9031917105524209
67.73577880859375,0.9447343293531567,62.592872619628906,0.865989185773719
37.218448638916016,0.4774709849373663,38.40984344482422,0.495712918895318
53.41292190551758,0.7254311995934659,58.299957275390625,0.8002586002379062
63.99938201904297,0.8875248273999143,69.23452758789062,0.9676822859129076
44.17075729370117,0.5839206309379706,51.08735656738281,0.6898235159752576
67.10013580322266,0.9350017388908588,68.75590515136719,0.9603539017076409
44.66716384887695,0.5915213150696326,50.95500946044922,0.6877970952016936
63.63316345214844,0.8819175048915934,68.96978759765625,0.9636287434650682
49.498355865478516,0.6654936752545062,59.8214111328125,0.8235542035505323
58.344703674316406,0.8009437306833407,72.19029235839844,1.012939211217145
61.697471618652344,0.8522793342243437,59.88128662109375,0.8244709816810983
31.873483657836914,0.39563203641342737,45.18073272705078,0.5993847785596925
48.898902893066406,0.6563152052129958,54.806854248046875,0.7467742687491926
51.402793884277344,0.6946533059610189,66.23004150390625,0.9216793686181256
43.639739990234375,0.5757900074600659,44.10483169555664,0.5829112170967089
65.18280792236328,0.9056447462256825,69.12259674072266,0.9659684668566467
62.92896270751953,0.8711351987971259,56.443092346191406,0.7718273805957595
66.41240692138672,0.9244716402357251,60.18833923339844,0.8291723900198806
29.803939819335938,0.363944402861725,39.41495132446289,0.5111025374080566
59.26741027832031,0.8150716695070911,65.79041290283203,0.9149480350022222
42.292301177978516,0.5551588197935938,52.49296188354492,0.7113453148124019
60.44972229003906,0.8331745330822142,65.05390930175781,0.9036711266390471
51.53458023071289,0.6966711407008677,54.65453338623047,0.7444420216318695
28.392759323120117,0.34233724015876627,36.988670349121094,0.4739527554078907
47.34724426269531,0.6325571242476031,56.73048400878906,0.7762277520789774
54.420528411865234,0.7408590756033707,60.58125305175781,0.8351884544597575
59.517059326171875,0.8188941483537251,55.70455551147461,0.7605193405593179
36.01957702636719,0.45911457052987903,40.47595977783203,0.5273480725062512
44.29091262817383,0.5857603784887205,41.77706527709961,0.5472698318359588
67.82926940917969,0.9461658022394916,62.78978729248047,0.8690042270007718
53.22234344482422,0.7225131747065552,60.63888931274414,0.8360709468638555
68.78731536865234,0.9608348364124754,62.8270378112793,0.8695745849547077
31.59857749938965,0.3914228355992553,37.2364616394043,0.4777467893673187
27.14048957824707,0.323163225071382,39.83637619018555,0.5175551461743766
46.21519470214844,0.6152238496536433,60.29118728637695,0.8307471386933128
60.44541549682617,0.833108590006946,64.88705444335938,0.9011163435458412
33.53894805908203,0.42113264416005364,39.883689880371094,0.5182795854680445
49.6212158203125,0.6673748343556238,67.61713409423828,0.9429177115258843
62.52806091308594,0.8649968271831023,69.79544067382812,0.9762706559637765
33.362403869628906,0.4184295037495925,42.354068756103516,0.5561045684868995
44.40240478515625,0.58746748057983,53.672183990478516,0.7294008675895027
68.2275619506836,0.9522642225129629,64.32688903808594,0.8925394215399259
37.702430725097656,0.48488143293426433,40.48753356933594,0.5275252835694607
45.07562255859375,0.5977753937094366,47.748992919921875,0.6387084625247883
66.41255950927734,0.9244739765714299,64.50300598144531,0.8952360202104136
38.48176574707031,0.4968141507297785,53.439823150634766,0.7258430955782234
51.47824478149414,0.6958085655586531,61.28827667236328,0.8460139827647639
55.425628662109375,0.7562485772993242,61.66569519042969,0.8517927923138177
57.688079833984375,0.7908898940616319,56.949989318847656,0.7795886878071269
55.21446228027344,0.7530153223174424,49.99213409423828,0.6730541160036528
69.65559387207031,0.9741294042903214,74.25776672363281,1.0445951582158508
38.730567932128906,0.5006236629132509,53.39500427246094,0.725156855373329
58.30622100830078,0.8003545068185884,62.680442810058594,0.8673300088347075
26.74962615966797,0.31717855514253845,31.410104751586914,0.38853705214507084
35.70887756347656,0.45435732376775195,47.006431579589844,0.6273388016341325
35.111534118652344,0.44521115356736046,55.587745666503906,0.7587308171688959
40.9444580078125,0.534521440837504,35.6365966796875,0.45325060154438507
48.510337829589844,0.6503657263407059,54.01753234863281,0.7346886377817988
34.757408142089844,0.43978898566364544,47.90100860595703,0.6410360369707019
28.817432403564453,0.34883958367140233,42.82124328613281,0.5632576691059131
32.04855728149414,0.3983126603885335,39.904029846191406,0.5185910190174952
52.82511520385742,0.7164310503746248,56.34666061401367,0.7703508748387143
28.933635711669922,0.35061882012739776,48.01422119140625,0.642769481246883
51.94072341918945,0.7028897654463513,61.047950744628906,0.8423342540296935
42.84381866455078,0.5636033299734392,62.026756286621094,0.8573211466753162
33.273643493652344,0.4170704572701065,47.01875305175781,0.6275274607422956
34.09934997558594,0.42971318748631143,38.31817626953125,0.49430936522065544
67.76404571533203,0.9451671355424721,58.72309875488281,0.8067374927809052
41.587791442871094,0.5443717826193241,52.166114807128906,0.7063408253243137
63.431724548339844,0.878833191310893,71.3481216430664,1.0000443903783913
42.96036911010742,0.5653878815931631,56.94627380371094,0.7795317980327148
32.720462799072266,0.40860048103107866,44.344261169433594,0.5865772198595135
61.88238525390625,0.8551106226482135,70.62837219238281,0.989024011675604
22.805843353271484,0.2567936809245009,33.613277435302734,0.42227073169025753
55.340065002441406,0.7549384770528539,70.04583740234375,0.9801045828553641
28.33407974243164,0.3414387730592866,38.399810791015625,0.495559304822727
57.81838607788086,0.792885066345144,59.175132751464844,0.8136587704896093
14.58337688446045,0.13089612828141817,26.475719451904297,0.31298465732723285
66.1498031616211,0.9204508064877531,66.9499282836914,0.9327018500230472
66.9010009765625,0.931952703979301,67.365234375,0.9390607717276045
51.88518142700195,0.7020393392498018,60.94881820678711,0.8408163951306734
17.299537658691406,0.1724843786388885,31.438364028930664,0.38896974151760105
31.359699249267578,0.38776527284918433,27.734006881713867,0.3322508116539754
32.39054489135742,0.4035489727869312,49.21601104736328,0.6611705780747248
51.045135498046875,0.6891770518857376,63.64936828613281,0.8821656237434439
65.56824493408203,0.9115463302160238,60.26640701293945,0.8303677177748523
53.87452697753906,0.732499023959254,52.87715148925781,0.7172277992583566
62.57067108154297,0.8656492489286696,64.57658386230469,0.8963626012872713
47.359519958496094,0.6327450824550549,57.08222961425781,0.7816134731456974
60.427146911621094,0.8328288722146882,58.671749114990234,0.8059512574078451
46.9176025390625,0.6259787038035793,57.2598876953125,0.7843336688068037
61.927703857421875,0.855804514352541,66.47029876708984,0.9253580460021288
48.92698669433594,0.6567452077994654,56.21511459350586,0.7683367198276007
43.86029815673828,0.5791670639045785,53.90555191040039,0.7329740594164339
33.072509765625,0.41399081636081575,52.124717712402344,0.7057069774475997
36.44994354248047,0.4657040885685007,44.650482177734375,0.5912658951687045
38.018978118896484,0.48972821976227815,49.38400650024414,0.6637428252773241
42.8721809387207,0.5640375963725701,57.84089279174805,0.793229675861603
52.77928161621094,0.7157292735372935,58.81632995605469,0.808164993896542
30.177913665771484,0.3696704696322428,45.977569580078125,0.6115854740605481
63.01838684082031,0.8725044083369278,61.09938430786133,0.8431217743873912
54.21844482421875,0.7377648910043175,61.05722427368164,0.8424762448321532
69.89702606201172,0.9778260714592515,70.35610961914062,0.9848552878775177
51.295501708984375,0.6930105115101842,43.40972137451172,0.5722680982018553
33.39863967895508,0.4189843250710914,52.76996994018555,0.7155866986509077
36.53942108154297,0.4670741158257993,52.0267333984375,0.7042066994747581
67.00267028808594,0.9335094044594137,60.245086669921875,0.8300412732684982
68.80775451660156,0.9611477885801342,74.89682006835938,1.0543799657811512
64.03946685791016,0.888138582789567,57.91961669921875,0.7944350498601054
60.49820327758789,0.8339168453440239,66.43692016601562,0.9248469725667023
63.784488677978516,0.8842345074184427,58.31571578979492,0.80049988530782
42.020931243896484,0.5510037635593806,55.48754119873047,0.7571965455115494
55.97022247314453,0.764587076246564,64.94204711914062,0.9019583589338535
63.4640007019043,0.8793273847208521,59.225257873535156,0.8144262567686383
67.32759857177734,0.9384845145260139,67.93270874023438,0.9477496042137801
50.772438049316406,0.6850016695308926,63.02479934692383,0.8726025928449223
30.45004653930664,0.37383720754498007,39.26564407348633,0.5088164329209034
43.2314453125,0.5695384403811445,33.65776443481445,0.4229518903649939
64.03504180908203,0.8880708290541276,60.57822036743164,0.8351420197876245
67.82152557373047,0.9460472332024727,64.8517074584961,0.9005751313798228
52.108482360839844,0.7054583913286082,69.76795959472656,0.9758498819033409
48.938880920410156,0.6569273251676551,51.18443298339844,0.6913098927506555
68.90843200683594,0.9626893028781656,70.1841049194336,0.9822216534542745
53.043487548828125,0.7197746388101661,63.79542541503906,0.8844019642800847
33.2786979675293,0.4171478483903282,34.12799835205078,0.43015183451488886
59.213382720947266,0.8142444314424118,62.43316650390625,0.8635438600082832
68.58635711669922,0.9577578822892451,58.808921813964844,0.8080515647980736
57.88055419921875,0.7938369479196749,61.51966094970703,0.8495568022275326
30.4220027923584,0.37340781824663294,53.0673828125,0.7201405089815388
48.791717529296875,0.6546740461971544,57.05873107910156,0.7812536774471572
53.15446090698242,0.7214737973598794,57.66449737548828,0.790528813378454
56.63800048828125,0.7748116990082942,51.50470733642578,0.6962137445782592
63.9249382019043,0.8863849876179318,60.697513580322266,0.8369685670416422
43.26940155029297,0.5701196038877152,56.12035369873047,0.7668857969465231
55.735694885253906,0.7609961282682763,58.015384674072266,0.7959013925568346
14.301995277404785,0.12658777922077336,35.51593017578125,0.45140302726902404
51.87901306152344,0.7019448928789349,60.550392150878906,0.8347159305634604
65.2262954711914,0.9063106019015524,63.25887680053711,0.8761866486328808
13.438100814819336,0.11336033718814609,37.806297302246094,0.48647177664852614
37.99530029296875,0.4893656788692848,40.31304168701172,0.5248535668742291
69.46233367919922,0.9711703183033986,71.71302795410156,1.005631620399651
19.112789154052734,0.20024781512820883,33.129634857177734,0.4148654820403027
28.99188804626465,0.351510745486904,49.33274841308594,0.662957991705687
49.539268493652344,0.6661201052653575,60.963829040527344,0.8410462321556337
44.49041748046875,0.5888150790143625,61.74847412109375,0.8530602544336752
44.085391998291016,0.5826135679279165,43.97837448120117,0.5809749788813505
36.74311065673828,0.4701928903581455,50.423587799072266,0.6796602804341711
49.61701202392578,0.6673104683069564,56.133419036865234,0.7670858456912472
66.78783416748047,0.9302199606038313,68.64492797851562,0.9586546847495351
52.80766296386719,0.7161638319783876,60.631813049316406,0.8359625992955452
65.56584930419922,0.9115096497454585,66.38737487792969,0.9240883643633516
11.304706573486328,0.08069506396076744,34.73318862915039,0.4394181507789
33.50910186767578,0.4206756568961935,44.53224563598633,0.5894555270394426
45.64482116699219,0.6064906267890764,55.49308395385742,0.7572814129060265
39.08924102783203,0.5061154536209692,39.73875427246094,0.516060416998834
46.21760559082031,0.6152607637577793,55.91440963745117,0.7637325030541383
65.00556182861328,0.9029308586709792,57.34136962890625,0.7855812720731704
56.143272399902344,0.767236714569385,63.51668167114258,0.8801340046229367
63.276187896728516,0.876451705918591,69.07479858398438,0.9652366096971161
49.21259307861328,0.661118244154937,58.62684631347656,0.8052637322183133
69.62055969238281,0.9735929816124977,72.27259826660156,1.0141994306963176
51.749698638916016,0.699964906777504,64.08905792236328,0.8888978918936291
36.66316223144531,0.4689687672656121,36.25787353515625,0.4627632260000754
62.398681640625,0.8630158481389969,57.04774856567383,0.7810855196848038
64.86051177978516,0.9007099379499901,61.759735107421875,0.8532326760086899
56.140655517578125,0.7671966464120477,50.08383560180664,0.6744581953538489
36.99541091918945,0.4740559630376505,54.9797477722168,0.7494215123279163
51.79331588745117,0.7006327483387229,60.157711029052734,0.8287034290355333
67.08997344970703,0.9348461389329187,70.20523071289062,0.982545119132605
55.13373947143555,0.751779342321207,60.61138153076172,0.8356497639446715
55.806427001953125,0.7620791366842393,58.96257400512695,0.8104041964444212
59.087059020996094,0.812310237520795,68.0144271850586,0.9490008288004892
43.367897033691406,0.5716277085851678,56.88528823852539,0.7785980230598962
54.32032775878906,0.7393248623544169,65.68096923828125,0.9132722982179498
32.510589599609375,0.40538702649429514,37.510765075683594,0.4819467616554568
37.373634338378906,0.47984709675754716,49.23641586303711,0.66148300456685
46.38807678222656,0.6178709180071892,51.74969482421875,0.6999648483691113
68.3291244506836,0.9538192875580822,63.48798370361328,0.8796945982852552
32.64628219604492,0.407464671428187,46.266876220703125,0.6160151665568613
37.191192626953125,0.4770536569720952,46.315460205078125,0.6167590558452717
58.142852783203125,0.7978531089962373,56.18940353393555,0.7679430472613407
64.22100830078125,0.8909182381943607,56.8660774230957,0.7783038783946611
65.51817321777344,0.9107796616544916,64.05589294433594,0.8883900893281894
30.79018211364746,0.37904516266876065,41.56902313232422,0.5440844133276329
32.708984375,0.4084247301776846,36.66857147216797,0.4690515903663475
36.75969314575195,0.4704467916408654,42.0028190612793,0.55072644051122
67.93121337890625,0.9477267081238729,71.5482177734375,1.0031081442048895
68.80411529541016,0.9610920669735745,58.80520248413086,0.807994616615269
54.31122970581055,0.7391855583380178,59.58295822143555,0.8199031533362384
68.97726440429688,0.9637432239146038,68.45770263671875,0.9557880008397375
60.36091613769531,0.8318147857020168,74.27403259277344,1.0448442116019832
62.561180114746094,0.8655039288478307,61.56884002685547,0.8503098032251917
59.026527404785156,0.8113834131466983,58.66291046142578,0.8058159251621443
35.02753448486328,0.4439250007618645,46.38437271118164,0.617814203457955
59.64033508300781,0.8207816739696383,55.48950958251953,0.7572266842421413
38.08663558959961,0.49076415101378934,48.282066345214844,0.6468705681263153
65.13388061523438,0.9048956001819363,66.16851806640625,0.9207373580619477
49.224430084228516,0.6612994853972375,50.66694641113281,0.6833864438413746
48.754234313964844,0.6541001253312687,52.46674346923828,0.7109438739299235
62.51099395751953,0.8647355080345198,70.75029754638672,0.9908908607205297
38.005680084228516,0.4895246081056042,49.69127655029297,0.6684475628944857
11.649024963378906,0.08596706388705604,48.93206787109375,0.6568230077784355
44.45206069946289,0.5882277826265667,48.075225830078125,0.6437035482616648
62.11688232421875,0.8587011033593601,72.62964630126953,1.0196663394287797
62.960975646972656,0.8716253620279943,65.70536041259766,0.913645761480363
68.56278991699219,0.9573970352396377,68.2703628540039,0.9529195646781612
33.03022766113281,0.41334341773701383,35.90419006347656,0.4573478334699043
67.95735168457031,0.9481269224301063,65.34099578857422,0.9080668254508555
63.3292350769043,0.8772639330263671,66.63630676269531,0.927899862432173
32.89108657836914,0.41121297161619336,57.9902229309082,0.795516130799112
60.18726348876953,0.8291559188531618,58.58927917480469,0.8046885263677899
51.59960174560547,0.6976667117530784,61.81128692626953,0.8540220070265588
53.12499237060547,0.7210225925268886,63.130767822265625,0.8742251195835178
63.74155807495117,0.8835771793678954,66.76689147949219,0.9298992985283465
49.78999328613281,0.6699590552787104,58.34126281738281,0.8008910463131973
66.05729675292969,0.9190344029667141,64.95909118652344,0.9022193276320803
65.87713623046875,0.9162758914000491,70.58633422851562,0.9883803511889299
62.43086242675781,0.8635085813391407,58.72624206542969,0.8067856212964242
56.07555389404297,0.7661998487835919,63.082061767578125,0.8734793612265436
69.06602478027344,0.9651022703940898,57.555564880371094,0.7888609033187927
54.00968933105469,0.7345685501265717,50.038299560546875,0.673760974371142
61.810813903808594,0.854014764385874,64.88136291503906,0.9010291982240519
56.45777893066406,0.7720522529073471,65.78773498535156,0.9149070323106029
41.1378173828125,0.5374820454426348,50.204315185546875,0.6763029076179715
31.466222763061523,0.38939629800890607,44.82500076293945,0.5939380207226844
45.370609283447266,0.6022920563023612,54.073429107666016,0.7355444959588621
46.198272705078125,0.6149647500239803,44.27130889892578,0.5854602177590454
67.65664672851562,0.943522705656644,68.96453857421875,0.9635483735168229
26.667165756225586,0.3159159701234647,39.90184783935547,0.5185576094169164
40.69269943237305,0.530666662149751,53.04511642456055,0.719799579193815
51.143714904785156,0.6906864415678279,48.297523498535156,0.6471072389332122
70.0763168334961,0.9805712659123992,70.0957260131836,0.9808684478140506
40.67097473144531,0.5303340263537791,52.71626663208008,0.7147644252996012
19.660837173461914,0.2086392028749662,26.17732048034668,0.30841574842710945
34.18207550048828,0.43097983188867234,41.3593864440918,0.5408745801111917
56.124046325683594,0.7669423362705794,54.602210998535156,0.7436408921186913
62.64793014526367,0.8668321941044058,65.23450469970703,0.906436296762471
63.154422760009766,0.8745873100261554,68.72570037841797,0.9598914240548745
55.299163818359375,0.7543122222671804,56.75227737426758,0.7765614392260164
65.44374084472656,0.909639997097687,64.2846908569336,0.8918933079007616
52.364463806152344,0.7093778281069917,67.15702819824219,0.9358728416583959
64.05918884277344,0.8884405541794133,62.686988830566406,0.8674302376364437
57.04832077026367,0.7810942809436968,62.45895767211914,0.8639387591507881
64.76680755615234,0.8992751941936684,69.03752899169922,0.9646659597012172
57.47160339355469,0.7875753345972228,58.93083572387695,0.8099182386178214
58.44774627685547,0.8025214581847965,60.105194091796875,0.8278993206943315
60.508094787597656,0.834068298306088,70.36595153808594,0.9850059815304777
46.677425384521484,0.6223012529958212,60.145084381103516,0.8285100972559606
66.33792114257812,0.9233311579614238,61.49897766113281,0.8492401119227461
32.458065032958984,0.4045828013363081,27.749845504760742,0.33249332330013437
69.35160064697266,0.9694748394824204,65.00213623046875,0.9028784079344063
47.35557556152344,0.6326846881770856,53.175960540771484,0.7218029870606866
60.59172439575195,0.8353487854974998,54.96552276611328,0.7492037074318357
33.66294860839844,0.4230312673705647,52.20790100097656,0.706980630857075
65.2245864868164,0.9062844349416586,68.01394653320312,0.9489934693430191
32.67323684692383,0.40787738513044103,44.957157135009766,0.5959615210766174
52.04876708984375,0.7045440663505322,61.087928771972656,0.8429463739843529
59.77076721191406,0.822778773730107,57.27053451538086,0.7844966866306066
45.7123908996582,0.6075252146475574,50.57810974121094,0.6820262291940362
66.18949127197266,0.9210584874045733,66.5008544921875,0.9258258972270162
35.33319854736328,0.44860514844573296,50.27897262573242,0.6774460182699408
19.149295806884766,0.2008067834455838,32.254661560058594,0.40146840743340834
58.261070251464844,0.7996631850835362,62.43754196166992,0.8636108544346185
51.82241439819336,0.7010782875576296,62.975276947021484,0.8718443350919273
55.47049331665039,0.7569355184049299,55.59479904174805,0.7588388142868505
50.36595153808594,0.6787777880300732,70.78501892089844,0.9914224939101585
55.6572265625,0.7597946676320795,63.57798767089844,0.8810726859007353
32.70612335205078,0.4083809238832195,53.706233978271484,0.7299222209020303
40.19910430908203,0.5231090250034501,57.71595001220703,0.7913166257781148
68.8421859741211,0.9616749827319238,68.70751953125,0.9596130496556468
52.98555374145508,0.7188875905514437,64.584228515625,0.8964796517060821
61.21717071533203,0.844925250326324,67.37734985351562,0.9392462767825661
60.979347229003906,0.8412838374968126,57.61211395263672,0.789726749330994
46.12074661254883,0.6137777162607607,56.53633117675781,0.7732549985281815
37.905921936035156,0.48799717023019434,54.87102508544922,0.747756814729849
55.40398025512695,0.7559171096712047,57.40863800048828,0.7866112456686344
55.707664489746094,0.7605669433993033,50.75255584716797,0.6846972449885562
58.358001708984375,0.8011473423400146,63.54247283935547,0.8805289037654416
50.58625030517578,0.6821508727038876,59.60715103149414,0.8202735793622355
47.14387893676758,0.6294433144286297,51.283241271972656,0.692822786936303
45.7765998840332,0.60850834471214,57.739837646484375,0.7916823791327022
44.66353225708008,0.5914657102798582,51.77028274536133,0.7002800784640824
62.706878662109375,0.8677347789955652,70.77601623535156,0.9912846501035749
61.59102249145508,0.8506494480282779,69.33538055419922,0.9692264869969995
56.608238220214844,0.7743559967290716,66.01993560791016,0.9184623511693922
63.55138397216797,0.8806653457706023,62.05001449584961,0.8576772626451213
69.52787780761719,0.9721738913053982,68.21672058105469,0.9520982258611365
67.45584869384766,0.9404482046859038,64.92477416992188,0.9016938857320694
64.22673034667969,0.8910058507832909,57.78335189819336,0.7923486436673205
30.60307502746582,0.37618028941913423,38.12065887451172,0.4912850954675686
59.35982894897461,0.8164867296350998,64.8154296875,0.900019667566005
42.42754364013672,0.5572295725371564,53.829933166503906,0.7318162298495243
69.26150512695312,0.9680953500655174,68.1031494140625,0.950359291196049
64.06989288330078,0.8886044481291054,64.28018951416016,0.8918243859974698
66.38373565673828,0.924032642756792,61.8873291015625,0.8551863199250492
67.1759033203125,0.9361618463850805,67.27275848388672,0.9376448354737065
44.88081359863281,0.5947925939151101,54.27388000488281,0.7386136817658738
59.55117416381836,0.8194164946089273,62.33647155761719,0.8620633240721473
57.82704162597656,0.7930175949879992,66.69186401367188,0.9287505222622932
61.10745620727539,0.8432453665461755,64.03800201416016,0.8881161539668009
23.1132755279541,0.2615009008983488,35.028175354003906,0.44393481337182467
15.752592086791992,0.1487984612425781,44.361915588378906,0.5868475339005597
57.47084045410156,0.7875636529186988,57.22501754760742,0.7837997576898628
54.811737060546875,0.7468490314917464,64.41194915771484,0.8938418118785703
45.71179962158203,0.6075161613467013,58.13035583496094,0.7976617631020136
57.789634704589844,0.7924448422899658,68.20204162597656,0.9518734703663341
63.40681457519531,0.8784517845070833,64.68899536132812,0.8980837798010023
41.021507263183594,0.535701173551646,59.921234130859375,0.8250826343686167
66.28661346435547,0.9225455650806826,64.58116149902344,0.8964326913584155
47.96863555908203,0.6420715009550721,52.14031982421875,0.7059458677734162
58.26642990112305,0.7997452488751675,70.10983276367188,0.9810844420499599
68.80261993408203,0.9610691708836674,63.931121826171875,0.8864796676223691
69.96989440917969,0.9789417885750819,69.51191711425781,0.9719295105906754
65.99842071533203,0.9181329278350145,68.13327026367188,0.9508204838641777
47.59120178222656,0.6362924577724479,57.45823669433594,0.7873706715894817
49.472618103027344,0.6650995938294979,58.30467224121094,0.8003307930111847
54.456634521484375,0.7414119110395206,57.57294845581055,0.7891270703639627
57.06599426269531,0.781364887026706,64.50321197509766,0.8952391742636151
68.14075469970703,0.9509350811304985,62.877647399902344,0.8703494890995994
56.39913558959961,0.7711543406875974,70.58338165283203,0.9883351430930418
47.07781219482422,0.628431739476841,55.81480026245117,0.7622073431060407
44.56377410888672,0.5899382724044482,57.169921875,0.7829561652752498
42.89317321777344,0.5643590177571589,51.376182556152344,0.6942458490141007
60.315635681152344,0.8311214780816155,59.39319610595703,0.8169976278453485
31.291576385498047,0.3867222157737734,46.15584182739258,0.6143150734728662
35.00674819946289,0.4436067334304772,41.86177062988281,0.5485667901940895
61.57970428466797,0.8504761503273739,66.35308837890625,0.9235633897304816
54.778282165527344,0.7463367898884675,66.20701599121094,0.9213268155602703
68.96858215332031,0.9636102864130003,69.25321960449219,0.9679684870367464
43.702877044677734,0.5767567247663222,48.93959045410156,0.6569381891286824
50.14275360107422,0.6753603129778674,59.830535888671875,0.8236939164256797
42.10006332397461,0.5522153872558933,53.9220085144043,0.7332260332221973
40.45137405395508,0.5269716304158142,44.80037307739258,0.5935609361399287
66.9791488647461,0.9331492583105176,68.45258331298828,0.9557096167768412
57.066436767578125,0.7813716624002499,51.96275329589844,0.7032270739137327
60.47740173339844,0.8335983443790661,59.308563232421875,0.8157017792466774
62.94469451904297,0.8713760750082914,66.27607727050781,0.9223842411002657
