origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
64.03684997558594,0.9208729612074361,64.447998046875,0.9299191304531381,64.80152893066406,0.9376975938138236,65.1069107055664,0.9444166700134471,65.36998748779297,0.9502049425673588,65.5955581665039,0.9551679976781108
65.60589599609375,0.9553954528521305,65.8867416381836,0.9615746797236009,66.12963104248047,0.9669187851996849,66.34870910644531,0.9717389883893366,66.54548645019531,0.9760685262847745,66.7225570678711,0.9799644725089997
58.16544723510742,0.7916890817026119,59.15543746948242,0.8134710620574512,59.91963577270508,0.8302851192572237,60.473731994628906,0.8424764647892886,60.958030700683594,0.8531321102036266,61.49346923828125,0.8649129453090748
64.84818267822266,0.9387240797098612,65.24140167236328,0.9473757695024662,65.57806396484375,0.9547830864500463,65.8700942993164,0.9612084013548103,66.10303497314453,0.9663336127003247,66.27777099609375,0.9701781926638489
63.72471618652344,0.9140053257244122,64.07423400878906,0.9216954928330428,64.36930084228516,0.9281876174494377,64.63471984863281,0.9340274241276475,64.87350463867188,0.9392812189885119,65.08451843261719,0.9439239903560684
48.66733169555664,0.5827094787663251,51.7618293762207,0.6507952894620983,54.32914352416992,0.7072818934644449,56.00527572631836,0.7441605185575095,57.19953536987305,0.7704368788601021,57.8687629699707,0.7851613700036397
62.2917594909668,0.8824771009923215,63.40092468261719,0.9068811946650767,63.97203826904297,0.9194469599503896,64.44322967529297,0.929814215704974,64.84960174560547,0.9387553023389148,65.2115249633789,0.9467184156563692
64.8004379272461,0.9376735893194437,65.19597625732422,0.9463763096455556,65.51485443115234,0.9533923365483828,65.77667999267578,0.9591530794723762,65.9858627319336,0.9637555635766377,66.15376281738281,0.9674497377571938
31.02276039123535,0.19448978510144269,34.684967041015625,0.27506645195233964,37.97496795654297,0.3474537673228413,40.282962799072266,0.39823477159282955,42.212459564208984,0.4406879788807451,43.87210464477539,0.47720385074055754
34.19807434082031,0.26435373291500047,34.425621032714844,0.26936026469739166,34.63994598388672,0.2740758888660734,34.85439682006836,0.27879428278410673,35.07776641845703,0.2837089092471062,35.321964263916016,0.28908180333008643
63.91680145263672,0.9182316275076565,64.39973449707031,0.9288572253381203,64.66399383544922,0.9346715167495766,64.8313980102539,0.9383547797963235,64.96753692626953,0.941350137822308,65.07101440429688,0.9436268717892677
63.88994216918945,0.9176406637141978,64.16705322265625,0.923737721354906,64.43482208251953,0.929629230021011,64.68353271484375,0.9351014154216538,64.90740966796875,0.9400272048138579,65.10958862304688,0.9444755901360161
27.185894012451172,0.11007021692299228,27.77191162109375,0.12296390374516694,28.409194946289062,0.13698555000780355,29.130027770996094,0.1528454705218724,29.921119689941406,0.17025124690129045,30.835702896118164,0.19037410542866257
62.85226058959961,0.8948093680141204,63.05360794067383,0.8992394562041987,63.23028564453125,0.9031267574531752,63.38362121582031,0.9065004800269387,63.52283477783203,0.9095634870825395,63.64741134643555,0.9123044478271757
49.669403076171875,0.604757271127113,50.99390411376953,0.6338992308951608,52.35148239135742,0.6637689632882733,53.96701431274414,0.69931424782987,55.479026794433594,0.7325818751547231,56.82881164550781,0.7622801348834362
50.221195220947266,0.616897921852865,52.92407989501953,0.6763673780432149,54.93549728393555,0.7206230207045898,56.00788497924805,0.7442179279077049,56.72261428833008,0.7599435575441237,57.230342864990234,0.7711147120650408
57.06154251098633,0.7674007299800314,58.150489807128906,0.7913599851205707,59.0562858581543,0.8112895067500261,60.448848724365234,0.841928977667469,61.80753707885742,0.8718231342139542,62.69760513305664,0.891406605038065
66.65338134765625,0.9784424532744334,66.86319732666016,0.9830588700572511,67.0478286743164,0.9871211691061653,67.20673370361328,0.9906174321057846,67.33960723876953,0.9935409445122264,67.45310974121094,0.9960382512457262
55.01300811767578,0.722328430918947,55.67311096191406,0.7368521572003978,56.244178771972656,0.7494169153041284,56.702884674072266,0.7595094622821199,57.08500671386719,0.7679169944727973,57.44997024536133,0.775947001433681
65.72139739990234,0.9579367398480608,65.9368896484375,0.9626780471470932,66.1213607788086,0.966736821060469,66.28372192382812,0.9703091262695577,66.4247817993164,0.9734127563156475,66.54312896728516,0.9760166564332822
49.66634750366211,0.6046900417564894,50.970584869384766,0.633386155810739,52.247982025146484,0.6614917257305224,53.49607467651367,0.6889525315739885,54.50918960571289,0.7112433064915245,55.27397537231445,0.7280702891882708
63.277565002441406,0.904167008164172,63.795467376708984,0.915562008791772,64.21757507324219,0.9248493140946543,64.57066345214844,0.9326180413667101,64.87499237060547,0.9393139523899391,65.12793731689453,0.9448793020869516
64.85006713867188,0.9387655420183356,65.14838409423828,0.9453291765270793,65.42012786865234,0.9513081421272539,65.66967010498047,0.9567986246599766,65.89258575439453,0.9617032632389507,66.09716033935547,0.9662043577305865
64.38041687011719,0.9284321947103579,64.84646606445312,0.9386863104005221,65.23323059082031,0.9471959875900121,65.54828643798828,0.954127914830711,65.82157897949219,0.9601409567410895,66.0849609375,0.9659359438388835
63.94792938232422,0.9189165109836719,64.36529541015625,0.9280994890609798,64.71318817138672,0.935753901223436,65.00940704345703,0.9422713732429875,65.2618408203125,0.9478254760789968,65.47569274902344,0.9525306927046606
33.264793395996094,0.24381948267712725,33.65607833862305,0.25242861904787683,34.094425201416016,0.2620732220171069,34.61923599243164,0.2736202231318471,35.292327880859375,0.28842973718729686,36.12896728515625,0.3068376592411785
54.06988525390625,0.7015776366408631,56.9240837097168,0.764376331551755,58.32846450805664,0.795275823181048,59.3603401184082,0.8179793746837607,60.92136764526367,0.8523254416879423,62.013484954833984,0.8763544441530612
62.56435775756836,0.8884748673153672,62.938507080078125,0.8967069820471142,63.26597595214844,0.9039120233602339,63.558956146240234,0.9103582372828323,63.82724380493164,0.9162611606735376,64.0731430053711,0.9216714883386627
64.58040618896484,0.932832403180159,64.8883056640625,0.9396068743668132,65.16844940185547,0.9457706577873538,65.41696166992188,0.951238478734473,65.62895202636719,0.9559027366424536,65.8099136352539,0.9598842933011807
65.04277801513672,0.9430056086165391,65.29244995117188,0.9484989448304119,65.50977325439453,0.9532805393927392,65.70369720458984,0.9575472963028756,65.87858581542969,0.961395233538341,66.04560089111328,0.9650699355416377
63.8571662902832,0.9169195217012169,64.20121765136719,0.9244894145425522,64.51337432861328,0.9313575536163673,64.7953109741211,0.9375607849822176,65.04444122314453,0.9430422028806988,65.27775573730469,0.9481756395424693
31.678958892822266,0.2089276071870967,33.22621536254883,0.24297068039858036,34.84635543823242,0.2786173545528028,36.555213928222656,0.3162160305454673,38.26872634887695,0.35391710333234,40.00676727294922,0.39215785758376887
56.83098602294922,0.762327976008599,57.80686950683594,0.7837995765724696,59.08772659301758,0.8119812726335209,60.401058197021484,0.840877480095469,61.27069854736328,0.8600114961384449,61.947303771972656,0.8748983113803419
42.64695739746094,0.4502478946652571,45.741737365722656,0.5183399163141217,48.74232864379883,0.5843595779254502,51.69365310668945,0.6492952603587472,54.59186553955078,0.713062360361093,56.1776123046875,0.7479523054197574
63.6395263671875,0.9121309607996115,64.03751373291016,0.9208875653403806,64.40179443359375,0.9289025485093272,64.73444366455078,0.9362215692048523,65.0414047241211,0.9429753931690679,65.31428527832031,0.9489793704452049
55.250160217285156,0.72754630297004,57.25761795043945,0.7717148244245394,58.46347427368164,0.7982463373946672,60.18272018432617,0.8360735596747324,61.380130767822266,0.8624192476429118,62.18019485473633,0.8800224316124755
60.25450897216797,0.8376530721912927,60.82535171508789,0.8502128783189099,61.329463958740234,0.8613044654948193,61.7177848815918,0.8698483868581101,62.04509353637695,0.8770499030356914,62.31767654418945,0.883047333631543
56.82172775268555,0.7621242735335636,57.15052795410156,0.7693586070443706,57.50815963745117,0.7772272970884773,57.902950286865234,0.7859135667820771,58.32133102416992,0.7951188707177944,58.77473068237305,0.8050946685640289
63.58147048950195,0.9108536027577638,63.88500213623047,0.9175319720350997,64.16243743896484,0.9236361638786831,64.4194564819336,0.9292911527365271,64.64944458007812,0.9343514008699783,64.84916687011719,0.9387457341138823
51.17283248901367,0.6378360519052707,54.036983489990234,0.7008537248785307,56.30917739868164,0.7508470292193029,57.690860748291016,0.7812471266473346,58.572303771972656,0.8006408276749662,59.45969772338867,0.8201654623083066
47.11978530883789,0.5486600267381531,50.37883758544922,0.6203664034271703,53.31752395629883,0.6850240198119332,55.750396728515625,0.7385526154386416,57.193363189697266,0.7703010772100785,58.167457580566406,0.7917333137604379
54.827415466308594,0.7182449810568029,55.51910400390625,0.7334636626300927,56.11971664428711,0.7466784725134481,56.60422134399414,0.7573386502449067,57.025272369384766,0.7666027064395959,57.48490905761719,0.776715732776429
39.7496223449707,0.3865000989765734,41.946006774902344,0.43482542668513335,45.56814193725586,0.5145204319583584,52.28603744506836,0.6623290293526706,56.66758728027344,0.7587328413503098,58.69196701049805,0.8032736842630941
63.4136962890625,0.9071621983265594,63.81525421142578,0.9159973630307537,64.14907836914062,0.9233422347202266,64.43094635009766,0.9295439553137033,64.67046356201172,0.9348138650798856,64.87454986572266,0.9393042163013094
42.043338775634766,0.4369669465246591,44.55867385864258,0.49230989584021834,46.466705322265625,0.5342908188977984,47.96461486816406,0.5672481503634813,49.23968505859375,0.5953025218861607,50.39703369140625,0.6207667581061646
61.58494186401367,0.8669255459060565,61.75454330444336,0.8706571536687575,61.90999984741211,0.8740775423225045,62.05392074584961,0.8772441212174928,62.18803024291992,0.8801948275266588,62.3127326965332,0.8829385580206465
33.66060256958008,0.25252816216093493,35.48135757446289,0.2925888095999177,37.786739349365234,0.34331232058791206,40.29315185546875,0.3984589534267066,42.80964279174805,0.45382733407722087,45.54738235473633,0.5140636751107511
63.14787292480469,0.9013134948777053,63.76396179199219,0.9148688160677021,64.25047302246094,0.9255731419251881,64.63422393798828,0.9340165129938385,64.94422912597656,0.9408373145332819,65.19198608398438,0.9462885169842918
65.36176300048828,0.9500239856097252,65.64080047607422,0.9561634288086918,65.84265899658203,0.9606047638597733,66.00859832763672,0.9642557970958843,66.15396118164062,0.9674541022107174,66.29647064208984,0.9705896263402491
65.69221496582031,0.9572946615892964,65.95634460449219,0.9631060993196027,66.18510437011719,0.9681393214139268,66.37926483154297,0.9724112820955723,66.54137420654297,0.9759780478059578,66.68268585205078,0.9790872173507507
31.970197677612305,0.21533550624366551,33.26827621459961,0.24389611240918632,34.82402038574219,0.2781259338724021,36.72562026977539,0.31996534791765835,39.06602096557617,0.37145935281616993,41.83671569824219,0.432420780657212
59.47636032104492,0.8205320764042913,60.04307556152344,0.8330010683258976,60.50332260131836,0.8431275237504958,60.869590759277344,0.8511862353864772,61.17479705810547,0.8579014507233683,61.442867279052734,0.8637995900015574
65.34278869628906,0.9496065088438307,65.54986572265625,0.954162662595303,65.74520111083984,0.958460474270896,65.92859649658203,0.9624955794170861,66.09699249267578,0.9662006647314512,66.25320434570312,0.9696376718813073
64.4798812866211,0.9306206324252626,64.72583770751953,0.9360322190673658,64.9464340209961,0.940885827112833,65.14314270019531,0.9452138542358973,65.32022857666016,0.9491101361873167,65.48371124267578,0.9527071173451734
64.53556823730469,0.9318458688202224,64.86295318603516,0.9390490636337744,65.1434097290039,0.9452197294617944,65.38727569580078,0.9505853214783025,65.60954284667969,0.9554756916515265,65.82611846923828,0.9602408355813417
62.67459487915039,0.8909003284293242,63.22415542602539,0.9029918790529354,63.75502395629883,0.9146721638637433,64.19147491455078,0.9242750527291033,64.56868743896484,0.9325745646950709,64.88746643066406,0.9395884093711364
65.58151245117188,0.9548589607959185,65.83915710449219,0.9605277144687215,66.03498840332031,0.9648364372781236,66.19488525390625,0.968354522545361,66.32742309570312,0.971270648953532,66.43251037597656,0.9735828021394719
59.21925735473633,0.8148752410468797,60.868099212646484,0.8511534180532514,62.09831619262695,0.8782209194888,62.76980209350586,0.892995098257068,63.266841888427734,0.9039310758785005,63.74497985839844,0.9144511714382104
62.58138656616211,0.8888495388640109,62.99661636352539,0.8979855151341413,63.30599594116211,0.9047925518586256,63.572139739990234,0.9106483055785564,63.810428619384766,0.9158911893056116,64.04598999023438,0.9210740617967171
31.706884384155273,0.20954202991824497,32.36520004272461,0.22402643415208384,33.162193298339844,0.2415620530238298,34.34174728393555,0.2675148562430843,36.05514907836914,0.3052134950077996,38.62262725830078,0.361703708077483
64.88818359375,0.9396041885492603,65.14506530761719,0.945256155862357,65.37044525146484,0.9502150143831825,65.57056427001953,0.9546180765341338,65.74652862548828,0.9584896825367849,65.90148162841797,0.9618989921931257
25.26708221435547,0.06785210260276284,25.425888061523438,0.07134618337562028,25.576303482055664,0.07465565615760814,25.730449676513672,0.0780472142385596,25.889545440673828,0.0815476738281054,26.059303283691406,0.08528272279454616
62.07169723510742,0.8776352433986486,62.448116302490234,0.8859172975505218,62.79023742675781,0.8934447209018002,63.130794525146484,0.9009377322156807,63.4286994934082,0.907492302090183,63.68021774291992,0.9130262612945448
63.504268646240234,0.9091549910190877,63.832191467285156,0.9163700202162327,64.1309814453125,0.9229440622679942,64.43602752685547,0.929655752469347,64.70601654052734,0.9355961094421973,64.95002746582031,0.9409648908670495
59.54730987548828,0.8220931239251746,60.33563232421875,0.839437965818859,61.17170333862305,0.8578333820347595,61.80512619018555,0.8717700893172824,62.335243225097656,0.8834338395637796,62.72954177856445,0.8921092820553689
60.50163269042969,0.8430903419637464,60.77317810058594,0.8490649431103975,61.00443649291992,0.8541531405327596,61.21267318725586,0.8587348095509855,61.400760650634766,0.862873150809369,61.56137466430664,0.8664070152547303
64.02888488769531,0.9206977116121028,64.39817810058594,0.9288229811643195,64.6893081665039,0.9352284881646302,64.9246597290039,0.9404067444068164,65.11060333251953,0.9444979159944255,65.26826477050781,0.9479668172277235
64.68267059326172,0.9350824468351858,65.13397979736328,0.9450122500558251,65.5062026977539,0.9532019792293139,65.85013580322266,0.9607692701848947,66.13628387451172,0.9670651622563234,66.35970306396484,0.9719808798327038
63.862030029296875,0.9170265347443444,64.32598114013672,0.9272344879453164,64.73170471191406,0.9361613061735069,65.08187103271484,0.9438657416878877,65.36592102050781,0.9501154712701244,65.60723114013672,0.9554248289816165
36.68989181518555,0.31917924269261433,37.05942153930664,0.32730971601634,37.471134185791016,0.33636830716822463,37.96921920776367,0.3473272821024546,38.7100715637207,0.3636276766952157,40.07846450805664,0.3937353557371644
25.2161865234375,0.06673228454675842,25.501117706298828,0.07300140237445576,25.798500061035156,0.07954447359255921,26.131359100341797,0.08686811053700362,26.493484497070312,0.09483567223978005,26.914155960083008,0.1040913772205154
61.95793914794922,0.8751323132346471,62.21389389038086,0.8807638851207008,62.46525573730469,0.8862944031213229,62.703514099121094,0.8915366153939899,62.928157806396484,0.8964792750776989,63.15251922607422,0.9014157238083164
61.38308334350586,0.8624842108549751,62.07001876831055,0.8775983134072949,62.59220504760742,0.8890875694446455,63.02900695800781,0.8986981800354704,63.41053771972656,0.9070927027973755,63.76990509033203,0.9149995818098138
61.34048843383789,0.8615470283925747,61.71449279785156,0.8697759537159776,62.044307708740234,0.877032613085194,62.35344314575195,0.8838342781745724,62.642051696777344,0.8901843062560538,62.896366119384766,0.8957797874687391
63.63392639160156,0.9120077489193676,63.91059112548828,0.9180949865396476,64.1543960571289,0.9234592356473792,64.37158966064453,0.9282379765285564,64.55803680419922,0.9323402271135716,64.7138442993164,0.9357683374927834
64.39596557617188,0.9287743007211714,64.86029052734375,0.9389904792383995,65.2375717163086,0.9472915019767407,65.55877685546875,0.954358727276672,65.86153411865234,0.9610200583989061,66.13017272949219,0.9669307035150763
60.08675765991211,0.8339621713508794,60.714900970458984,0.847782717024235,61.24949645996094,0.859545003202208,61.70408248901367,0.8695469038377857,62.1309814453125,0.8789396274796234,62.52131652832031,0.8875278648325386
54.48783493041992,0.7107734562833463,56.024139404296875,0.7445755613012467,57.26613998413086,0.7719023280624584,58.31467056274414,0.7949723257975587,59.07631301879883,0.8117301486923153,59.746402740478516,0.826473608422321
61.370704650878906,0.862211852168741,61.99675750732422,0.8759864032165016,62.501033782958984,0.8870815994597478,62.93000793457031,0.8965199819999865,63.3664665222168,0.9061230387289435,63.74939727783203,0.9145483644609096
63.697723388671875,0.9134114243180048,64.15250396728516,0.9234176054753077,64.55611419677734,0.9322979254871119,64.9122314453125,0.9401332946072015,65.23331451416016,0.9471978340895798,65.51981353759766,0.9535014478864735
57.622947692871094,0.7797528888380821,58.39304733276367,0.7966967885301826,59.053466796875,0.8112274811509115,59.7024040222168,0.8255055390580611,60.578163146972656,0.844774181705881,61.559478759765625,0.8663653011508602
31.959409713745117,0.21509814711741904,34.39664077758789,0.2687226348239495,37.204627990722656,0.33050457992743343,39.406864166259766,0.3789586590149403,41.1219482421875,0.4166943117028079,42.68307113647461,0.4510424770019528
31.983837127685547,0.21563560438931412,34.490726470947266,0.27079272870292515,37.03506088256836,0.3267737275509192,39.17145538330078,0.37377914379577615,40.972496032714844,0.4134060316999492,42.633445739746094,0.44995060823485933
65.51373291015625,0.9533676605996146,65.74960327148438,0.9585573315664011,65.96692657470703,0.9633389261287285,66.17118835449219,0.9678331382128847,66.35691833496094,0.971919609619776,66.51587677001953,0.9754170476645746
24.157886505126953,0.04344733747561939,24.474517822265625,0.050413928549111704,24.82368278503418,0.0580963319663781,25.215076446533203,0.06670786039338582,25.694808959960938,0.0772630394448818,26.267452239990234,0.08986246138140577
60.93681716918945,0.852665365471994,61.580467224121094,0.8668270939063794,62.12080764770508,0.8787157813729404,62.6051025390625,0.8893713428554798,63.1062126159668,0.9003968757059451,63.537559509277344,0.9098874638248703
64.67831420898438,0.934986596721263,64.8912124633789,0.9396708303972942,65.06488800048828,0.9434920773208265,65.21719360351562,0.9468431383089866,65.3520278930664,0.9498097916598734,65.47693634033203,0.9525580544709819
53.603546142578125,0.6913171421340104,56.33694839477539,0.7514580527126107,58.245758056640625,0.793456097857091,59.72590255737305,0.8260225589370138,60.68478775024414,0.847120159406629,61.64741516113281,0.8683000969706034
64.85759735107422,0.9389312233886364,65.18048095703125,0.9460353786799215,65.45762634277344,0.9521331917068165,65.71234893798828,0.9577376536219445,65.95257568359375,0.9630231747026538,66.17066192626953,0.9678215556246874
59.70688247680664,0.8256040749895368,60.377098083496094,0.840350304468894,61.15047836303711,0.8573663855077314,61.85346221923828,0.8728335891364724,62.424739837646484,0.8854029634891221,62.84373092651367,0.8946216965126044
59.62870788574219,0.8238840606422352,60.390010833740234,0.8406344136069225,61.00591278076172,0.8541856221387912,61.50944137573242,0.8652643677495253,61.94417953491211,0.8748295712373448,62.34938049316406,0.8837448908091365
62.932979583740234,0.8965853648710423,63.4852294921875,0.9087360874126181,63.994815826416016,0.9199481167194199,64.46214294433594,0.9302303495620922,64.85138702392578,0.9387945824206275,65.17704010009766,0.9459596721976463
63.15339279174805,0.9014349441901801,63.47721481323242,0.9085597467039038,63.743526458740234,0.91441919342297,63.96599197387695,0.9193139280497175,64.15675354003906,0.9235111054988715,64.32098388671875,0.9271245372892404
61.31699752807617,0.861030176377219,61.705379486083984,0.8695754406492863,62.03495407104492,0.8768268123151953,62.34965896606445,0.8837510178304293,62.68278884887695,0.8910806139325694,62.98288345336914,0.8976833606594287
62.07069396972656,0.8776131693356349,62.73016357421875,0.8921229629385294,63.32218551635742,0.9051487584115924,63.81486511230469,0.9159888019873036,64.22422790527344,0.9249956911512929,64.57671356201172,0.9327511571991808
63.13673782348633,0.9010684979577924,63.49178695678711,0.9088803661742934,63.799461364746094,0.9156498853848343,64.07638549804688,0.9217428303674143,64.32721710205078,0.9272616818480406,64.55216217041016,0.9322109721438334
49.737335205078125,0.6062519285953581,51.41979217529297,0.6432697126103877,53.11333084106445,0.6805313185001505,54.875152587890625,0.7192953035836234,56.33016586303711,0.7513088219748221,57.387454986572266,0.7745715271193503
35.4083251953125,0.2909819353170362,35.581642150878906,0.29479529265150667,35.73878860473633,0.298252863092003,35.894775390625,0.3016849182657458,36.05379867553711,0.3051837831511195,36.21396255493164,0.3087077436442541
56.310401916503906,0.7508739713266315,58.751075744628906,0.8045742074813363,60.580482482910156,0.8448252122393881,62.23527145385742,0.8812342389196702,63.12450408935547,0.9007993286799026,63.89720153808594,0.9178003859268028
65.09369659423828,0.9441259302633348,65.51177215576172,0.9533245196551695,65.8203353881836,0.9601135949747682,65.98310089111328,0.9636947969545011,66.12458038330078,0.9668076594984294,66.25782775878906,0.9697393972211272
64.62123107910156,0.9337306412880408,64.87145233154297,0.9392360636809021,65.08491516113281,0.9439327192631157,65.27428436279297,0.9480992616058058,65.45011138916016,0.9519678460637099,65.61888885498047,0.9556813245579281
22.495737075805664,0.006876364390071187,22.617637634277344,0.009558446978037692,22.7329044342041,0.01209457216835829,22.847719192504883,0.014620751440552932,22.972900390625,0.017375015375256344,23.103565216064453,0.02024993127034848
43.96059036254883,0.47915073273928926,45.07748794555664,0.5037249561676673,46.05134201049805,0.5251519050147193,46.91315841674805,0.5441137769389074,47.68777084350586,0.5611569679486703,48.40230178833008,0.5768782331315655
47.00110626220703,0.5460488245540462,49.36396026611328,0.5980368520187129,51.38716125488281,0.642551760005751,53.19942855834961,0.6824256591930016,54.991004943847656,0.7218443123050186,56.5880126953125,0.7569820240329472
61.01845932006836,0.8544616738241606,61.49565505981445,0.8649610382296333,61.94163131713867,0.874773504795926,62.374366760253906,0.8842946440895164,62.804176330566406,0.8937514076936335,63.19858932495117,0.9024293681391787
63.032405853271484,0.8987729632679617,63.34027862548828,0.9055468469320263,63.60391616821289,0.911347457460322,63.83388137817383,0.916407202002982,64.04473876953125,0.9210465321667989,64.22581481933594,0.9250306067794819
64.096923828125,0.9221947191707068,64.44153594970703,0.9297769499864261,64.7385482788086,0.936311879820072,64.99626159667969,0.9419821442652486,65.21995544433594,0.9469039049311233,65.41072082519531,0.9511011663120758
56.662574768066406,0.7586225549670398,57.00099563598633,0.7660685644737428,57.36404037475586,0.7740563537399653,57.75218963623047,0.7825964981723221,58.157470703125,0.791513580311883,58.583702087402344,0.8008916158889777
27.490283966064453,0.11676747085499771,27.982704162597656,0.12760180706840873,28.627315521240234,0.14178468631602395,29.64761734008789,0.16423358874199284,30.902606964111328,0.19184614327720353,32.515869140625,0.22734148839867402
39.12161636352539,0.3726825748479649,39.23374938964844,0.37514975006579204,39.3654670715332,0.3780478311372788,39.553890228271484,0.38219355839393315,39.88874053955078,0.38956100773721086,40.585731506347656,0.4048963545104592
64.3266372680664,0.9272489242146638,64.57955932617188,0.9328137703208851,64.79853057861328,0.937631623420178,64.98484802246094,0.9417310203240431,65.1448974609375,0.9452524628632217,65.28484344482422,0.9483315848241405
49.296382904052734,0.5965500002077312,54.035484313964844,0.700820739681708,56.65467834472656,0.75844881614408,57.86315155029297,0.7850379063280002,59.62132263183594,0.8237215686802787,60.98533248901367,0.8537328100857149
66.11697387695312,0.966640299492158,66.27984619140625,0.9702238515622499,66.42240142822266,0.973360382873364,66.55120849609375,0.9761944239825714,66.66724395751953,0.978747461430296,66.76874542236328,0.9809807187256165
57.17702865600586,0.7699416812487675,58.02470397949219,0.7885924179958002,58.88277053833008,0.807471784962032,60.02808380126953,0.8326712163576696,61.15922164916992,0.8575587571899651,61.95872116088867,0.875149519253346
63.286964416503906,0.9043738161157531,63.75456619262695,0.9146620920479195,64.13758850097656,0.9230894321430503,64.4593276977539,0.9301684078947761,64.73442840576172,0.9362212334776583,64.96530151367188,0.9413009537883688
58.16908264160156,0.7917690687066122,58.591739654541016,0.8010684601884831,59.04254150390625,0.8109871004799178,59.497894287109375,0.8210058714070003,59.94785690307617,0.8309060467027581,60.38983917236328,0.8406306366759886
65.15630340576172,0.9455034189408302,65.39104461669922,0.9506682460952515,65.58879852294922,0.9550192705311132,65.75984954833984,0.9587827723772562,65.89852142333984,0.9618338611174655,66.02250671386719,0.9645618124333293
31.430850982666016,0.20346868301062188,31.935056686401367,0.21456232651559531,32.51555633544922,0.22733460599119445,33.355716705322266,0.24581999709512045,34.705501556396484,0.2755182568238336,36.875789642333984,0.323269407098641
61.054561614990234,0.8552560043654607,61.468963623046875,0.8643737674353099,61.851009368896484,0.8727796209900167,62.177391052246094,0.8799607417405549,62.458587646484375,0.8861476903374902,62.73128890991211,0.8921477228190963
51.86906433105469,0.6531546962506113,53.85520935058594,0.6968542907467165,55.46540451049805,0.7322821547021678,56.64703369140625,0.7582806168198233,57.52358627319336,0.7775667172817378,58.149227142333984,0.7913322036952569
56.65703201293945,0.7585006020637738,58.79489517211914,0.8055383320510653,60.30875015258789,0.838846498434609,61.61251449584961,0.8675322049458407,62.98123550415039,0.8976471021224631,63.85109329223633,0.9167859022779552
39.21525573730469,0.37474284870651237,42.4975471496582,0.44696053791218227,45.01144027709961,0.5022717610078967,47.331207275390625,0.5533117788081525,49.43875503540039,0.5996825027925159,51.49519348144531,0.644928708540157
53.73677444458008,0.6942484601977156,55.126426696777344,0.7248238911528793,56.099796295166016,0.7462401806615176,56.8282470703125,0.7622677129772535,57.352195739746094,0.7737957455055257,57.8175163269043,0.7840338302221704
30.14375877380371,0.17514980042487116,30.813617706298828,0.1898881822810657,31.67759895324707,0.2088976855009203,32.6355094909668,0.22997384139601074,33.909114837646484,0.2579959831080541,35.98544692993164,0.3036798931850359
