origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
53.16371536254883,0.6011958564877269,89.22338104248047,1.041148145471128,87.90435028076172,1.0250550788296187,85.49484252929688,0.9956574560122178,81.29621887207031,0.944431410131135,80.31183624267578,0.9324212768458826
54.24795913696289,0.6144243632244087,97.38424682617188,1.1407162228207612,91.9057846069336,1.073875281619125,89.9261474609375,1.0497223706779053,89.02336120605469,1.0387077683012813,86.44269561767578,1.0072219042118684
68.0882339477539,0.7832850686234488,102.44316101074219,1.2024383944855686,102.15079498291016,1.1988713313766814,102.19950103759766,1.1994655781574841,98.77815246582031,1.1577228135704778,98.14091491699219,1.1499480848549777
79.7208023071289,0.9252102634349781,105.05712890625,1.234330569226329,105.35897064208984,1.2380132423762182,101.62886047363281,1.19250337766091,99.21375274658203,1.16303743135712,97.16914367675781,1.1380918190397544
66.00660705566406,0.7578878138592703,101.51856994628906,1.1911577586973634,98.1745834350586,1.1503588635272335,95.77981567382812,1.1211410785513913,94.62010192871094,1.106991787172526,91.87173461914062,1.073459848758423
55.900447845458984,0.6345858421542228,80.54812622070312,0.9353041742531878,78.65149688720703,0.912164014717847,76.54570007324219,0.8864718705737213,75.8636474609375,0.878150367799569,76.09134674072266,0.8809284528830673
63.77977752685547,0.7307189888049548,93.94767761230469,1.0987877561147543,88.15965270996094,1.0281699409890792,83.1361083984375,0.9668793056769975,81.92741394042969,0.9521324165016485,81.36784362792969,0.9453052805537814
61.9390869140625,0.7082613194633554,93.80701446533203,1.0970715706671264,92.01541900634766,1.0752128953785445,91.74697875976562,1.071937742968999,89.97989654541016,1.050378145829966,89.30139923095703,1.0421000200921315
75.46726989746094,0.8733142936689586,103.50747680664062,1.2154237664178242,102.00126647949219,1.1970469825895653,99.81463623046875,1.1703686159137034,96.67169189453125,1.132022571138456,97.55758666992188,1.1428310860506852
74.95990753173828,0.8671241299518296,100.97614288330078,1.1845397819782655,99.93667602539062,1.1718575838813912,100.4008560180664,1.1775208934664176,97.00566101074219,1.1360972200392785,97.79252624511719,1.145697507630891
67.95195007324219,0.7816223132591825,97.4664535522461,1.1417192004309034,97.56161499023438,1.1428802342806763,98.37222290039062,1.1527701985611762,95.21583557128906,1.114260140185087,92.4396743774414,1.0803890976007984
49.98693084716797,0.5624369386554227,78.7698745727539,0.9136083024764518,74.10636138916016,0.8567102902198327,70.60723876953125,0.8140186296924284,69.65440368652344,0.8023933977916714,66.64723205566406,0.7657038717681722
56.09787368774414,0.6369945708426357,94.08168029785156,1.1004226794321126,90.43292999267578,1.0559054600285962,87.96483612060547,1.025793046949638,84.59723663330078,0.9847060575146922,82.58930969238281,0.9602079919583071
38.27589416503906,0.41955437728052325,87.69590759277344,1.0225119371788813,88.02603149414062,1.026539671860167,85.58885192871094,0.9968044342128835,83.20575714111328,0.967729067403493,80.68269348144531,0.9369459857694465
62.114566802978516,0.7104022926904621,90.01893615722656,1.0508544554755432,88.6208267211914,1.0337965755691503,86.09431457519531,1.0029714200715507,84.54032897949219,0.9840117456822978,82.4949722290039,0.9590570111555777
58.8255500793457,0.6702740660754203,94.20244598388672,1.1018961024103902,89.35486602783203,1.0427523511447419,84.83012390136719,0.987547439561058,82.85906219482422,0.9634991547761073,82.05989074707031,0.9537487230652224
63.5557975769043,0.7279862820588063,86.67568969726562,1.010064589430999,85.58109283447266,0.996709768019889,83.69042205810547,0.973642306908077,80.65248107910156,0.9365773740445126,80.39209747314453,0.9334005180949494
48.71733856201172,0.5469470548365326,91.62733459472656,1.070478003304753,87.96833801269531,1.0258357723995735,84.51618194580078,0.9837171355536574,79.66253662109375,0.9244993826917155,80.39456176757812,0.9334305841523115
70.12982177734375,0.808193819768321,99.35086059570312,1.16471023976843,99.37833404541016,1.1650454344203205,97.33032989501953,1.1400583998257845,97.03692626953125,1.1364786773243238,95.48017120361328,1.117485213526952
61.758907318115234,0.7060630066345922,96.9007339477539,1.1348170389652845,92.66973114013672,1.0831959455688938,88.8132553100586,1.0361443343889187,84.18577575683594,0.9796859567729216,82.71333312988281,0.9617211617059146
58.11920928955078,0.6616562311229025,91.13967895507812,1.0645282749627514,88.39588165283203,1.031052093726233,83.63803100585938,0.9730031006668847,83.71333312988281,0.9739218374661518,79.57589721679688,0.9234423234118292
58.884521484375,0.6709935570673083,95.97209167480469,1.1234869756957815,93.68321228027344,1.0955611003488175,90.16259765625,1.052607222844358,86.41728210449219,1.006911842177587,86.67985534667969,1.0101154131688308
56.840606689453125,0.6460564153729148,88.49969482421875,1.0323186845699643,83.64205932617188,0.9730522488968759,82.68179321289062,0.9613363534051881,81.63117218017578,0.9485180668381487,76.29300689697266,0.8833888430632323
60.284881591796875,0.6880788966855337,99.4726333618164,1.1661959498042054,96.17448425292969,1.125956301917763,94.05479431152344,1.1000946522304291,93.68229675292969,1.0955499302965468,91.52991485595703,1.069289416659379
36.02273178100586,0.39206427359777096,84.93984985351562,0.9888861703257043,81.48875427246094,0.9467804721236684,81.58499908447266,0.9479547238686284,79.12193298339844,0.9179036529933902,76.20419311523438,0.8823052549092031
60.225135803222656,0.6873499576911,91.35894775390625,1.06720350248159,89.736083984375,1.0474034678265027,92.24359130859375,1.0779967516557158,90.04808044433594,1.051210035472828,90.86105346679688,1.061128855721694
48.999855041503906,0.5503939467997405,78.9134292602539,0.9153597666725015,73.61824035644531,0.8507548837679267,73.83153533935547,0.8533572266956989,73.48509216308594,0.8491303858326876,72.62550354003906,0.8386428237557039
63.30097198486328,0.7248772376349034,95.8712387084961,1.1222565013543921,92.2645263671875,1.0782521735176398,89.98048400878906,1.0503853132801728,86.95332336425781,1.0134519077820963,82.607177734375,0.960425994145124
65.41297912597656,0.7506451519669322,92.2393569946289,1.0779450901639638,92.6559066772461,1.083027277779606,90.91671752929688,1.061807994899754,89.64071655273438,1.046239920714969,88.79148864746094,1.0358787663961824
77.82942199707031,0.9021341455326563,105.02125549316406,1.2338928893448546,106.05931854248047,1.2465579600282473,103.12203216552734,1.2107210813280802,102.04953002929688,1.1976358305117705,100.54752349853516,1.1793103358401877
42.9739990234375,0.4768744313454379,77.4270248413086,0.8972246283083659,71.2967300415039,0.8224308891412804,69.08612060546875,0.7954599601796944,65.09223175048828,0.7467318172376526,65.09969329833984,0.746822853163659
60.818260192871094,0.6945864760546892,95.56355285644531,1.118502526037508,94.6025619506836,1.1067777875877727,93.21104431152344,1.089800332057729,91.14297485351562,1.064568487150926,89.17064666748047,1.0405047504603342
67.50276184082031,0.7761419132800891,97.66935729980469,1.1441947632654028,98.10049438476562,1.1494549270472252,98.95345306396484,1.159861599329015,95.55680847167969,1.1184202399857806,93.37042236328125,1.0917448519905242
48.90729522705078,0.5492646545151701,94.80115509033203,1.109200758092831,96.17220306396484,1.1259284698708552,96.21610260009766,1.1264640738772365,94.98124694824219,1.1113980004582513,93.16030883789062,1.089181324994393
72.95890045166016,0.8427104913738573,99.46771240234375,1.16613591077325,98.60888671875,1.1556576570731587,97.40481567382812,1.1409671766617768,92.70097351074219,1.0835771236026324,93.08511352539062,1.0882638913678906
59.388118743896484,0.677137783944474,95.76614379882812,1.1209742724374818,95.97950744628906,1.1235774531191742,95.10592651367188,1.1129191754099863,92.26419067382812,1.0782480778318073,88.30645751953125,1.02996105887069
74.08213806152344,0.856414749253503,93.72845458984375,1.0961130870985292,91.29176330566406,1.0663838068124567,94.14192199707031,1.1011576688715263,91.69697570800781,1.0713276719474796,90.52001953125,1.056968011250849
68.78716278076172,0.7918124726944582,98.28578186035156,1.151715559459282,93.82913208007812,1.0973414205132332,88.17263793945312,1.0283283695637857,85.15333557128906,0.9914908403476995,81.67240905761719,0.949021184609176
68.6607437133789,0.7902700746434089,92.22412109375,1.0777592018774251,87.93061828613281,1.0253755662460196,87.4397201538086,1.0193862773022258,85.8354721069336,0.9998133670433099,84.99319458007812,0.9895370120380119
33.65100860595703,0.3631276481459598,87.94529724121094,1.025554659417427,85.717041015625,0.9983684276983228,83.34382629394531,0.9694136043696873,79.17242431640625,0.9185196813761206,78.10095977783203,0.9054470899523844
70.07767486572266,0.8075575922077343,100.12571716308594,1.174164013507758,99.10646057128906,1.1617283943147598,98.78646087646484,1.1578241817948347,96.19939422607422,1.1262602204232957,94.19548797607422,1.1018112100131328
37.163124084472656,0.40597783033183943,78.44083404541016,0.9095937856903532,76.9757308959961,0.8917185372090498,75.91311645507812,0.8787539229572638,73.19233703613281,0.8455585754515854,72.73042297363281,0.8399229117459289
68.65931701660156,0.7902526679786204,97.76744079589844,1.1453914481986731,98.89576721191406,1.1591577929521903,97.82844543457031,1.146135746014979,95.38980102539062,1.1163826362840625,92.64179229736328,1.082855072807099
69.00677490234375,0.7944918889828984,98.0049057006836,1.1482886805063925,98.57564544677734,1.1552520910919624,96.76575469970703,1.133170200925504,94.26664733886719,1.1026794023258748,90.67850494384766,1.0589016403826803
71.07894897460938,0.8197738129573816,97.11984252929688,1.1374903117249757,92.95692443847656,1.0866998978824514,91.00452423095703,1.0628792959962856,86.97518157958984,1.0137185927800598,84.41726684570312,0.9825103044895744
71.92456817626953,0.8300909386534678,102.52975463867188,1.2034948952628413,102.50152587890625,1.2031504853178274,100.76594543457031,1.1819752310606761,99.46836853027344,1.1661439159773774,99.01642608642578,1.1606299127577029
67.74809265136719,0.7791351149535677,101.40812683105469,1.1898102780584383,99.69781494140625,1.168943317243959,98.56642150878906,1.155139552815335,96.99269104003906,1.13593897763211,95.12751770019531,1.1131826024760376
69.5074234008789,0.8006001389833753,90.62290954589844,1.0582233389585407,89.74226379394531,1.0474788656793301,89.14393615722656,1.0401788641853358,85.9927749633789,1.0017325681909584,84.91553497314453,0.9885895123541476
72.574951171875,0.838026050702822,101.1728515625,1.1869397607923997,99.32577514648438,1.164404180336212,95.85896301269531,1.1221067295701954,94.61442565917969,1.1069225328484475,92.9905776977539,1.0871104903871693
26.782569885253906,0.27932805433560226,79.95719909667969,0.9280944640150482,79.41886138916016,0.921526380196093,75.97744750976562,0.8795388052968202,72.28596496582031,0.8345002237035677,69.69004821777344,0.8028282851600782
33.81167221069336,0.36508785269381866,86.74495697021484,1.0109096969690483,85.22000122070312,0.9923042063205462,85.40695190429688,0.9945851309942282,80.93344116210938,0.9400052769188603,80.16584777832031,0.9306401189275465
74.50711059570312,0.8615997013500358,100.658935546875,1.1806696381177662,97.95292663574219,1.147654500788722,95.30183410644531,1.1153093804283836,94.4902572631836,1.1054075945092305,90.83043670654297,1.0607553105570071
62.52412414550781,0.7153991690318865,96.31321716308594,1.1276489371718534,93.58457946777344,1.0943577133841846,91.56919860839844,1.069768704985562,90.81595611572266,1.060578637563592,87.9739761352539,1.0259045613048072
58.98929977416992,0.6722719230078084,92.41468048095703,1.0800841551738076,93.10838317871094,1.088547796863105,90.23562622070312,1.0534982206804862,90.33171081542969,1.0546705176662987,88.39839172363281,1.0310827182862086
70.26661682128906,0.8098628117451052,98.66132354736328,1.1562974218169644,97.95156860351562,1.1476379318778538,98.47547912597656,1.1540299942897763,96.17453002929688,1.1259568604203765,94.34599304199219,1.103647473522671
51.53953170776367,0.5813797183406161,90.88288879394531,1.0613952614683508,94.31510162353516,1.103270577342303,90.61457061767578,1.0581215983991081,90.306640625,1.0543646444016186,86.8651351928711,1.0123759524971188
60.89319610595703,0.695500744833048,88.8885269165039,1.0370626988531102,90.06513977050781,1.0514181707801393,85.5828628540039,0.996731363454279,84.23463439941406,0.9802820652291027,80.90228271484375,0.9396251228065798
60.55544662475586,0.6913799729247241,89.68173217773438,1.0467403390566974,86.48609924316406,1.0077514577732696,82.27088928222656,0.9563230477785488,80.10529327392578,0.929901313053607,77.28367614746094,0.8954756773740771
63.37065505981445,0.725727418238359,94.54017639160156,1.1060166416092918,93.24797058105469,1.0902508574993148,92.00028228759766,1.0750282171810017,88.3471450805664,1.0304574746103548,89.88823699951172,1.0492598374301285
70.96406555175781,0.8183721575649435,97.92913818359375,1.147364265597221,94.80449676513672,1.109241528783619,94.01162719726562,1.0995679842658643,90.28932189941406,1.0541533442461641,88.47811126708984,1.032055350587682
56.77492141723633,0.6452550106643747,92.19603729248047,1.0774165605240207,86.34687042236328,1.0060527720741992,83.21556091308594,0.9678486800465587,80.61688995361328,0.9361431382624882,79.008056640625,0.9165142846584499
44.42294692993164,0.4945525749460475,91.95051574707031,1.074421031756319,89.98359680175781,1.0504232914578933,89.63839721679688,1.0462116232492165,85.93648529052734,1.0010457961438466,82.18985748291016,0.9553344050688208
38.09929656982422,0.4173997672812693,88.59032440185547,1.0334244266609973,86.32923126220703,1.0058375624004499,83.04658508300781,0.9657870607324585,80.04212188720703,0.929130579446927,78.26469421386719,0.9074447607172347
71.59373474121094,0.8260545471816725,96.73320007324219,1.1327730124835107,94.07833862304688,1.1003819087413245,91.47799682617188,1.06865598161186,90.40264892578125,1.055536010549742,89.46170043945312,1.0440558031609666
32.54118728637695,0.34958707807396466,77.73985290527344,0.9010413420855037,78.0831069946289,0.9052292739331053,77.4139404296875,0.8970649896446634,75.96361541748047,0.8793700444237633,73.1046371459961,0.8444885775278189
58.18782043457031,0.6624933334568245,95.26673889160156,1.114881195091339,91.48233032226562,1.068708853192608,89.31776428222656,1.0422996847764707,89.26493835449219,1.04165517276045,85.65023803710938,0.9975533862176356
60.9480094909668,0.6961695051708732,92.8073959350586,1.0848755490953352,92.22039794921875,1.0777137769981908,89.45175170898438,1.0439344219262914,88.55646514892578,1.0330113208945182,85.95628356933594,1.001287348524201
64.36693572998047,0.7378827156612464,88.71098327636719,1.0348965464665099,85.5920181274414,0.9968430639769863,79.89881896972656,0.9273821870152518,79.56709289550781,0.9233349047424924,78.2588119506836,0.9073729931313952
72.83780670166016,0.8412330657935161,102.19087219238281,1.1993603004148325,101.03315734863281,1.185235396983425,97.85570526123047,1.14646833432134,95.99545288085938,1.1237719981962226,93.82722473144531,1.0973181495710025
58.90397644042969,0.6712309206780612,90.75090026855469,1.059784912265988,89.47843170166016,1.0442599358662141,86.6767349243164,1.0100773419073414,84.18264770507812,0.9796477924276633,82.69888305664062,0.961544861047575
68.4670639038086,0.787907050085537,97.43730926513672,1.1413636204336186,96.02320861816406,1.1241106369475635,95.42557525634766,1.1168191060765411,93.77340698242188,1.0966615366650216,92.82009887695312,1.0850305335705914
68.07637786865234,0.783140416446543,99.19279479980469,1.1627817302438892,99.3725814819336,1.1649752492585528,100.38038635253906,1.177271149714398,98.01072692871094,1.1483597034220805,96.86766052246094,1.1344135208270045
59.93810272216797,0.6838479601366898,93.11872863769531,1.0886740184537642,94.53160095214844,1.1059120154530226,93.05479431152344,1.0878939764701918,88.79012298583984,1.035862104401545,86.15790557861328,1.0037472732855215
61.67854309082031,0.7050825087546448,95.74470520019531,1.120712707046809,95.06353759765625,1.1124020019898517,93.08920288085938,1.0883137842680333,90.50520324707031,1.0567872425716012,90.35914611816406,1.0550052468993447
54.2954216003418,0.6150034373508769,91.50484466552734,1.068983543394699,89.63572692871094,1.0461790439300935,87.81474304199219,1.0239618099636214,86.01802825927734,1.0020406754660924,84.61184692382812,0.9848843129321793
64.95492553710938,0.7450565886483506,95.98541259765625,1.1236494999563205,97.21705627441406,1.138676385108589,95.58268737792969,1.1187359801299663,92.46446228027344,1.0806915267660284,92.74993896484375,1.0841745352315781
64.5300521850586,0.7398728466408139,88.5377197265625,1.032782614074275,87.69023132324219,1.0224426828548028,85.50634765625,0.9957978263357532,83.33976745605469,0.9693640838046204,81.76464080810547,0.9501464742916825
58.920528411865234,0.671432865914739,82.65937805175781,0.9610628732920932,79.68082427978516,0.9247225044858232,77.63056945800781,0.8997080101794548,76.24866485595703,0.8828478401982536,76.4968032836914,0.8858752966986957
60.971839904785156,0.6964602523231033,93.1076889038086,1.088539326240133,91.77001953125,1.0722188559511456,87.76589965820312,1.0233658876749783,84.81759643554688,0.9873945960124868,85.1273422241211,0.9911737039469799
70.07939147949219,0.8075785360557419,93.6955795288086,1.0957119891382412,94.12471008300781,1.1009476718888367,92.39872741699219,1.0798895170129903,90.27910614013672,1.0540287050795767,87.87032318115234,1.0246399252202234
71.57672119140625,0.8258469703769749,102.53124237060547,1.2035130465977812,101.74165344238281,1.1938795281006633,100.03138732910156,1.1730131257887977,98.16435241699219,1.1502340381931082,96.9405517578125,1.135302843155292
43.05561065673828,0.47787014842160414,80.12850952148438,0.9301845669624388,81.84156799316406,0.9510850379337302,82.7186508178711,0.9617860410928537,80.96856689453125,0.9404338345909804,77.99797058105469,0.9041905521556968
56.811222076416016,0.6456979032369089,90.11248779296875,1.0519958486500736,85.42193603515625,0.9947679475163924,83.46967315673828,0.9709490211380672,80.30558776855469,0.9323450412391349,79.69535827636719,0.924899829065621
70.39180755615234,0.811390223309358,94.44155883789062,1.1048134408121968,90.01083374023438,1.0507556005129475,89.66993713378906,1.046596431549943,85.03202056884766,0.9900107153380595,82.7667236328125,0.9623725619208356
64.42816162109375,0.7386297129068511,97.2520751953125,1.1391036396079441,98.17720031738281,1.150390791259974,100.92938232421875,1.1839692715585384,98.89120483398438,1.1591021288583745,98.98359680175781,1.1602293733000286
51.976707458496094,0.5867135579255407,91.55374145507812,1.0695801172697246,90.9302749633789,1.0619734047571299,89.15790557861328,1.0403493005662332,87.43171691894531,1.0192886324286259,88.76420593261719,1.0355458988385147
69.4593505859375,0.8000136181553934,98.90086364746094,1.1592199729098307,98.15701293945312,1.1501444916074044,97.41889953613281,1.1411390092992082,96.91378784179688,1.1349763052939112,94.69801330566406,1.1079423586207648
49.62045669555664,0.5579657063571049,88.10175323486328,1.0274635282667248,84.53907775878906,0.9839964799441944,82.62244415283203,0.9606122547667384,82.77252197265625,0.962443305585217,82.83704376220703,0.9632305150189963
30.198020935058594,0.32099886516923115,84.37234497070312,0.9819622272581575,78.895263671875,0.9151381342186965,76.63180541992188,0.887522413989783,75.70167541503906,0.8761741993853399,71.82862854003906,0.8289204102592648
37.17162322998047,0.40608152565041933,79.67953491210938,0.9247067733288752,72.19007873535156,0.833330346895747,71.19621276855469,0.8212045104857236,70.67888641357422,0.8148927793663816,70.89434814453125,0.8175215580845278
71.1760025024414,0.8209579315818474,97.91865539550781,1.1472363684987212,97.41679382324219,1.1411133181789854,97.70225524902344,1.1445961404769975,94.92662048339844,1.1107315206727648,94.19477844238281,1.101802553222623
51.71123504638672,0.5834746151021062,90.10713195800781,1.0519305038442899,84.84429931640625,0.9877203892037163,79.62753295898438,0.924072314359898,76.96061706542969,0.8915341382628139,77.78509521484375,0.9015933288352154
80.1390380859375,0.9303130225635521,102.4516372680664,1.2025418105528418,101.31901550292969,1.188723059637421,99.13870239257812,1.1621217663222272,96.74417114257812,1.1329068669432216,96.12743377685547,1.1253822543148166
56.830955505371094,0.6459386644052275,92.18406677246094,1.077270512090581,91.33184051513672,1.0668727758506076,90.18849182128906,1.0529231491560815,87.35293579101562,1.01832744943073,87.84817504882812,1.0243697030390408
65.76753997802734,0.7549710339600773,100.10234069824219,1.1738788048397788,98.76172637939453,1.1575224042159873,95.99102020263672,1.1237179165264786,94.92144775390625,1.1106684098774353,92.58927917480469,1.0822143772256039
56.2738151550293,0.6391411756377623,90.3490219116211,1.0548817247379842,91.94129943847656,1.0743085865634603,90.1043701171875,1.0518968075199397,92.21725463867188,1.0776754264853947,89.12095642089844,1.0398984958733406
66.90144348144531,0.7688054229486769,96.85066223144531,1.1342061301898447,99.36491394042969,1.1648817000707856,95.75308227539062,1.1208149130250862,94.24442291259766,1.1024082493070029,92.28197479248047,1.078465056097166
43.813926696777344,0.48712211654990784,85.4381103515625,0.9949652851065085,78.86915588378906,0.914819601561443,75.02007293701172,0.8678581885535541,74.6861572265625,0.8637841912391139,72.86419677734375,0.8415550425502197
62.269309997558594,0.712290264233637,94.56758117675781,1.1063509985072622,96.72669982910156,1.1326937051123886,96.356689453125,1.128179328487175,96.57549285888672,1.1308488778961094,93.66026306152344,1.095281104371898
49.153892517089844,0.55227330809429,90.5908203125,1.0578318286264516,89.04544067382812,1.0389771527285436,84.95836639404297,0.9891120846328797,83.54299926757812,0.9718436492411835,83.63533020019531,0.9729701490126861
69.0339126586914,0.7948229879489564,96.35255432128906,1.1281288770844191,94.08743286132812,1.1004928645938803,91.51068115234375,1.0690547524779248,89.24313354492188,1.0413891393488688,88.60567474365234,1.0336117112040697
41.495635986328125,0.45883740327374684,88.83899688720703,1.036458399025264,85.8991470336914,1.0005902441787389,84.9022445678711,0.9884273604286843,80.002685546875,0.9286494294453654,77.26371765136719,0.8952321702345752
47.97473907470703,0.5378868392722097,85.50029754638672,0.9957240109069976,86.90953826904297,1.012917700032249,84.84207916259766,0.9876933018269598,79.12571716308594,0.9179498225427758,79.24171447753906,0.9193650681654767
34.896446228027344,0.3783228287524406,81.20951080322266,0.9433735130973284,77.3207778930664,0.8959283437423482,77.11475372314453,0.8934147096463594,74.11062622070312,0.8567623240466605,73.76847839355469,0.8525878893455527
65.71002197265625,0.754269275426169,93.79682922363281,1.0969473038356143,93.32828521728516,1.0912307503347642,93.9051513671875,1.098268907186779,91.19731140136719,1.0652314297531935,90.4502182006836,1.0561163878489752
