origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
62.20801544189453,0.9247405585605815,48.35993576049805,0.7521747759820037,46.83830642700195,0.7332132186563316,52.99650192260742,0.8099526546951532,48.44839859008789,0.7532771423583174,50.23490524291992,0.775539428951162
55.0708122253418,0.8358013636091437,58.52203369140625,0.8788082459239154,59.07194900512695,0.885660933707886,59.49748611450195,0.8909637010218387,57.97726058959961,0.8720196370478909,57.806640625,0.8698934817691764
37.418174743652344,0.6158256506085897,11.475160598754883,0.2925406434912794,-9.517887115478516,0.03093890585953958,-6.358326435089111,0.07031130073017036,0.2998039126396179,0.15328060047427186,0.13028448820114136,0.15116815941287368
54.99234390258789,0.8348235422913008,52.48183822631836,0.8035392496918431,53.53214645385742,0.8166275092486887,56.39230728149414,0.8522689774433568,57.80183410644531,0.8698335860540338,60.23430252075195,0.9001454289354988
63.711639404296875,0.9434777446358782,54.701541900634766,0.8311997564526136,62.92497253417969,0.9336748125908827,62.76972579956055,0.9317402285280605,66.57463836669922,0.9791545798242496,65.8169937133789,0.9697133038116386
45.1663932800293,0.7123789219705362,9.656315803527832,0.2698753799530444,7.394896507263184,0.2416950401820031,17.610496520996094,0.36899521836106,35.577491760253906,0.5928882537407816,49.38569259643555,0.7649570920288037
57.462677001953125,0.8656072303064998,42.40794372558594,0.6780049136590788,36.653411865234375,0.6062956718940296,47.16278839111328,0.7372567023275535,51.49068069458008,0.7911880877215055,53.01543426513672,0.8101885772620202
55.483123779296875,0.8409393226338908,53.91619873046875,0.8214133194974231,50.66345977783203,0.7808797974640653,60.185420989990234,0.8995362990197555,60.25291061401367,0.9003773109184078,58.09939193725586,0.8735415586478937
66.86347961425781,0.9827539320140612,52.15565872192383,0.7994746123751939,62.166019439697266,0.9242172316335939,60.86946105957031,0.9080603624738941,65.5665054321289,0.9665918813996388,67.9458999633789,0.9962423519915973
58.063838958740234,0.8730985205009664,35.53387451171875,0.5923447238940039,46.5389518737793,0.729482856473716,60.363956451416016,0.9017610920833278,60.57424545288086,0.9043815771570958,62.40243911743164,0.9271633402380971
50.14643096923828,0.7744369199660025,56.2861442565918,0.8509460427192165,54.62022018432617,0.83018637799594,53.51429748535156,0.8164050869858697,54.39967727661133,0.8274381153965347,54.95478057861328,0.8343554525238337
54.9795036315918,0.8346635351665629,52.0123405456543,0.7976886742657454,53.36069107055664,0.814490943524247,55.97976303100586,0.8471281187054164,62.172462463378906,0.9242975204136541,63.350650787353516,0.9389793387472642
56.51633834838867,0.8538145721117255,57.09384536743164,0.8610110898223834,58.22322082519531,0.8750846338933238,58.64155578613281,0.8802976527071265,59.5074577331543,0.8910879608626185,59.1884765625,0.8871130245098376
55.972694396972656,0.8470400339751314,57.43843460083008,0.8653051372352849,60.469669342041016,0.9030784175262088,60.58115768432617,0.9044677128998245,62.880680084228516,0.933122868822216,62.16471862792969,0.92420102176148
60.7972297668457,0.907160262976891,35.079193115234375,0.5866787793866473,35.00954818725586,0.5858109094887446,50.55348587036133,0.7795093739943477,55.42916488647461,0.840266921926993,60.57448959350586,0.9043846194791347
61.89037322998047,0.920782307442733,36.22011184692383,0.6008961682464934,55.18674087524414,0.8372459912148436,63.2953987121582,0.9382908232408163,63.07804870605469,0.935582348509327,69.81060028076172,1.019479037289991
57.360843658447266,0.8643382492622695,27.47269630432129,0.49189155220019126,31.815698623657227,0.5460112288065875,49.27980041503906,0.7636375323806753,51.177581787109375,0.7872864523153514,47.6080436706543,0.7428051846824362
56.496376037597656,0.8535658147487566,58.53459548950195,0.8789647829000775,59.189849853515625,0.887130137571307,60.29743194580078,0.900932106863986,61.01791763305664,0.9099103319550069,60.80203628540039,0.9072201586920335
55.6688117980957,0.843253246225949,58.29532241821289,0.8759831171567437,62.24074935913086,0.9251484673952148,65.53363800048828,0.9661823087951403,65.39019012451172,0.9643947544521085,67.11878967285156,0.985935440286331
55.888641357421875,0.8459926195406466,57.97844696044922,0.8720344208315491,57.99272537231445,0.8722123491345479,58.25590896606445,0.8754919722925749,59.20927429199219,0.8873721923185338,58.647274017333984,0.8803689095936333
60.1939811706543,0.8996429704362475,51.67751693725586,0.7935163197344034,51.888633728027344,0.7961471201813347,55.10829544067383,0.8362684551146918,57.514366149902344,0.8662513469256914,55.85923385620117,0.8456261623437944
59.469844818115234,0.8906192531234872,58.99723434448242,0.8847298880913925,58.976417541503906,0.884470482601287,60.46684646606445,0.903043240677633,60.88712692260742,0.9082805029951839,61.20539855957031,0.912246597599539
53.85457229614258,0.8206453708639885,45.53352737426758,0.7169539088092253,52.54209899902344,0.8042901803363722,62.99367904663086,0.934530988563448,65.14860534667969,0.9613842817219681,62.47087478637695,0.9280161411346504
57.95908737182617,0.8717931742011139,59.38633728027344,0.8895786363773085,60.20907974243164,0.899831119039846,59.39952850341797,0.8897430168399774,59.0314826965332,0.885156668829924,59.76731872558594,0.8943261799191462
63.02995300292969,0.9349830110676467,54.31317138671875,0.8263601351328145,63.56271743774414,0.9416219757283786,66.90741729736328,0.9833014549085151,71.12097930908203,1.0358081303988664,73.22817993164062,1.0620666971350465
54.283592224121094,0.8259915388032786,50.50176239013672,0.7788648295486194,51.14990234375,0.7869415290541815,52.36022186279297,0.8020237454898913,59.49812316894531,0.8909716395809092,58.43706512451172,0.8777494227817845
61.18297576904297,0.9119671793347709,14.600831031799316,0.3314907200918382,29.497440338134766,0.5171225984358447,50.230918884277344,0.7754897535366192,60.28001022338867,0.9007150086647352,63.157283782958984,0.9365697246198236
60.79275131225586,0.9071044553819884,66.15006256103516,0.9738637916533253,64.80878448486328,0.9571496546613906,62.56764602661133,0.9292220415328535,63.597835540771484,0.942059594739174,64.40836334228516,0.9521598662271985
56.61151123046875,0.8550005548078297,52.10715866088867,0.7988702360876366,51.064476013183594,0.7858770015582275,55.016414642333984,0.8351234962298322,57.20916748046875,0.8624481591592676,58.03573226928711,0.872748273176228
51.64869689941406,0.7931571831249574,38.10144805908203,0.6243401592700747,50.16191101074219,0.774629822197787,49.87177658081055,0.771014355208425,56.94414138793945,0.8591455759771026,61.32643508911133,0.9137548762866482
63.87105178833008,0.9454642383184906,34.15925598144531,0.5752151197986202,47.20536422729492,0.7377872547693834,51.1819953918457,0.7873414517934625,60.021995544433594,0.8974997971686274,65.16167449951172,0.9615471410236175
56.37422561645508,0.8520436554673445,58.6938362121582,0.8809491374500062,59.44648361206055,0.8903281409333818,61.62879943847656,0.9175227445956506,61.3878288269043,0.9145199252068895,61.01626205444336,0.9098897012086801
51.07095718383789,0.7859577657011061,61.67607498168945,0.9181118617367312,58.088253021240234,0.8734027527048649,58.73288345336914,0.8814357188311166,59.79172897338867,0.894630364586763,57.482391357421875,0.8658528978111479
60.918846130371094,0.9086757671788428,64.49773406982422,0.9532735462385948,63.368770599365234,0.9392051360860952,62.326778411865234,0.9262205056237026,64.60221099853516,0.9545754699261535,65.7324447631836,0.9686597096605122
63.80852127075195,0.9446850235862553,32.07670974731445,0.5492637800520958,46.47316360473633,0.728663045756773,56.89988708496094,0.8585941075712545,64.00048065185547,0.9470770968256899,66.07132720947266,0.9728826427957523
55.19895935058594,0.8373982499256384,56.08830642700195,0.8484807160694369,56.769588470458984,0.8569704107917913,57.25313949584961,0.8629961098802581,57.4882698059082,0.8659261512214929,58.06536865234375,0.8731175825499918
49.20574951171875,0.7627147580772253,23.35211753845215,0.44054357358015694,23.037858963012695,0.43662748714431765,21.867624282836914,0.4220447819583838,40.5225944519043,0.6545109144669816,48.82432556152344,0.7579617003266919
55.801490783691406,0.8449066056452924,63.6279411315918,0.9424347510756064,61.41455078125,0.9148529168613129,66.19945526123047,0.9744792914308377,66.05033874511719,0.9726210981729632,67.16499328613281,0.9865111997322091
50.5005989074707,0.7788503309826523,31.1766357421875,0.5380476418837093,35.095462799072266,0.5868815216287765,26.75168800354004,0.48290681463855556,42.527286529541016,0.6794920862370425,49.97394561767578,0.7722875194454588
56.465030670166016,0.8531752091207199,57.724090576171875,0.8688647966297441,58.84933853149414,0.8828869064437129,58.43745422363281,0.8777542714825342,60.29719924926758,0.9009292071507926,59.44247817993164,0.8902782278374297
46.600711822509766,0.7302524688770158,39.94775390625,0.6473476246173433,48.76315689086914,0.7571994560470803,54.85618209838867,0.8331267822466201,57.06072998046875,0.860598427359564,61.61252212524414,0.9173199072809576
57.91081619262695,0.8711916500904681,55.14402389526367,0.8367136799305847,60.74918746948242,0.9065615910431567,60.05826950073242,0.8979518196728261,63.334312438964844,0.9387757408520615,63.519996643066406,0.9410896169078379
54.928653717041016,0.8340298765293803,56.3843879699707,0.8521702921222173,57.22199630737305,0.86260802367516,57.368568420410156,0.8644345102330344,57.549522399902344,0.8666894412993054,58.05751419067383,0.8730197053456439
57.05360412597656,0.8605096295850512,47.176753997802734,0.7374307326554398,48.69711685180664,0.7563765079355346,53.97340774536133,0.8221262211164649,55.797786712646484,0.8448604479156071,56.995296478271484,0.8597830375168339
49.36117935180664,0.7646516238815768,4.283514499664307,0.20292301666718304,12.414268493652344,0.30424319666378963,21.071151733398438,0.41211965790086935,30.9859619140625,0.5356715883712612,35.2801513671875,0.5891829907149876
56.788551330566406,0.8572067136489132,64.10428619384766,0.9483706541276413,60.630550384521484,0.9050832126773369,61.225345611572266,0.9124951648173805,61.662818908691406,0.9179466731572706,63.64296340942383,0.9426219489535678
49.64860153198242,0.7682332925745369,47.663551330566406,0.7434968851197687,45.346805572509766,0.7146271028847833,50.31222152709961,0.7765028943118834,52.10832214355469,0.7988847346536037,53.12812423706055,0.8115928465644215
59.79380416870117,0.8946562243240944,52.72117233276367,0.8065216760156867,50.77181625366211,0.7822300655502747,51.80828094482422,0.7951458159402535,58.30368423461914,0.876087316686579,60.3891487121582,0.9020750216887257
57.21406936645508,0.8625092432814566,58.89952850341797,0.8835123413041339,59.90799331665039,0.8960791753852664,59.765254974365234,0.8943004627906604,60.8901252746582,0.9083178665127252,60.511375427246094,0.903598131695775
53.54837417602539,0.8168297285917175,31.143640518188477,0.5376364768137685,51.70016860961914,0.7937985901760831,60.4565544128418,0.902914987789177,62.119625091552734,0.9236390953736229,65.85929107666016,0.9702403861048928
57.45833206176758,0.8655530864814622,52.4150276184082,0.8027066992513618,44.83769607543945,0.7082829107078601,50.385684967041016,0.7774183480279271,61.6456298828125,0.9177324746712132,60.34485626220703,0.901523077920059
64.67897033691406,0.9555319949897234,54.57466506958008,0.829618699717978,66.98623657226562,0.9842836495642889,68.52400970458984,1.0034463804347888,72.02220916748047,1.0470386720606562,72.27201080322266,1.0501515379419213
62.65126419067383,0.9302640368312063,35.61676788330078,0.5933776872988035,39.340091705322266,0.6397753325985888,58.17289733886719,0.8744575352630378,67.4839859008789,0.9904862786938357,67.18624877929688,0.9867760718947284
67.65160369873047,0.992575022918727,62.455780029296875,0.9278280400673338,67.53605651855469,0.9911351489412131,72.6041030883789,1.054289856495452,71.7713851928711,1.0439130664558527,68.1461181640625,0.998737341281257
60.3851318359375,0.902024965983928,44.55570983886719,0.7047689812165492,28.121095657348633,0.49997148417291976,52.729251861572266,0.8066223578606644,60.86598587036133,0.9080170569211204,68.3742446899414,1.0015801060089984
62.202735900878906,0.9246747683464883,55.105831146240234,0.8362377466766108,50.06332778930664,0.7734013420657008,52.56038284301758,0.8045180217353232,59.33251190185547,0.8889078994402757,60.1759147644043,0.8994178386053625
63.31234359741211,0.9385019794048346,53.57606506347656,0.8171747944617332,56.177574157714844,0.849593112601223,64.07286071777344,0.9479790502376856,68.02710723876953,0.9972543043598151,67.02537536621094,0.9847713718161639
51.140743255615234,0.7868273944414376,17.195222854614258,0.3638203474134493,19.83999252319336,0.3967777507573629,38.61532211303711,0.6307437242630399,44.78307342529297,0.7076022386879187,55.1572151184082,0.8368780603932536
59.68431091308594,0.893291790425891,59.52699279785156,0.8913313941620193,60.898502349853516,0.9084222561876879,61.88062286376953,0.9206608047063011,61.39889144897461,0.914657780424281,62.738243103027344,0.9313479115938769
60.18437957763672,0.899523321614808,58.652732849121094,0.8804369340129738,51.42951202392578,0.7904258434418939,61.966941833496094,0.9217364556922101,61.0735969543457,0.9106041715250233,60.52913284301758,0.9038194130878293
56.01146697998047,0.8475231927439478,56.9482307434082,0.8591965348712557,57.10508346557617,0.8611511317087405,57.75017166137695,0.8691898021888153,59.399654388427734,0.8897445855372788,59.75249099731445,0.8941414063915597
63.9733772277832,0.9467393515430806,54.32564926147461,0.8265156263107758,52.92396926879883,0.8090487998318832,60.53874206542969,0.9039391569818326,64.92198181152344,0.9585602462892792,64.14457702636719,0.9488727323366377
51.1469612121582,0.786904878580868,32.76832580566406,0.5578822505620066,36.02128601074219,0.5984185296997122,44.2044563293457,0.7003918879192399,47.21441650390625,0.7379000583662353,53.67196273803711,0.8183698090513906
57.8409538269043,0.8703210706244995,45.2507209777832,0.7134297590173148,50.208251953125,0.775207292949812,57.531803131103516,0.8664686352700696,60.02499771118164,0.8975372082224505,60.986968994140625,0.9095246701002836
61.7850227355957,0.9194694979466287,62.039371490478516,0.9226390270758699,56.335330963134766,0.8515589755375085,59.52752685546875,0.8913380492414796,59.37109375,0.8893886813949993,62.30234909057617,0.9259160832746766
57.766334533691406,0.8693912134150524,63.720760345458984,0.9435914038858034,69.83600616455078,1.0197956289271728,70.78948211669922,1.0316772275053057,70.14659881591797,1.0236660329961453,70.45246124267578,1.0274774920756127
49.10028076171875,0.7614004749563834,18.51332664489746,0.38024570149308967,28.225317001342773,0.5012702229295938,42.46803665161133,0.6787537527072061,55.21641540527344,0.8376157759514259,52.1136360168457,0.7989509526942334
59.18353271484375,0.8870514174885482,56.62343215942383,0.8551491056886396,53.60466384887695,0.8175311739668313,60.00192642211914,0.8972497087897663,60.753822326660156,0.9066193476256156,66.63129425048828,0.9798605886824218
48.35465621948242,0.7521089857679105,28.879819869995117,0.5094262129532969,31.978979110717773,0.548045924279005,39.53977966308594,0.6422637143450701,53.03891372680664,0.8104811630768634,52.47675704956055,0.8034759313644066
54.873565673828125,0.8333434050830523,61.3325080871582,0.913830554047368,61.36884689331055,0.9142833846683583,61.58725357055664,0.9170050269499226,61.78496170043945,0.919468737366119,61.02384567260742,0.9099842033370161
59.715782165527344,0.893683964751229,57.94704055786133,0.8716430546230026,51.2156982421875,0.7877614348436882,59.431793212890625,0.8901450787119422,58.95692825317383,0.8842276197372686,60.316165924072266,0.9011655575441962
57.470699310302734,0.8657071991072496,63.03193664550781,0.9350077299342134,59.83498764038086,0.8951694260230458,58.40217208862305,0.8773146084116188,59.05588150024414,0.8854607108886952,59.88169479370117,0.8957514602581294
55.64896011352539,0.8430058674151539,58.568424224853516,0.8793863346476045,58.47123718261719,0.8781752527946788,58.39644241333008,0.8772432089162663,58.243141174316406,0.8753328683571924,57.51709747314453,0.8662853829035025
61.04521179199219,0.9102504540517092,53.02048873901367,0.8102515628354836,59.7363395690918,0.893940137774168,59.265228271484375,0.888069454500844,68.20038604736328,0.9994135924269855,67.03907775878906,0.9849421221406021
55.151817321777344,0.8368107965544229,-4.182419300079346,0.09742604343891581,-4.743565559387207,0.09043340289911661,29.876047134399414,0.5218405506422252,36.240543365478516,0.601150772572131,38.10798263549805,0.6244215889208994
57.007225036621094,0.8599316834702075,48.948543548583984,0.7595096242728716,52.63918685913086,0.8055000262459696,53.351802825927734,0.8143801839875152,57.80485534667969,0.8698712347892662,60.02233123779297,0.897503980361431
57.11490249633789,0.8612734900982459,59.9420280456543,0.8965032940920138,60.084877014160156,0.8982833852387937,59.55472946166992,0.8916770304674172,60.02895736694336,0.8975865508830203,59.710758209228516,0.8936213594680206
63.56484603881836,0.9416485009736559,51.093894958496094,0.7862436013639252,54.7413444519043,0.8316957500175319,65.65608978271484,0.9677082234428193,69.55339050292969,1.0162738559493552,70.959716796875,1.0337985816195523
55.24375915527344,0.8379565160197924,55.684635162353516,0.8434504267231008,53.34848403930664,0.8143388274222977,54.14846420288086,0.8243076610909816,53.520328521728516,0.816480241847489,55.72989273071289,0.8440143971710778
52.31487274169922,0.8014586341711496,56.356971740722656,0.8518286488644955,56.04122543334961,0.8478940232787311,56.098445892333984,0.8486070675066185,55.64433288574219,0.8429482059052588,55.735294342041016,0.8440817085461904
54.98513412475586,0.834733698718587,38.491703033447266,0.6292032635131121,38.91904067993164,0.6345284679521024,42.026817321777344,0.6732555637385303,54.262699127197266,0.825731182587536,61.23891830444336,0.9126642989082354
56.04140090942383,0.8478962099476967,56.671234130859375,0.8557447828366166,57.52815628051758,0.8664231905846123,58.23390197753906,0.8752177354825295,57.73830032348633,0.8690418692796695,59.53810501098633,0.891469867351075
52.93778610229492,0.8092209762447771,56.77455139160156,0.85703225549449,54.800113677978516,0.8324280939758542,54.769439697265625,0.8320458547334246,56.16738510131836,0.8494661431923772,56.48887634277344,0.8534723584186215
59.698543548583984,0.8934691482935075,48.72889709472656,0.7567725326997032,52.1580810546875,0.7995047979141745,60.4774169921875,0.9031749637146648,60.296627044677734,0.9009220767085137,62.29292678833008,0.9257986686584844
50.562522888183594,0.779621987446072,15.737748146057129,0.3456582433920141,16.024250030517578,0.3492284439569757,20.990100860595703,0.4111096545202078,45.57052993774414,0.7174150107432591,51.6758918762207,0.7934960692783314
57.14253616333008,0.8616178429240338,53.332096099853516,0.8141346115554308,54.53794860839844,0.8291611630050836,57.119022369384766,0.8613248292826539,58.63057327270508,0.880160795751654,58.78494644165039,0.8820844940059304
60.09316635131836,0.8983866815792736,42.66449737548828,0.6812019187592346,60.69682693481445,0.9059091080383579,65.27738189697266,0.9629890115249695,70.29864501953125,1.0255607341184878,68.77432250976562,1.0065656161778231
57.109840393066406,0.8612104094522188,43.58650588989258,0.6926913905483112,40.55646896362305,0.654933036649891,44.539772033691406,0.7045703746309416,46.44990921020508,0.7283732645825596,49.297874450683594,0.7638627592841241
61.2147331237793,0.9123629188812483,51.06688690185547,0.7859070444883625,50.37245559692383,0.7772534922024394,54.421451568603516,0.8277094524933867,59.40055465698242,0.8897558040997975,59.980587005615234,0.8969837908290462
55.50927734375,0.8412652313823171,56.11802291870117,0.8488510237051197,56.94749069213867,0.859187312832575,57.23095703125,0.8627196864012471,56.54447555541992,0.8541651997267187,57.79018783569336,0.8696884577855178
63.705989837646484,0.9434073434024448,40.96507263183594,0.660024790408671,40.14483642578125,0.6498035390833149,60.848148345947266,0.907794777267147,63.37353515625,0.9392645089021373,64.45680236816406,0.9527634819342461
56.53548049926758,0.8540531091740948,46.527565002441406,0.7293409606723665,43.12825012207031,0.6869809045448524,59.260677337646484,0.8880127437165859,59.727996826171875,0.893836175925742,63.365699768066406,0.9391668693791986
57.324493408203125,0.8638852760324337,44.88788604736328,0.708908345568281,47.900856018066406,0.7464540221416632,53.25297927856445,0.8131487090696718,58.78193283081055,0.8820469403432616,62.18355178833008,0.9244357083850187
58.83037185668945,0.8826505560503092,62.53297424316406,0.9287899842670356,66.07710266113281,0.9729546127264871,68.9725112915039,1.0090353161655339,70.33932495117188,1.0260676610282338,70.48078155517578,1.027830401432135
60.87349319458008,0.9081106083238193,67.61759185791016,0.9921511894296707,64.14379119873047,0.9488629398625748,62.990596771240234,0.9344925792477058,63.21919250488281,0.9373411909381159,64.12605285644531,0.9486418961519296
61.9018669128418,0.9209255342599747,28.772216796875,0.5080853332827547,47.300472259521484,0.738972429348696,60.69772720336914,0.9059203266008767,61.7119026184082,0.9185583224959524,65.5915298461914,0.9669037194086348
44.59414291381836,0.7052479092562802,53.81549835205078,0.8201584567289051,49.38421630859375,0.7649386954877242,50.1025505065918,0.7738901101157767,51.58866500854492,0.7924091046573399,54.151390075683594,0.8243441214191677
59.84403991699219,0.8952822296198977,61.920345306396484,0.9211558000093004,60.19709396362305,0.8996817600422445,61.39646530151367,0.9146275473490186,59.0265998840332,0.8850958223891443,59.18351364135742,0.8870511798071389
69.86761474609375,1.0201895145586577,44.954715728759766,0.7097411336901716,39.277706146240234,0.6389979242450641,53.40877151489258,0.8150900908207999,64.69451904296875,0.9557257528745814,64.45935821533203,0.9527953312430917
55.73820877075195,0.8441180262655308,49.84738540649414,0.7707104082222176,50.01640701293945,0.7728166457988331,56.78015899658203,0.857102133828823,59.408851623535156,0.8898591955128412,57.883243560791016,0.87084805784519
68.44330596923828,1.0024407028557767,63.66304397583008,0.9428721799412744,63.63686752319336,0.9425459859751568,69.97093963623047,1.0214770822890948,65.1535873413086,0.9614463641060761,68.99576568603516,1.0093250973397472
55.208805084228516,0.8375209410691169,57.455162048339844,0.8655135838312372,56.3804931640625,0.8521217575784391,57.6652946472168,0.868132119917449,57.901615142822266,0.8710769925786238,59.49754333496094,0.8909644140660666
57.585750579833984,0.8671408933681218,45.76353454589844,0.7198201089239232,45.63608169555664,0.7182318742107269,57.210296630859375,0.8624622298986979,58.34733963012695,0.8766313218961752,60.009788513183594,0.8973476810666781
35.43755340576172,0.5911444327770602,-18.627038955688477,-0.08257343318662091,-14.710291862487793,-0.03376547259923743,-16.081424713134766,-0.0508516404170724,-3.7460601329803467,0.10286366821348539,22.01861572265625,0.4239263392987921
57.603092193603516,0.8673569933054536,59.55210494995117,0.8916443255054981,57.42559814453125,0.8651451776468287,61.48259353637695,0.9157008215208347,63.224857330322266,0.9374117823166767,62.337196350097656,0.92635032720946
54.43052673339844,0.8278225413079296,55.85149383544922,0.8455297112279022,56.51408767700195,0.8537865257054286,56.757972717285156,0.8568256628135301,57.17851638793945,0.8620662051345293,56.88020706176758,0.8583488678931431
50.81007385253906,0.7827068069210402,56.33237075805664,0.8515220873827858,55.12250900268555,0.836445575300899,57.102352142333984,0.8611170957309293,57.6737174987793,0.868237080027794,57.90970993041992,0.8711778645687289
51.04975509643555,0.7856935590465329,54.338191986083984,0.8266719256055287,53.99901580810547,0.8224453321765854,53.27901840209961,0.8134731917296424,56.404449462890625,0.8524202854285146,57.6281852722168,0.8676696869675231
62.88204574584961,0.9331398868111216,63.69285202026367,0.9432436284477218,67.01561737060547,0.9846497740071682,70.10661315917969,1.0231677576896978,69.85820770263672,1.0200722900875931,70.54733276367188,1.0286597194054499
