origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
19.607192993164062,0.7509716253224763,30.122604370117188,0.9105198308340524,28.259944915771484,0.8822580764654717,26.68251609802246,0.8583240687341425,24.472444534301758,0.8247911008450657,23.419130325317383,0.8088093778426132
14.611963272094727,0.675180017220347,32.766944885253906,0.9506418735033775,36.606685638427734,1.0089014816953359,37.27239227294922,1.0190021135325118,36.68911361694336,1.0101521447064796,35.254722595214844,0.9883884204626249
-10.675111770629883,0.2915043528953358,30.050918579101562,0.9094321568565713,24.277008056640625,0.8218257827814588,21.50437355041504,0.7797571613885462,20.27227783203125,0.7610628227802179,18.81204605102539,0.7389070219333694
8.760767936706543,0.5864010163431234,27.361412048339844,0.8686248193866195,30.3568172454834,0.9140734953206635,30.30937957763672,0.9133537332013061,30.215059280395508,0.9119226304485277,29.1652889251709,0.895994677620888
10.871088027954102,0.6184204753584428,38.79734802246094,1.0421399580349542,37.82706832885742,1.027418100904566,33.906681060791016,0.9679348594879412,31.00393295288086,0.9238920507886794,28.892744064331055,0.8918594096879848
2.0190720558166504,0.48411063117966324,32.38208770751953,0.9448025135501998,27.856882095336914,0.8761424859856055,25.14760971069336,0.835035245220937,23.510496139526367,0.8101956528231715,20.984596252441406,0.7718706857971958
-2.3432960510253906,0.4179213040789626,27.901981353759766,0.8768267678927347,26.07156753540039,0.8490542700232838,22.49809455871582,0.7948346888356448,20.24968910217285,0.7607200885604619,19.354877471923828,0.7471432930591444
19.360437393188477,0.7472276526175831,34.98175048828125,0.9842466700113375,41.012813568115234,1.0757547677186328,42.12715148925781,1.092662391137101,42.338375091552734,1.0958672440429709,40.71528625488281,1.071240446099133
-7.76317024230957,0.3356866514991171,31.237560272216797,0.9274368307523263,27.054052352905273,0.863961313024838,22.826995849609375,0.7998250414591779,20.511951446533203,0.7646993419549284,19.50849151611328,0.7494740478164447
18.169593811035156,0.7291592243111109,33.931549072265625,0.9683121767856849,35.606895446777344,0.9937318677594031,35.26361846923828,0.9885233957561267,33.222686767578125,0.9575567527120658,31.746761322021484,0.9351628350738509
5.152928352355957,0.5316599975829467,26.310537338256836,0.8526801104065488,23.566362380981445,0.811043299981548,20.796245574951172,0.7690128791434,18.58928871154785,0.7355271699709375,17.909643173217773,0.7252150459714737
11.7113037109375,0.6311688976176514,34.390506744384766,0.9752758485211408,32.692840576171875,0.9495175038414709,30.139686584472656,0.9107790158101677,28.62130355834961,0.8877408979075125,27.326461791992188,0.8680945262309319
17.114025115966797,0.7131432944482555,35.15532684326172,0.9868803088642187,41.3265380859375,1.080514846240452,43.68788528442383,1.1163430886746004,43.63500213623047,1.1155407033856573,42.54859161376953,1.0990568167269348
18.887826919555664,0.7400568296919716,41.76347732543945,1.0871444367606022,40.902034759521484,1.0740739433089876,39.6063232421875,1.0544143750771247,37.86759948730469,1.0280330719566486,34.8877067565918,0.9828197635316205
17.497058868408203,0.718954987939043,37.08355712890625,1.0161369561659053,39.33938980102539,1.0503642480776438,38.201786041259766,1.0331036168053733,36.503456115722656,1.0073352010703565,35.6535530090332,0.9944397934947465
-4.258669853210449,0.3888597255949968,33.03822708129883,0.9547579832792699,25.9164981842041,0.846701434187737,20.327800750732422,0.7619052607720356,17.90573501586914,0.7251557482921458,15.980250358581543,0.6959407598530228
-2.0346157550811768,0.42260484764461165,33.771907806396484,0.9658899722154631,33.46165466308594,0.9611825641555165,28.809310913085938,0.8905934953947495,24.773208618164062,0.8293545333292894,21.749460220336914,0.7834758117560008
13.773366928100586,0.6624561648634075,33.135250091552734,0.9562300937487918,32.247047424316406,0.9427535747037316,30.608463287353516,0.9178916697092058,29.301921844482422,0.8980677812122263,28.2955379486084,0.88279812233855
22.160274505615234,0.7897090136408393,38.43663024902344,1.0366668603704898,40.21824264526367,1.063698904153419,39.23794937133789,1.0488251129983985,37.50270462036133,1.022496596099052,35.123470306396484,0.9863969560871889
18.621963500976562,0.7360229379282658,37.22909164428711,1.018345121870188,38.41173553466797,1.0362891379153472,36.30023956298828,1.0042518375045637,34.894020080566406,0.9829155543166742,32.78730010986328,0.950950719200687
16.598705291748047,0.7053244512027271,35.7823371887207,0.9963938097505874,38.77329635620117,1.0417750269776949,39.60165786743164,1.054343588291553,38.31132125854492,1.0347655724561498,36.00772476196289,0.9998135697168228
-4.237738132476807,0.38917731835115293,21.860136032104492,0.7851550734156783,18.70076560974121,0.7372185863525855,16.849178314208984,0.7091248276055268,16.577835083007812,0.7050077917555794,15.614217758178711,0.6903870213962465
-6.862939834594727,0.3493456650126212,26.65842056274414,0.857958472061156,27.464481353759766,0.8701886690672049,24.295120239257812,0.8221005952572507,20.94580078125,0.7712820499760494,20.436927795410156,0.7635610233025699
-13.961648941040039,0.24163839053885702,33.17839050292969,0.9568846544667214,30.86212158203125,0.9217403756017456,28.836524963378906,0.8910064086639784,26.899024963378906,0.8616091138652039,23.14462661743164,0.8046443887205106
14.728950500488281,0.6769550407252641,40.877052307128906,1.073694889622391,39.885433197021484,1.058649253850558,36.536495208740234,1.0078364965322,31.070764541625977,0.9249060729389816,27.78455352783203,0.8750450592907337
2.653787851333618,0.49374104529798635,36.999420166015625,1.0148603630812243,38.61038589477539,1.0393032195659073,35.60279083251953,0.9936695892792111,29.86553192138672,0.9066193226740666,27.406766891479492,0.8693129792288535
9.694303512573242,0.6005653624225542,26.997568130493164,0.8631042893666556,19.673973083496094,0.7519848660977948,15.239851951599121,0.684706844891162,14.805425643920898,0.6781153825762408,14.632888793945312,0.6754975159221069
11.775772094726562,0.6321470633381404,30.644771575927734,0.918442568012615,28.612428665161133,0.887606240951967,27.31464385986328,0.8679152151420516,25.428354263305664,0.8392949254151532,24.57470703125,0.826342708984238
21.00345230102539,0.7721567848005317,32.39724349975586,0.9450324693139573,33.5527458190918,0.9625646718028277,32.9241828918457,0.9530276139076875,31.748836517333984,0.9351943215917176,31.12400245666504,0.925713841033369
15.316316604614258,0.6858670275731604,35.41440963745117,0.9908113195883879,32.14849090576172,0.9412581966235803,28.064716339111328,0.8792959128416142,23.964580535888672,0.8170853833333063,22.31501007080078,0.7920567850088984
9.94333267211914,0.6043438313859926,31.424407958984375,0.9302718328325202,30.03015899658203,0.909117175918648,27.09457015991211,0.8645760814982212,26.035282135009766,0.8485037189976452,24.43737030029297,0.8242589266014541
4.944215774536133,0.5284932439424918,36.741573333740234,1.010948105356667,34.10750961303711,0.9709819904063358,30.958755493164062,0.9232065823491674,27.65169334411621,0.873029198651914,25.357513427734375,0.8382200717753696
1.8970706462860107,0.48225952852064996,35.2297477722168,0.9880094825352852,35.69598388671875,0.9950835886017879,32.08964538574219,0.940365345475399,27.888593673706055,0.876623639336755,26.182287216186523,0.8507341972986883
11.534830093383789,0.6284912991869764,33.79550552368164,0.9662480155969392,32.4545783996582,0.94590240012928,28.564449310302734,0.8868782599253723,26.830862045288086,0.8605748917245791,24.985273361206055,0.8325721486932285
-1.5084497928619385,0.4305882571436774,29.27495765686035,0.8976586590586596,26.006614685058594,0.8480687535899839,23.621030807495117,0.811872772936597,21.21466636657715,0.7753614930073306,21.259353637695312,0.7760395239145891
18.611446380615234,0.7358633637926807,28.663822174072266,0.8883860242460079,28.940467834472656,0.8925835127794747,28.546245574951172,0.8866020583384981,27.8873291015625,0.87660445223993,27.120559692382812,0.8649704154067236
-0.14041370153427124,0.45134519147767616,21.47553253173828,0.7793195624577913,18.99673843383789,0.7417093220234996,18.761856079101562,0.7381454996620987,17.274364471435547,0.7155760909904801,17.327472686767578,0.7163818911775008
9.752042770385742,0.6014414284784905,29.59194564819336,0.9024682536026017,31.189292907714844,0.926704479813785,29.34355354309082,0.8986994505371114,26.699504852294922,0.8585818356593613,24.991439819335938,0.8326657111125877
14.178727149963379,0.6686066133494964,32.98326110839844,0.9539239957132032,33.68683624267578,0.9645991986218166,32.37538146972656,0.9447007611634176,30.415456771850586,0.9149632209689096,28.707599639892578,0.8890502508618855
19.854665756225586,0.7547264793975147,35.462623596191406,0.9915428602121311,39.17805480957031,1.0479163449523987,39.29861068725586,1.0497455148497132,38.3181266784668,1.0348688297132713,36.550537109375,1.0080495514444556
-5.270730972290039,0.3735039273643076,33.3267936706543,0.9591363456515846,29.78742218017578,0.9054341794023072,26.76190185546875,0.8595285727416121,23.866491317749023,0.8155970955076379,21.851381301879883,0.7850222396684284
11.507037162780762,0.628069602684133,30.50638198852539,0.916342810852384,30.738849639892578,0.9198699954089878,29.4066104888916,0.8996562007950809,27.416385650634766,0.869458922711943,25.80501365661621,0.845009902046832
20.96206283569336,0.7715287908320521,37.424869537353516,1.0213156201605396,36.997432708740234,1.0148302077948117,35.2669792175293,0.9885743877087747,32.71250534057617,0.9498158733260343,30.827207565307617,0.921210632302528
8.191853523254395,0.5777689932579494,26.02210235595703,0.848303744881415,29.235883712768555,0.8970657980246377,28.74161148071289,0.8895663056289791,28.308448791503906,0.8829940159409757,27.15380859375,0.8654748942481308
23.208375930786133,0.8056116441310404,43.32365798950195,1.1108167417519794,42.17152404785156,1.0933356469750137,39.48689270019531,1.0526022796701973,37.96798324584961,1.0295561743788184,34.78753662109375,0.9812999023686427
9.451072692871094,0.5968748704943314,40.63972091674805,1.0700939085395371,39.848995208740234,1.0580963876397822,35.9120979309082,0.9983626431913067,32.638065338134766,0.9486864102568258,30.524032592773438,0.9166106198931356
23.739643096923828,0.8136724531632259,36.15694046020508,1.0020775892625418,35.132205963134766,0.9865295004362966,34.1952018737793,0.9723125273047147,31.619497299194336,0.9332318838499399,30.483722686767578,0.9159990058595021
21.699310302734375,0.7827148972208287,44.810935974121094,1.1333829091644056,39.2523307800293,1.0490433191975845,34.93892288208008,0.9835968554229392,29.480487823486328,0.9007771266190958,25.27313804626465,0.8369398612139117
15.197465896606445,0.6840637298697546,28.920835494995117,0.892285635271753,24.82986068725586,0.8302141036911228,23.287506103515625,0.8068122702034052,21.682443618774414,0.7824589824437196,19.644611358642578,0.751539366597759
-17.27178955078125,0.19141429798145954,30.833160400390625,0.921300953462695,26.29463005065918,0.8524387523559903,20.469989776611328,0.7640626660421841,17.886096954345703,0.7248577839649815,16.915611267089844,0.710132801334658
18.604251861572266,0.7357542028134593,33.67832946777344,0.9644701270504148,35.41245651245117,0.9907816852186311,34.744876861572266,0.9806526344838955,32.45407485961914,0.945894760018327,30.61772918701172,0.9180322593266654
-14.034913063049316,0.24052676886511246,27.3126220703125,0.8678845389389831,21.004070281982422,0.7721661613003377,18.772289276123047,0.7383038004458583,15.835628509521484,0.6937464418498421,14.308135986328125,0.670570107394493
12.718907356262207,0.6464570635025185,28.7354793548584,0.8894732641262758,27.11929702758789,0.8649512572497129,25.862340927124023,0.8458797171028977,25.285558700561523,0.8371283172840841,23.576879501342773,0.8112028741171331
15.984099388122559,0.6959991603981099,26.050905227661133,0.8487407650158857,27.470352172851562,0.8702777458153608,27.207361221313477,0.8662874374118638,26.27404022216797,0.8521263470615323,25.108476638793945,0.8344414870526744
18.1841983795166,0.7293808164685601,36.24811553955078,1.0034609702616784,33.82752227783203,0.9667337993183632,31.85395050048828,0.9367891947531423,29.91893768310547,0.9074296374721049,28.250825881958008,0.8821197152137067
16.769168853759766,0.7079108602788085,31.367795944213867,0.9294128702067854,29.969907760620117,0.9082029961273899,28.93453598022461,0.892493509957264,28.220556259155273,0.8816604403621042,26.761249542236328,0.8595186753251504
16.333690643310547,0.7013034376563474,32.911319732666016,0.9528324438006172,30.740306854248047,0.9198921054270486,29.902196884155273,0.9071756327227342,28.965208053588867,0.892958891109666,28.211450576782227,0.8815222816890387
23.1021671295166,0.8040001595162559,32.8392219543457,0.9517385188232654,31.8536376953125,0.9367844486236109,29.47452735900879,0.9006866896996719,29.531469345092773,0.901550658913266,27.44021987915039,0.8698205546303819
17.983230590820312,0.7263315729437279,35.34306716918945,0.9897288547774655,36.91322708129883,1.0135525728768189,35.628536224365234,0.994060218891494,33.868350982666016,0.9673532849814634,32.59364700317383,0.9480124598633717
-20.449216842651367,0.14320383769718723,29.049123764038086,0.8942321271758978,28.024887084960938,0.878691591641163,23.002395629882812,0.8024863467744493,18.993366241455078,0.7416581564319663,18.077373504638672,0.7277599842937841
-14.889623641967773,0.227558418487772,23.93511390686035,0.8166382921434887,19.158714294433594,0.7441669489263213,16.486419677734375,0.7036207643398515,13.624151229858398,0.6601921453176886,13.420029640197754,0.6570950498100506
19.361976623535156,0.7472510070476551,36.080535888671875,1.000918318184691,35.56637954711914,0.9931171282258343,31.918643951416016,0.9377707753717087,30.166196823120117,0.9111812502879512,28.528385162353516,0.8863310659181828
15.939859390258789,0.695327915877285,29.87010383605957,0.9066886914087415,30.66374397277832,0.918730432344618,29.692890167236328,0.903999864330151,27.966796875,0.8778102006594111,26.244338989257812,0.8516756962745662
16.398881912231445,0.7022925715664242,24.48307991027832,0.8249524692491322,22.5468807220459,0.7955749114036528,21.968299865722656,0.7867962213400338,20.751279830932617,0.7683306230232659,19.34282875061035,0.7469604802527441
19.345592498779297,0.7470024140435426,35.81052780151367,0.9968215402046948,36.88792419433594,1.013168657301434,35.693992614746094,0.9950533754357468,33.40629577636719,0.9603426149877214,31.938203811645508,0.9380675531664903
2.302422046661377,0.48840984316009806,27.66241455078125,0.8731918693476202,31.326820373535156,0.9287911561779905,30.841053009033203,0.9214207064139195,28.625627517700195,0.8878065044663394,26.06057357788086,0.8488874609341448
17.60994529724121,0.7206677908433965,34.63800048828125,0.9790310209341355,32.50703048706055,0.9466982450202104,30.977096557617188,0.9234848676026651,27.921369552612305,0.8771209411042368,25.74605369567871,0.8441153145097977
1.8901958465576172,0.4821552185777864,30.16943359375,0.9112303611526751,30.824569702148438,0.9211706085394678,29.331947326660156,0.8985233517676091,26.95623016357422,0.8624770767731598,24.24512481689453,0.8213420248470299
13.25140380859375,0.654536524244966,32.62946701049805,0.9485559495743416,31.429569244384766,0.9303501439697878,29.2646484375,0.897502239362824,28.10771369934082,0.8799483030734777,25.89934730529785,0.8464412073783099
17.5012264251709,0.7190182214331042,36.020729064941406,1.0000108813701452,35.33452224731445,0.9895992044097794,32.81185531616211,0.9513232903688993,31.06467056274414,0.9248136102325627,29.39116859436035,0.899421904059191
16.650497436523438,0.706110282917939,32.959537506103516,0.953564042303989,30.68820571899414,0.9191015854619339,27.611366271972656,0.8724173241599524,26.09691047668457,0.8494387933347672,24.615676879882812,0.8269643361935902
-2.2199628353118896,0.419792613963252,32.90353775024414,0.9527143693586173,30.42926788330078,0.9151727741636452,26.8280029296875,0.8605315109430698,24.213985443115234,0.8208695534401451,22.154916763305664,0.7896277217027076
-8.628376007080078,0.322559059794055,29.452346801757812,0.900350148600158,26.30412483215332,0.8525828147511558,21.52225685119629,0.7800285010866321,18.850059509277344,0.7394837924306874,16.684860229492188,0.7066316626108482
19.31114959716797,0.7464798188784364,36.1685676574707,1.0022540063700003,37.03963088989258,1.0154704722445187,36.33218002319336,1.004736463633419,34.39231491088867,0.9753032834650172,33.125091552734375,0.9560759602982792
-19.50055694580078,0.157597662033441,19.276174545288086,0.7459491495051639,15.816092491149902,0.6934500258027384,14.960163116455078,0.6804631828841141,12.667421340942383,0.6456758766274884,14.792733192443848,0.6779228025825427
15.774114608764648,0.6928131039015731,35.29023742675781,0.9889272798033204,34.47029113769531,0.9764864009497816,31.66374969482422,0.9339033164795573,29.7119197845459,0.9042885968565806,27.794363021850586,0.8751938967552448
20.30673599243164,0.7615856494638379,38.754974365234375,1.0414970311223393,36.20718002319336,1.0028398639689822,34.42586135864258,0.9758122769174421,31.58047103881836,0.9326397463112734,29.913135528564453,0.9073416025572609
8.102751731872559,0.5764170698368651,27.695215225219727,0.8736895473326868,24.53984260559082,0.8258137181201901,23.47307014465332,0.809627795788632,21.056392669677734,0.7729600382839015,19.607099533081055,0.7509702072715798
18.885271072387695,0.7400180503409226,38.9303092956543,1.0441573524839274,39.459716796875,1.0521899451972525,37.03965759277344,1.0154708774019177,34.59824752807617,0.9784278573262529,31.353473663330078,0.9291955611418401
15.046876907348633,0.6817788736578003,26.217437744140625,0.8512675291348686,22.454700469970703,0.7941762791224244,19.843212127685547,0.7545526958131498,18.332956314086914,0.7316378904588674,16.80219841003418,0.7084120110415809
16.538597106933594,0.704412441897535,26.737552642822266,0.8591591270733351,29.135637283325195,0.8955447792690914,29.132713317871094,0.8955004145338988,29.25111961364746,0.8972969692605923,29.020240783691406,0.8937938915692302
16.307872772216797,0.7009117083311243,30.904272079467773,0.9223799165560973,33.13051986694336,0.956158323009537,32.617000579833984,0.9483667989486281,32.181495666503906,0.9417589711687679,30.495391845703125,0.9161760596428734
10.900762557983398,0.6188707209880099,28.593116760253906,0.8873132253330336,26.31010627746582,0.852673570008536,25.456892013549805,0.8397279229154478,22.85313606262207,0.8002216616130033,21.305221557617188,0.7767354685668472
14.2653169631958,0.6699204230352587,32.17570495605469,0.9416711098928092,31.319637298583984,0.9286821688376543,29.773860931396484,0.9052284173232339,27.40859031677246,0.8693406456912437,26.11929702758789,0.8497784599342163
7.94653844833374,0.5740468773477424,34.291263580322266,0.9737700521078719,34.54493713378906,0.9776189895189253,31.951072692871094,0.9382628100930033,29.719308853149414,0.9044007096968519,26.241207122802734,0.851628177099624
17.44774627685547,0.7182067779823115,28.342811584472656,0.8835153956338849,29.867948532104492,0.9066559894186779,29.5541934967041,0.9018954478598313,28.76973533630371,0.8899930231895888,27.21967887878418,0.8664743307320685
16.81717300415039,0.7086392175229881,30.13079071044922,0.910644040516666,26.693317413330078,0.8584879549020457,24.438491821289062,0.8242759432122129,22.56100845336914,0.7957892686075481,21.726821899414062,0.7831323251010752
8.666072845458984,0.5849642269168518,27.54669189453125,0.8714360329395281,24.446781158447266,0.8244017156447941,20.532649993896484,0.7650133968187968,18.66021156311035,0.7366032680227323,16.270307540893555,0.7003417386901469
5.484271049499512,0.5366873931686759,33.46642303466797,0.9612549136910556,31.50240707397461,0.9314552975950552,28.1557559967041,0.8806772391139416,25.35112953186035,0.8381232102171898,21.9786319732666,0.78695298831364
18.525415420532227,0.7345580334724837,35.15357971191406,0.9868537999943973,34.870906829833984,0.9825648616480089,33.8592643737793,0.9672154157065401,32.0714225769043,0.9400888544903826,30.546510696411133,0.9169516756036672
17.263458251953125,0.7154106131327951,38.85187911987305,1.0429673473233798,37.6907844543457,1.025350293299229,34.60590744018555,0.9785440796201429,30.965656280517578,0.9233112865969997,28.249605178833008,0.8821011937326086
-13.916239738464355,0.2423273751657962,17.302196502685547,0.715998380759515,16.520931243896484,0.7041444013382696,14.097101211547852,0.6673681195302305,11.712665557861328,0.6311895606450013,9.891777992248535,0.6035616026776506
14.856073379516602,0.6788838504029232,26.518341064453125,0.85583307422553,23.494211196899414,0.8099485646893982,22.473806381225586,0.7944661692414227,22.309574127197266,0.7919743065383839,20.555063247680664,0.7653534685756449
16.07756805419922,0.6974173415238409,27.034381866455078,0.863662856720832,23.421579360961914,0.8088465365640661,20.662675857543945,0.766986252893692,19.582599639892578,0.7505984753579797,17.01264190673828,0.7116050275634367
16.154537200927734,0.6985851787866995,24.83553695678711,0.8303002285782286,27.77277374267578,0.8748663269981379,28.76300048828125,0.8898908367055934,28.620967864990234,0.8877358045002106,27.84336280822754,0.875937360582445
11.575069427490234,0.6291018424474841,20.076499938964844,0.7580923244898663,21.242385864257812,0.7757820753273267,21.13826560974121,0.7742022798091084,21.29344940185547,0.7765568520335081,21.484355926513672,0.7794534380383529
18.61349105834961,0.7358943872735199,36.81794357299805,1.0121068555178618,35.375953674316406,0.9902278350541719,33.64330291748047,0.9639386763021586,31.675758361816406,0.934085521549859,28.499713897705078,0.885896042630893
6.923012733459473,0.5585171291287565,28.163198471069336,0.8807901622690111,27.042034149169922,0.8637789632554652,25.624027252197266,0.8422638320157229,23.578371047973633,0.8112255050518498,21.78146743774414,0.7839614507783537
-20.885868072509766,0.13657861708898344,29.721683502197266,0.9044367397655505,23.67929458618164,0.8127567974414426,19.171546936035156,0.7443616559963643,17.440385818481445,0.7180950992392533,16.063798904418945,0.6972084250050181
-10.644968032836914,0.2919617177192,20.23967933654785,0.7605682124154581,16.534637451171875,0.7043523628432233,14.327594757080078,0.6708653513791211,13.13083553314209,0.652707166238859,12.89888858795166,0.6491878822515361
16.465721130371094,0.7033067094759833,33.19331359863281,0.9571110795731447,33.74028015136719,0.9654100922161392,31.878889083862305,0.9371675828240119,29.589841842651367,0.9024363329875218,26.995464324951172,0.8630723687515758
-17.135000228881836,0.19348977463756356,21.172039031982422,0.774714717099425,21.3316707611084,0.7771367769705756,20.80211639404297,0.7691019558915558,21.409940719604492,0.7783243511867292,18.175613403320312,0.7292505583647755
25.034677505493164,0.8333217477610423,37.50733184814453,1.022566804088339,34.30978775024414,0.9740511155835343,31.223880767822266,0.9272292744047717,28.658248901367188,0.8883014621088697,26.725954055786133,0.8589831440630897
5.556984901428223,0.5377906657060192,32.71037673950195,0.9497835764933696,28.64320945739746,0.8880732716737793,25.670286178588867,0.8429657093298951,23.762386322021484,0.8140175315079333,21.213436126708984,0.7753428268271615
8.289743423461914,0.5792542568730322,24.056264877319336,0.8184764912628386,26.795063018798828,0.8600317203515655,26.825809478759766,0.8604982301567218,25.24311065673828,0.8364842617187147,23.637733459472656,0.8121261988896835
10.267823219299316,0.6092672606891519,32.12546920776367,0.9409088930659973,31.931734085083008,0.9379693893166708,30.282367706298828,0.912943887552384,27.324954986572266,0.8680716637777015,25.94425392150879,0.8471225663642031
15.008417129516602,0.6811953312439559,34.60279083251953,0.9784967919637145,30.966800689697266,0.923328650485529,27.252641677856445,0.8669744686013434,25.144899368286133,0.8349941217449365,22.689571380615234,0.79773992784494
-10.407506942749023,0.29556466670942044,28.74533462524414,0.889622796146328,22.0916748046875,0.7886681642827591,18.549407958984375,0.7349220673955024,17.4207763671875,0.7177975690093021,17.17561912536621,0.7140778478687216
13.626989364624023,0.6602352077612414,33.17716979980469,0.9568661329856234,34.46541976928711,0.9764124886642748,32.92280578613281,0.9530067193618238,31.300302505493164,0.9283888059409503,29.7625789642334,0.9050572383221482
-3.4905242919921875,0.4005146425041598,30.812015533447266,0.9209801266823003,29.395431518554688,0.8994865845439629,25.168415069580078,0.8353509207144013,22.81561851501465,0.7996524154673815,21.67544174194336,0.7823527443857339
19.851728439331055,0.7546819120836227,32.50967025756836,0.9467382977230848,28.270858764648438,0.8824236700824136,25.743247985839844,0.8440727440430865,24.37757110595703,0.8233516055461649,21.688962936401367,0.7825578987287087
-10.090254783630371,0.3003782694176314,31.07034683227539,0.9248997351196685,26.56285858154297,0.8565085294893234,23.298255920410156,0.8069753749963247,21.382051467895508,0.7779011932232679,19.57373046875,0.7504639052218769
-2.613828420639038,0.41381657126753374,27.55982780456543,0.8716353414400313,26.233909606933594,0.8515174533704349,24.25322723388672,0.821464961177818,21.93494415283203,0.7862901218690305,20.302797317504883,0.7615258887474825
-12.70790958404541,0.26066112368899746,27.976423263549805,0.8779562599017574,20.804996490478516,0.7691456550110214,16.049362182617188,0.6969893795512199,13.876864433288574,0.6640265115322844,13.623356819152832,0.6601800918850678
