origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
63.565067291259766,0.7359863755180255,90.40950012207031,1.0662867058086398,90.41737365722656,1.066383583670767,87.69717407226562,1.032913596540409,88.8623046875,1.0472496426572753,86.57254028320312,1.0190758330709948
79.88009643554688,0.9367304012541178,102.71696472167969,1.2177206976501533,105.07720184326172,1.24676162042681,98.78788757324219,1.16937639147518,96.1166763305664,1.1365091686400917,94.5057373046875,1.1166877890758664
55.855796813964844,0.6411296653390863,93.8447036743164,1.1085542729825713,93.07135009765625,1.0990387453716062,95.76100158691406,1.1321328614167345,88.25738525390625,1.0398065690794307,90.07322692871094,1.0621491199063964
74.76514434814453,0.8737948058352203,97.17572021484375,1.1495398982134717,100.015869140625,1.1844857707589098,97.69239807128906,1.155897226293872,100.43238830566406,1.1896107223141117,99.4214096069336,1.1771713982944145
68.34624481201172,0.7948151287360814,96.90585327148438,1.146219390714285,99.20059204101562,1.1744544060816768,99.436767578125,1.1773603664499008,96.88169860839844,1.145922185955085,94.2259292602539,1.1132449638883544
73.5941162109375,0.859386195195656,92.98713684082031,1.0980025652919945,89.4640884399414,1.0546541340632842,87.40361785888672,1.029301610589764,86.1207046508789,1.0135163392446822,80.73439025878906,0.9472418370427056
61.59539031982422,0.7117509983606332,89.03319549560547,1.049352324085362,93.38111114501953,1.1028501194803497,86.73014068603516,1.0210149861697935,81.08670806884766,0.9515768397512022,78.6721420288086,0.9218674409510891
70.94087982177734,0.8267401392628655,97.82159423828125,1.1574868868726131,96.6202392578125,1.1427051274908442,95.9581069946289,1.134558093556322,94.82568359375,1.1206244848376523,90.37281799316406,1.0658353601098924
74.626953125,0.8720944679314329,98.83705139160156,1.16998131487009,96.097900390625,1.1362781449785655,91.91464233398438,1.0848063360374804,95.57612609863281,1.1298581091346953,92.73332214355469,1.0948795684729584
79.848876953125,0.936346269265916,94.94863891601562,1.122137356568312,92.71144104003906,1.0946103381351866,93.8659896850586,1.1088161811563453,92.96885681152344,1.0977776434338002,85.31202697753906,1.0035661754887086
72.71072387695312,0.8485167243623463,86.07553100585938,1.0129605118981175,88.92691040039062,1.0480445668205431,86.58766174316406,1.0192618911356615,88.54700469970703,1.043370116099012,89.60604858398438,1.0564008456723921
75.64572143554688,0.8846296372003856,102.52021789550781,1.215299877583744,101.99917602539062,1.2088888536340252,100.88420104980469,1.1951699345187323,94.60191345214844,1.117871163426617,92.67869567871094,1.0942074313675028
68.1568374633789,0.7924846153589806,89.41937255859375,1.0541039391505642,86.52098083496094,1.0184414332722982,83.4827651977539,0.9810585004761988,86.44461059570312,1.0175017555592238,81.0436019897461,0.9510464522308357
72.51045227050781,0.8460525345553337,98.47431945800781,1.1655181742916287,96.08477783203125,1.1361166818750204,94.21488952636719,1.1131091283588022,93.5032958984375,1.104353509947371,90.70858001708984,1.0699666564610095
66.47279357910156,0.7717637361097728,98.73910522460938,1.1687761617751404,98.47978973388672,1.1655854818760718,98.025146484375,1.159991442455512,100.08985900878906,1.1853961598159921,98.0040283203125,1.1597315995074813
73.48373413085938,0.858028027647928,97.66497802734375,1.1555598435065806,98.72172546386719,1.1685623170368404,98.3529281616211,1.1640245467099382,91.99058532714844,1.0857407568122996,93.37390899658203,1.1027615025211948
78.01840209960938,0.913823668303718,98.611328125,1.1672039617413177,97.21884155273438,1.1500704734816332,95.92915344238281,1.134201842115651,96.1353759765625,1.1367392535626435,95.49519348144531,1.12886229483097
69.69682312011719,0.8114329676772927,90.72097778320312,1.0701192015443006,91.56326293945312,1.0804828798183652,88.37074279785156,1.0412013474471487,89.14418029785156,1.0507179076709854,85.427001953125,1.0049808551226775
84.4990234375,0.9935627852329038,99.19432067871094,1.1743772417380058,99.5567626953125,1.1788368151083655,98.249267578125,1.1627490820658284,97.79020690917969,1.1571006896586684,99.86786651611328,1.1826647110230533
67.2414779663086,0.781221812895523,89.99002838134766,1.0611254250551403,91.26712036132812,1.0768390706164985,89.34379577636719,1.0531740243228207,90.56929016113281,1.068252800715995,87.84441375732422,1.0347252688865247
83.18913269042969,0.97744557578658,109.71910095214844,1.3038766587106974,108.36068725585938,1.287162411276846,106.07905578613281,1.2590886712652047,98.88542175292969,1.1705764753796695,100.83351135253906,1.1945462363443402
65.9114761352539,0.7648571518556264,85.03783416748047,1.0001924414896906,87.24345397949219,1.0273309158614359,90.61262512207031,1.0687860044532838,91.65711975097656,1.0816377165043032,92.26007080078125,1.0890565706166158
68.56871795654297,0.7975524915845571,92.97053527832031,1.0977982956912304,92.46930694580078,1.0916310622530851,92.23666381835938,1.088768565499362,90.63070678710938,1.0690084855901456,88.13343811035156,1.0382814937421079
77.17782592773438,0.9034810177826732,101.41970825195312,1.2017589433779405,100.1998519897461,1.1867495397949521,97.96905517578125,1.1593012815617538,93.16999816894531,1.1002525348651175,91.54556274414062,1.0802650923763741
56.51813507080078,0.6492792338688386,91.10750579833984,1.0748751348087837,93.24937438964844,1.1012291988937712,89.04161071777344,1.0494558669942051,85.93547821044922,1.0112372687633622,91.29150390625,1.077139091592621
74.31580352783203,0.8682660087733606,101.19194030761719,1.1989564320446622,109.37857055664062,1.2996866911736993,101.22737121582031,1.1993923824242343,101.38011169433594,1.2012717378503825,99.47993469238281,1.1778915049614467
76.74632263183594,0.8981716978929581,101.86181640625,1.2071987479850554,100.17597961425781,1.1864558083699563,94.13352966308594,1.1121080571168218,93.42671203613281,1.1034112037651693,87.38227844238281,1.0290390452987084
77.30353546142578,0.9050277779902979,105.24668884277344,1.2488470290577731,104.392333984375,1.238334842278006,102.79254150390625,1.2186506124778969,99.98290252685547,1.1840801416482012,96.48793029785156,1.1410771663619599
61.086334228515625,0.7054874503037454,98.46633911132812,1.1654199821949378,101.53935241699219,1.2032310738371241,99.67369079589844,1.1802755264600713,99.87811279296875,1.1827907836672749,100.00291442871094,1.1843263728811078
73.26486206054688,0.8553349732790297,102.94154357910156,1.2204839696943142,100.11825561523438,1.1857455584621521,96.52764129638672,1.1415657799979788,96.71099853515625,1.1438218513744336,94.75181579589844,1.1197155977629287
65.57060241699219,0.7606629599932448,90.94416809082031,1.072865388539133,86.75680541992188,1.0213430754412414,86.74801635742188,1.021234932711425,84.56084442138672,0.994323445423617,80.38846588134766,0.9429855006602386
84.5472640991211,0.9941563498862271,107.75314331054688,1.2796870450782925,104.78138732910156,1.2431218478025317,99.64476013183594,1.1799195566410925,101.27316284179688,1.1999558135564892,96.76475524902344,1.1444832868555845
72.35913848876953,0.844190733548001,99.36996459960938,1.1765384066041789,96.68186950683594,1.1434634408341222,97.49269104003906,1.1534399831552677,92.34390258789062,1.090088057001357,93.28658294677734,1.1016870218914399
63.586585998535156,0.7362511468456704,92.71780395507812,1.0946886289656266,96.15234375,1.1369480291104834,89.21578979492188,1.0515990080720756,89.82215881347656,1.059059917690428,87.33451080322266,1.0284513008270244
76.80561828613281,0.8989012858236287,101.0372314453125,1.1970528571529822,97.1691665649414,1.1494592605355967,96.00827026367188,1.1351753144317929,93.32294464111328,1.102134424886496,96.99462890625,1.1473117073845478
75.46885681152344,0.8824534525106269,99.75656127929688,1.1812951847337387,102.78147888183594,1.2185144953266522,101.21916961669922,1.1992914679845186,101.85377502441406,1.2070998048971853,100.60884857177734,1.1917819316873077
77.06336975097656,0.9020727215737283,98.27018737792969,1.1630064842925267,99.59193420410156,1.1792695737754255,99.37197875976562,1.1765631893130952,95.21309661865234,1.125391307474235,93.97235870361328,1.1101249710340355
70.96525573730469,0.8270400663650905,103.26591491699219,1.224475112316598,102.12677764892578,1.2104588945682075,99.29566192626953,1.1756241687173028,98.99253845214844,1.171894464899306,98.62417602539062,1.1673620453845561
73.82177734375,0.8621873922943705,101.72964477539062,1.2055724765863245,97.84330749511719,1.157754051984642,101.97059631347656,1.2085372020143272,100.73689270019531,1.1933574173075399,92.72393798828125,1.0947641035791442
87.98541259765625,1.036460152384559,101.83478546142578,1.2068661527665319,102.273193359375,1.2122604285334029,99.1156005859375,1.1734086508645294,99.63584899902344,1.1798099119289176,99.67251586914062,1.1802610698798701
61.28226089477539,0.707898178926183,94.67304992675781,1.118746443646068,90.92848205566406,1.0726723838060581,90.76107788085938,1.0706126027490876,87.1693344116211,1.0264189309480978,84.65778350830078,0.9955162071641085
70.69725799560547,0.8237425579707692,94.86151123046875,1.1210653166598898,95.90277099609375,1.1338772261784071,94.70487976074219,1.1191380855460624,93.02301025390625,1.0984439603576164,88.51080322265625,1.0429246844558016
79.21588134765625,0.9285577397456026,99.29934692382812,1.1756695098097518,97.95390319824219,1.1591148480014974,95.94898986816406,1.1344459142489172,95.57537078857422,1.1298488156188518,92.5261001586914,1.0923298595454054
72.09407043457031,0.8409292727302852,94.0062255859375,1.1105416772646386,97.9234619140625,1.1587402911508315,99.68574523925781,1.1804238472179789,98.57182312011719,1.1667178827005287,98.62834167480469,1.167413300532542
75.45563507080078,0.8822907690464153,99.13284301757812,1.173620805872676,101.66516876220703,1.2047791482793127,97.03679656982422,1.147830548415533,92.52230834960938,1.0922832042183925,94.39436340332031,1.115317417921475
78.94650268554688,0.9252432401758502,100.13851928710938,1.1859948875336732,103.35948944091797,1.2256264756683317,102.22288513183594,1.2116414240538813,100.0816650390625,1.1852953392501737,97.69456481933594,1.1559238864807366
69.91485595703125,0.8141156959174758,92.7516860961914,1.0951055229440243,89.68099975585938,1.0573230628405481,90.39830017089844,1.0661488989272419,87.81271362304688,1.034335222842786,85.47538757324219,1.0055762033800517
63.81724166870117,0.7390891894491184,94.71086120605469,1.1192116826816318,91.09884643554688,1.0747685879352233,87.68165588378906,1.032722657033077,86.87914276123047,1.0228483433862108,87.21314239501953,1.026957954867026
62.832603454589844,0.7269739650602293,92.92709350585938,1.0972637777193779,91.72616577148438,1.0824872752758636,89.17124938964844,1.051050972258996,84.53404998779297,0.993993760295913,88.04170227050781,1.03715275399965
76.24284362792969,0.891976771655077,97.0887222290039,1.1484694541613054,99.52877807617188,1.1784924856526655,98.5062026977539,1.1659104733089052,97.6978759765625,1.1559646277522124,99.42576599121094,1.1772250002898357
69.27750396728516,0.8062735644017415,99.90707397460938,1.1831471289818432,97.91932678222656,1.1586894114984354,95.46532440185547,1.1284947785226098,96.55331420898438,1.1418816656627635,92.19020080566406,1.088196873464135
81.30399322509766,0.9542503683494392,98.54383850097656,1.1663735532448287,97.80597686767578,1.157294727004615,102.295166015625,1.2125307853579437,99.71023559570312,1.180725182428665,98.68843078613281,1.1681526513485432
55.12384796142578,0.6321235913693652,88.30374145507812,1.040376946880094,89.49494934082031,1.0550338539783077,88.28532409667969,1.0401503352917463,85.53085327148438,1.0062586666142224,81.64095306396484,0.9583964029024494
71.99655151367188,0.8397293765735906,99.3731689453125,1.176577833641091,98.41002655029297,1.1647270989581546,99.54624938964844,1.1787074568777345,96.56456756591797,1.1420201296614434,96.44276428222656,1.1405214328892925
56.559200286865234,0.649784510121648,88.9664306640625,1.048530833609127,87.28498840332031,1.027841965358936,85.11363220214844,1.0011250786604589,86.021240234375,1.012292505244148,82.80886840820312,0.9727667129918705
61.8565673828125,0.7149645834906699,91.26136779785156,1.0767682896978514,85.57546997070312,1.006807641166276,82.7538833618164,0.9720901638132365,82.47993469238281,0.9687194337789355,83.66602325439453,0.9833133514919872
75.73661041259766,0.885747956940231,105.2265625,1.2485993897164056,107.47572326660156,1.2762736024206698,103.80078125,1.2310562357684238,103.87065124511719,1.2319159329209046,99.06271362304688,1.1727579170076832
85.34825134277344,1.0040118887536114,105.11162567138672,1.2471851794519238,106.43669891357422,1.2634891979540934,101.22113037109375,1.1993155935761528,102.46996307373047,1.2146815302215044,99.56401824951172,1.1789260891848024
77.4774169921875,0.9071672579861693,101.41416931152344,1.201690790928421,100.41490173339844,1.189395563341248,97.70765686035156,1.156084974088692,96.76598358154297,1.1444984005530674,94.83104705810547,1.1206904781875315
61.15224838256836,0.7062984738404192,78.88065338134766,0.9244330145673044,77.56819152832031,0.9082841696175535,81.06968688964844,0.9513674070860806,78.81574249267578,0.9236343354481401,81.18415832519531,0.9527758910428202
68.96913146972656,0.8024792753423264,93.82276916503906,1.1082843855275175,95.91890716552734,1.1340757694714294,91.77613830566406,1.0831021493038993,87.41532897949219,1.0294457070222884,88.9871826171875,1.0487861706100823
70.57394409179688,0.8222252741669314,95.46434783935547,1.1284827626637413,100.38668823242188,1.1890484176686258,96.90328979492188,1.1461878490847552,96.21971130371094,1.1377769356246137,95.46879577636719,1.1285374911459314
66.30719757080078,0.7697262031664885,94.66397094726562,1.11863473370815,94.35919952392578,1.1148847531283124,91.62956237792969,1.0812986439868582,85.06443786621094,1.0005197797699592,83.54597473144531,0.9818362457162407
70.69873046875,0.8237606756329694,104.80200958251953,1.243375588947231,107.63461303710938,1.2782286202081306,105.0428695678711,1.2463391878884649,101.59852600097656,1.2039591597854362,100.21891784667969,1.1869841306645799
62.35648727416992,0.7211157175554092,90.5087661743164,1.0675080990878414,86.07707977294922,1.0129795682992917,90.08119201660156,1.0622471242552924,84.17436981201172,0.9895681692764158,87.0677490234375,1.0251690000040836
73.67438507080078,0.8603738424703067,101.65505981445312,1.2046547653652444,102.01264953613281,1.2090546349368512,100.58207702636719,1.191452528181296,98.36360931396484,1.1641559701663122,98.25643920898438,1.1628373235293938
