origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
68.36856079101562,0.7541316402217214,110.56522369384766,1.3639747810699026
38.51904296875,0.32273440524481767,128.76739501953125,1.627039880721813
68.16747283935547,0.7512254362806764,127.68061828613281,1.6113333463443764
70.97360229492188,0.7917807476035147,86.44647979736328,1.0154009953889083
46.86622619628906,0.44337125390841264,146.02212524414062,1.8764121805857814
44.28230285644531,0.4060273547259141,139.04891967773438,1.7756326095995698
54.88936233520508,0.5593248437379228,64.46491241455078,0.6977145441079325
68.294921875,0.7530673809949897,132.42031860351562,1.6798334013105207
66.19246673583984,0.7226818538619477,102.10762023925781,1.241742094881599
36.07085418701172,0.28735219647910143,148.2353515625,1.90839861734511
49.929222106933594,0.48763890253394476,145.83749389648438,1.8737438141035077
68.055908203125,0.7496130592943009,100.44618225097656,1.2177303249596245
68.05326080322266,0.7495747980063112,118.21963500976562,1.4745994114818486
70.07806396484375,0.7788380675337093,99.81486511230469,1.2086062757994929
54.64567947387695,0.5558030410336325,125.65808868408203,1.582102935214157
54.16503143310547,0.5488565222650373,104.0174560546875,1.2693438100899317
66.88780975341797,0.7327312307708084,101.9139404296875,1.2389429563890784
73.76728057861328,0.8321561095834161,136.79266357421875,1.7430242890815626
30.208646774291992,0.20262921757650795,143.65884399414062,1.8422570896126778
36.32453918457031,0.2910185540783611,128.3654327392578,1.621230560205901
51.709877014160156,0.5133736433093081,103.66976928710938,1.2643189011093459
53.227046966552734,0.5353003935620035,131.82403564453125,1.6712156802035545
50.18545913696289,0.4913421431327218,126.313720703125,1.591578392803173
57.732261657714844,0.6004115679641213,134.2486572265625,1.7062572863220085
67.3104476928711,0.7388393642275041,95.80058288574219,1.1505902547948175
54.71499252319336,0.556804781095263,115.99928283691406,1.4425099890078739
59.789024353027344,0.6301367295243394,137.61416625976562,1.7548969762445918
66.15834045410156,0.7221886471150383,110.7225112915039,1.366247964681413
65.43608856201172,0.7117503723308479,131.72943115234375,1.6698484180390836
77.9103012084961,0.8920327097625496,96.90019989013672,1.1664823619321576
59.33075714111328,0.6235136674944116,91.6940689086914,1.091241263442861
67.29779052734375,0.7386564377814672,81.27197265625,0.9406169373570095
56.038604736328125,0.5759341570646822,118.19929504394531,1.4743054501164874
62.427452087402344,0.6682683481344975,116.9942855834961,1.4568901688226958
59.83441162109375,0.6307926845740521,138.87042236328125,1.7730528946318311
41.6497917175293,0.36798124513257424,139.1985626220703,1.7777953096071448
41.639488220214844,0.3678323348460325,135.77743530273438,1.728351801847546
46.74689483642578,0.4416466291088571,140.53524780273438,1.7971136213603398
58.143310546875,0.6063522118056692,130.18643188476562,1.6475483721365642
54.004615783691406,0.546538130791637,132.99534606933594,1.6881439294827922
55.541847229003906,0.5687548178073547,144.77102661132812,1.8583308000391214
72.65426635742188,0.8160703804814946,99.9620361328125,1.2107332505698671
63.78692626953125,0.6879160157010212,137.62887573242188,1.7551095634585514
74.27322387695312,0.8394682055863906,125.8250961303711,1.584516593986759
56.246585845947266,0.5789399836965013,89.6119384765625,1.0611494771490246
52.90666198730469,0.530670061005253,137.636962890625,1.755226442320998
36.67049789428711,0.2960184884718298,135.10263061523438,1.718599253144069
56.75094223022461,0.5862291449792976,95.09967803955078,1.1404604961022553
71.53055572509766,0.7998300625445256,115.7200927734375,1.4384750219395959
44.97788619995117,0.4160802049217248,132.1040802001953,1.6752629967365438
36.14862823486328,0.28847621829398984,131.530517578125,1.666973639075206
40.74238204956055,0.35486699571374336,139.546630859375,1.7828257317416196
59.30498504638672,0.623141198817671,112.2376708984375,1.3881456606131135
65.46232604980469,0.712129567055333,104.67171478271484,1.2787994203249475
70.5108413696289,0.7850927406207745,115.99467468261719,1.4424433901088947
65.01390075683594,0.7056487443957412,127.37008666992188,1.6068454185525787
37.25177001953125,0.30441926697326416,130.33529663085938,1.649699825310206
48.07423400878906,0.4608298685917718,109.40678405761719,1.3472325456028793
46.956912994384766,0.44468189598244345,108.22525024414062,1.3301565437994165
70.00377655029297,0.7777644359453664,90.65023803710938,1.0761553999302476
45.97671890258789,0.4305157368015923,138.4424285888672,1.7668673564945339
37.07984161376953,0.301934488515494,142.48211669921875,1.8252505535482162
47.004058837890625,0.4453632666715844,145.7760467529297,1.8728557552750684
51.16131591796875,0.5054456177538551,143.88560485839844,1.8455343288104522
34.017494201660156,0.25767621225157317,141.21534729003906,1.8069426926397962
47.50825119018555,0.45265005729820834,142.08541870117188,1.8195173145559722
70.16053771972656,0.7800300114045101,98.33372497558594,1.1872002429316129
47.62103271484375,0.45428002124548983,131.8368682861328,1.6714011427003803
50.866817474365234,0.5011894078200119,123.31307983398438,1.548211924312336
58.029605865478516,0.6047089060259765,130.55194091796875,1.652830855666844
63.24026107788086,0.6800153905203965,145.42408752441406,1.8677690989709257
51.0855598449707,0.5043507605230395,140.4241943359375,1.7955086320001756
47.45209884643555,0.4518385210457483,143.179443359375,1.8353285988572996
70.93036651611328,0.791155886741736,86.6203842163086,1.0179143319838235
57.8509521484375,0.6021269306651432,84.29158782958984,0.9842576301222851
67.36351776123047,0.7396063541965411,113.79107666015625,1.4105961053537246
53.002235412597656,0.532051326580602,122.03126525878906,1.529686624614534
65.11556243896484,0.7071179999071585,144.67913818359375,1.8570027915303402
66.45121002197266,0.7264213158817755,84.22358703613281,0.9832748553100328
50.447811126708984,0.49513375958833944,115.02481079101562,1.4284265271353576
66.3780746459961,0.7253643340181773,124.12438201904297,1.5599371897403735
60.39338302612305,0.6388711640991358,122.3663330078125,1.534529158464472
75.90392303466797,0.8630357255679899,80.7608642578125,0.933230193250378
62.88688659667969,0.6749082804153257,106.25009155273438,1.3016107561191321
72.34315490722656,0.8115740726957856,107.78145599365234,1.3237426508280372
60.92306900024414,0.6465263988001613,127.61463165283203,1.610379680984658
44.72182083129883,0.41237944524219783,147.1720733642578,1.8930316932472355
55.887237548828125,0.5737465376015288,152.71072387695312,1.9730784977184914
58.13591003417969,0.6062452566202228,141.6439208984375,1.8131366107710047
48.57579040527344,0.4680785633250228,97.78515625,1.1792721071130823
62.0890998840332,0.6633783460295755,142.01333618164062,1.8184755489971076
60.64307403564453,0.6424797989771777,93.83089447021484,1.1221235257413014
64.0372085571289,0.691533195967591,83.07049560546875,0.9666099142605333
37.91892623901367,0.31406127694126695,145.10296630859375,1.8631281260271695
71.67115783691406,0.8018621008049315,147.81947326660156,1.9023881769753272
48.47471237182617,0.4666177429390557,146.4884033203125,1.8831510188473781
67.12191772460938,0.7361146533124848,126.47941589355469,1.593973086326397
51.457542419433594,0.5097268022748155,150.09617614746094,1.9352920025417846
27.78006935119629,0.167530440052225,128.24998474121094,1.6195620593129354
54.58680725097656,0.554952195993944,114.290283203125,1.4178108390590194
67.76070404052734,0.745346650025763,131.21372985839844,1.6623952955596286
63.283565521240234,0.6806412437498752,98.86810302734375,1.194923289425473
42.16280746459961,0.3753955550086507,144.6619873046875,1.856754920131491
42.78097915649414,0.38432962088576755,148.6132354736328,1.9138599475875486
69.79872131347656,0.7748008952038759,96.73678588867188,1.1641206370691897
61.190879821777344,0.6503969084879304,108.1092529296875,1.3284801039648508
66.5360336303711,0.7276472207805325,80.84310913085938,0.9344188292288454
46.45933151245117,0.4374906483127158,148.48699951171875,1.9120355347026023
38.68222427368164,0.32509276708391316,114.25849914550781,1.4173514830769882
50.209205627441406,0.49168533696231176,81.1324462890625,0.9386004461905706
69.81605529785156,0.7750514129165919,122.30729675292969,1.533675942768611
35.37788772583008,0.2773371665189693,142.83648681640625,1.8303720529849372
61.63812255859375,0.6568606403704663,104.93496704101562,1.282604047823743
73.96139526367188,0.8349615330713703,92.28028869628906,1.0997135475502355
47.792388916015625,0.4567565299724265,88.5879135131836,1.0463498565863278
53.388057708740234,0.5376273855554706,149.01162719726562,1.9196176649830596
72.8683853149414,0.8191649137593877,89.63296508789062,1.061453362191386
35.458248138427734,0.278498567517225,141.45706176757812,1.8104360474700192
50.36825180053711,0.49398393621325054,135.65472412109375,1.7265783305045341
65.82109832763672,0.7173146882879331,110.59745025634766,1.3644405323104447
47.77262878417969,0.45647094860097653,142.22891235351562,1.8215911425228568
58.59569549560547,0.6128902610026288,112.95420837402344,1.3985013483520465
61.43608093261719,0.6539406535446989,141.14100646972656,1.8058682892099087
59.396854400634766,0.6244689316687578,138.11988830566406,1.7622058746183105
48.85456848144531,0.4721075761871006,130.33847045898438,1.6497456947505622
77.09648895263672,0.8802711677819226,98.38009643554688,1.1878704219183593
51.53470230102539,0.5108419479119426,136.4235382080078,1.7376895408524151
68.14749145507812,0.7509366572799708,124.32633972167969,1.5628559636722854
38.7434196472168,0.3259771872307858,116.52684783935547,1.4501345705732764
51.39839172363281,0.5088719326327878,122.76023864746094,1.5402220411702485
46.112579345703125,0.432479246559158,150.6237335205078,1.9429164738441094
33.359352111816406,0.24816447810996736,153.4054718017578,1.9831192741072854
49.27126693725586,0.4781298698377446,123.2267837524414,1.5469647386395675
40.492095947265625,0.35124976031563465,127.89495849609375,1.6144310772515251
34.13060760498047,0.25931097264273806,150.7917022705078,1.9453440257645118
30.840124130249023,0.211755582261273,145.66650390625,1.8712725980043043
56.850433349609375,0.5876670306450864,124.22913360595703,1.5614511017982915
32.566200256347656,0.23670152854396834,138.95437622070312,1.7742662295397211
57.56194305419922,0.5979500550157627,113.07505798339844,1.4002479155040803
59.5451545715332,0.6266122253746436,138.89334106445312,1.7733841249174818
48.50712203979492,0.46708614049346475,125.33196258544922,1.577389629691377
38.021278381347656,0.3155405112612233,149.36160278320312,1.9246756528869795
65.336669921875,0.710313534164298,84.38690185546875,0.9856351467529895
49.78446578979492,0.48554682602768773,133.33663940429688,1.6930764380041985
73.89411926269531,0.8339892332515071,134.76084899902344,1.7136596877856847
64.74624633789062,0.7017804951010665,95.89016723632812,1.151884963854109
46.5841064453125,0.43929394581826725,138.31297302246094,1.7649964125907645
66.30838012695312,0.7243570808026578,119.95266723632812,1.49964589012571
41.96647262573242,0.3725580449650626,131.17398071289062,1.6618208249243953
65.42681121826172,0.7116162924282675,78.69889068603516,0.9034297220080362
40.640262603759766,0.35339112441765935,142.787353515625,1.8296619587640346
58.40167236328125,0.610086160671608,123.017822265625,1.5439447432022537
32.79153060913086,0.23995809341465896,121.18637084960938,1.5174758708550318
65.28955078125,0.7096325493959292,128.02272033691406,1.6162775427520275
57.171531677246094,0.5923076727996093,93.12572479248047,1.1119321299882603
55.17900848388672,0.563510926354298,143.70248413085938,1.8428877944175788
41.26642608642578,0.36244069086875064,125.66500854492188,1.5822029438257033
39.23920822143555,0.3331425230772352,141.5992889404297,1.8124915717659922
48.80281066894531,0.4713595514674417,148.29849243164062,1.9093111545768164
57.314788818359375,0.5943780826110826,135.0806884765625,1.718282136532374
64.35595703125,0.6961398770941577,120.44828796386719,1.5068088001844482
57.29088592529297,0.5940326283883982,109.77667236328125,1.3525783201398047
75.9207534790039,0.8632789659175724,128.48287963867188,1.6229279500252447
43.760398864746094,0.39848458836422407,139.28982543945312,1.779114276543548
67.25836181640625,0.7380865981955006,121.35122680664062,1.5198584354397
51.50425338745117,0.5104018879685229,134.36460876464844,1.7079330645781075
62.89136505126953,0.6749730048419825,146.18212890625,1.8787246178529815
52.43781280517578,0.5238940640864445,130.8441925048828,1.657054593124281
49.78030776977539,0.4854867326502977,128.28579711914062,1.6200796342000343
47.83859634399414,0.4574243383030005,144.14358520507812,1.849262764522502
48.728843688964844,0.47029055092836547,120.89826202392578,1.5133120062488292
49.48628616333008,0.48123741415881566,138.19772338867188,1.7633307785378212
59.72154998779297,0.6291615628644539,114.36549377441406,1.4188978124797735
61.39054489135742,0.6532825483649695,103.93143463134766,1.2681005938879633
38.5717658996582,0.3234963782438157,143.4625244140625,1.8394198000952453
66.32542419433594,0.7246034085184182,108.3076400756836,1.3313472747763617
65.06029510498047,0.7063192541717208,116.11564636230469,1.444191721470173
65.107666015625,0.7070038776216563,90.84622192382812,1.0789878378722577
50.338165283203125,0.4935491137660255,126.33441162109375,1.591877426270112
43.45402526855469,0.39405675394981643,122.90713500976562,1.5423450464698227
48.97624588012695,0.4738661068830734,112.21981811523438,1.3878876450111084
59.839447021484375,0.6308654582053869,101.87586975097656,1.2383927436309565
61.86766815185547,0.6601781255916304,109.94891357421875,1.3550676193837639
60.55731201171875,0.6412403317198537,107.41307067871094,1.3184185981174343
67.80139923095703,0.745934793282641,145.74917602539062,1.8724674087151274
59.0510368347168,0.6194710371422281,111.89312744140625,1.3831661800205728
56.7524299621582,0.5862506462794647,146.0994873046875,1.8775302481944696
61.261871337890625,0.6514229064266724,95.17534637451172,1.1415540853076764
70.40998077392578,0.7836350627325241,96.91253662109375,1.1666606573289278
70.48368835449219,0.7847003143269559,94.80357360839844,1.1361810757905395
52.35051345825195,0.5226323788189479,132.609130859375,1.6825621919594178
38.032806396484375,0.31570711877174873,132.89112854003906,1.6866377358403188
50.44233322143555,0.49505459069849345,148.19894409179688,1.9078724419379443
70.05537414550781,0.778510145140392,122.37654876708984,1.5346768007256193
69.55207824707031,0.7712363104254071,127.70915985107422,1.6117458405183511
62.750404357910156,0.672935784216921,135.71507263183594,1.7274505114497731
53.35490798950195,0.5371482924825169,141.9320068359375,1.817300144587974
71.33424377441406,0.7969928832901708,92.51012420654297,1.1030352227683553
54.430641174316406,0.552695221054867,150.55348205566406,1.941901171423912
53.116416931152344,0.533701523802656,139.908447265625,1.788054847942254
62.52262878417969,0.6696438800298019,133.37158203125,1.6935814429004306
62.405479431152344,0.6679507904704914,75.27448272705078,0.8539388011249921
58.19788360595703,0.6071409236010289,131.1109619140625,1.6609100519019333
50.887969970703125,0.5014951122031567,98.36250305175781,1.1876161552609987
48.143611907958984,0.46183254588956335,138.62350463867188,1.7694843403825622
64.27792358398438,0.6950121063346248,149.16534423828125,1.9218392454741693
55.378211975097656,0.5663898953151313,77.2464828491211,0.8824389398910755
56.847564697265625,0.5876255717278411,148.43743896484375,1.911319265749344
54.15668487548828,0.5487358944579461,143.84982299804688,1.8450171949756644
58.43342971801758,0.6105451307328669,130.56564331054688,1.6530288881545367
35.219444274902344,0.27504727805117507,142.44093322753906,1.8246553534543604
59.635154724121094,0.6279129437716743,118.15226745605469,1.473625788505052
61.271026611328125,0.6515552221200084,84.52720642089844,0.987662884753362
32.363197326660156,0.2337676485704006,145.41810607910156,1.8676826527179462
47.35175323486328,0.45038828591524804,137.08091735839844,1.747190248686243
75.68856048583984,0.8599232194084188,95.9234619140625,1.1523661519255406
26.068557739257812,0.1427949859850115,131.33843994140625,1.664197655829019
48.998252868652344,0.4741841607309295,139.2628936767578,1.7787250478789849
60.662109375,0.6427549053562385,115.66109466552734,1.4376223575591238
49.89665603637695,0.48716824458644126,134.55738830566406,1.7107191920274503
37.881935119628906,0.31352666640865107,132.30029296875,1.6780987425708873
53.15184783935547,0.5342135855358658,138.5030517578125,1.767743506910573
54.63979721069336,0.5557180282006643,132.91162109375,1.6869339024672356
68.99578857421875,0.763196588372163,143.65487670898438,1.8421997528122322
62.81639862060547,0.6738895598397172,135.2080078125,1.7201222067743651
74.50086212158203,0.8427581250381097,105.28024291992188,1.2875941136717506
41.41862106323242,0.36464027387584313,126.6281967163086,1.596123326606183
47.884910583496094,0.4580936903166634,142.7354736328125,1.8289121698351314
59.14973449707031,0.6208974554479277,104.76571655273438,1.2801579717062737
45.55841827392578,0.4244702879046145,99.92745971679688,1.2102335383013687
51.199005126953125,0.5059903173580879,133.783203125,1.6995303564728121
59.59046936035156,0.6272671329251174,97.47109985351562,1.1747332377793502
68.7256088256836,0.7592918419987432,132.11215209960938,1.6753796550728348
71.42742919921875,0.7983396365221747,82.73365783691406,0.9617417993765505
70.6654281616211,0.787326891102751,141.9933624267578,1.8181868802594798
75.24561309814453,0.853521565638673,97.85045623779297,1.1802158487958003
68.59007263183594,0.7573330184219832,111.71052551269531,1.3805271435169886
41.629600524902344,0.36768943389722974,129.24488830566406,1.6339408057077462
65.74055480957031,0.7161506409758106,101.64329528808594,1.235031483967914
68.41376495361328,0.7547849489575673,111.19389343261719,1.3730605689420445
55.27350997924805,0.5648766999672188,131.47059631347656,1.6661076328623226
56.040611267089844,0.5759631562541383,141.905517578125,1.8169173111819221
64.24818420410156,0.6945823008574388,124.53248596191406,1.5658352720338984
68.0472412109375,0.7494878004379429,103.39569091796875,1.2603578103031805
53.055850982666016,0.5328262003597002,134.3360137939453,1.7075197985625885
57.144264221191406,0.591913592559624,120.17579650878906,1.502870644098461
62.30898666381836,0.6665562381942701,143.63510131835938,1.8419139509146267
50.68294906616211,0.4985320676455161,97.11833953857422,1.1696350038520407
66.09101104736328,0.7212155754536306,89.17636108398438,1.0548543375124142
32.62773513793945,0.23759085539780217,141.6923065185547,1.8138358992102848
59.589874267578125,0.6272585324050506,139.82554626464844,1.7868567293390973
45.99821472167969,0.43082640302323716,118.0129165649414,1.4716118333894022
63.367279052734375,0.6818511053708153,93.88427734375,1.1228950364965273
48.77783203125,0.4709985501507903,128.8406219482422,1.6280981857423444
53.28812026977539,0.5361830494996317,129.55027770996094,1.6383544161851202
59.761253356933594,0.6297353719212205,136.6009979248047,1.7402542600415758
70.57022094726562,0.7859509181551355,108.28303527832031,1.3309916763505214
61.947731018066406,0.6613352263298526,94.76908111572266,1.1356825764158964
39.1653938293457,0.3320757277997146,150.122802734375,1.9356768206832364
46.592586517333984,0.4394165032292196,147.08102416992188,1.89171581367701
52.945308685302734,0.5312285986257471,130.79432678222656,1.6563339136479116
82.78762817382812,0.9625218003887656,136.1913299560547,1.734333573817106
74.34072875976562,0.8404438132985872,92.41004943847656,1.1015889019771161
65.02520751953125,0.705812154277011,125.24273681640625,1.576100102996741
69.11534118652344,0.7649244108009742,91.53054809570312,1.0888779948968041
62.866180419921875,0.6746090264222311,83.88642120361328,0.9784019991137054
70.30701446533203,0.7821469522348066,100.72528076171875,1.221763968870969
60.82736587524414,0.6451432587524901,111.23674011230469,1.3736798063868565
49.03481674194336,0.47471259653118975,125.95169067382812,1.5863461892363608
64.99321746826172,0.7053498211918799,128.643798828125,1.6252536188617785
49.994468688964844,0.4885818723751185,128.08599853515625,1.617192064719134
75.03602600097656,0.8504925286289812,106.88042449951172,1.3107205813422302
62.81452941894531,0.6738625453856611,128.50619506835938,1.62326491399094
55.48311996459961,0.5679060677661439,136.1100311279297,1.7331586104602832
63.476139068603516,0.6834243940961179,121.02503967285156,1.5151442478122978
44.9886474609375,0.4162357309929334,141.55038452148438,1.811784785437423
47.2952880859375,0.449572228876599,125.03277587890625,1.5730656630962379
55.67717742919922,0.5707106642810147,143.98977661132812,1.847039860874459
67.08128356933594,0.735527392160229,151.2171173095703,1.9514922949815194
74.685546875,0.8454272633619279,102.30248260498047,1.2445583241511755
73.63776397705078,0.8302842835750245,83.77993774414062,0.9768630573371312
35.42646408081055,0.27803921153519395,144.60902404785156,1.855989473845543
68.81439208984375,0.760574973434868,139.20562744140625,1.777897413217169
71.31263732910156,0.7966806182538981,121.36466979980469,1.5200527189827482
50.40733337402344,0.49454875882917815,143.48448181152344,1.8397371372330957
61.18270492553711,0.6502787616000892,140.78509521484375,1.8007245166314763
74.13795471191406,0.8375132412173529,107.53723907470703,1.3202131297083024
63.814388275146484,0.68831290764949,139.1908721923828,1.7776841644247425
74.47454071044922,0.842377717419769,102.84555053710938,1.252406960290627
48.042083740234375,0.46036521998200725,130.76548767089844,1.6559171192139037
76.11595916748047,0.866100157025649,101.42439270019531,1.2318678157402527
59.62228012084961,0.6277268748279207,71.21243286132812,0.7952324229903369
63.74068832397461,0.6872477663181361,136.71307373046875,1.7418740246541626
70.80271911621094,0.7893110751874004,128.03648376464844,1.6164764573443424
62.14680480957031,0.6642123208183638,74.27680206298828,0.8395199189698694
54.78333282470703,0.5577924626144765,133.32754516601562,1.692945004415485
66.81108093261719,0.7316223149975759,152.49298095703125,1.969931589478653
63.854801177978516,0.6888969711724902,144.4359588623047,1.8534882661891834
49.737518310546875,0.48486832217856907,127.04035949707031,1.6020800688570869
50.034061431884766,0.48915408261725735,140.03805541992188,1.789927997107579
60.222843170166016,0.6364064535215216,115.08905029296875,1.4293549422502643
57.56714630126953,0.5980252544348086,85.90748596191406,1.0076112397329913
69.5963134765625,0.771875615750375,117.3602294921875,1.4621789373484089
36.26933670043945,0.2902207455790846,134.6658935546875,1.7122873535196361
53.856422424316406,0.5443963807688402,148.05661010742188,1.9058153739588823
47.42469787597656,0.4514425112019017,81.92420959472656,0.9500433278764137
62.74627685546875,0.672876131891842,90.38491821289062,1.0723208911373736
53.4493408203125,0.5385130737277377,139.27166748046875,1.7788518504184319
23.095844268798828,0.09983213549038787,137.68275451660156,1.755888241313833
37.13236999511719,0.30269364980600866,134.60836791992188,1.7114559699131755
49.461185455322266,0.4808746486329198,134.99514770507812,1.7170458669043056
58.760093688964844,0.6152662098026302,138.0069122314453,1.7605730989625457
66.98011779785156,0.7340653037488675,109.33306121826172,1.3461670734822921
61.10289001464844,0.6491252444118948,130.3349609375,1.6496949737347835
71.12154388427734,0.7939188589447449,83.99483489990234,0.9799688374489578
72.91861724853516,0.8198908858634906,152.86131286621094,1.9752548703477113
73.25824737548828,0.8247993570339408,100.2047119140625,1.2142404985478903
57.889163970947266,0.602679183290204,143.17774963378906,1.8353041204540326
70.29901123046875,0.7820312862662154,80.46434020996094,0.9289447084693842
64.74476623535156,0.7017591040639772,147.07354736328125,1.8916077558607858
63.20967102050781,0.679573290710038,135.1038360595703,1.7186166747103582
70.38990020751953,0.7833448503118075,139.33377075195312,1.7797493918715603
51.36952209472656,0.5084546971464687,128.09548950195312,1.6173292319878922
65.34925079345703,0.710495357979557,106.7725830078125,1.3091620127378112
30.730073928833008,0.21016509249583673,119.45507049560547,1.4924544219298266
69.96075439453125,0.7771426624497655,97.42777252197266,1.174107053760638
60.16680145263672,0.6355965160836893,142.670166015625,1.8279683178893353
54.59571838378906,0.5550809832687909,129.8902130126953,1.6432672978786818
50.640167236328125,0.4979137674368653,142.1540069580078,1.8205085796252136
70.70709228515625,0.787929037770507,99.16175842285156,1.1991673152892217
44.083351135253906,0.4031520244466475,137.6930694580078,1.7560373169949914
63.695899963378906,0.6866004669200292,123.55428314208984,1.5516978915163477
63.20317459106445,0.6794794016993084,130.2366485595703,1.6482741237145118
43.71350860595703,0.3978069114881888,126.30933380126953,1.5915149915334497
69.86463928222656,0.7757535681958942,136.11932373046875,1.7332929108890192
45.601036071777344,0.4250862174570931,136.6885986328125,1.7415203007006448
46.17906188964844,0.43344007901893206,128.28392028808594,1.6200525094829004
70.5864486694336,0.7861854477215734,130.09683227539062,1.646253442551117
61.42966079711914,0.6538478671647471,137.611083984375,1.7548524299611687
52.16740417480469,0.5199860098206913,57.30474090576172,0.5942328661376465
56.41529846191406,0.5813782862669873,129.39874267578125,1.6361643709342557
62.287986755371094,0.6662527390726809,131.46002197265625,1.6659548082365196
57.64250946044922,0.5991144331171184,104.61027526855469,1.2779114717595859
62.55332565307617,0.6700875235232494,98.19731140136719,1.1852287391009082
76.99957275390625,0.8788704959048844,129.4491424560547,1.6368927688260697
58.81856918334961,0.6161113211622743,115.05970001220703,1.428930760190045
72.77849578857422,0.8178657941769848,93.7139663696289,1.1204336338112466
66.84054565429688,0.7320481510039618,119.18894958496094,1.4886083355137858
57.941871643066406,0.6034409357630464,136.63450622558594,1.7407385354791851
53.47389221191406,0.5388679003120335,134.81605529785156,1.7144575514165001
55.41898727416992,0.566979196334326,153.34397888183594,1.9822305537003793
54.406822204589844,0.5523509797260382,123.59860229492188,1.5523384097351713
60.839500427246094,0.6453186321776991,85.42530822753906,1.0006426132173012
46.66377258300781,0.44044531287644506,149.91766357421875,1.9327120670478903
47.19898223876953,0.4481803780457832,131.59661865234375,1.667928958381091
53.190673828125,0.5347747143386878,117.17266845703125,1.4594682298442678
48.70571517944336,0.46995628840807574,138.56460571289062,1.7686331094221013
71.76068115234375,0.8031559277596009,142.97747802734375,1.83240971466231
76.2926025390625,0.8686530780654872,135.7522735595703,1.727988154217028
66.5938491821289,0.7284827943839486,138.1966094970703,1.7633146801284654
69.15153503417969,0.7654474988419621,135.5215301513672,1.7246533576926524
64.55813598632812,0.6990618486553253,75.66593170166016,0.8595961791197235
60.9161376953125,0.6464262247939982,82.00635528564453,0.9512305304348698
66.96751403808594,0.733883149144375,124.40228271484375,1.5639535223485066
45.879920959472656,0.4291167740022597,146.25360107421875,1.8797575623656237
64.8938217163086,0.7039133138145633,84.50152587890625,0.9872917392335547
44.004150390625,0.4020073834362143,146.2074432373047,1.8790904707450553
75.30873107910156,0.8544337720811461,91.37284088134766,1.0865987468160159
56.9326057434082,0.5888546191243149,121.81047058105469,1.5264956111435837
66.35917663574219,0.7250912123745165,115.8659896850586,1.440583582775981
70.95639038085938,0.7915319941000433,95.17424774169922,1.1415382074244762
50.45895004272461,0.4952947436818981,132.28179931640625,1.6778314648703487
70.2288818359375,0.7810177480552626,131.1813507080078,1.6619273390575307
64.31854248046875,0.6955991469607251,116.3339614868164,1.447346899440845
66.00228118896484,0.7199332158590502,120.38438415527344,1.5058852366449635
44.687774658203125,0.411887396257605,126.52442169189453,1.5946235282222208
41.27092742919922,0.3625057460846408,130.93206787109375,1.65832460325415
54.52509307861328,0.5540602779577822,99.14700317382812,1.1989540664967955
58.37981414794922,0.6097702569537685,142.90765380859375,1.8314005869744683
53.55588912963867,0.540052952740473,128.71478271484375,1.6262795065374427
61.275203704833984,0.6516155911550928,121.75813293457031,1.5257392064300135
63.780372619628906,0.6878212997172083,137.93211364746094,1.7594920797479916
60.952667236328125,0.6469541644104084,139.0935821533203,1.7762780896568933
74.83808898925781,0.8476318633390593,140.205810546875,1.7923524616618036
42.02337646484375,0.373380442130684,153.7249755859375,1.9877368712785521
54.603485107421875,0.5551932310819708,113.5076904296875,1.4065004935926677
65.14888000488281,0.7075995187678233,86.37577819824219,1.014379187447122
77.11640930175781,0.8805590646780059,131.12417602539062,1.661101027552648
74.84793090820312,0.8477741027093953,138.7389373779297,1.7711526207493722
39.40339660644531,0.33551543964259767,139.25946044921875,1.778675429493984
65.42076873779297,0.7115289640706658,119.82981872558594,1.4978704340472977
51.365177154541016,0.508391902323673,150.10403442382812,1.9354055735118978
61.05640411376953,0.6484534114789818,150.44784545898438,1.9403744688489715
66.70237731933594,0.7300512866653678,128.50482177734375,1.6232450666369398
70.58537292480469,0.7861699006276064,131.18572998046875,1.6619906300641765
53.52745819091797,0.5396420573811262,127.79515075683594,1.6129886156680084
52.16384506225586,0.519934572094907,138.77239990234375,1.7716362346085148
44.7899055480957,0.4133634329483057,128.8787841796875,1.6286497216573996
56.717857360839844,0.585750989142505,131.29122924804688,1.663515347903717
53.47324752807617,0.5388585830819611,147.98912048339844,1.9048399867728412
42.1761474609375,0.37558835000014884,150.867919921875,1.946445553911533
70.51914978027344,0.7852128171124768,139.72496032714844,1.7854030209216472
69.6806640625,0.7730946843383096,105.84988403320312,1.2958267961111094
69.92029571533203,0.7765579373482987,101.1929702758789,1.2285232058019548
59.728816986083984,0.6292665884460393,126.3668212890625,1.5923458238245212
61.449745178222656,0.6541381347170027,151.02496337890625,1.9487152091045548
54.76655960083008,0.5575500492379774,129.39456176757812,1.6361039467676324
41.586612701416016,0.36706815658547887,111.50798034667969,1.3775998793280877
65.85551452636719,0.7178120850317982,136.02523803710938,1.7319331466138375
64.87015533447266,0.70357127774729,90.296630859375,1.0710449268013045
62.46651840209961,0.6688329502242696,131.95582580566406,1.6731203646091246
58.47609329223633,0.6111617218638121,133.63296508789062,1.6973590559451701
43.18894958496094,0.39022577357543137,132.43484497070312,1.6800433422106138
57.58591842651367,0.598296556737686,117.37881469726562,1.4624475382058808
56.76165008544922,0.5863838992089616,140.00198364257812,1.7894066732758356
