origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
28.505226135253906,0.3317368972166135,51.4322395324707,0.6236947635227351,49.69858932495117,0.6016180627008997,44.75841522216797,0.5387087484679158,43.1397705078125,0.518096554069832,42.139461517333984,0.5053583891179857
62.811519622802734,0.7686011356573793,72.59669494628906,0.8932078107345259,73.05779266357422,0.8990795352092689,70.44328308105469,0.86578576833591,59.471805572509766,0.7260724481522516,67.1453857421875,0.8237895844601164
66.29545593261719,0.8129663826146357,75.3504638671875,0.9282749380797395,78.00177001953125,0.9620372809436618,77.92107391357422,0.961009678154487,76.91500091552734,0.948198113003414,75.3221435546875,0.9279143007011428
59.30436325073242,0.7239401990821921,63.26517105102539,0.7743780373730946,63.5212287902832,0.7776387355682619,63.31895446777344,0.7750629277826898,63.258548736572266,0.7742937072964186,63.37954330444336,0.7758344799761503
67.65221405029297,0.8302436528053627,74.13822174072266,0.9128379677880906,70.61438751220703,0.8679646515497536,67.34242248535156,0.8262986957046308,66.93807983398438,0.8211497033040743,66.78279113769531,0.8191722212986982
62.407527923583984,0.7634566123622688,65.2723159790039,0.7999374829226358,67.5179443359375,0.8285338313544137,67.7930908203125,0.8320376100240554,67.02201843261719,0.8222185967413912,65.24954223632812,0.7996474768409787
52.549808502197266,0.6379261440431001,63.78868103027344,0.781044533958724,65.84345245361328,0.8072104662636231,64.41790771484375,0.7890572514054859,64.46076202392578,0.7896029680422254,64.43497467041016,0.7892745859464128
65.30396270751953,0.800340479648503,73.62358093261719,0.9062844132694383,77.58473205566406,0.9567266235113208,78.62879943847656,0.9700220179041533,79.0005111694336,0.9747554806527006,78.08074951171875,0.9630430239779378
55.593502044677734,0.676685238259017,62.96290969848633,0.7705289717305187,61.5855598449707,0.7529894816354726,60.20336151123047,0.7353882498771459,58.481563568115234,0.7134624785185782,58.15393829345703,0.7092904228530645
57.97846603393555,0.707055918707312,66.83856201171875,0.8198824204467428,66.91983032226562,0.8209173098208838,66.58880615234375,0.8167019718406706,64.59602355957031,0.7913254195737826,63.410560607910156,0.7762294614585545
52.205379486083984,0.6335401056657439,63.1837272644043,0.7733409134462307,64.09957885742188,0.7850035784570573,64.94343566894531,0.7957494453474294,64.66922760009766,0.7922576166771325,65.22586059570312,0.7993459093778419
29.313268661499023,0.34202669675394753,49.649749755859375,0.600996128385413,45.51753616333008,0.5483755692792514,42.432743072509766,0.5090931039538246,39.492271423339844,0.4716484610885873,37.47820281982422,0.4460008478609545
62.50188446044922,0.7646581702232048,69.20817565917969,0.8500576261090095,71.41551971435547,0.8781664534293118,70.61837768554688,0.8680154633355849,70.45374298095703,0.8659189671090932,69.26947021484375,0.8508381650905951
32.518699645996094,0.38284539278781043,59.05058670043945,0.7207085500724236,57.7501335144043,0.7041482798423765,54.35023880004883,0.6608532379077309,49.030643463134766,0.5931122863380877,47.8485221862793,0.5780588818790626
31.8370361328125,0.37416493269474066,55.42151641845703,0.6744951337043256,54.7623176574707,0.6661007449370311,49.804073333740234,0.6029613203508127,47.329124450683594,0.5714447515507242,45.573421478271484,0.5490872257442893
38.807247161865234,0.46292520445314905,58.46135330200195,0.71320511633757,54.87393569946289,0.6675221147777824,49.55879211425781,0.5998378528391767,45.224178314208984,0.5446398828987503,42.43680191040039,0.5091447901298519
66.16282653808594,0.8112774493739234,74.37608337402344,0.9158669525813309,78.70468139648438,0.9709883162251454,80.45210266113281,0.993240380858502,80.28907012939453,0.9911642870699158,78.76583862304688,0.9717671064263389
33.70939254760742,0.39800795028963004,50.51445007324219,0.6120074212774893,47.93775177001953,0.5791951519387009,42.871795654296875,0.5146841005984342,39.74987030029297,0.47492878448593034,37.51345443725586,0.44644975007210913
60.698753356933594,0.7416966836775333,66.74421691894531,0.8186810083175062,66.98515319824219,0.8217491463606318,66.70504760742188,0.8181822172879493,66.55078887939453,0.8162178511355124,66.029296875,0.8095770519061974
22.558120727539062,0.2560050879551072,55.83447265625,0.6797538134972407,55.409568786621094,0.6743429898102301,54.15098190307617,0.6583158547135475,52.61945724487305,0.6388130671651929,50.17680740356445,0.6077078017978331
48.12955093383789,0.5816375666421574,62.19343948364258,0.7607303608857601,62.460018157958984,0.7641250350898402,61.979190826416016,0.7580020691654608,60.815059661865234,0.7431777549377748,59.9608154296875,0.7322996122416485
63.16166305541992,0.7730599427299317,66.1124038696289,0.8106353555066967,64.8321762084961,0.7943326417665902,64.18550109863281,0.7860977320555906,64.40900421142578,0.7889438721434109,64.28516387939453,0.7873668608477803
62.6552734375,0.7666114607664929,70.4761962890625,0.8662048927031691,70.25080871582031,0.8633347554621934,68.9190673828125,0.8463760547661912,67.99224090576172,0.8345736330557117,67.71630859375,0.8310598474760498
32.58550262451172,0.3836960772940045,55.55647659301758,0.6762137476344671,52.1403694152832,0.6327122524591109,46.22587203979492,0.557395681386215,40.857120513916016,0.48902876359073716,37.64638137817383,0.4481424723370039
22.56365203857422,0.2560755249431143,55.325950622558594,0.6732781768604943,57.69655227661133,0.7034659640261361,58.034149169921875,0.707765000578995,57.309078216552734,0.698531780150385,58.24204635620117,0.7104124112061689
21.17928695678711,0.238446701316382,46.18295669555664,0.5568491875137457,43.991172790527344,0.5289385067272925,41.36201095581055,0.49545815470156435,37.763832092285156,0.44963811676717796,37.80437088012695,0.4501543470234208
38.285003662109375,0.4562748355089118,60.7651252746582,0.742541878956386,61.766212463378906,0.7552899536637865,61.68912124633789,0.7543082563598991,59.92546081542969,0.7318493984452,58.380958557128906,0.7121813511498108
35.10895919799805,0.4158303541902993,57.23112869262695,0.6975391529690482,57.03342056274414,0.6950214921315069,54.501319885253906,0.6627771392249885,51.44192886352539,0.6238181496948304,48.22966003417969,0.5829123789706206
48.23927688598633,0.5830348421752869,58.81624221801758,0.7177243534881094,60.6141242980957,0.7406189977610237,60.55990219116211,0.7399285209696211,59.03417205810547,0.7204995222383582,57.57579040527344,0.7019281545576239
45.00343704223633,0.5418289127277005,63.27717208862305,0.7745308613484536,63.8685302734375,0.7820613526021486,63.45193862915039,0.7767563787060812,62.130496978759766,0.7599288365394717,61.198116302490234,0.7480556863775865
40.78117752075195,0.4880616880340154,60.485469818115234,0.7389806819972103,58.076534271240234,0.7083047422160623,55.093910217285156,0.6703233209249775,53.7216796875,0.6528490214767629,50.75189208984375,0.6150310625750877
64.83322143554688,0.7943459519284619,69.50546264648438,0.8538433470396122,67.83828735351562,0.8326131530819235,67.0772705078125,0.8229221893857331,65.74395751953125,0.8059434748696903,65.48564147949219,0.8026540189525229
50.915401458740234,0.6171132285178124,66.13772583007812,0.8109578111800703,66.22562408447266,0.8120771277853537,65.83381652832031,0.8070877601727914,64.69202423095703,0.7925479142221882,63.8732795715332,0.7821218312573686
63.97551727294922,0.7834237496819064,68.65455627441406,0.8430077094224557,71.61888885498047,0.8807562028807859,72.7988052368164,0.8957815296990744,74.20375061035156,0.9136724274984265,74.29875183105469,0.9148821949117577
55.41462326049805,0.6744073546440987,65.79627227783203,0.8066096630445386,65.91978454589844,0.8081824966981219,65.2967300415039,0.8002483772145295,64.49076843261719,0.789985076557856,63.56635665893555,0.7782134042359341
48.700408935546875,0.5889070038451278,63.20271682739258,0.7735827309126442,64.97594451904297,0.7961634205279791,65.11842346191406,0.7979777801845773,64.87236785888672,0.7948444514946202,64.57771301269531,0.7910922488548623
58.14467239379883,0.7091724287538443,65.92118835449219,0.8082003731199059,66.00548553466797,0.8092738328171349,65.1113510131836,0.7978877179943943,64.04057312011719,0.7842521858153368,63.43947982788086,0.7765977254627492
58.746803283691406,0.7168401021138374,66.54887390136719,0.816193465364492,67.2643051147461,0.8253039311250372,66.18479919433594,0.8115572542366277,64.72502899169922,0.792968204443042,63.70620346069336,0.7799942456016875
64.5103530883789,0.7902344720726344,68.69000244140625,0.8434590890724989,71.66251373291016,0.8813117321186135,72.57630157470703,0.8929481168463285,75.46903991699219,0.9297849127936806,78.22612762451172,0.9648943023316984
41.880226135253906,0.5020572260876391,59.227664947509766,0.7229635052333149,57.26496124267578,0.6979699844494865,56.176231384277344,0.6841058478114209,52.398685455322266,0.6360017083762782,50.689754486083984,0.6142397880249852
50.13443374633789,0.6071682058924651,62.674705505371094,0.7668589131919471,60.89347457885742,0.7441763085415508,58.01799392700195,0.707559275996781,54.726261138916016,0.6656415929296906,49.742313385009766,0.602174854946788
61.48219299316406,0.7516731843499348,66.8133316040039,0.8195611306269639,70.51507568359375,0.8666999918630098,70.33973693847656,0.864467187920416,67.08016204833984,0.8229590109284293,66.83132934570312,0.8197903180127692
42.88295364379883,0.5148261890052762,61.43062210083008,0.7510164687355425,61.04619216918945,0.7461210494918119,60.49141311645508,0.7390563653263932,58.88658142089844,0.7186200690893948,59.0534553527832,0.7207450801517211
47.225467681884766,0.57012476239547,58.16921615600586,0.7094849746716637,54.518089294433594,0.662990684741733,51.82761764526367,0.6287295994254868,49.1041259765625,0.5940480295794545,46.656917572021484,0.56288471441853
44.94184494018555,0.5410445847219325,59.47732162475586,0.7261426908313263,58.034061431884766,0.7077638833026336,55.86688232421875,0.6801665256697296,53.35152053833008,0.6481353296620908,50.13156509399414,0.6071316758131676
20.71539306640625,0.2325393697297706,40.36898422241211,0.48281272368772193,37.578041076660156,0.4472722112058672,34.70742416381836,0.4107171146333107,30.75762939453125,0.360419518814392,29.233238220214844,0.34100757069195015
62.591209411621094,0.7657956547136707,67.85420227050781,0.8328158172984517,70.32301330566406,0.8642542253304689,67.79046630859375,0.8320041888876768,67.29255676269531,0.8256636941134379,66.24700927734375,0.8123494517541593
29.154251098632812,0.3400017305032079,51.43893051147461,0.6237799679896072,48.929107666015625,0.5918193061244418,46.875152587890625,0.5656637693474277,44.595367431640625,0.5366324603703972,42.015804290771484,0.5037837095295443
27.260011672973633,0.3158800496105923,48.2619514465332,0.5833235852488832,47.22693634033203,0.5701434646302168,44.87421417236328,0.540183358956154,43.27711868286133,0.5198455773478994,42.23453903198242,0.5065691280759791
37.68141555786133,0.44858860564587133,49.180973052978516,0.5950266179404229,43.33478927612305,0.520579967958032,39.508853912353516,0.47185962632090944,36.819549560546875,0.4376134056379945,36.59556198120117,0.43476109624156944
27.901586532592773,0.32405001156092605,45.957828521728516,0.5539823535246212,45.18013381958008,0.5440790101652809,41.95205307006836,0.502971886809837,40.17873001098633,0.48038998276367434,39.093666076660156,0.4665725288466259
34.38004684448242,0.40654821648794903,59.50252914428711,0.7264636891877064,58.04171371459961,0.707861329232249,53.987789154052734,0.6562377206811707,50.86593246459961,0.6164832789588629,47.87306213378906,0.5783713792196489
42.2624626159668,0.5069247134223325,61.16653060913086,0.7476534668874489,59.726009368896484,0.7293095378121282,57.85263442993164,0.7054535500959987,55.3996696472168,0.6742169318903138,53.09737777709961,0.6448990172379439
64.35557556152344,0.7882634994164949,80.14092254638672,0.9892777416449186,82.41775512695312,1.0182714518435232,80.2261962890625,0.9903636371138234,78.0720443725586,0.9629321707319844,75.7939453125,0.9339223328919879
65.57048034667969,0.8037343766168533,75.71044921875,0.9328590744137116,77.65603637695312,0.9576346291525827,76.38200378417969,0.9414108048390442,74.86634063720703,0.9221100014259543,73.00064086914062,0.898351751102839
45.388614654541016,0.5467338531091204,64.02687072753906,0.7840776963940115,63.92680740356445,0.7828034669923455,63.45415115356445,0.7767845535012841,62.41263198852539,0.7635216087001678,60.947418212890625,0.7448632391949365
54.43239212036133,0.661899397199953,63.39646530151367,0.7760499685822191,62.76029586791992,0.7679488405711999,62.13168716430664,0.7599439926362015,61.150428771972656,0.7474484223864984,59.010498046875,0.7201980519296877
63.026859283447266,0.7713433204663477,68.86971282958984,0.8457475625242349,69.46177673339844,0.853287040566055,68.6334457397461,0.842738883014434,67.17916870117188,0.8242197844365242,66.03450012207031,0.8096433112521574
36.213077545166016,0.4298904513867241,60.0005989074707,0.7328062242057359,58.854461669921875,0.7182110487866222,55.82139205932617,0.6795872421649121,48.12663269042969,0.5816004050588294,44.27558898925781,0.5325603280733875
67.06217956542969,0.8227300178515563,80.69894409179688,0.9963837164584793,82.38289642333984,1.0178275530873788,84.43006896972656,1.0438967195439262,86.71220397949219,1.0729579520965513,86.27472686767578,1.0673870178492155
63.3598747253418,0.7755840157622435,68.049072265625,0.8352973366745604,67.66248321533203,0.8303744227168904,66.99903869628906,0.8219259674891464,66.27339935302734,0.812685509052803,66.17851257324219,0.8114771989564651
42.2255744934082,0.5064549715781744,54.49974822998047,0.6627571254049478,49.56258010864258,0.5998860900316533,46.94624710083008,0.5665691032408686,44.66157913208008,0.5374756154054594,43.03648376464844,0.5167812769061894
37.29376220703125,0.4436521386401641,58.54650115966797,0.7142894087577824,56.52727127075195,0.6885760705337538,55.07164764404297,0.6700398241925569,53.90449523925781,0.6551770367962492,52.19609832763672,0.6334219172575912
46.93122482299805,0.5663778060968878,64.73258209228516,0.7930643873645965,65.35264587402344,0.8009604222974321,64.94805908203125,0.7958083209539568,64.2778091430664,0.7872732039423473,63.91703414916992,0.7826790121211218
51.017574310302734,0.6184143211293874,63.561119079589844,0.7781467076948763,63.58002853393555,0.7783875050393946,63.736114501953125,0.7803751396864904,63.62456130981445,0.7789545956587018,63.42350387573242,0.7763942840104913
39.76939010620117,0.475177354187746,56.84897232055664,0.6926726857562502,54.61730194091797,0.6642540814204158,50.30195236206055,0.6093014265071868,47.09178924560547,0.5684224704156529,43.369171142578125,0.5210177945600378
66.86492919921875,0.820218186281988,86.2852783203125,1.0675213824759933,90.49601745605469,1.1211419039256911,87.22343444824219,1.0794680785688047,85.29104614257812,1.0548606010564887,81.24745178222656,1.003368539652668
47.24764633178711,0.5704071904287622,55.637874603271484,0.6772502886345338,50.37493133544922,0.6102307575537833,48.227813720703125,0.5828888675897962,45.79109191894531,0.5518590912426867,43.37053298950195,0.5210351366322575
55.5248908996582,0.6758115281443297,64.51654052734375,0.7903132643447363,64.3389892578125,0.7880522856069395,63.86486053466797,0.7820146213038984,63.66166687011719,0.7794271064051471,63.35953140258789,0.7755796438112637
57.19242858886719,0.6970463369391636,65.38003540039062,0.8013092068311504,64.598388671875,0.7913555374583098,64.77667999267578,0.7936259401793295,64.28343200683594,0.787344806783949,62.912837982177734,0.769891346968738
57.298885345458984,0.6984019817835194,59.19432067871094,0.7225388916387145,55.962486267089844,0.6813839682858919,52.86100387573242,0.6418889775656159,50.38090515136719,0.610306829500831,48.23143005371094,0.5829349188067829
66.28889465332031,0.8128828297736893,76.69004821777344,0.9453335135670125,73.51832580566406,0.9049440702535118,70.97331237792969,0.8725352834129215,69.20323181152344,0.849994670014901,67.83746337890625,0.8326026603995721
38.80977249145508,0.4629573625814668,57.529510498046875,0.701338815565553,57.55467224121094,0.7016592309951359,56.254825592041016,0.685106684545153,55.255489349365234,0.6723809067877493,54.242916107177734,0.6594865660314595
61.001319885253906,0.745549635498758,64.90621948242188,0.7952755258612241,64.62413024902344,0.7916833366273252,63.95428466796875,0.7831533688024251,63.670005798339844,0.7795332962367221,63.0246467590332,0.7713151456711448
68.44984436035156,0.8404008607849274,78.86117553710938,0.9729811486361837,82.10240173339844,1.0142556691369191,83.10482025146484,1.0270206972986744,82.92943572998047,1.0247873104292833,79.59180450439453,0.9822851460934328
60.6034049987793,0.7404824957359891,67.40803527832031,0.827134224114095,67.22300720214844,0.8247780339994059,67.5233154296875,0.8286022280986304,67.43596649169922,0.8274899066149145,67.5574722290039,0.8290371886438829
61.06753921508789,0.7463928876882864,68.09134674072266,0.8358356695718676,66.94302368164062,0.8212126593981828,66.78376770019531,0.8191846570703739,65.92890167236328,0.808298596285251,65.04029083251953,0.7969828212960514
40.5776252746582,0.48546960687535196,58.821773529052734,0.7177947904761165,59.223323822021484,0.7229082243420375,58.53346252441406,0.7141233717750178,57.16354751586914,0.6966785587073001,56.2680549621582,0.6852751503895729
49.8742790222168,0.6038553357489395,63.5694465637207,0.778252751794752,63.37392044067383,0.7757628771345485,62.89247512817383,0.7696320416984055,62.1315803527832,0.7599426324736744,61.62641525268555,0.7535097438020635
66.71798706054688,0.818346991262653,70.864990234375,0.8711558843015758,70.11103057861328,0.8615547884866359,69.25466918945312,0.8506496854261345,68.6369857788086,0.8427839626867586,68.09725952148438,0.8359109642831856
68.37427520751953,0.8394385457970502,81.89325714111328,1.011592373754519,85.87678527832031,1.062319538045815,88.20059967041016,1.0919115254473823,87.99500274658203,1.0892934068917728,88.61473083496094,1.097185167028095
43.1713981628418,0.5184993079095336,48.12980270385742,0.5816407727395425,46.207366943359375,0.5571600332284062,45.2722282409668,0.5452517617269835,44.583744049072266,0.536484445541116,44.04567337036133,0.529632529656712
60.496116638183594,0.7391162610548159,65.06058502197266,0.7972412521761879,63.63405990600586,0.7790755529691418,63.4520263671875,0.7767574959824427,62.91043472290039,0.7698607433118797,62.11981964111328,0.7597928688640013
58.258888244628906,0.7106268796903424,67.17472839355469,0.8241632405371861,67.15249633789062,0.8238801324226305,65.5706558227539,0.8037366111695763,64.28257751464844,0.7873339254837328,62.930274963378906,0.7701133935012764
51.65366744995117,0.6265144775957444,64.3173599243164,0.787776852695215,65.10496520996094,0.7978063997061708,65.00273895263672,0.7965046270133324,64.53092956542969,0.7904964976680211,63.89778137207031,0.7824338428256238
30.01381492614746,0.3509476141509038,55.28196334838867,0.6727180327855214,54.49801254272461,0.6627350227638835,50.88636016845703,0.6167434100421583,48.87117004394531,0.5910815151079916,46.139957427978516,0.556301624942148
38.4016227722168,0.4577598901022682,62.26150894165039,0.7615971730333461,61.93459701538086,0.7574342013104237,60.72079849243164,0.7419774115076666,55.281951904296875,0.6727178870538222,54.32197189331055,0.6604932806103977
63.287593841552734,0.7746635743493058,74.63797760009766,0.919201973943154,77.46333312988281,0.9551807016448794,79.55828857421875,0.9818583465233425,76.84468078613281,0.947302640288294,76.30636596679688,0.9404476154609711
64.51859283447266,0.7903393988961486,72.52912902832031,0.8923474107817102,71.25733947753906,0.8761521498812395,71.01630401611328,0.873082748830053,68.76342010498047,0.8443940065009029,67.81829833984375,0.8323586083804355
61.75487518310547,0.7551455821269883,67.0598373413086,0.8227001914304277,67.5656509399414,0.8291413382316672,63.967769622802734,0.7833250893214633,64.51241302490234,0.790260703778513,68.51800537109375,0.841268838786108
43.88564682006836,0.5275947147278153,56.271385192871094,0.6853175583140765,56.007965087890625,0.68196310605901,54.46575164794922,0.6623242051034859,54.72974395751953,0.6656859439435185,52.846675872802734,0.6417065214780608
58.28594207763672,0.7109713894275471,64.67466735839844,0.792326887811545,64.06472778320312,0.7845597768553791,64.1944580078125,0.786211791398929,63.78984451293945,0.781059350014822,64.04203796386719,0.7842708394728505
61.568965911865234,0.7527781706714511,66.40423583984375,0.8143516109939545,65.18855285644531,0.7988708240380419,64.92338562011719,0.7954941234102118,64.73729705810547,0.7931244288247185,64.59300231933594,0.7912869464051607
62.14095687866211,0.7600620353126549,65.79267120361328,0.8065638061364844,64.90645599365234,0.7952785376496767,64.00263977050781,0.783769133809307,63.299163818359375,0.7748109090973235,62.43307113647461,0.7637818855151626
42.09110641479492,0.5047426241111038,55.89265823364258,0.6804947620338428,56.983524322509766,0.6943861019224492,57.15422439575195,0.6965598359495832,58.037193298339844,0.7078037652110156,56.96317672729492,0.694126990961049
61.311824798583984,0.7495036765420812,67.11448669433594,0.8233961088719385,66.72930908203125,0.8184911684905186,65.57159423828125,0.803748561168921,64.91993713378906,0.7954502095914818,63.914947509765625,0.7826524403746115
64.3794937133789,0.7885680786680844,71.49223327636719,0.8791433415871214,75.12940979003906,0.9254599845755748,76.80036163330078,0.9467382699940408,74.71976470947266,0.9202434698209977,75.5015640258789,0.9301990822831626
43.283119201660156,0.5199219893355789,54.18833541870117,0.6587915229801448,53.51808166503906,0.6502563573913022,53.74985885620117,0.6532078614977346,50.73551559448242,0.6148225205133534,47.2840461730957,0.5708707143870824
58.38269805908203,0.7122035023681083,66.53681945800781,0.8160399613078695,66.27774047851562,0.8127407899440804,65.13819885253906,0.7982296045610111,64.24948120117188,0.7869124694092844,63.818809509277344,0.7814281969458139
64.12247467041016,0.7852951390101739,69.73351287841797,0.8567473911892977,67.62117004394531,0.8298483312823266,67.56461334228516,0.8291281252242617,66.28614807128906,0.8128478541658513,65.63786315917969,0.8045924448624798
18.92422866821289,0.20973026996436006,37.1428337097168,0.44173018041223083,37.278839111328125,0.4434621045042441,35.84590530395508,0.4252147955455758,35.03921890258789,0.4149422652146118,34.661537170410156,0.4101327790962499
32.4789924621582,0.3823397523683853,58.75273895263672,0.716915688288554,57.01655197143555,0.6948066836067016,53.12465286254883,0.6452463444546689,49.89311218261719,0.6040951615487956,47.332794189453125,0.5714914828489744
35.73973083496094,0.4238627454164701,55.963783264160156,0.6814004845451488,57.09413528442383,0.6957946473736599,56.67973709106445,0.6905176053866298,56.700111389160156,0.6907770563886617,55.78544998168945,0.6791295474745648
62.18570327758789,0.7606318462570163,70.01758575439453,0.8603648405844129,67.15531158447266,0.8239159824206644,66.5623779296875,0.8163654287696956,66.76266479492188,0.8189159278168183,66.25657653808594,0.8124712834547951
28.923524856567383,0.3370636094244969,51.77839279174805,0.6281027588094562,50.84390640258789,0.6162027940148951,47.871482849121094,0.5783512682451419,46.60880661010742,0.5622720583545672,44.45638656616211,0.5348626460365594
20.39967155456543,0.22851889932017164,36.876163482666016,0.43833434035455604,36.3966178894043,0.43222769638050096,35.28842544555664,0.4181157186991164,35.01734161376953,0.4146636747827352,34.329593658447266,0.40590573400285757
16.96894073486328,0.18483118332169438,43.6133918762207,0.5241277576008698,44.606990814208984,0.5367804751996784,42.73987579345703,0.51300420272308,39.14381790161133,0.46721117373030185,38.198402404785156,0.45517203516288524
48.47053909301758,0.5859797883552497,63.96440124511719,0.7832821956246285,63.742000579833984,0.7804500943571766,63.30580520629883,0.7748954820601652,62.81338882446289,0.7686249385016024,62.05281448364258,0.7589396097644525
56.15953826904297,0.6838932738393386,64.58894348144531,0.7912352602291334,65.71429443359375,0.8055657383050395,66.18598175048828,0.8115723131788913,66.19127655029297,0.8116397383784457,66.17597961425781,0.8114449436736811
67.31201934814453,0.8259115351567569,79.94267272949219,0.9867531828402758,81.22987365722656,1.0031446957625045,75.54187774658203,0.9307124464826521,73.23133850097656,0.9012895078523018,70.31413269042969,0.8641411375317926
63.92011642456055,0.7827182625254734,65.75117492675781,0.8060353829947313,65.9844741821289,0.809006269417174,65.44505310058594,0.8021371571922497,65.40252685546875,0.8015956181975574,65.54277038574219,0.803381511595554
58.763275146484375,0.7170498586063994,64.72763061523438,0.7930013341160218,64.68672180175781,0.7924803918681675,64.63843536376953,0.7918655012514816,64.4327621459961,0.7892464111512099,63.61460494995117,0.7788278090802889
20.247100830078125,0.22657602859338521,44.24863815307617,0.5322171299214767,43.58430480957031,0.5237573561984183,40.65570831298828,0.4864639342598475,38.068634033203125,0.4535195348470042,36.17425537109375,0.42939608088538006
60.99555587768555,0.7454762352995311,67.1541976928711,0.8239017978685967,66.58173370361328,0.8166119096504876,65.96050262451172,0.8087010100843208,64.73246765136719,0.7930629300476033,63.8907585144043,0.7823444121394711
63.08955001831055,0.7721416387152509,65.90562438964844,0.8080021780088237,67.53347778320312,0.828731637847631,67.1910400390625,0.8243709567859576,67.31033325195312,0.825890064019723,70.34881591796875,0.864582801735214
63.081050872802734,0.7720334086398853,68.45014953613281,0.840404746963576,67.58265686035156,0.8293578955368643,60.56117630004883,0.7399447457654793,66.53852844238281,0.816061723908302,65.21427917480469,0.7991984288981248
59.774192810058594,0.7299231168435202,64.70101165771484,0.7926623621833916,64.18350219726562,0.7860722775854417,63.46499252319336,0.7769226099977781,62.12451934814453,0.7598527160151909,61.63901901245117,0.7536702429802535
63.944358825683594,0.7830269708418771,69.76239776611328,0.8571152179983944,68.39763641357422,0.839736032772606,67.48930358886719,0.828169113488236,67.19384002685547,0.8244066124750591,66.90892028808594,0.8207783789341938
33.822208404541016,0.39944457338157746,58.48016357421875,0.7134446506740275,55.875144958496094,0.6802717439566422,49.87692642211914,0.6038890483487167,46.37025833129883,0.5592343296593674,48.21950912475586,0.5827831149533192
52.98505783081055,0.6434687091863006,59.457515716552734,0.7258904778370275,56.97171401977539,0.6942357068087456,54.89309310913086,0.6677660696424527,50.75111770629883,0.6150212013967666,46.90461730957031,0.5660389798959569
43.63410568237305,0.5243915319766483,58.894779205322266,0.7187244615633448,58.71730422973633,0.7164644543702102,57.949031829833984,0.7066810967766477,55.449153900146484,0.6748470757581958,53.578304290771484,0.6510232461703842
63.15717697143555,0.7730028159037963,67.19659423828125,0.8244416852373634,67.07135009765625,0.8228467975199488,67.00984954833984,0.8220636353677755,66.96878051757812,0.8215406528761307,66.97682189941406,0.8216430536835231
37.49953079223633,0.4462724431712635,55.50504684448242,0.6755588293776998,53.85556411743164,0.6545539366271679,52.34617614746094,0.6353330427625413,50.0789680480957,0.6064618929230692,47.73271560668945,0.5765841742363582
32.02573013305664,0.37656780553044694,55.29445266723633,0.6728770746467183,57.13080596923828,0.6962616203155308,56.73929214477539,0.6912759931499179,56.22824478149414,0.6847681983848538,55.9273681640625,0.6809367662778961
50.04548263549805,0.6060354819708438,63.87501907348633,0.782143982475666,64.07913208007812,0.7847432044875964,63.72865295410156,0.7802801226185304,63.284854888916016,0.774628695895934,62.91023635864258,0.7698582172957581
65.27256774902344,0.7999406890200209,72.98703002929688,0.8981784275351083,73.99742889404297,0.9110450792685263,72.59286499023438,0.8931590391924851,70.99922943115234,0.8728653171346599,69.68621063232422,0.8561450334987537
58.527992248535156,0.7140537120227404,63.868125915527344,0.7820562034154391,62.95779037475586,0.7704637810836872,61.717830657958984,0.7546738486162728,60.6708984375,0.7413419727213758,58.697689056396484,0.7162146702375669
42.97732925415039,0.5160279897523776,65.22288513183594,0.7993080191360173,66.94878387451172,0.8212860110201764,67.00236511230469,0.8219683268364169,66.57613372802734,0.8165405982722845,65.62242126464844,0.8043958042228572
60.9704475402832,0.7451564999512118,63.48740005493164,0.7772079526650567,67.41839599609375,0.8272661598792174,69.10762786865234,0.8487772273987387,66.94517517089844,0.8212400569576559,66.77674102783203,0.8190951778069883
64.26163482666016,0.7870672364739677,67.49420166015625,0.8282314866555471,67.58598327636719,0.8294002548841349,67.60504913330078,0.8296430438952106,67.34544372558594,0.8263371688732526,66.77249908447266,0.8190411599237718
66.03546142578125,0.8096555527149006,73.05049133300781,0.8989865583850994,77.96456909179688,0.9615635557663889,77.52100372314453,0.955915092255012,76.74312591552734,0.9460094171884825,68.12042236328125,0.8362059252426197
25.195486068725586,0.2895899053206349,42.91841506958008,0.5152777629642518,39.80019760131836,0.4755696639223293,36.835121154785156,0.43781169790354296,33.264015197753906,0.3923364125925268,31.410388946533203,0.36873190921219956
67.88909912109375,0.8332602018269272,86.25627136230469,1.0671520011954372,88.72128295898438,1.0985420263032784,87.88082122802734,1.0878393931503727,85.35407257080078,1.0556631941019055,83.98954772949219,1.0382870206645698
61.196693420410156,0.748037567069637,64.86927032470703,0.7948050067813363,67.23138427734375,0.8248847096033118,66.20208740234375,0.811777406257075,70.57915496826172,0.8675159922247645,72.60716247558594,0.8933411066621754
45.8369026184082,0.5524424552350854,61.098876953125,0.7467919496582718,60.73091125488281,0.742106189752637,59.8261833190918,0.7305851759535543,57.93404769897461,0.7064902854049979,56.97867965698242,0.6943244088364016
51.45589828491211,0.6239960395224733,62.81398391723633,0.7686325165499673,61.62724685668945,0.753520333638881,58.854488372802734,0.718211388827254,56.559696197509766,0.6889889770151751,54.94585418701172,0.6684379413535748
60.85474395751953,0.7436831038938013,70.95832061767578,0.8723443748868056,71.04611206054688,0.873462331329562,69.66305541992188,0.8558501696937858,67.87993621826172,0.8331435193130009,66.7495346069336,0.8187487249804593
