origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
63.004554748535156,0.7991001646707121,88.81353759765625,1.1233572122073583,79.65606689453125,1.0083052386190319,81.45721435546875,1.0309343658990948,79.94951629638672,1.0119920571660204,81.60014343261719,1.0327300879867967
62.07296371459961,0.7873959080581413,100.97090148925781,1.2760990286657934,99.18251037597656,1.2536301686714484,104.72917938232422,1.3233170108912904,89.68690490722656,1.1343299617679221,84.76765441894531,1.0725258353229465
61.020240783691406,0.7741697832067296,88.44942474365234,1.118782597248696,98.67990112304688,1.247315522589798,99.38567352294922,1.2561826552452402,100.05602264404297,1.2646047394511681,101.368408203125,1.2810931950057876
65.98372650146484,0.8365296690551691,82.56497192382812,1.044851930981084,90.18673706054688,1.1406097171246912,94.19013214111328,1.1909072850891491,92.79449462890625,1.1733728746172132,95.65949249267578,1.2093679292823118
65.95474243164062,0.836165521077632,103.09846496582031,1.3028291580703488,82.4605712890625,1.043540269774288,81.75529479980469,1.0346793676054318,81.5665283203125,1.032307756849911,80.55206298828125,1.0195622900751933
59.47064971923828,0.7547011421376046,82.31497955322266,1.0417110947663015,91.34915161132812,1.1552139776820884,106.88843536376953,1.3504453163155061,102.49395751953125,1.2952342907757515,84.57896423339844,1.0701551831038238
60.307533264160156,0.7652155195927244,109.6504898071289,1.3851470178190075,132.07931518554688,1.6669366853714611,131.80003356933594,1.6634278670335503,121.61941528320312,1.5355213452284326,77.7498779296875,0.9843563984264313
70.26923370361328,0.8903716170578975,104.28474426269531,1.3177332488129885,119.3478775024414,1.5069823617875246,125.65853118896484,1.5862676999343563,129.69644165039062,1.6369989097651942,129.56976318359375,1.635407355930231
62.8310661315918,0.7969205008288577,81.33026123046875,1.0293393613330992,83.88349151611328,1.0614174528620892,93.45466613769531,1.18166709006767,91.73469543457031,1.1600578455149024,92.39178466796875,1.1683133360948867
61.551361083984375,0.7808426343402504,144.83157348632812,1.8271525935383663,171.95025634765625,2.1678643561484283,150.87649536132812,1.9030993494115422,171.4654541015625,2.1617734324620326,145.04351806640625,1.829815407651549
65.20260620117188,0.8267158858532262,109.53884887695312,1.3837443915080572,115.72797393798828,1.461502877026779,111.866455078125,1.412987803347733,103.36349487304688,1.3061589218091443,98.99880981445312,1.251322204732744
60.8177604675293,0.7716258755336983,84.81350708007812,1.0731019156980448,98.32872772216797,1.2429034754042083,91.1723403930664,1.1529925695801084,98.46585083007812,1.2446262528720353,99.63282775878906,1.2592878339060232
70.73568725585938,0.8962320127406141,102.75749206542969,1.2985452672011495,128.1344757080078,1.6173747940923406,140.85499572753906,1.777191951117747,147.69569396972656,1.8631366250348897,150.92330932617188,1.9036875073452533
64.57380676269531,0.8188158205695588,123.46498107910156,1.5587085323993144,96.59573364257812,1.2211306086883307,176.3061065673828,2.2225900747099594,181.66278076171875,2.2898898737382756,186.81838989257812,2.354663545943741
64.18510437011719,0.8139322693298746,84.30084228515625,1.06666093451916,107.29098510742188,1.355502841911397,134.91265869140625,1.7025340432850984,122.6669921875,1.5486828167998103,105.04817199707031,1.3273247474242738
62.81413269042969,0.7967077536753584,80.9000244140625,1.0239339828784342,88.75271606445312,1.1225930669910051,103.97892761230469,1.3138910515159112,103.31761169433594,1.3055824580194868,95.86778259277344,1.2119848295020381
61.15193176269531,0.7758243128830307,90.10321807861328,1.1395604073299823,137.24188232421875,1.7317977760964085,107.69190979003906,1.3605399506820144,112.99383544921875,1.427151903991245,128.05728149414062,1.6164049469650124
52.40872573852539,0.6659770481544828,68.66417694091797,0.8702061200275473,72.316650390625,0.9160948039765284,64.67025756835938,0.8200276022837004,64.61094665527344,0.8192824360880243,69.29804992675781,0.8781699279816707
64.97254180908203,0.8238254193455581,112.11187744140625,1.4160712232322852,140.4483184814453,1.772082568702733,157.75576782226562,1.9895286593314299,165.89669799804688,2.091809093955017,173.33078002929688,2.185208880559953
72.05069732666016,0.9127534419473192,94.75658416748047,1.1980240344285067,100.76885223388672,1.2735605367234097,105.44963073730469,1.3323685659496758,108.84394836425781,1.3750138502893063,107.63705444335938,1.3598507630119718
49.651512145996094,0.631336165785424,73.54761505126953,0.9315603094873796,74.80957794189453,0.9474152683366707,75.42092895507812,0.9550961163461534,74.83883666992188,0.94778286704524,74.91636657714844,0.9487569317327187
67.43225860595703,0.8547286328117233,95.38993072509766,1.205981228481485,87.01824951171875,1.100801700522649,97.42396545410156,1.231536288115936,113.52359008789062,1.4338075973232445,128.71719360351562,1.6246959033917165
66.63799285888672,0.8447496937884336,99.95419311523438,1.263325380920979,128.2793426513672,1.6191948630045476,151.62921142578125,1.9125562695125715,109.33364868164062,1.3811663120124429,132.36834716796875,1.670568004661015
66.18585968017578,0.8390692153875903,96.06393432617188,1.214449226580869,111.71934509277344,1.4111395534654296,145.7308807373047,1.8384512454741937,123.57685852050781,1.5601141301730979,113.15991973876953,1.4292385418756897
62.10528564453125,0.7878019920030837,72.81912994384766,0.9224078205463023,73.57499694824219,0.9319043282005621,75.70632934570312,0.9586818093031706,74.5081787109375,0.9436285702970277,77.06253051757812,0.975720752311066
61.319984436035156,0.7779356810065394,104.69856262207031,1.3229323502348398,122.35026550292969,1.5447035487978427,141.3444061279297,1.7833407704025719,147.3480224609375,1.8587685746699607,147.44454956054688,1.8599813149205002
57.16993713378906,0.7257956143781652,86.93324279785156,1.0997336992681825,104.88760375976562,1.3253074117213925,105.42916870117188,1.3321114864877768,99.34300231933594,1.2556465458379318,111.75435638427734,1.4115794258183956
62.11431121826172,0.7879153868589474,80.89830780029297,1.0239124158094828,85.31192016601562,1.0793638422778142,91.88024139404297,1.16188644540105,94.93539428710938,1.20027055618411,101.67855834960938,1.284989837170262
62.61962890625,0.7942640609827206,81.14459228515625,1.0270066671553306,87.32247161865234,1.1046238644090116,103.90414428710938,1.3129514941387543,96.86946105957031,1.224569645576479,110.98918151855469,1.4019659767236001
59.62062454223633,0.7565853850616466,81.02281188964844,1.025476651357108,84.88695526123047,1.0740246986882396,85.92483520507812,1.0870643402834526,84.00958251953125,1.0630016259667894,85.05113220214844,1.0760873731627383
66.21258544921875,0.8394049906877515,94.2114486694336,1.1911751001587039,106.350830078125,1.3436909895881695,112.03974151611328,1.4151649270681332,111.86180877685547,1.412929428481105,105.41221618652344,1.3318984997001782
57.7527961730957,0.733118496969877,84.57637023925781,1.0701225928662974,92.17904663085938,1.1656405532031666,97.70640563964844,1.235084789860717,86.70695495605469,1.0968906803122072,84.34819030761719,1.0672558022076557
61.40578842163086,0.7790136989663633,88.88775634765625,1.124289676415171,107.56182861328125,1.3589056461237075,120.80584716796875,1.525299896496491,134.41604614257812,1.6962947381643179,147.0314178466797,1.8547908403262294
70.3209228515625,0.8910210254674299,93.7160873413086,1.1849515150348477,105.79550170898438,1.336713994855616,92.4632797241211,1.1692115805532968,103.41865539550781,1.306851943624778,160.8117218017578,2.027922834746667
68.58090209960938,0.8691598775493116,109.42123413085938,1.3822667117971563,126.85693359375,1.601324102110612,153.39511108398438,1.9347425529768352,140.6885528564453,1.7751008081122326,158.7682342529297,2.0022490124525247
63.92066192626953,0.8106098863213425,83.03828430175781,1.050798499085966,92.56226348876953,1.1704551856758465,93.82756805419922,1.1863521284193628,92.50532531738281,1.169739829962143,105.57132720947266,1.3338975273578606
61.4538688659668,0.7796177686042782,89.15784454345703,1.1276829911171429,99.74659729003906,1.260717203382473,107.89814758300781,1.3631310662726388,106.00486755371094,1.339344410438552,101.66381072998047,1.2848045520845606
70.08833312988281,0.8880988314049935,109.53689575195312,1.3837198529762724,110.64759826660156,1.397674417563218,113.48884582519531,1.433371079847671,110.04383850097656,1.3900889439253197,106.30216979980469,1.343079635073631
67.02301025390625,0.8495869477201023,137.08941650390625,1.7298822369589772,186.48782348632812,2.350510399439206,201.60073852539062,2.5403849574133286,211.9598388671875,2.670533879267539,187.717041015625,2.3659539544665464
65.14550018310547,0.8259984213594476,97.88916015625,1.2373808679480884,122.2503662109375,1.543448441238519,124.79206085205078,1.5753816020641567,112.88116455078125,1.425736337438924,101.25260925292969,1.2796383284611552
59.77824783325195,0.7585657212595716,82.49478149414062,1.0439700774950766,82.2833023071289,1.0413131104539208,89.84930419921875,1.1363703023443514,91.1112289428711,1.1522247819254434,82.76509094238281,1.0473661719526022
67.70276641845703,0.8581272194638832,85.74899291992188,1.084855105593725,87.61117553710938,1.108251061992055,84.48884582519531,1.0690229599107024,85.11514282226562,1.076891585200521,92.73250579833984,1.1725940637939731
60.38142395019531,0.7661438620940265,82.86396026611328,1.0486083392705552,89.06592559814453,1.1265281464650325,89.50813293457031,1.1320839192805177,104.34178161621094,1.3184498506240092,91.22638702392578,1.153671596764334
62.0239372253418,0.7867799525688932,81.07717895507812,1.0261597043942046,88.04866027832031,1.1137475014045142,103.77812194824219,1.3113681837168123,101.5313720703125,1.2831406287515608,110.66761779785156,1.3979259375140096
60.22854995727539,0.7642231947868668,82.82115173339844,1.0480705044977305,82.61016082763672,1.045419672089521,83.96150970458984,1.0623976521825143,93.0468521118164,1.1765434254603284,81.5486068725586,1.03208259665006
60.12186813354492,0.7628828733417756,140.95497131347656,1.7784480172134685,155.85977172851562,1.9657078796015799,159.48765563964844,2.0112876272695392,112.19939422607422,1.4171707603342403,90.72785949707031,1.147408232379968
63.15718078613281,0.8010177167345788,122.1444320678711,1.5421175134501266,154.9938507080078,1.9548286831934447,173.15359497070312,2.1829827756296236,173.1986083984375,2.1835483121043455,164.56654357910156,2.0750973952733425
53.11682891845703,0.6748734640968788,83.9969253540039,1.0628426047783888,106.19337463378906,1.3417127621703198,118.7513656616211,1.4994879491074207,108.22587585449219,1.3672485552231743,133.08792114257812,1.6796085365508253
62.550418853759766,0.7933945246894256,81.71466827392578,1.0341689469735853,93.66905975341797,1.1843606731992231,105.63651275634766,1.3347165008561699,101.04138946533203,1.276984620443752,107.1280288696289,1.3534555040192637
61.82897186279297,0.7843304607310485,84.35414123535156,1.067330568046687,84.75309753417969,1.07234294657824,87.7283935546875,1.109723757313687,86.64958190917969,1.096169860941036,84.85983276367188,1.0736839389988095
60.30568313598633,0.7651922750850769,84.84320068359375,1.0734749780640818,102.64666748046875,1.297152897229656,132.010009765625,1.6660659509076687,183.03025817871094,2.307070488425771,112.58427429199219,1.422006288900393
56.612701416015625,0.7187946562356659,86.85984802246094,1.0988115872534663,101.55281829833984,1.2834100733329918,103.68103790283203,1.3101484461505686,106.32971954345703,1.3434257625668888,102.49313354492188,1.295223938582655
61.159000396728516,0.77591312128029,82.48936462402344,1.0439020214108305,99.2763671875,1.2548093601480637,99.9150161743164,1.2628331724806914,108.66792297363281,1.372802315112224,105.20738983154297,1.3293251170329135
52.46588134765625,0.6666951356969201,68.43746948242188,0.8673578291213838,68.86934661865234,0.8727838161086022,73.31732177734375,0.9286669673705179,70.30890655517578,0.8908700559847711,71.55113983154297,0.9064771373215823
71.06233978271484,0.9003359863279401,135.55026245117188,1.7105447236690758,198.16360473632812,2.497201742447234,223.07798767089844,2.810219279743799,232.5155792236328,2.928790615570412,240.81846618652344,3.0331058312593213
63.53951644897461,0.8058212781118638,75.16578674316406,0.9518905789245173,76.41717529296875,0.9676126846290687,72.30101013183594,0.9158983040149724,70.66412353515625,0.895332905599446,72.92491149902344,0.923736831261899
62.69425964355469,0.7952017012870818,78.78785705566406,0.9973972861189616,88.30812072753906,1.1170072919862677,96.14176177978516,1.2154270295602996,102.43380737304688,1.2944785806796992,100.72514343261719,1.2730113912210907
66.92121124267578,0.8483079726044725,81.9225082397461,1.0367801918285644,96.68106079101562,1.222202635795668,90.34443664550781,1.142591011859014,130.6673583984375,1.6491972439640286,148.11354064941406,1.8683863371785465
61.449275970458984,0.7795600647131287,80.68989562988281,1.02129398193152,84.46317291259766,1.0687004124128312,86.83171081542969,1.0984580790299452,88.61160278320312,1.1208201580695714,93.13841247558594,1.1776937649913688
57.68013000488281,0.7322055389777601,80.96269226074219,1.0247213246756148,82.36091613769531,1.0422882295314373,82.77999877929688,1.047553469964739,84.08392333984375,1.0639356238328388,81.40141296386719,1.030233292377719
67.30005645751953,0.8530676809415566,99.1142807006836,1.2527729495708655,122.14244079589844,1.5420924956501432,131.9163055419922,1.664888676503849,159.21347045898438,2.0078428391630037,135.42398071289062,1.7089581542233812
54.70257568359375,0.6947963555649371,76.61470794677734,0.9700944312167004,91.64984130859375,1.1589917613332315,90.91116333007812,1.1497112119294037,98.19488525390625,1.2412219150014885,94.6594009399414,1.1968030507649459
66.50543212890625,0.8430842367971971,99.32242584228516,1.2553880285714358,109.88581848144531,1.388103623338126,113.89668273925781,1.438495032015932,114.59210968017578,1.4472321871358278,100.36421966552734,1.2684768430838578
62.22389221191406,0.7892921326871561,77.85630798339844,0.9856935567014096,83.66447448730469,1.0586657824248276,123.47496032714844,1.558833908960151,103.05901336669922,1.302333498899029,93.91627502441406,1.1874666186891243
61.36766052246094,0.7785346704015458,84.40573120117188,1.0679787303589021,87.24449157714844,1.1036441443567857,91.57392120361328,1.158037921763747,87.805908203125,1.1106976302938862,88.14212799072266,1.1149218043455005
57.93684387207031,0.7354308222491917,103.0688705444336,1.302457341801629,109.7442626953125,1.386325154905585,108.69224548339844,1.3731078965158534,108.23811340332031,1.3674023044613868,98.37055206298828,1.243428945057501
68.76290893554688,0.8714465619799842,92.91338348388672,1.1748665618859577,109.83208465576172,1.3874285261531316,112.73595428466797,1.4239119551129267,114.93529510498047,1.4515438755605643,118.0445327758789,1.4906074927960486
74.41814422607422,0.942497401493944,130.9766082763672,1.6530825753990084,148.29208374023438,1.8706295040567575,151.7508544921875,1.914084559945278,138.7194366455078,1.7503613670986986,145.2160186767578,1.8319826584470513
70.7266616821289,0.8961186178847504,82.4862289428711,1.0438626255648795,87.56385803222656,1.1076565777181184,84.57929992675781,1.0701594006639743,86.1357192993164,1.0897138307407053,92.59705352783203,1.1708922782732587
61.100791931152344,0.7751818059355626,80.7651596069336,1.0222395780879832,84.08170318603516,1.0639077304236617,82.99560546875,1.0502622938250177,81.5770034790039,1.0324393638973337,72.56112670898438,0.9191663380097473
61.24284362792969,0.7769665048546895,107.28094482421875,1.3553766985214422,126.98666381835938,1.6029539974014888,117.62696838378906,1.4853613272370638,114.73954772949219,1.4490845587246417,90.75672912597656,1.1477709425529083
67.19986724853516,0.8518089309439212,89.647705078125,1.133837465766715,100.50971221923828,1.270304771994527,99.08413696289062,1.2523942318400811,101.50038146972656,1.2827512712667606,97.38241577148438,1.2310142691936756
60.314476013183594,0.7653027464049272,80.88984680175781,1.023806114122963,103.84452819824219,1.312202493797487,73.39795684814453,0.9296800444893886,98.16006469726562,1.240784438989517,99.665771484375,1.2597017299226079
62.549503326416016,0.7933830222526517,86.50372314453125,1.0943373310556572,108.82477569580078,1.3747729700925306,97.67514038085938,1.2346919816448847,139.32290649414062,1.7579431982982852,131.38751220703125,1.6582450607304624
64.87919616699219,0.8226526500628083,130.1624755859375,1.6428540334977229,170.91445922851562,2.1548508825968757,190.89447021484375,2.405874311534415,183.38905334472656,2.3115782933975044,184.40017700195312,2.324281776277997
65.65412902832031,0.8323886959628869,82.51790618896484,1.0442606098772602,130.4000701904297,1.6458391075478571,136.47360229492188,1.722145314570221,113.79541015625,1.4372226708014473,147.6706085205078,1.862821458267282
64.51810455322266,0.8181159931455002,84.25556182861328,1.0660920431670458,95.23861694335938,1.204080163243661,96.6191635131836,1.2214249752161053,93.6832275390625,1.1845386734083008,91.90864562988281,1.1622433085019637
61.08726501464844,0.7750118574322267,78.65937805175781,0.9957831108250093,88.25145721435547,1.1162953870035965,79.82196807861328,1.0103895760161217,79.37897491455078,1.004823930275739,90.74032592773438,1.147564857227374
64.27772521972656,0.815095932516845,80.871337890625,1.0235735731928486,83.5114517211914,1.0567432459716921,98.07479858398438,1.2397131787112978,85.35746765136719,1.079936088507321,82.80130767822266,1.047821189180654
71.05868530273438,0.9002900724344838,123.30252838134766,1.5566675208474066,140.31649780273438,1.7704264095145557,136.40744018554688,1.7213140718060194,123.16169738769531,1.554898158510645,122.756103515625,1.5498023873124804
62.868614196777344,0.7973922445170516,78.31578063964844,0.9914662463037245,84.06417083740234,1.0636874587594396,89.40782165527344,1.1308236356246457,95.09489440917969,1.2022744723774215,101.5650634765625,1.2835639184248442
61.54127883911133,0.7807159637552765,89.53953552246094,1.132478452861866,82.92515563964844,1.0493771813152577,122.69559478759766,1.5490421720953582,122.315673828125,1.5442689483950647,136.3911590576172,1.7211095201387216
64.26349639892578,0.8149171654786489,105.52081298828125,1.3332628804088549,97.41572570800781,1.2314327661849698,98.71695709228516,1.247781083718226,100.18960571289062,1.2662830408301353,90.37757873535156,1.1430074000702328
54.29900360107422,0.689725985581315,123.08531188964844,1.5539384718691336,138.5316925048828,1.7480026007309089,143.4789276123047,1.81015831832661,154.58297729492188,1.94966658127655,122.84484100341797,1.550917260996801
72.1541748046875,0.9140535048637013,87.65994262695312,1.1088637584575505,102.60409545898438,1.2966180339196647,106.89007568359375,1.3504659248480595,96.36144256591797,1.2181870392642224,99.57164001464844,1.2585190877149603
67.31685638427734,0.8532787506563597,83.53364562988281,1.057022084209822,118.74021911621094,1.499347906939697,72.10465240478516,0.9134313188878673,146.97010803222656,1.8540205604769302,144.36138916015625,1.8212453254257954
69.11478424072266,0.8758674277004339,123.958984375,1.5649150555752889,154.86004638671875,1.9531476020589236,164.916748046875,2.0794972690466795,177.49346923828125,2.2375077766694482,106.78408813476562,1.3491343260841886
60.52338790893555,0.767927458696296,133.81185913085938,1.6887038967225916,162.11354064941406,2.0442785330101865,172.96099853515625,2.180563046346932,176.3306121826172,2.2228979566009435,175.04830932617188,2.20678745194799
65.03300476074219,0.8245850594408415,87.20872497558594,1.1031947824934811,107.20346069335938,1.354403208955802,125.86226654052734,1.588827375531132,99.77569580078125,1.2610827891646068,108.71458435058594,1.3733885559731391
53.76951599121094,0.683073647126708,65.6872329711914,0.832804604905907,76.68611907958984,0.9709916212850729,76.24183654785156,0.9654097762795667,72.77226257324219,0.9218189916371129,73.28155517578125,0.9282176055072133
64.81359100341797,0.821828404614311,96.23735809326172,1.2166280756667853,122.85530090332031,1.551048676336944,130.2045440673828,1.6433825704674885,132.8888702392578,1.6771077150888767,134.54348754882812,1.6978958773632598
62.9021110534668,0.7978130899225205,77.59152221679688,0.9823668602790873,85.95484924316406,1.0874414285023604,91.93392944335938,1.162560967464206,93.75201416015625,1.1854028898245879,97.97654724121094,1.2384787755381672
62.516151428222656,0.7929639980663385,88.13050842285156,1.1147758192521104,96.58245086669922,1.2209637275014678,130.892822265625,1.6520299107269072,143.13865661621094,1.8058832459922707,101.80062866210938,1.2865234954067961
60.66845703125,0.7697500677299572,77.35549926757812,0.9794015320787482,85.42391967773438,1.0807709737098343,91.35688781738281,1.155311173272829,97.53323364257812,1.2329091039449136,97.66818237304688,1.2346045631254021
64.85072326660156,0.8222949242791368,79.71326446533203,1.009023853356488,115.60179138183594,1.4599175536784015,114.60247802734375,1.4473624522322934,118.71775817871094,1.4990657138241748,122.34477233886719,1.5446345341771985
60.803466796875,0.7714462937395641,88.7048568725586,1.1219917771086438,85.58804321289062,1.0828329772088545,96.42596435546875,1.2189976734958705,91.24312591552734,1.1538818996500186,111.18602752685547,1.4044390964836513
64.29535675048828,0.8153174502783843,81.59040832519531,1.0326077787424333,85.76541900634766,1.0850614784801786,130.55165100097656,1.6477435276630736,145.3712158203125,1.833932513187525,143.87664794921875,1.8151551685685179
63.1332893371582,0.8007175510615971,81.14242553710938,1.026979444721632,84.95878601074219,1.0749271607068,98.65831756591797,1.247044352642851,102.75483703613281,1.2985119101345048,97.64988708496094,1.2343747060972017
62.82427215576172,0.7968351431626306,87.92134857177734,1.1121479917174488,91.97227478027344,1.163042727857757,108.91456604003906,1.3759010715791413,110.86901092529297,1.400456186043372,97.23056030273438,1.2291063983474269
62.38671875,0.7913378410674133,87.9496841430664,1.1125039921356044,98.280517578125,1.2422977762544172,94.7109603881836,1.197450829662602,104.52178192138672,1.3207113255474188,101.3064956665039,1.2803153427189453
67.04595947265625,0.8498752754685708,115.29205322265625,1.4560260876104754,138.37344360351562,1.7460144045345218,115.79765319824219,1.4623783083189206,135.75296020507812,1.713091363170841,131.07754516601562,1.6543507190533426
70.20945739746094,0.8896206037901946,107.18558502197266,1.3541786238777895,98.30976104736328,1.242665183255707,103.69839477539062,1.310366513181076,96.2711181640625,1.2170522280228269,102.37825012207031,1.2937805744747968
61.36803436279297,0.7785393672298953,75.02145385742188,0.9500772197670951,78.54409790039062,0.9943347623278823,79.63192749023438,1.0080019577027572,80.14627075195312,1.0144640266823943,76.63567352294922,0.9703578370188252
67.2921142578125,0.8529678973025422,98.37969207763672,1.2435437777179614,117.14788818359375,1.4793422937805056,120.18385314941406,1.5174853326595101,130.30810546875,1.6446836877739082,131.89671325683594,1.6646425243568854
66.63180541992188,0.8446719564865692,84.78216552734375,1.0727081489458146,118.91419219970703,1.5015336574876776,113.26617431640625,1.430573495516953,142.88702392578125,1.8027218012449349,118.33162689208984,1.4942144652610976
63.53244400024414,0.8057324217877846,103.88075256347656,1.3126576068791784,112.7187728881836,1.4236960927161344,141.48199462890625,1.7850693949424257,114.30143737792969,1.4435802593137204,154.93743896484375,1.9541199413808863
60.524818420410156,0.7679454312537554,76.560546875,0.9694139662278781,83.12715148925781,1.0519150022821628,81.81697082519531,1.0354542484294407,82.85406494140625,1.0484840170997562,84.23004150390625,1.0657714127419702
58.776554107666016,0.745980713477851,80.57868194580078,1.0198967234243974,139.787841796875,1.763784519106685,151.15179443359375,1.9065581321494862,181.31130981445312,2.2854740882607345,191.3526611328125,2.4116308977252463
64.09414672851562,0.812789502236377,82.97074890136719,1.0499500026666033,95.66161346435547,1.2093945765941716,101.7332992553711,1.2856775870357078,102.77327728271484,1.2987435883818612,97.66111755371094,1.2345158026549627
62.07476806640625,0.78741857744395,100.41001892089844,1.2690522524834775,111.51554870605469,1.4085791110395358,111.61968994140625,1.409887513222579,108.22530364990234,1.3672413662001905,101.40016174316406,1.281492137854566
74.1324462890625,0.9389079702449753,95.94572448730469,1.2129640702860653,100.46359252929688,1.2697253367420365,99.36695861816406,1.2559475262668516,97.4322509765625,1.2316403851687407,95.12290954589844,1.2026264469427062
52.90715026855469,0.6722391185147117,73.2708740234375,0.9280834104115167,90.00865173339844,1.1383723014648672,95.08311462402344,1.202126474357596,80.63804626464844,1.020642560595552,88.80110168457031,1.1232009707745112
63.478851318359375,0.8050590978951261,135.7978057861328,1.7136547908654878,169.02711486816406,2.1311388008945404,168.04678344726562,2.1188221833042133,190.23638916015625,2.3976063599812587,171.75062561035156,2.165356249809856
54.20259475708008,0.6885147310621923,97.6239242553711,1.2340485161610188,84.77850341796875,1.0726621391987186,103.26136779785156,1.3048758249870036,76.20825958251953,0.96498792441088,94.88655090332031,1.1996569011822167
60.44573974609375,0.7669519082774005,81.48934173583984,1.0313380055762227,83.96121215820312,1.0623939138905627,93.75874328613281,1.1854874327348768,82.85823059082031,1.048536353187078,84.0103759765625,1.063011594745327
74.39570617675781,0.9422154959393411,135.4102020263672,1.7087850425499325,152.3229522705078,1.9212722409780754,159.7769775390625,2.014922588997405,161.95436096191406,2.042278642669746,134.99026489257812,1.7035090665089752
67.18023681640625,0.8515622995287585,104.38601684570312,1.3190056100274734,119.36888885498047,1.5072463427114882,127.78231048583984,1.6129502859335791,131.31088256835938,1.657282306772478,129.3288116455078,1.6323801062785919
63.427101135253906,0.8044089226564753,120.18241882324219,1.517467312175231,135.0943603515625,1.7048168935701797,130.62234497070312,1.6486317074893064,149.71034240722656,1.8884481205706511,150.1597900390625,1.8940948584902906
52.50030517578125,0.6671276273196227,58.90520477294922,0.7475970454786984,60.485206604003906,0.7674477591559999,64.1070556640625,0.8129516865948905,70.9185562133789,0.8985295286325823,71.50665283203125,0.9059182147480054
65.85895538330078,0.8349620786301516,90.99949645996094,1.1508210053708157,104.7020492553711,1.3229761553482207,105.17337799072266,1.328897801506759,106.08244323730469,1.3403190502478695,97.01046752929688,1.2263412125469557
68.72489166259766,0.8709689232929435,119.5401611328125,1.5093981610709855,158.8624267578125,2.0034324214892902,174.54934692382812,2.2005186239061563,197.11660766601562,2.4840475557524795,204.55606079101562,2.577514823319823
58.45965576171875,0.7419992887689882,78.85200500488281,0.9982032235222603,95.38501739501953,1.2059194987374646,97.04745483398438,1.2268059109926255,96.12959289550781,1.215274143004845,87.60267639160156,1.1081442810373363
61.30854797363281,0.7777919964005041,83.86027526855469,1.0611257702362284,118.46943664550781,1.4959458695565049,88.32088470458984,1.1171676551256253,86.9891586303711,1.100436210594155,86.34464263916016,1.0923386868125338
61.41951370239258,0.7791861396643337,85.2945785522461,1.0791459669545864,90.63008880615234,1.1461798679861437,101.1447525024414,1.2782832455555375,103.22439575195312,1.3044113182486134,92.8839111328125,1.1744962792754745
67.82565307617188,0.8596711340398742,119.74105072021484,1.511922083260122,165.06077575683594,2.08130679405851,192.85275268554688,2.4304776403794563,209.17320251464844,2.6355233373366556,225.35853576660156,2.838871466333291
59.41957092285156,0.7540594020192549,79.99061584472656,1.0125084207235335,87.73703002929688,1.1098322636339217,85.34207153320312,1.079742655862238,88.71760559082031,1.1221519485407219,89.45361328125,1.1313989491706256
