origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0
49.86272048950195,0.6312518865378856,177.44158935546875,2.22450876281693
64.6998519897461,0.8165440277611762,395.9535217285156,4.953374772501787
67.9373779296875,0.8569755703182951,154.53958129882812,1.9384991583958757
45.4356689453125,0.5759650637503919,137.44175720214844,1.7249745672657892
37.185054779052734,0.47292803363117164,168.2886505126953,2.110203134627586
54.41657257080078,0.6881222460776736,128.10104370117188,1.6083239326656467
67.64867401123047,0.8533701181977436,197.78799438476562,2.478602955755283
44.42351531982422,0.5633248770329962,131.20306396484375,1.6470632251471038
31.254281997680664,0.39886212757977896,134.57974243164062,1.6892325611353354
27.477275848388672,0.35169333644219736,221.17816162109375,2.7707088908357114
64.03646850585938,0.8082594246234663,159.58314514160156,2.0014852378687493
61.776763916015625,0.7800393133453964,158.1798095703125,1.98395981168683
66.92999267578125,0.8443949329673364,174.73306274414062,2.1906835793328456
43.56296157836914,0.5525779314128605,174.06640625,2.182358101510013
48.5434455871582,0.6147762442270118,163.98724365234375,2.056485413825962
69.65574645996094,0.8784352564024849,153.39300537109375,1.9241802512188726
67.26697540283203,0.8486033105131898,194.7577667236328,2.440760238534902
21.44426155090332,0.2763505966954078,122.67262268066406,1.5405316000078912
20.583192825317383,0.26559721974369693,159.58804321289062,2.001546406977954
51.91028594970703,0.6568227179624105,122.70243072509766,1.5409038550073626
61.826927185058594,0.7806657726803143,159.8271484375,2.0045324504085733
37.805946350097656,0.4806819804546876,138.33763122558594,1.7361626069529976
52.60647964477539,0.6655170683807005,160.78976440429688,2.016553990667928
62.61968231201172,0.7905660215887013,140.83346557617188,1.7673316028570307
57.30936050415039,0.7242485599993658,125.14055633544922,1.5713521606590277
62.243492126464844,0.7858680053322558,162.3814697265625,2.036431855021577
53.22343444824219,0.673221851247286,133.848876953125,1.6801052153638083
62.39131164550781,0.7877140356918045,150.87594604492188,1.8927461891749549
72.04930877685547,0.908327037495176,224.3248291015625,2.8100057559449922
62.36792755126953,0.7874220055987972,140.52816772460938,1.763518918941278
61.44993591308594,0.7759577521303073,136.743896484375,1.7162593983889929
53.63641357421875,0.6783793027756667,162.61776733398438,2.0393828357852386
66.12995910644531,0.8344037879060199,174.300537109375,2.185282023041566
67.85403442382812,0.8559347426719616,122.94962310791016,1.5439908941634597
31.817636489868164,0.4058975279281188,79.1476058959961,0.996973463000203
21.500438690185547,0.27705215969127606,83.06776428222656,1.0459299975774647
44.03708267211914,0.5584989487374438,90.13131713867188,1.1341425225788848
62.61321258544922,0.7904852250083195,85.87891387939453,1.0810367787062614
62.75130081176758,0.7922097270208436,84.68272399902344,1.0660982722813541
48.58170700073242,0.6152540683433028,85.19705200195312,1.0725214098637346
66.54732513427734,0.8396160248515228,84.84005737304688,1.068063115536818
55.85429382324219,0.7060770946508439,88.7930679321289,1.1174299214290846
58.713409423828125,0.7417828947665042,83.54862976074219,1.0519352415259366
55.41400146484375,0.7005785443515117,78.51252746582031,0.9890423449016634
49.44485092163086,0.626033361179287,100.70087432861328,1.2661394576652958
45.3411979675293,0.5747852717025409,77.2690200805664,0.973512918203728
60.47148132324219,0.7637384126953956,82.82662963867188,1.0429186099364893
67.09951782226562,0.8465120320429067,83.59235382080078,1.0524812853964178
50.17931365966797,0.6352056309928542,79.55689239501953,1.0020847994992148
32.38591003417969,0.41299435940287504,152.973876953125,1.9189460048275346
37.71174240112305,0.4795055231713571,192.48904418945312,2.4124275074950265
45.41593551635742,0.5757186246523287,145.7952117919922,1.8292959104808308
61.93362045288086,0.7819982016642167,147.78961181640625,1.8542027902893292
56.856201171875,0.7185893216896397,164.56396484375,2.063687742958298
45.801780700683594,0.580537216465936,124.53316497802734,1.5637668100017683
33.84004211425781,0.4311541530755752,142.82554626464844,1.7922095178536939
49.31682586669922,0.6244345321496917,134.05416870117188,1.6826689823271497
47.28654861450195,0.599079602908121,185.0489959716797,2.319513155077709
58.85917282104492,0.7436032474392453,125.73895263671875,1.5788251773914401
53.895408630371094,0.6816137385235689,159.4650115966797,2.0000099380448915
36.10922622680664,0.45949264849412197,133.18902587890625,1.671864726396755
54.266021728515625,0.6862421058410296,159.6555938720703,2.0023900071226475
58.12253189086914,0.7344037754750896,140.1315460205078,1.758565745559523
23.550065994262695,0.30264874026184835,171.39195251464844,2.148958433978741
55.27207946777344,0.6988061646483723,153.33975219726562,1.9235152038945036
65.46919250488281,0.8261518654606107,154.81271362304688,1.9419101461053903
51.41108322143555,0.6505884709703683,187.3094940185547,2.347743175370354
50.52609634399414,0.6395363943966091,173.08148193359375,2.1700579654947196
38.53041076660156,0.4897293871567096,144.8134765625,1.8170356010818105
66.11019897460938,0.8341570153315047,185.84271240234375,2.3294254091383695
53.35676956176758,0.6748869944513456,164.2764434814453,2.060097059080623
45.808406829833984,0.580619966265537,125.32976531982422,1.5737150795192503
68.86929321289062,0.8686137079367812,135.39083862304688,1.699361860726786
62.77822494506836,0.7925459665634937,142.56494140625,1.7889549782396827
61.06004333496094,0.7710886148144682,150.07716369628906,1.8827706698673916
35.06390380859375,0.44643823638379004,143.2890625,1.7979980973873213
57.46049499511719,0.7261359890784616,208.77197265625,2.6157753500984855
63.20782470703125,0.7979109833635275,147.14462280273438,1.8461479047875868
40.208126068115234,0.5106813791624036,132.3368682861328,1.6612226353010418
66.24066925048828,0.835786381276209,185.1154022216797,2.320342463374458
43.49066162109375,0.5516750200991952,159.26370239257812,1.997495906712398
67.52650451660156,0.8518444157901329,154.05157470703125,1.9324047333162275
58.751182556152344,0.7422546210276719,149.39002990722656,1.874189463245332
71.05162048339844,0.8958674997358037,407.4307556152344,5.096707143867212
57.78855514526367,0.730232937849838,205.67938232421875,2.577153822444094
40.13248825073242,0.5097367832922325,231.64096069335938,2.9013725870668363
52.774566650390625,0.6676162073673534,217.81787109375,2.728744214110051
60.94609069824219,0.769665527875102,173.95120239257812,2.1809193888168936
42.00110626220703,0.5330728460931075,179.2032012939453,2.2465084901954646
68.87821960449219,0.8687251843507513,144.00624084472656,1.8069545126574273
53.73054885864258,0.6795549025481206,168.6182403564453,2.114319186835715
59.10188674926758,0.7466343578303847,140.6339111328125,1.7648394856913863
36.1077766418457,0.4594745454867251,237.15716552734375,2.9702611997409516
64.23821258544922,0.8107788868581786,200.80650329589844,2.516299324452708
47.53131103515625,0.6021362957070818,171.53961181640625,2.1508024634795775
63.90765380859375,0.8066507342187891,291.3569030761719,3.6471295973822
56.59184265136719,0.7152879048143692,218.72506713867188,2.740073647812927
28.013601303100586,0.35839118716182533,225.41925048828125,2.823673335971653
56.05126953125,0.7085370075191191,174.41409301757812,2.1867001554736447
59.15662384033203,0.747317936917589,162.93161010742188,2.0433022321656464
54.69778823852539,0.6916341818731724,152.07510375976562,1.9077217591255327
37.44757080078125,0.4762064406312509,177.74942016601562,2.228353079356134
38.514835357666016,0.4895348751061796,164.70452880859375,2.065443163001876
62.009552001953125,0.7829464657753605,155.1590576171875,1.946235430967433
60.02408218383789,0.7581511100203255,151.266357421875,1.8976218054618623
61.5834846496582,0.7776255631459833,131.35177612304688,1.6489204031480496
33.457542419433594,0.4263773410974601,198.40158081054688,2.4862656729494175
27.75992202758789,0.35522313704762726,196.23175048828125,2.459167948129953
56.646766662597656,0.7159738182367379,147.49169921875,1.8504823364323144
61.67731475830078,0.7787973517589851,179.17166137695312,2.246114606866103
38.059452056884766,0.4838478629719474,155.8101806640625,1.9543669207741599
64.42111206054688,0.8130630099967315,171.71160888671875,2.152950432946709
68.05104064941406,0.858395036656182,178.211181640625,2.2341197447229124
38.18476104736328,0.4854127726824201,160.19590759277344,2.009137664932364
53.241981506347656,0.6734534744629795,199.8844757080078,2.504784668400466
63.41773986816406,0.8005324893925663,124.31751251220703,1.5610736541750325
36.89955139160156,0.46936255104537267,144.70620727539062,1.8156959785344424
43.411781311035156,0.5506899306598468,149.52239990234375,1.8758425536576246
61.55352020263672,0.7772513549272928,175.45391845703125,2.199685919074348
47.06888198852539,0.5963612934290021,138.01840209960938,1.7321759436082624
60.824005126953125,0.7681408735363406,141.2171630859375,1.7721233736359947
59.25736999511719,0.7485760959316712,182.76242065429688,2.290957471209893
54.1300163269043,0.6845436149917653,188.17457580566406,2.358546669068858
49.437232971191406,0.6259382251114671,142.8583984375,1.7926197891686986
71.47869873046875,0.9012010268308654,166.80636596679688,2.0916917614954413
51.305564880371094,0.6492707149503559,145.233642578125,1.822282805415285
60.59181213378906,0.765241152867308,132.60311889648438,1.6645476813649145
27.462135314941406,0.3515042552938864,128.72909545898438,1.6161672988178044
44.42560958862305,0.5633510311147353,185.35610961914062,2.3233485153922007
52.53540802001953,0.6646294969838294,168.25320434570312,2.1097604684572393
38.4265251159668,0.4884320208397653,117.5789566040039,1.4769198234319898
50.77043533325195,0.6425877992118303,162.22341918945312,2.0344580555414007
37.29119873046875,0.4742536025280606,181.50286865234375,2.27522767280377
36.83163833618164,0.46851442514882946,135.3163299560547,1.698431366146587
40.718360900878906,0.5170533995686346,139.69119262695312,1.7530664330283003
54.65403747558594,0.6910878045262391,125.36810302734375,1.574193856425404
37.39259338378906,0.4755198602559782,131.12301635742188,1.6460635580228515
57.35727310180664,0.7248469120333253,125.76337432861328,1.5791301654265841
58.746063232421875,0.7421906888278651,158.067138671875,1.982552731617162
45.30804443359375,0.5743712368675773,167.06097412109375,2.094871411826221
35.078643798828125,0.44662231538532027,137.09471130371094,1.7206405167370071
57.98544692993164,0.7326918026492639,118.53028106689453,1.4888003507916214
44.95610809326172,0.5699761125085772,173.8924560546875,2.1801857406223895
69.47403717041016,0.8761659967857947,188.4001922607422,2.361364259251701
52.83421325683594,0.6683610984822412,145.7043914794922,1.828161709427924
41.711490631103516,0.5294560081336931,134.85079956054688,1.6926176329605767
69.85574340820312,0.8809328997493346,149.166015625,1.871391881649612
29.907424926757812,0.38204202791368663,133.83628845214844,1.6799480050364144
67.33918762207031,0.8495051261185127,81.5488510131836,1.0269611900320974
30.811294555664062,0.3933299199785365,134.61631774902344,1.6896893285956542
57.25371551513672,0.7235536427127919,129.58425903320312,1.6268469298341197
24.030521392822266,0.30864886296480665,145.04600524902344,1.8199395140262402
64.4020004272461,0.8128243361360518,142.5234375,1.7884366605542146
63.86442565917969,0.8061108834824173,119.64408111572266,1.5027099394434826
60.432186126708984,0.763247678276461,177.29872131347656,2.2227245685194896
23.667800903320312,0.3041190617586725,122.129638671875,1.5337505945529706
26.09667205810547,0.33445179399995667,151.03106689453125,1.894683401524392
39.78390121459961,0.5053834864082177,104.9712142944336,1.319469202434709
61.30943298339844,0.7742030943186196,148.98361206054688,1.8691139516451687
58.60089111328125,0.7403777202765621,106.00251770019531,1.332348539407716
49.415889739990234,0.6256716821472948,97.32405090332031,1.2239683113763244
62.86613845825195,0.7936438663226205,170.53587341308594,2.13826736948407
53.05415344238281,0.6711078010992773,120.46577453613281,1.5129715815469027
58.14398956298828,0.7346717476240564,148.6705322265625,1.8652040831633907
54.422603607177734,0.6881975641163431,177.54571533203125,2.225809130421943
65.66708374023438,0.8286232118072417,146.35888671875,1.8363353125465953
54.147064208984375,0.6847565158866511,157.37454223632812,1.9739033052409123
50.77740478515625,0.6426748365658147,154.260009765625,1.9350077552219243
48.49221420288086,0.6141364458340121,173.22915649414062,2.1719021855535288
41.2152214050293,0.523258395911883,130.2412109375,1.6350512127863792
45.410282135009766,0.5756480229234809,177.97015380859375,2.2311096909877453
54.530975341796875,0.6895509544772315,153.58297729492188,1.926552697977725
55.688385009765625,0.7040051578147796,141.8122100830078,1.7795545628934217
42.17240524291992,0.5352120975329924,143.41685485839844,1.7995940204078344
58.540260314941406,0.7396205381724417,111.35966491699219,1.3992507757754633
60.83032989501953,0.7682198598159828,139.13174438476562,1.7460798155209458
68.21760559082031,0.8604751674850681,153.5244140625,1.9258213364788916
50.11077880859375,0.6343497398589277,165.55792236328125,2.0761006892933698
40.509464263916016,0.5144446132842668,142.90505981445312,1.793202515448905
45.060997009277344,0.5712860080122198,151.33602905273438,1.8984918931647474
56.93748474121094,0.7196044240096724,127.40522003173828,1.5996342032781923
72.57946014404297,0.9149477836951413,146.48666381835938,1.837931045009136
55.16311264038086,0.6974453425265527,119.50372314453125,1.5009570919325346
65.50406646728516,0.8265873857069848,130.92901611328125,1.6436408039592332
54.055259704589844,0.6836100238445116,127.91852569580078,1.6060445734764086
55.81450271606445,0.7055801670978,165.38174438476562,2.073900506941747
63.788883209228516,0.8051674785995748,147.9434814453125,1.8561243768850133
58.68781280517578,0.74146323376747,145.327880859375,1.823459691454054
65.07352447509766,0.821210601952143,132.6735382080078,1.665427106408457
60.113990783691406,0.7592739252343695,147.09176635742188,1.8454878119705054
31.14659309387207,0.39751726468816445,186.324462890625,2.3354417054492522
36.9639892578125,0.4701672773636565,148.0546875,1.8575131633893118
59.13441467285156,0.7470405797884717,140.4552764892578,1.7626086235061746
64.16307830810547,0.8098405794011031,170.02890014648438,2.131936080844482
66.5314712524414,0.8394180351179927,195.54937744140625,2.4506461955953442
47.278160095214844,0.5989748436626849,177.92056274414062,2.2304903775767997
64.36931610107422,0.8124161609587456,130.17306518554688,1.634200180880754
60.15056228637695,0.7597306450551952,174.33087158203125,2.185660852291092
37.64039611816406,0.47861452173097924,188.7587127685547,2.3658416093758774
62.638572692871094,0.7908019323587784,168.76852416992188,2.116195992307839
56.43303680419922,0.7133046727145494,92.88841247558594,1.1685742520897509
60.89817810058594,0.7690671758411424,168.8424072265625,2.117118674011161
46.13395690917969,0.584685568250421,158.9852294921875,1.994018223712474
58.5174560546875,0.7393357492823931,167.04872131347656,2.0947183937742246
57.29602813720703,0.7240820599708078,212.49420166015625,2.6622600619341847
40.70235061645508,0.5168534566158856,141.42401123046875,1.7747065775125412
60.56767272949219,0.764939690154657,153.60943603515625,1.926883125502211
53.59809494018555,0.6779007640669785,187.31385803222656,2.347797674950517
55.91446304321289,0.7068285123762933,167.74639892578125,2.1034312759553497
24.84992790222168,0.3188819451920836,144.5122528076172,1.8132737961447416
58.01845932006836,0.733104074822981,152.46107482910156,1.9125419230424139
60.448570251464844,0.7634522898995387,140.79205322265625,1.766814428519398
24.742916107177734,0.3175455383105032,160.096923828125,2.0079015153641167
38.51723861694336,0.4895648879868639,187.6297607421875,2.3517427966572257
70.31463623046875,0.8866637402172645,142.67955017089844,1.7903862591718707
24.289264678955078,0.3118801545061609,153.318115234375,1.9232449926893587
42.09559631347656,0.5342528763384242,217.10165405273438,2.719799803992218
57.90809631347656,0.7317258166466686,160.46685791015625,2.012521402851797
53.400447845458984,0.675432466647909,170.2288818359375,2.134433533633359
41.57085037231445,0.527699635300252,169.45578002929688,2.124778723393679
48.24669647216797,0.6110703204154077,154.61410522460938,1.9394298435340471
53.595672607421875,0.6778705129888285,149.34494018554688,1.8736263644363031
68.01295471191406,0.8579194039565758,214.1576385498047,2.6830337393170196
59.064151763916016,0.7461631079641484,168.31607055664062,2.1105455673043454
67.79634094238281,0.8552142429775663,213.2014923095703,2.671092995638047
27.459362030029297,0.3514696213823666,171.7327423095703,2.1532143557387577
42.77251434326172,0.542706504397829,183.13345336914062,2.2955910788716003
52.18177795410156,0.6602132206898709,137.4058837890625,1.7245265654722102
34.396217346191406,0.4380998958978074,175.6204833984375,2.201766049903234
55.4063720703125,0.7004832653652124,163.59771728515625,2.051620849901465
54.72502899169922,0.6919743754937541,148.25210571289062,1.8599786024387923
63.36850357055664,0.7999176064544837,165.29689025878906,2.072840814056126
68.76466369628906,0.8673070519186726,137.95306396484375,1.7313599743695953
54.73369598388672,0.69208261242219,181.34701538085938,2.273281313671648
66.39791107177734,0.8377500811838373,158.043212890625,1.9822539367161276
61.00283432006836,0.770374165335703,189.23020935058594,2.371729850729174
34.034156799316406,0.4335783363239881,137.80502319335938,1.729511180919444
56.684818267822266,0.7164490221809056,145.86422729492188,1.8301578041908944
61.748016357421875,0.7796803021250207,169.3445281982422,2.1233893652154627
49.63644790649414,0.6284261023622212,135.33200073242188,1.6986270691844458
50.664642333984375,0.6412666131483112,168.74237060546875,2.1158693759428044
59.913902282714844,0.7567751385396843,148.73101806640625,1.8659594549667715
64.2990493774414,0.8115386414949292,174.7502899169922,2.190898719283909
59.848594665527344,0.7559595504169623,167.44851684570312,2.09971120321428
58.61328125,0.7405324533503123,143.4834442138672,1.8004256154002547
66.42442321777344,0.8380811756612274,168.9040069580078,2.1178879565465416
55.85255813598633,0.7060554186814608,124.68807983398438,1.5657014498185755
65.0474853515625,0.8208854147719036,125.40841674804688,1.5746973105890096
29.274856567382812,0.3741422566016396,197.32513427734375,2.4728225702144773
44.28778839111328,0.5616298638667316,151.3792266845703,1.899031362785174
50.28434371948242,0.6365172891577434,209.70265197753906,2.627398052521191
62.48779296875,0.7889189337525454,133.05032348632812,1.6701325544258339
43.611244201660156,0.5531809044776556,147.35244750976562,1.8487433043743797
41.71525573730469,0.5295030283134319,167.41212463378906,2.0992567224496326
53.2099609375,0.6730535885574814,153.3729248046875,1.9239294769269328
55.1180534362793,0.696882624833469,126.09052276611328,1.583215728359098
63.45545959472656,0.80100354870083,130.616455078125,1.6397374144485237
30.16392707824707,0.38524533125281546,130.66879272460938,1.6403910282945369
33.60984420776367,0.42827934786145977,121.21965026855469,1.5223862887411086
41.888145446777344,0.5316621454219601,121.38306427001953,1.524427069348653
69.24942016601562,0.8733608881501571,121.66351318359375,1.5279294296060288
62.64678955078125,0.7909045478270227,102.44601440429688,1.2879334777124098
57.277015686035156,0.7238446247369499,139.58026123046875,1.7516810765675086
66.48701477050781,0.8388628444648268,102.99298095703125,1.2947642187981787
69.37716674804688,0.8749562394967525,158.44937133789062,1.9873262088307568
63.185577392578125,0.7976331498394788,139.42274475097656,1.7497139466163736
54.57652282714844,0.6901197700254383,132.18450927734375,1.6593199139446448
41.66352844238281,0.5288570367863227,148.48536682128906,1.8628916621659068
59.96202850341797,0.7573761583852602,109.89971160888672,1.3810182842362169
45.337039947509766,0.5747333446550078,124.1587142944336,1.5590905173541991
64.80181884765625,0.8178174314130663,127.72097778320312,1.603577514684161
62.151336669921875,0.7847171304567465,145.17889404296875,1.8215990834096014
54.936614990234375,0.6946167476207924,147.5565185546875,1.8512918266999132
68.24958038330078,0.8608744817166485,214.00473022460938,2.681124157873609
43.11345672607422,0.5469643317375719,187.49386596679688,2.350045687353263
34.71144485473633,0.44203658541422847,159.90676879882812,2.0055267819095928
37.12297821044922,0.47215279615914746,183.1488800048828,2.2957837329818975
70.67388153076172,0.8911501418451393,214.8966064453125,2.6922622713719964
63.49967575073242,0.8015557380659275,185.47409057617188,2.324821909636333
66.39910888671875,0.8377650399846863,125.96009826660156,1.5815869340883115
34.30194854736328,0.43692262874309334,207.99362182617188,2.6060549879162314
62.707725524902344,0.7916655410905952,179.77761840820312,2.2536820450739383
65.1552963256836,0.8222318021272988,147.75433349609375,1.8537622202566812
50.4080810546875,0.6380625713970386,154.56854248046875,1.9388608374278677
53.85521697998047,0.6811118088237442,148.45919799804688,1.8625648552429004
59.44019317626953,0.7508592662803611,160.910400390625,2.0180605419992923
61.51771926879883,0.7768042582840834,170.15652465820312,2.1335299077272967
64.1908187866211,0.8101870137952873,149.45855712890625,1.8750452591002722
56.053070068359375,0.7085594933598858,158.43238830566406,1.9871141178072544
64.64130401611328,0.8158128568203155,183.0928955078125,2.2950845757804332
66.1497802734375,0.8346513227124255,145.54205322265625,1.8261343631574478
57.76643371582031,0.7299566764290633,140.46075439453125,1.7626770338183375
59.91328048706055,0.7567673733023009,160.6807098388672,2.015192072837766
55.19156265258789,0.6978006378664626,114.28469848632812,1.4357797863327495
43.270965576171875,0.5489313664097207,155.14004516601562,1.9459979957335751
66.68511962890625,0.8413368586230743,220.61080932617188,2.763623564298551
64.00233459472656,0.8078331464387634,194.413818359375,2.4364648712745574
46.88608932495117,0.5940785041962574,168.55789184570312,2.1135655300540876
41.24895477294922,0.5236796719498054,152.763916015625,1.916323927124578
50.959495544433594,0.64494886013182,152.361328125,1.911296245575537
41.293338775634766,0.5242339574526015,135.40415954589844,1.6995282178368645
66.40434265136719,0.8378304013692877,136.03558349609375,1.7074136973009666
32.509090423583984,0.4145326862761703,217.48013305664062,2.724526403944554
46.461692810058594,0.5887784676648797,206.27728271484375,2.584620646042397
41.02435302734375,0.5208747538721404,126.37293243408203,1.5867425753159525
67.25399017333984,0.8484411456785085,166.9242706298828,2.0931642029497106
48.29812240600586,0.6117125484225581,182.6002197265625,2.2889318399611702
18.55938148498535,0.2403230394430149,207.0949249267578,2.5948316950040926
40.89205551147461,0.5192225686102175,175.26934814453125,2.1973809298377955
51.63203430175781,0.653347798053089,174.38177490234375,2.1862965536876806
63.146018981933594,0.7971391282955169,175.7447509765625,2.203317954032077
65.94148254394531,0.8320500158284821,160.73178100585938,2.015829870372053
54.998268127441406,0.695386697109077,173.94908142089844,2.180892901258703
62.27217102050781,0.7862261590417547,154.09336853027344,1.9329266716031752
64.74212646484375,0.8170719686242606,211.3808135986328,2.6483556183475834
60.309478759765625,0.7617152587003163,161.95828247070312,2.031146920209528
56.96773910522461,0.7199822528298423,186.46990966796875,2.337258104044062
68.12663269042969,0.8593390608524354,192.20187377929688,2.408841206450721
57.73501205444336,0.7295642699239896,176.60415649414062,2.2140505601647744
59.822181701660156,0.7556296945663942,172.49171447753906,2.1626927092958117
68.46966552734375,0.8636229946344242,177.2637481689453,2.2222878096462937
57.34056091308594,0.7246382034138367,137.45079040527344,1.7250873775855677
61.60866165161133,0.777939983800771,114.52007293701172,1.438719238339069
25.050134658813477,0.32138220871105655,88.49170684814453,1.1136664014702626
64.32524108886719,0.8118657342548946,99.76008605957031,1.2543905105857436
52.58042526245117,0.6651916906424884,148.0496368408203,1.8574500887003818
52.47007751464844,0.6638136230241486,129.8071746826172,1.6296307912558123
47.69734573364258,0.6042098046464202,108.56438446044922,1.3643421749381692
64.26192474365234,0.8110750139475967,115.755615234375,1.454149193775308
38.64792251586914,0.49119692174318447,139.77511596679688,1.7541145018775925
58.84223175048828,0.7433916804501677,148.722900390625,1.865858078125349
55.24522399902344,0.6984707826165988,105.3985366821289,1.3248057784573324
42.51741409301758,0.5395207085724327,105.05152893066406,1.3204722043234816
58.30839538574219,0.7367249144998199,111.65809631347656,1.4029777086035464
46.79962158203125,0.5929986598050343,136.12374877929688,1.7085147412666413
29.490272521972656,0.37683245877980015,116.12645721435547,1.4587804194623577
60.96171188354492,0.7698606115995498,124.3082504272461,1.5609579854856652
59.50986862182617,0.7517294016227395,138.34632873535156,1.7362712249973788
47.60846710205078,0.6030998520955265,88.16348266601562,1.1095674042006807
64.5157699584961,0.8142451363797468,153.2630157470703,1.9225568878503052
62.85788345336914,0.7935407744594447,162.7874298095703,2.041501649882562
50.99259567260742,0.6453622280138794,153.39797973632812,1.9242423731179397
54.22010803222656,0.6856687169014805,141.52606201171875,1.7759810292332805
66.62799072265625,0.8406234095736651,151.23760986328125,1.8972627942414866
62.618736267089844,0.7905542069944002,138.613037109375,1.7396019878004294
64.77783966064453,0.8175179695591276,134.9243927001953,1.6935366940624197
55.7991943359375,0.7053889898117904,159.9331512451172,2.0058562566442157
52.45308303833008,0.6636013890821669,188.8424072265625,2.366886819855581
49.132720947265625,0.6221353549313035,162.78350830078125,2.0414526764836047
61.67901611328125,0.7788185989729299,207.56219482421875,2.600667151798979
48.87189865112305,0.6188780998661827,113.0757064819336,1.4206814017688318
60.42819595336914,0.7631978473666264,115.52249145507812,1.4512378490699467
55.424163818359375,0.7007054559612624,158.18930053710938,1.9840783387457863
49.723236083984375,0.6295099484708688,173.2769012451172,2.1724984414497897
50.96736526489258,0.6450471404061877,158.39682006835938,1.9866699271731272
39.98332214355469,0.5078739361916018,125.04185485839844,1.5701195364132738
68.73268127441406,0.866907642408106,156.462890625,1.962518228610037
68.02685546875,0.8580930022696132,223.0532684326172,2.794125988414434
62.62611389160156,0.7906463417741516,185.08079528808594,2.3199102778926046
58.855133056640625,0.7435527972159999,223.23898315429688,2.7964452694989315
65.60232543945312,0.8278144837715333,133.4091339111328,1.6746135251514895
59.64704132080078,0.7534424701569076,115.44664001464844,1.4502905853881591
55.57944107055664,0.7026446215299188,142.72457885742188,1.790948595749009
36.5440673828125,0.4649231219577434,151.38330078125,1.899082241763858
64.18087005615234,0.8100627699971531,185.6110382080078,2.3265321674404054
47.858917236328125,0.6062275753787735,192.22940063476562,2.409184973033289
67.7986831665039,0.8552434936263602,144.1973419189453,1.8093410607062521
62.89756393432617,0.7940363204671873,139.42340087890625,1.7497221406091952
60.47019958496094,0.7637224058256973,124.06241607666016,1.5578879059891293
61.000282287597656,0.7703422945147859,159.36166381835938,1.998719288896481
54.07246398925781,0.6838248779586166,181.195068359375,2.2713837373805115
60.466392517089844,0.7636748616115339,177.79751586914062,2.228953718085765
62.75172424316406,0.7922150150045831,128.88406372070312,1.6181026055875156
63.12995910644531,0.7969385660293569,197.95266723632812,2.480659457395567
24.01514434814453,0.3084568281679204,169.70211791992188,2.1278550913033105
21.374513626098633,0.2754795562026597,149.0213623046875,1.8695853920693775
56.27107620239258,0.711282042753895,175.33546447753906,2.198206617533065
61.50560760498047,0.7766530028933333,177.90386962890625,2.230281907154777
50.880428314208984,0.6439614363573073,177.19076538085938,2.2213763708633545
61.9676628112793,0.7824233365010842,186.00128173828125,2.3314056875896143
64.19554901123047,0.8102460867667929,170.1782684326172,2.1338014528382496
57.4299430847168,0.7257544443778261,168.68170166015625,2.1151117174437526
62.817073822021484,0.7930311271617297,211.0330352783203,2.6440124210361167
48.2652587890625,0.6113021341890738,109.22099304199219,1.3725421703360454
65.56088256835938,0.8272969283179555,156.8660888671875,1.9675535324779823
63.64143371582031,0.8033260692708616,148.24667358398438,1.8599107638005472
67.068115234375,0.8461198637352988,167.76861572265625,2.1037087283634532
70.14637756347656,0.8845624574534199,210.0917205810547,2.6322568997065097
50.60724639892578,0.6405498293343816,190.8717041015625,2.392229505747412
57.30590057373047,0.724205350979079,175.0461883544922,2.194594019488541
55.81536102294922,0.7055908859837586,164.04905700683594,2.057257364172959
62.502132415771484,0.7890980106072949,179.5235595703125,2.2505092548301717
56.728179931640625,0.7169905402995376,196.1613311767578,2.4582885230864107
69.26835632324219,0.873597370594152,181.361328125,2.2734600570499457
54.47777557373047,0.6888865741057666,173.86021423339844,2.1797830916262884
55.794891357421875,0.7053352524635177,193.3067169189453,2.422638937572667
46.713871002197266,0.5919277716385234,162.66958618164062,2.0400299706601834
57.98512649536133,0.7326878009318394,166.06044006347656,2.0823763350049593
42.7100830078125,0.5419268364529419,177.5773468017578,2.22620415709914
41.3773307800293,0.5252828838127703,180.5636444091797,2.2634982579164094
64.97562408447266,0.8199879819999505,116.44319152832031,1.4627359265785729
64.3802261352539,0.8125524099091537,160.94448852539062,2.0184862485100776
64.94773864746094,0.8196397373050266,120.76875305175781,1.5167553006508203
46.71034240722656,0.59188370510736,131.96226501464844,1.6565444370737463
56.640689849853516,0.7158979285241505,139.04965209960938,1.7450546136283653
51.63371658325195,0.653368807069568,173.00172424316406,2.1690619189719467
32.80765914916992,0.41826133412600686,128.19468688964844,1.6094933869434842
66.65123748779297,0.8409137246449191,153.25494384765625,1.9224560826828005
51.08781814575195,0.6465514050418809,131.2294158935547,1.6473923187657815
59.086387634277344,0.7464407985697177,151.75408935546875,1.9037128004980035
65.822021484375,0.8305581374610078,128.0492401123047,1.6076769883486743
33.96091079711914,0.43266361041602175,118.1839599609375,1.4844753517665374
43.19316101074219,0.5479597113074406,104.2085952758789,1.3099453055222041
58.059478759765625,0.7336163422928191,154.88722229003906,1.9428406406855891
27.809995651245117,0.3558484768544561,131.25909423828125,1.6477629540224858
32.674224853515625,0.4165949522951254,128.70138549804688,1.6158212455395655
44.40428161621094,0.5630846787085356,93.46951293945312,1.1758312713602228
