origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
66.89254760742188,0.7604500474502998,89.30732727050781,1.0462803989959966,82.11454772949219,0.9545590108895142,79.10247802734375,0.9161494902613422,78.20521545410156,0.9047077147635008,80.05784606933594,0.9283322191305385
78.48649597167969,0.9082945672969975,100.1619873046875,1.1846976103232238,91.75911712646484,1.077545303981812,89.53877258300781,1.049231759483578,87.18426513671875,1.0192073871183174,85.34858703613281,0.9957990590106219
63.65766143798828,0.7191992002451295,90.53265380859375,1.0619056034550065,80.56585693359375,0.9348103075214307,79.32969665527344,0.9190469526176567,79.90032196044922,0.9263234922058584,76.2181396484375,0.8793687828347488
61.47093963623047,0.6913144085708925,88.62847900390625,1.0376238142958372,82.09367370605469,0.9542928280607292,79.28659057617188,0.9184972695099682,76.92498779296875,0.8883824183322916,74.90342712402344,0.8626037399173889
67.76515197753906,0.7715773847527343,85.65296936035156,0.9996805027742215,81.05696105957031,0.9410728033872543,80.09911346435547,0.9288584555782352,77.80492401123047,0.899603250407556,76.4019546508789,0.8817127678105962
64.74501037597656,0.7330649323143084,80.47624206542969,0.9336675503917125,74.29396057128906,0.854831901797994,71.99126434326172,0.8254682193414612,72.75637817382812,0.8352248512803165,71.24739074707031,0.81598244010558
68.50885009765625,0.7810609263405665,89.75860595703125,1.0520350460437433,80.68193817138672,0.9362905603503651,79.78449249267578,0.9248464499154291,78.83660888671875,0.9127591615999748,78.3466567993164,0.9065113563800381
59.85786056518555,0.6707446343023955,80.69859313964844,0.9365029423369287,79.13970947265625,0.916624260803912,74.3136215209961,0.8550826156685273,75.8631591796875,0.8748421181206734,78.43523406982422,0.9076408821995535
62.10817337036133,0.6994403301717799,88.52821350097656,1.0363452416584493,82.22978210449219,0.9560284646343861,82.25361633300781,0.9563323956128672,81.65882110595703,0.9487476443281776,80.2623062133789,0.9309394682638026
65.40140533447266,0.7414351953532416,86.75692749023438,1.0137580330956903,80.82537841796875,0.9381196916968518,80.03497314453125,0.928040546571804,76.93988800048828,0.8885724238383651,79.94522094726562,0.9268960382392648
78.05953216552734,0.9028499804376051,96.66809844970703,1.1401439945977339,83.79257202148438,0.9759569581587543,85.00813293457031,0.9914576326393851,80.69234466552734,0.9364232626085752,80.72908020019531,0.9368917093631804
68.9097900390625,0.7861736602653879,85.89295959472656,1.0027408269928846,82.42432403564453,0.958509238008359,81.57449340820312,0.9476723085070661,79.28004455566406,0.9184137955088361,74.41392517089844,0.8563616747511431
59.38465118408203,0.6647103298930468,94.78799438476562,1.1161691523774597,89.17575073242188,1.0446025521154312,84.84309387207031,0.9893530760047806,83.48477172851562,0.972031928902722,82.85459899902344,0.9639960483135455
68.98770141601562,0.7871671759991427,93.0389633178711,1.0938657359607407,89.70824432373047,1.0513928410536812,86.26342010498047,1.0074648911805,85.3462142944336,0.9957688021174377,85.76416015625,1.0010983933249207
67.17242431640625,0.7640189987994045,99.06611633300781,1.1707232063901,94.22972106933594,1.1090501237540982,89.28034973144531,1.0459363849307246,87.122802734375,1.018423626566895,87.09596252441406,1.018081363704444
71.27626037597656,0.8163505818541629,95.46311950683594,1.124778260023362,91.38153076171875,1.0727303718255983,88.90772247314453,1.0411846906541564,85.10325622558594,0.9926706324600328,83.04798889160156,0.9664621310416315
68.72307586669922,0.7837927054522095,93.7159423828125,1.102498484844726,88.23220825195312,1.0325706212669281,88.59117126464844,1.0371480708628114,82.00016784667969,0.9531004535177505,81.58194732666016,0.9477673599046256
70.90064239501953,0.8115607502717161,95.85943603515625,1.1298320367865449,88.45561218261719,1.0354194391004383,84.18171691894531,0.980919283219065,84.89546966552734,0.9900209653028834,84.07742309570312,0.9795893419655958
52.37101745605469,0.5752733858664993,75.88960266113281,0.8751793219527526,71.38099670410156,0.8176861658722773,69.29901123046875,0.7911369582161547,69.05864715576172,0.7880718668342568,66.99906921386719,0.7618083971050866
76.04461669921875,0.8771560407814276,103.8145980834961,1.2312752273535545,97.03982543945312,1.1448842087669202,92.4247055053711,1.0860328003207036,91.96525573730469,1.0801739567051099,91.03713989257812,1.0683387443068275
77.86508178710938,0.9003703745321795,96.26960754394531,1.1350624904565527,87.21725463867188,1.0196280649515288,83.54535675048828,0.9728045012138997,79.9156265258789,0.9265186540313491,77.96003723144531,0.9015812339938238
50.689762115478516,0.553834236686444,80.18749237060547,0.9299854518825649,78.53629302978516,0.9089295728976846,70.2365493774414,0.8030923225857638,73.13002014160156,0.8399894849999506,72.73728942871094,0.8349814340882039
77.20057678222656,0.8918966932377643,93.631591796875,1.1014228571564777,85.79742431640625,1.001522573563774,81.5472640991211,0.9473250839032891,81.952392578125,0.9524912295141497,84.682861328125,0.9873098114689094
76.52632141113281,0.8832986765430614,95.0791015625,1.1198813132017003,82.6838607788086,0.9618188167618713,82.19163513183594,0.9555420194063432,80.689697265625,0.936389503309749,82.32011413574219,0.9571803669343916
65.66127014160156,0.7447489575357151,87.83482360839844,1.02750322403736,86.99371337890625,1.0167774959151978,87.46351623535156,1.0227683607656823,81.92621612548828,0.9521574307986667,80.35094451904297,0.9320697723956829
66.04033660888672,0.7495827637667769,78.68441772460938,0.910818439718175,76.69087219238281,0.8853970066787471,72.42535400390625,0.831003674169452,74.46940612792969,0.8570691606908086,71.63165283203125,0.8208825001767013
60.26549530029297,0.6759427393647385,90.07626342773438,1.056085772746702,87.43989562988281,1.0224671538804782,85.19612884521484,0.993854932012226,83.23833465576172,0.9688893954405197,82.43983459472656,0.9587070266380812
68.11080169677734,0.7759850649640305,86.91780090332031,1.0158094699113926,79.28369140625,0.918460299672637,77.0393295288086,0.8898404892588272,72.29365539550781,0.8293242706641568,75.95868682861328,0.8760602742607383
57.39080047607422,0.6392850052917944,81.2459716796875,0.943483042203161,80.95022583007812,0.9397117296391905,82.85035705566406,0.9639419556041872,82.17123413085938,0.9552818684983859,77.84988403320312,0.9001765747533272
63.58568572998047,0.7182813753888583,89.91187286376953,1.053989485680974,83.70442199707031,0.9748328805257928,79.75920867919922,0.9245240340182823,79.29544067382812,0.9186101248028742,77.90438842773438,0.9008716076951548
67.62722778320312,0.7698185933862226,86.06716918945312,1.0049623250603108,79.04436492919922,0.9154084396009418,75.9020767211914,0.8753383895423227,74.37567138671875,0.8558738674764618,73.12899017333984,0.8399763509787934
70.69891357421875,0.80898833061678,92.31678771972656,1.0846566467705705,86.88810729980469,1.015430820945884,80.92672729492188,0.9394120793787161,81.09022521972656,0.9414969836261077,78.80543518066406,0.9123616385596182
66.81793212890625,0.7594985605842479,86.00785827636719,1.0042060000197497,79.31434631347656,0.9188512070578921,76.8133544921875,0.886958885016947,74.17259216308594,0.8532842276604529,75.26673889160156,0.867236644269269
71.0081787109375,0.8129320393695689,100.6741943359375,1.1912292076892008,96.96267700195312,1.1439004219377265,92.63893127441406,1.0887645794323466,85.822998046875,1.001848686444654,85.35198211669922,0.9958423526359178
75.92112731933594,0.8755813202892072,94.52534484863281,1.112819879693339,88.95697021484375,1.0418126914435597,85.50068664550781,0.9977386134238744,84.17436218261719,0.9808254965790982,82.64105224609375,0.9612729279269616
78.49723052978516,0.9084314529841688,105.33918762207031,1.2507165946265606,97.33219146728516,1.1486124222836862,95.549072265625,1.1258743184111881,90.58697509765625,1.0625983014597393,89.73077392578125,1.0516801356053633
73.6222152709961,0.8462658931992962,90.41104125976562,1.0603548160680059,89.40849304199219,1.0475704517407662,86.10551452636719,1.0054512998035394,85.78988647460938,1.0014264519867129,84.53907775878906,0.9854763021153703
68.82081604003906,0.7850390754155009,94.38565063476562,1.1110385172682462,87.24406433105469,1.0199699386577974,83.38310241699219,0.9707354550809423,82.53107452392578,0.9598705063345141,80.52227783203125,0.9342545924929145
72.63399505615234,0.8336642376997094,91.07345581054688,1.0688018401639243,84.58539581298828,0.9860669439112599,83.61434173583984,0.9736841887642924,82.11192321777344,0.9545255434578249,79.9613037109375,0.9271011235474077
64.14350128173828,0.7253945666694832,82.75731658935547,0.9627555156929906,79.9530029296875,0.9269952730657856,75.69645690917969,0.872716352474126,78.62313842773438,0.910037014103847,76.58668518066406,0.8840684274719164
69.28311157226562,0.7909342078451065,90.42642974853516,1.0605510480729983,83.60060119628906,0.9735089711931514,79.59854888916016,0.922475321295857,82.01765441894531,0.9533234400102854,78.57176208496094,0.9093818696707189
63.63475036621094,0.718907041241167,85.24958801269531,0.9945366363548052,79.68612670898438,0.9235921022503978,79.39530944824219,0.9198836384098903,75.76821899414062,0.8736314532371203,76.49113464355469,0.8828499794647147
64.74688720703125,0.7330888654195281,78.48448944091797,0.9082689802780025,77.6562728881836,0.8977076706429186,74.53248596191406,0.8578735465199003,74.15107727050781,0.8530098725518367,73.56319427490234,0.8455132651424684
60.65522003173828,0.6809124583925155,99.85133361816406,1.1807361949641342,90.72688293457031,1.0643823879781094,87.15219116210938,1.018798383970579,84.79473114013672,0.9887363607446679,81.66481018066406,0.9488240162289803
62.85163116455078,0.7089208071546753,86.96360778808594,1.0163935933412265,83.94330596923828,0.9778790978328428,80.837890625,0.9382792457316499,78.04426574707031,0.9026553050573424,80.97686004638672,0.94005136569741
67.89885711669922,0.7732823752770245,83.54541778564453,0.9728052795262646,76.80744934082031,0.886883583295646,77.54324340820312,0.8962663334322276,73.9505386352539,0.8504526299880154,75.18553924560547,0.866201196956857
71.26695251464844,0.8162318892185204,83.94261932373047,0.977870341818738,81.5086669921875,0.9468328986215553,78.5577163696289,0.9092027605377535,78.80597686767578,0.9123685460818564,77.14791107177734,0.8912251069559284
57.99345779418945,0.6469700129379837,86.5350341796875,1.0109284784932107,86.26419830322266,1.007474814663152,82.9465103149414,0.9651680894459919,80.31378173828125,0.9315958774545235,79.72603607177734,0.9241010212479762
62.777076721191406,0.7079700986009884,87.75810241699219,1.0265248853947204,85.8527603149414,1.002228211011573,81.89810180664062,0.9517989206655991,81.40354919433594,0.9454924501511605,81.45828247070312,0.9461904017643563
74.9708480834961,0.8634634832134319,100.62068176269531,1.1905468223233022,97.08053588867188,1.1454033431142876,88.95179748535156,1.041746729470637,87.91053009033203,1.028468623236934,85.16200256347656,0.9934197581112187
72.7154312133789,0.8347027009725354,92.37984466552734,1.0854607407325252,84.09503936767578,0.979813982371906,81.03106689453125,0.9407426043664588,79.61857604980469,0.9227307050405795,79.11430358886719,0.9163002882820355
62.64397430419922,0.7062727939113013,97.86668395996094,1.1554282009518857,94.49630737304688,1.112449597585753,88.18141174316406,1.0319228708012662,89.3955078125,1.0474048657851402,86.16460418701172,1.0062048034617777
61.57272720336914,0.6926123903728792,91.49261474609375,1.074146900329659,83.27236938476562,0.9693234018729795,81.63722229003906,0.9484722190400597,81.57125854492188,0.947631057951728,78.8099365234375,0.9124190390965272
65.5157470703125,0.7428932662797774,86.93006896972656,1.0159659106967311,80.7813491821289,0.9375582366146448,81.30338287353516,0.9442151422713655,77.36396026611328,0.8939801381494719,76.30662536621094,0.8804971411857171
59.418312072753906,0.6651395691622718,79.09587097167969,0.9160652379478452,73.2373046875,0.8413575635592984,72.4500503540039,0.8313185988100869,72.0278549194336,0.8259348176041998,71.5792236328125,0.8202139298552792
82.08233642578125,0.9541482565389549,104.92205810546875,1.2453974133469576,97.56097412109375,1.1515298288943503,96.41012573242188,1.1368543600985712,94.39239501953125,1.1111245207845641,94.11444091796875,1.1075800862749527
64.14982604980469,0.7254752192882927,81.15132141113281,0.9422760743033411,76.7357177734375,0.8859688716888342,76.122802734375,0.8781530589208242,77.15522003173828,0.8913183098616214,77.19671630859375,0.8918474649806865
72.56120300292969,0.8327360029155582,94.33572387695312,1.1104018577537837,91.23052978515625,1.0708048270349135,88.11251831054688,1.031044350719421,88.76421356201172,1.0393546837062593,85.6412353515625,0.9995308722220755
72.58423614501953,0.8330297185442503,101.26874542236328,1.198810845724431,101.11474609375,1.196847066338822,96.2992935180664,1.1354410421330157,88.99609375,1.0423115896694406,87.468505859375,1.0228319878015104
62.0720100402832,0.6989791800955952,81.06929779052734,0.9412301197740034,76.57079315185547,0.8838657743899138,73.46910095214844,0.8443133993429779,74.41421508789062,0.8563653717348763,74.98194122314453,0.8636049414857467
62.0303840637207,0.6984483710627549,82.61648559570312,0.960959657200102,79.43865966796875,0.9204364347670382,80.68832397460938,0.9363719912815395,82.42739868164062,0.9585484454937392,81.0661849975586,0.9411904258433951
77.75454711914062,0.8989608508394026,102.3349609375,1.2124070871372743,95.14384460449219,1.1207069080427345,89.65505981445312,1.050714639116744,85.35372924804688,0.9958646318273622,84.79446411132812,0.9887329556280716
48.505828857421875,0.525985004158377,89.93006896972656,1.0542215200547504,88.03842163085938,1.0300994795084704,85.56952667236328,0.9986164524824005,84.236328125,0.981615678207531,78.60982513427734,0.9098672447192601
73.85435485839844,0.8492261069900282,90.04401397705078,1.0556745319509144,86.20315551757812,1.0066964050092377,84.15914916992188,0.9806315022221548,82.74385833740234,0.9625838978165371,84.24598693847656,0.9817388461392715
64.11646270751953,0.7250497742918464,94.54611206054688,1.1130847004754856,90.71063232421875,1.0641751623109632,90.56182861328125,1.0622776367654136,89.0416030883789,1.0428919188264956,85.40963745117188,0.9965775659535817
68.81159973144531,0.7849215502484057,78.82847595214844,0.912655451477356,73.47654724121094,0.8444083534514919,74.54266357421875,0.8580033301067421,73.39444732666016,0.8433614260316981,73.460205078125,0.8441999603157982
55.8640251159668,0.6198157647072216,80.4449462890625,0.9332684707266261,73.50767517089844,0.8448052927575748,72.78131866455078,0.835542889170411,68.30713653564453,0.7784887012637215,68.53133392333984,0.7813476371579748
66.86979675292969,0.760159931516295,87.06779479980469,1.017722172548057,85.61669921875,0.9992179906513983,85.92901611328125,1.0032006150224306,81.943115234375,0.9523729260346897,81.09623718261719,0.9415736473940473
72.1147689819336,0.8270431344117727,97.09744262695312,1.145618935639356,88.93698120117188,1.0415577941440652,87.34123229980469,1.0212090119426682,84.32150268554688,0.9827018131127051,80.9861831665039,0.9401702529111436
81.51045227050781,0.9468556642582276,88.9381103515625,1.0415721929228154,82.49901580810547,0.9594616977648669,78.91946411132812,0.9138157206352838,78.13251495361328,0.9037806474478968,76.16902923583984,0.8787425332481665
69.58438873291016,0.7947760549671433,82.10881042480469,0.9544858495272166,82.38130950927734,0.9579607223692178,80.12967681884766,0.9292481954949432,79.71478271484375,0.9239575199057035,77.70188903808594,0.8982893618466122
71.300537109375,0.8166601555972893,99.9063720703125,1.1814380381391543,92.41325378417969,1.0858867694632452,85.6291732788086,0.9993770582409683,85.79451751708984,1.0014855064373973,81.46855163574219,0.9463213528197454
66.47195434570312,0.7550866969439906,82.23492431640625,0.9560940374511262,78.97189331054688,0.9144842909567059,80.53312683105469,0.9343929375157699,73.31851196289062,0.842393108160756,77.45238494873047,0.8951077181880752
69.30821228027344,0.7912542888051587,89.3746566772461,1.047138974823492,84.48845672607422,0.9848307892977575,84.54096221923828,0.9855003325096356,80.16484069824219,0.9296966007061531,80.47733306884766,0.9336814627252344
62.42608642578125,0.7034943160577661,93.62248229980469,1.101306694036021,89.15711975097656,1.044364972266055,86.35371398925781,1.0086163070352774,83.8853759765625,0.9771403821095369,84.08808898925781,0.9797253520513566
73.2906265258789,0.8420375166990566,97.65823364257812,1.1527700696477685,90.567626953125,1.0623515764400762,85.84420776367188,1.002119149991446,84.13606262207031,0.9803371055701432,81.97462463378906,0.9527747297930531
76.68476104736328,0.8853190781532145,92.08367919921875,1.081684077271046,88.67767333984375,1.0382511340619214,86.23799133300781,1.0071406267914866,84.70790100097656,0.9876291141165967,81.76803588867188,0.9501403370160643
69.0279541015625,0.7876804730037735,87.05967712402344,1.0176186570035295,80.23344421386719,0.9305714238042654,79.17280578613281,0.917046300683762,76.66178131103516,0.8850260435478415,75.99688720703125,0.8765474005121003
70.02252197265625,0.8003630729893066,89.5241928100586,1.04904584011742,84.80712890625,0.9888944554437817,82.23623657226562,0.956110771166971,81.43580627441406,0.9459037882359934,81.79521179199219,0.950486880596522
62.51520538330078,0.7046307493995199,78.7704849243164,0.9119159574416853,79.12820434570312,0.9164775489231343,77.19328308105469,0.8918036849101626,78.66973876953125,0.9106312555944241,75.56721496582031,0.8710682760415169
85.8524398803711,1.0022241248716575,99.82969665527344,1.1804602832307882,90.58515930175781,1.0625751466668847,84.73841857910156,0.988018270299031,84.69495391845703,0.987464014606199,80.87145233154297,0.938707220243282
62.62477111816406,0.7060279173835046,83.53086853027344,0.972619749316289,90.00455474853516,1.0551713530070268,81.88551330566406,0.951638393740345,84.21578216552734,0.9813536788077072,85.45731353759766,0.9971855251995897
67.69517517089844,0.7706850496264125,86.69767761230469,1.013002486367494,81.45625305175781,0.9461645228782244,80.6094741821289,0.9353665089951749,81.0743408203125,0.9412944278331506,76.97264862060547,0.8889901830002084
76.3382797241211,0.880900793435947,87.8848648071289,1.0281413428875068,80.6075210571289,0.9353416029994991,79.448486328125,0.920561743057782,77.24470520019531,0.8924594130775644,74.69975280761719,0.8600065115558225
54.80492401123047,0.6063102453294084,83.14229583740234,0.967664720934399,80.64593505859375,0.9358314533441383,80.82279205322266,0.9380867107103905,77.56340026855469,0.8965233710907254,81.46725463867188,0.9463048136819919
70.65898895263672,0.8084792170411104,92.24201965332031,1.0837032141236065,85.102783203125,0.992664600539205,83.81025695800781,0.9761824741664749,86.0358657836914,1.0045631481061787,84.30343627929688,0.982471432652704
74.10567474365234,0.8524309054414201,89.97996520996094,1.0548577904130305,82.77874755859375,0.963028800622105,80.47956848144531,0.9337099684155978,80.59758758544922,0.9352149326621167,75.51927185058594,0.8704569116789127
72.86373901367188,0.8365939027301204,95.14863586425781,1.1207680055633769,88.34873962402344,1.0340566141495533,87.84300231933594,1.0276075178942525,84.42117309570312,0.9839727972045355,85.79458618164062,1.0014863820388078
61.55683898925781,0.6924097859353994,93.82982635498047,1.103950718428525,90.52047729492188,1.0617503301382152,85.08297729492188,0.9924120381768052,86.79817199707031,1.0142839776762502,85.55574035644531,0.9984406511769859
71.6788330078125,0.8214841356347446,96.19924926757812,1.1341652908779505,92.09630584716797,1.0818450906415285,87.91000366210938,1.028461910292787,84.49632263183594,0.9849310943037799,84.65960693359375,0.9870132744578944
62.449432373046875,0.7037920205373284,82.80564880371094,0.9633718417969209,77.65794372558594,0.8977289769439069,78.41129302978516,0.9073355891744339,76.3760986328125,0.8813830552350287,75.9764404296875,0.8762866658698694
79.04048156738281,0.915358919476727,92.70008850097656,1.089544448421945,85.65885925292969,0.9997556099174313,86.38580322265625,1.009025504761107,82.68014526367188,0.9617714369966599,79.82999420166016,0.9254266817834386
72.27810668945312,0.8291259955892065,97.87896728515625,1.1555848363153156,92.36387634277344,1.0852571147600665,88.12551879882812,1.0312101312531379,84.26930236816406,0.9820361614626513,81.52709197998047,0.9470678516666999
63.205020904541016,0.7134271871027414,89.02995300292969,1.0427433584538515,82.45551300048828,0.9589069556268068,81.83609771728516,0.9510082525919382,80.33150482177734,0.9318218799074722,75.94055938720703,0.8758291154883723
72.9539794921875,0.8377446375615785,95.79460144042969,1.1290052744769632,90.98663330078125,1.0676946908248988,84.44489288330078,0.9842752688473325,84.55280303955078,0.9856513251084201,85.7562026977539,1.000996920850351
71.62503051757812,0.820798053285113,98.93270874023438,1.1690220101385886,92.12986755371094,1.0822730651531605,90.62489318847656,1.063081828016414,88.34649658203125,1.0340280111701445,88.15068054199219,1.031530990525555
74.83317565917969,0.8617079023854253,94.53784942626953,1.1129793364390916,86.73655700683594,1.0134982713439153,84.53760528564453,0.9854575253295679,82.68038940429688,0.9617745502461194,84.46770477294922,0.9845661630937022
72.33597564697266,0.8298639330001475,93.57115173339844,1.1006521333371666,88.64987182617188,1.0378966127797236,85.93115234375,1.003227855955201,85.92729187011719,1.0031786276981232,84.50885772705078,0.9850909402057147
72.03268432617188,0.82599640157007,93.3252182006836,1.0975160209519743,92.03468322753906,1.0810592870201479,89.18460083007812,1.0447154074083371,87.4551773071289,1.0226620238388322,84.42156982421875,0.9839778562349071
85.0254135131836,0.9916779923276886,95.07516479492188,1.1198311120541662,89.67575073242188,1.0509784870084344,85.94603729248047,1.0034176668831833,86.93206787109375,1.0159914004266806,85.23829650878906,0.9943926485673045
56.841434478759766,0.632279561629181,83.25923156738281,0.9691558701364416,78.3404541015625,0.9064322603859583,79.55152130126953,0.9218756316187258,78.16146087646484,0.9041497620869356,77.6282730102539,0.8973506198455351
68.6674575805664,0.783083468309723,87.58477783203125,1.0243146728565848,82.98576354980469,0.965668641585648,81.15483093261719,0.9423208272643211,80.64630126953125,0.9358361232183274,78.62737274169922,0.9100910095241598
72.41143798828125,0.8308262189502619,82.37742614746094,0.9579112022450031,76.65318298339844,0.8849163987934408,77.39846801757812,0.8944201765027594,78.1468276977539,0.9039631616974584,77.481689453125,0.8954814054122577
64.37936401367188,0.7284022575144721,88.13032531738281,1.0312714233518712,88.43170166015625,1.035114535231501,89.90328216552734,1.0538799382156188,87.57877349853516,1.0242381063776909,84.49224090576172,0.9848790446643793
69.56504821777344,0.7945294272365255,97.54566955566406,1.1513346670688596,93.00289916992188,1.0934058506421491,86.42374420166016,1.0095093231849184,86.67425537109375,1.0127038089974758,82.45018768310547,0.958839047872972
74.61824035644531,0.8589670753925406,96.28558349609375,1.1352662137180571,91.03804016113281,1.0683502244142093,90.61296844482422,1.0629297652381278,86.09513854980469,1.0053189867015118,85.45774841308594,0.9971910706751894
69.3497085571289,0.7917834439242237,91.09220886230469,1.0690409766380302,84.6622085571289,0.9870464500224471,84.51081848144531,0.9851159434904362,80.83898162841797,0.9382931580651719,80.18644714355469,0.9299721232833166
61.366519927978516,0.6899828620481708,81.71870422363281,0.9495112660471592,79.5677490234375,0.9220825654187352,76.14512634277344,0.8784377266682749,74.0445327758789,0.851651231029913,76.08413696289062,0.8776599980376799
58.31938934326172,0.6511262496109046,86.238037109375,1.0071412105257602,84.43582153320312,0.9841595921721039,79.39082336425781,0.9198264324510725,82.90139770507812,0.9645928193193084,79.47059631347656,0.9208436867119557
72.83732604980469,0.8362570880542235,96.58724975585938,1.1391130225814199,93.90190124511719,1.1048698080423893,90.15003967285156,1.0570265578177367,87.87399291992188,1.0280027059975145,87.72722625732422,1.0261311566271425
65.87394714355469,0.7474609869710996,97.06129455566406,1.1451579801412628,88.14607238769531,1.0314722279420074,85.66351318359375,0.9998149562352525,80.79537963867188,0.937737151169519,82.5648193359375,0.9603008157832408
77.43174743652344,0.894844551319704,91.71011352539062,1.0769204164418682,88.55921936035156,1.0367406243398025,82.2498550415039,0.9562844321133822,86.53239440917969,1.01089481648343,85.07575225830078,0.9923199054506139
53.89632034301758,0.5947238496652697,84.70252227783203,0.9875605253394427,84.93499755859375,0.9905250198481814,82.48107147216797,0.9592328739295956,81.90425109863281,0.9518773356363596,82.62175750732422,0.9610268839306175
74.21808624267578,0.8538643622394168,97.96376037597656,1.1566661067682091,89.07830810546875,1.0433599764249184,82.15013122558594,0.9550127669982326,83.29364013671875,0.9695946437321362,83.3091049194336,0.9697918486275848
49.951751708984375,0.5444232240821131,84.4716796875,0.9846168506864642,83.22779846191406,0.9687550392685342,77.45663452148438,0.8951619081864791,75.64635467529297,0.8720774553116146,76.40322875976562,0.8817290150812127
60.58314895629883,0.6799934174231741,82.82188415527344,0.9635788728859759,76.2727279663086,0.8800648859560781,76.59966278076172,0.8842339161384966,78.82366943359375,0.9125941593786226,77.42550659179688,0.8947649688803962
76.45468139648438,0.882385132404797,103.98811340332031,1.2334878721178302,95.81263732910156,1.1292352657807818,92.79740905761719,1.0907854674877278,88.42242431640625,1.034996231752041,88.24551391601562,1.0327402933624694
84.60148620605469,0.9862721265084484,105.7850341796875,1.2564019718738342,95.672607421875,1.1274496226376822,91.19332885742188,1.070330445648526,90.1390380859375,1.0568862670139691,89.1501235961914,1.0442757582112319
73.32781219482422,0.8425117035073528,95.98944854736328,1.1314899394127604,89.35737609863281,1.0469186151351888,85.85198974609375,1.0022183848179667,83.98809814453125,0.9784502818196107,82.55171966552734,0.9601337704919308
54.17505645751953,0.598278256302056,72.44001770019531,0.8311906637151116,73.60643768310547,0.8460646994529778,73.08991241455078,0.8394780364871863,72.7088394165039,0.8346186432371295,76.07698822021484,0.8775688382019448
60.55404281616211,0.6796222597141774,93.84757232666016,1.1041770127486106,83.13811492919922,0.9676114065374055,79.5660629272461,0.9220610645396558,81.4648666381836,0.9462743622107165,77.01451110839844,0.8895240079934625
66.20356750488281,0.7516642628975723,90.66801452636719,1.0636317057021936,89.74227905273438,1.051826847486141,85.37373352050781,0.9961197237049478,85.95207977294922,1.0034947198073054,85.82212829589844,1.0018375954934546
64.9848403930664,0.7361232134630138,90.35417175292969,1.0596296235220395,83.0122299194336,0.9660061372848642,82.5634765625,0.9602836929112136,77.80290985107422,0.8995775660995153,80.98313903808594,0.9401314345819458
63.74113845825195,0.7202636883376556,95.76112365722656,1.1285783701448326,90.27378845214844,1.0586045861375077,85.2490234375,0.9945294369654302,82.110107421875,0.9545023886649701,84.01695251464844,0.9788182289901023
58.49749755859375,0.6533974623806367,87.11936950683594,1.018379846496371,86.17829132080078,1.0063793400095995,78.8427734375,0.9128377711488265,78.11856079101562,0.9036027057834787,77.21067810058594,0.8920255039341501
75.71818542480469,0.8729934316760193,103.84857177734375,1.2317084554736495,99.27825927734375,1.173428425592292,95.2120361328125,1.121576477532384,89.72003173828125,1.0515431526291465,86.76451873779297,1.0138548356960708
