origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
64.5551528930664,0.7075045926594649,93.10165405273438,1.109248898655592,96.1146469116211,1.151651738789812,93.7142333984375,1.1178699293987489,94.37214660644531,1.1271289585063236,90.76251220703125,1.0763293856066087
67.59159851074219,0.7502374911868557,103.82002258300781,1.2600920265934297,106.19540405273438,1.2935215517984182,104.56170654296875,1.2705299890637287,103.84684753417969,1.260469542959854,101.65045166015625,1.2295589409506316
46.73569869995117,0.4567255490911664,77.87466430664062,0.8949544604777354,74.84661102294922,0.8523396700285774,76.8508071899414,0.8805453823043069,74.7580337524414,0.8510930929483196,75.66943359375,0.8639195228734278
59.48959732055664,0.6362153619204631,90.85484313964844,1.0776287892091305,96.44256591796875,1.1562666508902906,95.11036682128906,1.1375181745516068,94.86994934082031,1.1341347002231759,94.16557312011719,1.124221781846112
52.858001708984375,0.5428867342992892,93.63855743408203,1.116804916646029,90.91553497314453,1.0784829253567145,88.4571533203125,1.0438853112580029,87.67356872558594,1.0328576673643812,86.9296875,1.022388782051781
49.06226348876953,0.48946806107927054,87.37175750732422,1.028610178758187,82.4591293334961,0.9594731456320384,79.84243774414062,0.9226475836939343,77.96257781982422,0.8961916962827147,80.83480834960938,0.9366135418320292
50.96616744995117,0.5162623281346274,88.8280029296875,1.0491043998641327,88.56947326660156,1.0454660268286795,87.33184814453125,1.0280485211606996,87.29118347167969,1.0274762338361714,85.09548950195312,0.9965755099571284
58.37860107421875,0.6205799460965468,94.75863647460938,1.1325681576218873,99.48663330078125,1.199106813026913,97.79642486572266,1.1753199534417955,98.86572265625,1.1903685331733649,98.74922180175781,1.1887289783055324
51.349056243896484,0.5216508481475312,84.47471618652344,0.9878391627812241,84.67967224121094,0.9907235767936309,84.82279968261719,0.9927378563824022,84.5567398071289,0.98899350818948,84.36351013183594,0.9862741233736585
70.4742431640625,0.7908058981241591,99.35922241210938,1.1973137176573778,101.48260498046875,1.2271967793859744,100.73048400878906,1.2166119334147456,98.99516296386719,1.1921901892236364,100.0091552734375,1.2064604367196512
56.27735137939453,0.5910083675815444,87.71682739257812,1.0334664608221815,89.93516540527344,1.0646858617704926,85.8111572265625,1.0066473373849056,88.48160552978516,1.0442294352495813,85.51959228515625,1.0025440480051357
55.48426818847656,0.579847046817559,86.66771697998047,1.0187019847042522,88.198486328125,1.040245005544906,90.96504211425781,1.0791796556473083,90.46353149414062,1.072121731634073,89.59596252441406,1.0599121479902809
69.946533203125,0.7833792621648771,104.08384704589844,1.26380491508915,105.05850219726562,1.2775215578111931,104.1476821899414,1.264703288080581,102.74816131591797,1.2450073702125093,101.52149963378906,1.2277441566430936
70.54341125488281,0.7917793234307584,98.93305969238281,1.1913161894447133,98.20481872558594,1.1810674146415472,96.50595092773438,1.1571586889938894,95.58369445800781,1.1441794701639398,95.43351745605469,1.142065979789453
66.29438781738281,0.7319814181634227,101.3382568359375,1.2251653204403692,99.08598327636719,1.1934683333720764,96.38428497314453,1.1554464439724534,96.13762664794922,1.1519751401822096,94.50543212890625,1.1290047295306218
43.48358154296875,0.41095743400966134,85.83349609375,1.0069617196149656,80.32830810546875,0.9294853971977355,76.53828430175781,0.8761471448418954,77.21009063720703,0.8856016965044358,77.78378295898438,0.8936754573614537
50.997589111328125,0.5167045355166292,92.15641784667969,1.0959462784332448,91.10813903808594,1.0811935057521587,87.98234558105469,1.0372031856755086,87.553955078125,1.0311743051366222,87.93275451660156,1.0365052743041328
63.49885940551758,0.6926390267636663,91.40126037597656,1.0853186988118917,92.03722381591797,1.0942688216093976,89.77200317382812,1.0623896259876855,91.43157196044922,1.0857452837162729,89.37997436523438,1.0568724755404881
76.08360290527344,0.8697482639051995,100.5279541015625,1.213761663374046,102.52037048339844,1.2418015948563288,100.66781616210938,1.2157299881832868,100.21934509277344,1.2094185072244832,98.60078430175781,1.1866399685145337
73.94064331054688,0.8395896882413798,97.49987030029297,1.1711464434409673,98.788818359375,1.1892862336928312,99.40251159667969,1.197922940599099,98.08738708496094,1.1794147605141287,98.402099609375,1.183843813447861
71.9711685180664,0.8118726212965937,96.89913940429688,1.162692159830079,98.55042266845703,1.1859312126741564,98.63150024414062,1.187072244080866,96.53392028808594,1.1575523110073453,96.43437194824219,1.1561513344575434
43.984130859375,0.4180018292793899,75.33293914794922,0.8591839257911913,75.57060241699219,0.8625286391957656,76.75054168701172,0.8791343128823649,75.09384155273438,0.8558190266423371,76.59083557128906,0.8768867161535936
54.170753479003906,0.5613615220094136,89.64775085449219,1.060640982203958,86.31773376464844,1.0137765557290015,87.09794616699219,1.0247567416493697,87.45100402832031,1.0297254411296457,84.882080078125,0.993572128898647
45.34912872314453,0.43721189346200384,85.81291198730469,1.0066720327103544,86.43788146972656,1.015467433925375,85.596435546875,1.003625488517828,86.65463256835938,1.0185178434731892,85.14482116699219,0.9972697707151772
54.566280364990234,0.566927902051038,88.11942291259766,1.0391323200769722,89.96244812011719,1.0650698203957296,88.26327514648438,1.0411567999088636,87.98281860351562,1.037209842676282,86.5789794921875,1.01745315283341
61.888851165771484,0.6699808509225341,91.05567932128906,1.080455222892223,89.9730224609375,1.065218636574303,87.38220977783203,1.0287572770010769,83.73912048339844,0.9774868823531339,83.61013793945312,0.975671668561675
56.93141555786133,0.6002132280296024,90.31190490722656,1.0699878407733459,89.54801940917969,1.0592374287506308,89.51284790039062,1.0587424485318548,88.580810546875,1.045625580105274,85.1117935180664,0.9968049617418407
45.45883560180664,0.4387558344719578,89.44166564941406,1.0577406772864797,86.64389038085938,1.0183666651330512,86.13279724121094,1.01117388316867,84.71710205078125,0.9912503388225494,83.6906967163086,0.9768053987417302
74.7744140625,0.8513236184428341,99.23606872558594,1.1955805352948008,99.2679443359375,1.1960291312501252,99.0177001953125,1.1925073630991818,100.27494812011719,1.2102010269282661,98.43669891357422,1.184330740843121
63.29762649536133,0.6898070097896029,93.74261474609375,1.1182693494451363,89.90573120117188,1.064271624528836,85.90372467041016,1.007950069487814,86.86900329589844,1.0215347532751773,85.04718017578125,0.9958956369104279
50.79026794433594,0.5137868365003567,87.76619720458984,1.0341612584351314,84.65760040283203,0.9904129525478784,83.14506530761719,0.9691265483499308,81.7276611328125,0.9491789529042427,81.0020751953125,0.9389675432021902
55.87541580200195,0.5853517959165421,90.35537719726562,1.070599640618592,88.23692321777344,1.0407859405432123,86.01338958740234,1.0094934199573768,85.24612426757812,0.998695442590428,84.60995483398438,0.9897424207764565
52.6931266784668,0.5405663937314245,96.93095397949219,1.1631398968175617,92.3577880859375,1.0987802280849521,89.21804809570312,1.0545936338564752,84.122802734375,0.9828865689479797,84.19650268554688,0.9839237726168246
60.574249267578125,0.6514800257497084,94.71768188476562,1.131991790200111,93.56570434570312,1.1157796311559876,92.7170181274414,1.1038357906882195,92.00397491455078,1.093800898877635,91.53721618652344,1.087232049679264
40.814476013183594,0.3733942334375029,81.9439468383789,0.952222812822264,82.7874755859375,0.9640940705074089,82.53456115722656,0.9605347225133914,81.42924499511719,0.9449792443842427,80.80160522460938,0.9361462633261479
60.91825866699219,0.6563213832474536,90.13573455810547,1.0675085374692779,94.43887329101562,1.128068025099255,96.05380249023438,1.1507954552226238,93.95339965820312,1.1212357948864249,93.22206115722656,1.1109434274652927
55.065673828125,0.5739560306172645,76.71653747558594,0.8786557604235613,75.22348022460938,0.8576434743380942,72.36724853515625,0.8174467857342835,73.59333038330078,0.8347018391092031,74.13375091552734,0.8423073551215179
55.649940490722656,0.5821786076528559,96.70294189453125,1.1599310077029552,95.98882293701172,1.1498809765841609,94.50361633300781,1.1289791752373315,91.95542907714844,1.093117697330548,93.34600830078125,1.1126877764098118
70.84015655517578,0.7959555177060921,95.02922058105469,1.1363761768060752,95.424560546875,1.1419399262586845,93.02207946777344,1.108129019331984,93.63041687011719,1.1166903518101432,90.96211242675781,1.0791384251909069
78.75291442871094,0.9073143634938238,104.56507873535156,1.2705774470369824,106.66510009765625,1.3001317388241707,105.77255249023438,1.2875706225911656,104.75137329101562,1.2731992316317915,103.47061157226562,1.2551746504416947
43.01518630981445,0.404365553736035,80.0767822265625,0.9259455907221166,79.52674102783203,0.9182046799037548,76.52447509765625,0.8759528033677123,78.24125671386719,0.9001136360769071,75.54588317871094,0.8621807572198797
57.86920928955078,0.6134111078607529,92.50830078125,1.1008984427825683,95.5611572265625,1.1438622962883946,96.1559066772461,1.152232401050797,94.73335266113281,1.132212330193466,95.25682067871094,1.1395792678877503
65.7838134765625,0.7247959374256959,99.22401428222656,1.1954108891460662,100.05060577392578,1.2070437832551413,96.25035095214844,1.1535615464148374,97.29405212402344,1.1682498965077965,96.57430267333984,1.1581206256056058
54.18614959716797,0.5615781966474808,95.6181411743164,1.1446642501395956,100.60520935058594,1.2148489019196695,100.1622085571289,1.2086144059536779,101.14656066894531,1.2224675171915702,100.17942810058594,1.2088567422560157
69.42341613769531,0.7760172635356823,93.54639434814453,1.1155078752050718,94.06857299804688,1.1228566672037006,92.96661376953125,1.107348432305845,94.80853271484375,1.133270363832472,93.79608154296875,1.1190218052744598
58.52040100097656,0.6225755431347613,93.43437957763672,1.1139314544736039,91.41639709472656,1.0855317228366317,90.38496398925781,1.071016025279853,89.0671615600586,1.0524701579808287,89.658935546875,1.0607983880609482
74.33264923095703,0.8451065165756366,91.70255279541016,1.0895588861914316,91.21327209472656,1.0826730778594758,91.43705749511719,1.085822483451045,89.94253540039062,1.0647895821373772,90.56440734863281,1.073541390734432
65.68058013916016,0.7233431006924516,96.72384643554688,1.1602252041887353,93.35203552246094,1.112772599484179,89.67388153076172,1.061008727811183,87.181640625,1.0259346013022919,86.07640838623047,1.0103803042539254
66.83792114257812,0.7396307415356638,87.7935562133789,1.0345462907701704,86.64913940429688,1.0184405363674367,84.48770141601562,0.9880219081895444,82.84385681152344,0.9648875420511733,83.83135986328125,0.9787849975038931
32.90458679199219,0.2620757591383307,87.35066223144531,1.0283132979979017,86.18504333496094,1.0119091596411598,84.39524841308594,0.9867207866513391,83.77775573730469,0.9780306089969258,83.805419921875,0.9784199361711734
73.0898208618164,0.8276157838991525,93.79559326171875,1.1190149335317263,94.47359466552734,1.1285566704301986,94.38487243652344,1.1273080533013167,94.37712097167969,1.1271989643854217,94.14498901367188,1.1239320949415008
44.26710891723633,0.4219842726209315,85.8446044921875,1.0071180517621536,82.13815307617188,0.9549559411235525,79.57333374023438,0.9188603944799076,78.01966857910156,0.8969951533276387,76.56199645996094,0.8764808538483934
70.71717071533203,0.7942246975050796,91.51203918457031,1.0868777254445656,91.84283447265625,1.0915331164045838,90.49130249023438,1.0725125620020437,92.15228271484375,1.09588808336197,92.44877624511719,1.1000607343949567
70.81773376464844,0.7956399543952498,96.46624755859375,1.1565999304128678,95.78129577636719,1.1469603785514226,97.14938354492188,1.1662139279810224,96.4005126953125,1.1556748220473638,95.05685424804688,1.136765074496402
61.42313766479492,0.6634267115484522,95.74363708496094,1.1464303953930979,91.50489807128906,1.0867772262070874,90.25837707519531,1.0692345259761806,88.62159729003906,1.0461995853654857,88.20787048339844,1.0403770718505663
71.99585723876953,0.8122200737885588,97.43016052246094,1.170165394794773,97.19796752929688,1.1668976663830104,99.06208038330078,1.1931319400910732,98.92948913574219,1.1912659398259742,97.06167602539062,1.1649795911925087
63.23329162597656,0.6889016039989677,99.73989868164062,1.2026711000860202,98.89881896972656,1.1908343084855233,97.6357421875,1.1730586132275571,98.198486328125,1.1809782967279714,97.91989135742188,1.1770575380145614
75.86957550048828,0.866736185797321,94.55979919433594,1.1297698551356103,94.81736755371094,1.133394699427557,93.44578552246094,1.1140919740890203,91.24534606933594,1.0831244654602856,90.72737121582031,1.0758348348717537
69.3313980102539,0.7747222621433492,93.5538330078125,1.1156125619107782,96.67799377441406,1.159579904597663,92.93923950195312,1.1069631852288455,94.59869384765625,1.1303172323927295,94.79838562011719,1.1331275604287903
31.22691535949707,0.2384653369164461,85.94161987304688,1.0084833811465255,84.33705139160156,0.9859017608142844,81.5058822631836,0.9460577858804692,78.237060546875,0.9000545820377907,76.6317367553711,0.8774623319785084
35.836647033691406,0.3033396079144653,77.56098937988281,0.890540009997312,77.38722229003906,0.8880945285520105,78.49203491210938,0.9036429201964653,76.78204345703125,0.879577647659659,77.38914489746094,0.8881215860390239
71.60596466064453,0.8067329872158205,92.12278747558594,1.0954729871524718,93.23219299316406,1.111086016127014,92.58621215820312,1.1019949152324902,92.21455383300781,1.0967644453024579,92.96631622314453,1.1073442448376167
69.93220520019531,0.7831776194640395,92.84793090820312,1.1056781693376718,93.3172607421875,1.1122832025563743,93.11978149414062,1.1095040121045747,93.92860412597656,1.120886839200737,91.06222534179688,1.0805473471932447
59.836360931396484,0.6410954803420646,93.0618896484375,1.1086892811067286,97.3577880859375,1.169146873676485,98.93650817871094,1.191364721127769,98.2904281616211,1.1822722244105024,95.31986999511719,1.1404665816682198
67.36518859863281,0.7470511499780936,94.96907043457031,1.1355296639980863,97.17704772949219,1.16660325515527,95.68234252929688,1.145567776938077,95.52066040039062,1.143292371125431,94.79444885253906,1.1330721570030011
52.831539154052734,0.542514318054425,93.35133361816406,1.1127627213539997,93.80415344238281,1.1191354037715238,94.75152587890625,1.1324680878683302,94.21098327636719,1.124860853920332,92.1235122680664,1.0954831873955917
62.340431213378906,0.676336085555774,90.72764587402344,1.0758387002270413,91.57276153564453,1.0877322910760703,89.846923828125,1.0634440090133643,86.54692077636719,1.0170019799745607,90.20050048828125,1.068420009720295
55.901824951171875,0.5857234605645448,94.34086608886719,1.1266887374874557,91.63330078125,1.0885842798040501,86.05403137207031,1.0100653851689647,87.13760375976562,1.02531485600451,87.11634826660156,1.0250157204536403
62.44940185546875,0.6778696652661375,95.46345520019531,1.1424873035158036,95.78485107421875,1.1470104134282013,93.31504821777344,1.1122520649721128,92.45051574707031,1.100085214978445,90.21361541748047,1.0686045804352788
69.13623046875,0.7719756050985539,91.9517822265625,1.0930663740020068,90.85002899169922,1.077561038120617,89.57432556152344,1.0596076438904007,89.18190002441406,1.0540849101522323,89.93525695800781,1.0646871502222552
54.56687545776367,0.5669362769874946,92.73098754882812,1.104032386952987,90.67491149902344,1.075096552011818,87.67008972167969,1.0328087061974047,86.31704711914062,1.0137668923407823,87.05094909667969,1.0240953364112657
53.12623596191406,0.5466616832215718,90.42938232421875,1.0716411391266456,92.57093811035156,1.1017799585301062,91.23365783691406,1.0829599731186015,90.17391967773438,1.0680459292252373,86.86570739746094,1.0214883690117258
40.94845962524414,0.3752798289064905,84.6220703125,0.9899129258930326,85.04612731933594,0.9958808197151587,82.03515625,0.9535064328906947,83.30256652832031,0.9713431148654209,81.16036987304688,0.9411952762996224
63.86749267578125,0.6978269241000447,92.99369812011719,1.1077295992855964,95.53462219238281,1.1434888600192183,95.81781005859375,1.1474742560627158,93.6843032836914,1.1174487130433783,93.76213836669922,1.118544111783498
41.88994598388672,0.3885296762920635,77.00166320800781,0.8826684286960326,76.57117462158203,0.876610021137588,73.70895385742188,0.8363290463143113,74.08290100097656,0.841591727538407,72.89795684814453,0.8249156184887889
63.68447494506836,0.6952512553412366,91.28262329101562,1.0836490800696,93.71855926513672,1.1179308087445288,91.16903686523438,1.0820505409162084,88.36541748046875,1.0425942825919376,89.25257873535156,1.0550795949129133
67.20780944824219,0.7448363013982869,92.88531494140625,1.1062042871407092,89.99946594238281,1.0655907843917167,89.10428619384766,1.0529926251705386,89.62460327148438,1.0603152186499958,87.04515075683594,1.0240137344663047
59.40505599975586,0.6350255840887374,88.78924560546875,1.0485589552846575,85.84181213378906,1.0070787539833963,82.93206787109375,0.9661289653243809,83.02363586425781,0.9674176318288816,81.93635559082031,0.9521159786969533
72.0424575805664,0.8128758957356917,95.79759216308594,1.1471897229651549,97.47551727294922,1.1708037152721316,97.27003479003906,1.16791189266209,95.3167495727539,1.1404226669373132,94.46147155761719,1.1283860579426421
51.07436752319336,0.5177850633759895,83.72319030761719,0.9772626917464518,83.56040954589844,0.9749718245126552,83.99354553222656,0.9810674898012333,83.81743621826172,0.9785890454650068,81.30944061279297,0.9432931978819785
72.19886779785156,0.8150771082010115,100.50599670410156,1.213452649692997,102.84829711914062,1.2464166143277875,102.6790771484375,1.2440351259866924,102.6109390258789,1.2430761957624217,101.77072143554688,1.2312515370826886
68.94235229492188,0.7692470937494145,97.01060485839844,1.1642608498509717,101.62605285644531,1.2292155685559145,100.5076675415039,1.2134761639376632,100.34234619140625,1.211149542167456,101.41800689697266,1.2262876692965219
60.8266487121582,0.6550321262025617,94.52833557128906,1.1293270572132172,96.6220703125,1.1587928753127112,94.46458435058594,1.1284298653025684,93.53965759277344,1.115413066629545,93.28587341308594,1.1118414783437833
62.88511276245117,0.6840015682605369,101.51365661621094,1.227633779275436,99.75746154785156,1.2029182680824675,98.1178207397461,1.1798430633541932,97.49626922607422,1.1710957643383073,98.45681762695312,1.1846138781179392
51.117549896240234,0.5183927831239876,89.90226745605469,1.0642228781038199,90.843017578125,1.0774623641898025,88.47677612304688,1.0441614694191075,89.02716064453125,1.0519072119315787,88.63685607910156,1.046414327325909
72.82625579833984,0.8239065460167594,94.34346008300781,1.1267252436207278,96.91439056396484,1.1629067944195222,93.99929809570312,1.1218817387033784,96.6580581665039,1.1592993442263697,95.294189453125,1.1401051709488272
60.925331115722656,0.6564209161461098,93.80953979492188,1.1192112076835532,91.86268615722656,1.0918124956950948,90.20133972167969,1.068431820528118,89.05661010742188,1.0523216639151958,88.54634857177734,1.0451405853876579
51.956642150878906,0.5302016045841396,86.68220520019531,1.0189058821956742,85.64923095703125,1.0043684957008927,83.3759994506836,0.9723765605499585,81.22669219970703,0.9421286522306026,80.60356140136719,0.9333591274218128
56.466552734375,0.593671060519814,97.61341094970703,1.1727443383684775,95.38996887207031,1.1414531062344047,91.98612976074219,1.0935497581549198,92.21044921875,1.096706679715104,88.73626708984375,1.0478133711980675
69.26654052734375,0.7738095014405696,100.35589599609375,1.211340233028312,102.355224609375,1.2394774426186665,100.56736755371094,1.2143163418578198,96.98924255371094,1.163960211106379,94.40821838378906,1.1276366085007645
73.05659484863281,0.8271481832803306,96.67289733886719,1.1595081807828815,96.12649536132812,1.1518184859220808,94.81256103515625,1.1333270557100237,94.07009887695312,1.1228781413997428,93.64193725585938,1.1168524819902628
33.726863861083984,0.2736479349580961,80.63151550292969,0.9337525346933084,81.91796875,0.9518572146346431,80.2735595703125,0.9287149030437365,80.13883972167969,0.9268189462751585,77.69571685791016,0.8924360741368702
67.18644714355469,0.7445356626536942,91.64495849609375,1.0887483426618136,92.65763854980469,1.103000122349232,90.91146850585938,1.0784256966242618,89.00955200195312,1.05165939970925,90.08488464355469,1.0667929098861668
68.84036254882812,0.7678117584859446,89.55181884765625,1.0592908994987762,88.47329711914062,1.044112508252131,86.96224975585938,1.0228470413953246,85.68553924560547,1.0048794741957203,86.10235595703125,1.0107454729576255
60.801055908203125,0.6546719502494416,93.5438232421875,1.1154716911847404,98.59455108642578,1.1865522464237008,100.03370666503906,1.2068059565339724,101.81179809570312,1.2318296224401484,103.15025329589844,1.2506661429826058
52.75806427001953,0.5414802818294963,93.42675018310547,1.1138240834933921,96.49913024902344,1.15706269933758,96.60061645507812,1.158490948116356,95.21562194824219,1.138999464594607,96.37518310546875,1.155318350393061
61.63117980957031,0.6663545571223547,92.85490417480469,1.1057763064135855,93.30879211425781,1.1121640207683392,94.2359619140625,1.125212386509545,90.73139190673828,1.0758914193783253,92.13125610351562,1.0955921689405066
61.058998107910156,0.6583020557194186,94.68950653076172,1.1315952691701894,95.94100952148438,1.1492080826511741,94.01327514648438,1.1220784423391261,96.12307739257812,1.151770383722946,93.76779174804688,1.118623673679835
32.495391845703125,0.256317023985657,85.38607025146484,1.000664948480451,82.5150375366211,0.9602599601750297,79.9726791381836,0.924480513697128,79.64802551269531,0.91991155637618,78.15330505371094,0.8988758634170266
38.516693115234375,0.3410567784722473,80.4241943359375,0.9308348356770361,75.1470718383789,0.8565681539712741,73.51815795898438,0.8336439128411773,73.80006408691406,0.8376112705599993,75.60954284667969,0.8630766606787661
69.22244262695312,0.773188897174946,93.02099609375,1.1081137726527939,93.28582763671875,1.111840834117902,94.46530151367188,1.1284399581747084,92.1806640625,1.0962875034083575,90.81204986572266,1.0770265453811232
41.09102249145508,0.3772861630427261,98.74072265625,1.1886093670335767,97.68565368652344,1.1737610341801021,93.16511535644531,1.1101420104689927,91.06399536132812,1.0805722572606538,89.92652893066406,1.064564317820893
72.59141540527344,0.8206015598748634,90.51486206054688,1.0728441235889372,90.62190246582031,1.0743505384413072,89.73939514160156,1.0619307224182608,89.2797622680664,1.0554621577154075,88.87100219726562,1.0497095427086058
49.4031982421875,0.4942661480719903,94.87677001953125,1.1342306898794852,94.52508544921875,1.129281317175647,92.87242126464844,1.1060228301841515,92.1356201171875,1.0956535851411877,90.0768051147461,1.0666792040181228
57.06413650512695,0.602081053601365,94.19447326660156,1.1246285031191539,93.81707000732422,1.1193171828410222,93.86676025390625,1.1200164900351408,93.49435424804688,1.1147754977490478,91.78477478027344,1.090716023245173
50.730899810791016,0.5129513292178395,96.91586303710938,1.162927517018703,96.1953125,1.1527869721635902,94.83113098144531,1.1335883966758589,95.57283020019531,1.1440265738881186,94.47206115722656,1.128535088863176
66.92109680175781,0.7408012999619317,98.547119140625,1.1858847210397248,98.21696472167969,1.1812383492420442,95.34159851074219,1.1407723742198626,95.005859375,1.1360474068646669,95.05675506591797,1.1367636786736592
39.54789733886719,0.35556925489961966,85.28871154785156,0.9992947874019696,81.45498657226562,0.9453415140714769,81.54814147949219,0.9466525137398617,79.87390899658203,0.9230904889873075,78.78765869140625,0.9078033309377078
56.18669891357422,0.5897325855946691,85.48834228515625,1.0021042564701887,89.15066528320312,1.0536453333592455,90.99610900878906,1.0796168702787303,92.52828979492188,1.101179754750723,94.48760986328125,1.1287539109208473
53.37091827392578,0.5501051779279409,88.46119689941406,1.043942217877515,87.95719909667969,1.0368492909247309,87.55094909667969,1.031132000970419,85.815673828125,1.0067109010051911,85.69427490234375,1.0050024139680627
72.89154052734375,0.8248253194944308,96.76004791259766,1.1607346794898397,92.40379333496094,1.0994276750956287,90.73855590820312,1.075992240728744,88.78715515136719,1.0485295356360793,86.745849609375,1.0198015709126003
44.92295837402344,0.4312142578783591,87.32423400878906,1.0279413649224483,83.58700561523438,0.9753461197496731,82.15211486816406,0.9551524300173398,81.31675720214844,0.9433961666520015,80.97970581054688,0.9386527314882096
44.66427993774414,0.4275737911087917,96.76396179199219,1.1607897608026883,93.07376098632812,1.108856350351938,90.36517333984375,1.070737504957184,87.55378723144531,1.0311719429750577,88.54789733886719,1.0451623816966409
41.12255859375,0.3777299809894311,87.38343811035156,1.028774563728891,83.46994018554688,0.973698619429305,82.56051635742188,0.9608999985880716,80.42955017089844,0.9309102101051446,80.36526489257812,0.930005502225881
61.73686218261719,0.667841859940247,92.76296997070312,1.1044824861020346,91.92991638183594,1.09275864877272,93.7274169921875,1.1180554664525546,91.88204956054688,1.092085003242872,92.73397827148438,1.10407447637723
