origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
66.03850555419922,0.8247788257439824,76.3967056274414,1.0055311953171893,77.18091583251953,1.019215798028961,77.77336883544922,1.0295542046423778,78.06180572509766,1.03458747788557,78.71271514892578,1.0459459590794593
67.71206665039062,0.8539827541893852,76.72367858886719,1.0112369296287664,77.09668731689453,1.0177459959709583,77.79989624023438,1.0300171124101019,77.60823822021484,1.0266726470569245,77.86138153076172,1.0310900412855948
58.56682205200195,0.694396665892491,75.35199737548828,0.987300856965161,76.43950653076172,1.006278078428185,75.71702575683594,0.9936706648877269,76.28679656982422,1.0036132633925894,76.79125213623047,1.012416099631278
57.59709548950195,0.6774747708942713,74.09051513671875,0.965287775327442,75.78034973144531,0.9947756791161164,76.51116180419922,1.0075284752514424,76.89781951904297,1.0142757187568376,76.80623626708984,1.0126775752872488
65.74260711669922,0.8196153472097825,75.33330535888672,0.9869746780664195,75.18751525878906,0.9844306157904803,75.7513198852539,0.9942691033162342,75.20542907714844,0.9847432149962946,75.95592498779297,0.9978394974821319
61.2777214050293,0.7417023250098469,74.2027359008789,0.9672460469280904,71.74198913574219,0.9243055934156063,74.16797637939453,0.9666394873106756,73.63117980957031,0.957272295010042,74.49120330810547,0.9722798527082601
65.45389556884766,0.8145772811337926,75.36344146728516,0.9875005583317373,75.84111022949219,0.9958359602383928,76.58149719238281,1.008755839850421,76.28144836425781,1.003519936287276,76.35601043701172,1.0048210572576435
57.232303619384766,0.6711090901332813,76.10293579101562,1.0004048612371725,76.70003509521484,1.0108243466054196,77.20020294189453,1.0195523613987643,77.20171356201172,1.0195787219791523,76.69829559326172,1.0107939919977
71.44068145751953,0.9190477227021379,77.35442352294922,1.0222435370147482,78.69477081298828,1.0456328273366675,79.18486022949219,1.0541849717931804,78.46441650390625,1.0416131050959727,79.2954330444336,1.056114486397042
58.73237991333008,0.69728567899563,74.7424545288086,0.9766642296443232,75.37271881103516,0.9876624495729087,76.0041732788086,0.9986814384436181,76.27678680419922,1.0034385912639572,75.83049774169922,0.9956507705044543
59.546939849853516,0.7114998897315621,76.5931625366211,1.0089594021100845,78.03264617919922,1.0340786388035332,78.7973403930664,1.0474226841181697,78.7339096069336,1.0463158060103588,78.74408721923828,1.0464934070923675
55.7502326965332,0.6452466980876796,75.09724426269531,0.9828553714109254,76.24681091308594,1.0029155068177713,76.3897476196289,1.0054097768863108,76.32352447509766,1.0042541716450553,76.21696472167969,1.00239468565374
63.026546478271484,0.7722196227761006,76.046875,0.9994265908094369,76.60139465332031,1.0091030539597752,77.14714813232422,1.018626545863316,76.98960876464844,1.015877456851025,76.87664031982422,1.013906138094427
67.8928451538086,0.8571373701100707,75.6806869506836,0.9930365464817246,77.48694610595703,1.024556078839703,79.31021881103516,1.0563725005626585,80.16026306152344,1.071205918669222,80.77782440185547,1.0819824700809078
64.67302703857422,0.8009509912210614,76.3968276977539,1.0055333254650995,78.4583511352539,1.0415072633716873,79.67467498779297,1.0627323234168957,80.37068939208984,1.0748778942635848,81.09229278564453,1.087469997365939
65.77294158935547,0.8201446889654543,76.34651184082031,1.004655305123385,78.69165802001953,1.0455785085649587,79.58832550048828,1.0612255100389545,80.43563079833984,1.0760111329517839,80.95037078857422,1.0849934341519025
65.69461822509766,0.8187779328126054,75.8073959350586,0.9952476400124587,76.97261047363281,1.015580833754537,76.70677185058594,1.0109419041432108,78.3206787109375,1.039104855931773,78.74334716796875,1.0464804930706622
63.8269157409668,0.7861862038174781,76.24053192138672,1.0028059373346432,78.3792495727539,1.040126927525911,79.6250228881836,1.0618658857544427,80.47588348388672,1.0767135492251554,80.91049194335938,1.084297541456506
51.8631477355957,0.577416398184821,70.49104309082031,0.9024763701693821,68.10181427001953,0.8607839170637562,66.19400787353516,0.8274923679130228,67.3376693725586,0.8474494574147153,66.41378021240234,0.8313274329567565
61.33132553100586,0.7426377262108909,76.46907806396484,1.0067941067594186,78.49103546142578,1.0420776104746297,80.1042251586914,1.0702280476442194,80.58666229248047,1.0786466584536152,81.33131408691406,1.0916409601082542
73.66567993164062,0.9578743280631477,79.02967071533203,1.0514768881281598,80.2702407836914,1.0731250488020214,81.22626495361328,1.089807834697327,80.93334197998047,1.0846962785184369,80.73838806152344,1.0812942991716854
49.88810348510742,0.5429515369383291,75.68126678466797,0.9930466646842978,76.23015594482422,1.0026248747622806,76.52674102783203,1.007800335378475,76.41771697998047,1.0058978470262236,76.47608184814453,1.0069163239957635
65.5250473022461,0.8158188910969203,76.71204376220703,1.0110338999060804,77.88208770751953,1.0314513676248538,76.64922332763672,1.0099376725378202,79.02594757080078,1.0514119186169002,79.04559326171875,1.05175473929619
59.93330001831055,0.7182419410014265,75.92949676513672,0.9973783204595847,77.30646514892578,1.0214066551545486,77.95414733886719,1.0327088205630632,77.98784637451172,1.0332968745205087,77.96968078613281,1.0329798818846296
64.84209442138672,0.8039012460766171,76.3757095336914,1.0051648098766437,78.34002685546875,1.0394424843755314,77.4241714477539,1.0234606502769092,79.72444915771484,1.0636008912272588,79.91795349121094,1.0669775750675772
58.947078704833984,0.701032209766848,69.22432708740234,0.8803719584400155,73.3634262084961,0.9525999487033756,74.30606079101562,0.9690490839997867,75.50727081298828,0.9900104051068699,74.6734848022461,0.9754606960750893
55.91791534423828,0.6481727890778796,75.34960174560547,0.9872590528124243,77.0899887084961,1.017629104104389,77.33109283447266,1.0218364124954211,77.60430145263672,1.026603949786822,78.47879791259766,1.0418640631466372
65.75774383544922,0.8198794855506409,75.8591537475586,0.9961508227263617,77.45591735839844,1.0240146218677921,78.8759536743164,1.0487944993723053,79.65765380859375,1.0624353009176744,79.9176254272461,1.0669718502950687
61.74190902709961,0.7498024787066754,74.48902893066406,0.9722419094486106,75.87223052978516,0.9963790148212364,76.9870376586914,1.0158325906106676,77.65782928466797,1.0275380196454222,77.88938903808594,1.0315787770967295
60.16231918334961,0.7222383647493538,74.90709686279297,0.979537266638136,75.85550689697266,0.996087184557546,75.76766967773438,0.9945544100019498,76.47190856933594,1.0068434995640851,77.44749450683594,1.023867641661992
56.51585006713867,0.6586068526458867,74.8183822631836,0.9779891816444356,75.52361297607422,0.990295578658341,76.29804992675781,1.0038096364030562,76.50260162353516,1.0073790986292432,76.54357147216797,1.0080940295215868
63.84218978881836,0.7864527385747353,76.99256134033203,1.0159289798036018,79.5244369506836,1.0601106438764805,80.1995620727539,1.0718916931620455,80.52198028564453,1.077517946329725,80.76805114746094,1.0818119251138514
65.03114318847656,0.8072001795182151,74.53703308105469,0.9730795901142765,75.53389739990234,0.990475043619771,76.52596282958984,1.0077867556855478,76.59368133544922,1.0089684552387028,76.69503021240234,1.0107370105411035
63.586673736572266,0.7819939395960613,75.0234603881836,0.981567830133485,77.06501007080078,1.017193222588275,78.17351531982422,1.0365368294918447,79.1482925415039,1.0535468593598467,79.41313934326172,1.0581684815194026
68.06673431396484,0.8601717658080773,76.34717559814453,1.0046668878026466,78.26860809326172,1.0381962147138502,79.31079864501953,1.0563826187652319,79.59007263183594,1.0612559977809184,79.95226287841797,1.0675762797645734
72.46881866455078,0.9369888934753636,78.45880889892578,1.0415152514263504,80.12877655029297,1.070656473642648,81.26116180419922,1.0904167907311406,81.7671127319336,1.0992457212817286,81.74392700195312,1.0988411263130449
65.71297454833984,0.8190982538045939,75.4909896850586,0.9897262966293539,76.67694854736328,1.0104214823819127,78.05358123779297,1.0344439591701238,78.8401107788086,1.048169034692188,78.9551773071289,1.0501769653659916
61.1646728515625,0.7397296083436828,74.62979125976562,0.9746982362575005,75.88700103759766,0.9966367627183643,76.2877197265625,1.0036293726361598,76.63882446289062,1.0097562105627245,77.15995025634766,1.0188499451253927
63.62472152709961,0.7826578800728058,78.61890411376953,1.0443089404105101,79.4296646118164,1.058456850292739,79.7542495727539,1.0641209135858238,79.07263946533203,1.052226700192532,78.54940032958984,1.0430960874441693
67.09161376953125,0.843155744899078,74.72268676757812,0.9763192788171235,75.88578033447266,0.9966154612392628,76.20438385009766,1.0021751472847504,76.92313385009766,1.0147174581797047,77.0632553100586,1.0171626017120665
69.53410339355469,0.8857776081647505,77.2021713256836,1.0195867100338154,78.76795196533203,1.0469098510088015,79.18289184570312,1.0541506231581292,79.2837905883789,1.0559113235401114,79.02949523925781,1.051473826040539
58.08968734741211,0.6860705833829425,75.17537689208984,0.9842187992076649,75.95440673828125,0.9978130037674994,76.25411224365234,1.003042916289647,76.48729705810547,1.0071120313350084,76.15859985351562,1.0013762086842004
66.36331176757812,0.8304467499301544,73.92254638671875,0.9623566918030777,72.08192443847656,0.9302375228083923,75.4073715209961,0.9882671453109021,75.80984497070312,0.995290376104906,75.48934173583984,0.9896975396325668
65.83101654052734,0.8211581068337075,75.75658416748047,0.9943609659448593,76.37437438964844,1.0051415113838766,76.70883178710938,1.0109778503891946,77.10221099853516,1.0178423851638925,77.47116088867188,1.024280624088072
62.48275375366211,0.7627303463733666,75.76455688476562,0.994500091230241,77.28395080566406,1.0210137759993705,78.9010009765625,1.049231579096619,79.14517211914062,1.0534924074538934,79.66679382324219,1.0625947957424466
60.496742248535156,0.7280741046505722,75.96224975585938,0.9979498657707264,76.56202697753906,1.0084160812587524,76.2210464477539,1.0024659124744857,75.74908447265625,0.9942300949826296,76.28746795654297,1.0036249792060952
63.10150909423828,0.7735277332942984,75.21971893310547,0.9849925754360263,76.17739868164062,1.001704251462363,76.16032409667969,1.0014062970234312,75.6639633178711,0.9927447162180342,77.25880432128906,1.02057496552988
60.24843215942383,0.7237410509657192,74.2453384399414,0.9679894685487322,75.41507720947266,0.9884016108977302,75.95713806152344,0.997860665826989,76.18830871582031,1.0018946334318326,76.47187042236328,1.0068428338928632
59.988712310791016,0.7192088950183895,76.19010162353516,1.001925919979263,77.21852111816406,1.019872016719531,78.05696868896484,1.0345030707746303,78.40807342529297,1.040629908701195,79.27578735351562,1.0557716657177523
70.48636627197266,0.9023947588775745,76.90595245361328,1.0144176398613514,79.0405044555664,1.0516659387551854,80.2825698852539,1.0733401937409464,80.62010955810547,1.0792303189809958,80.47344207763672,1.0766709462669524
68.56314086914062,0.8688341454189406,76.22792053222656,1.002585866428676,76.79283142089844,1.0124436584198655,77.61767578125,1.0268373341172277,78.5010757446289,1.0422528151402393,78.57280731201172,1.0435045433059402
60.347511291503906,0.7254699988304156,75.68134307861328,0.9930479960267417,77.96502685546875,1.0328986699955554,79.31194305419922,1.0564025889018895,80.39537048339844,1.075308583544168,80.85966491699219,1.0834106011204179
56.4250602722168,0.6570225551377137,76.06904602050781,0.9998134789236176,76.79967498779297,1.0125630798370784,77.65396118164062,1.0274705205835195,77.59966278076172,1.0265230041662365,78.18970489501953,1.036819340358428
58.127864837646484,0.6867367871418414,73.46037292480469,0.9542916855467667,75.79129791259766,0.9949667267568079,76.59490966796875,1.0089898898520486,77.62206268310547,1.0269138863077487,77.05838775634766,1.0170776620641493
53.555850982666016,0.606954360449384,67.59893798828125,0.852008639613655,68.23278045654297,0.8630692995028567,69.677978515625,0.8882882537453493,71.30319213867188,0.9166485104840888,71.90296936035156,0.9271147259721146
70.08580780029297,0.895404944778911,75.82649230957031,0.9955808750261526,78.0325698852539,1.0340773074610894,79.49614715576172,1.0596169820983035,80.26429748535156,1.073021337225646,80.6609115600586,1.079942320919963
67.68077850341797,0.8534367706531653,74.02732849121094,0.9641851575154514,75.81990814208984,0.9954659801732489,76.34528350830078,1.0046338705100393,76.4471664428711,1.006411745209547,76.53594207763672,1.0079608952772026
70.10015106201172,0.8956552371583534,76.10467529296875,1.0004352158448921,77.60121154785156,1.0265500304178465,79.03130340576172,1.0515053788564581,79.893798828125,1.0665560720498566,80.1212387084961,1.0705249370091965
66.26082611083984,0.8286583576253403,75.56005096435547,0.9909314278095203,77.85968780517578,1.0310604854833416,79.48320007324219,1.0593910532855835,80.30252075195312,1.0736883397900114,80.39449310302734,1.0752932731060638
55.02817153930664,0.6326466069306625,72.41079711914062,0.9359764075468211,74.80231475830078,0.9777088009257623,76.00980377197266,0.9987796915159737,76.37638092041016,1.0051765256901497,76.4630126953125,1.0066882650351332
58.689453125,0.6965365991696018,73.6353530883789,0.9573451194417202,75.4897689819336,0.9897049951502523,75.50878143310547,0.990036765687258,76.13394927978516,1.0009460519405946,76.44915008544922,1.0064463601130869
67.32425689697266,0.8472154074130878,75.74482727050781,0.9941558060742632,78.53290557861328,1.0428082512078105,80.08934783935547,1.0699684358676702,79.9055404663086,1.066760965651964,80.52584075927734,1.0775853122573837
55.295780181884766,0.6373164236866856,73.38599395751953,0.9529937597982644,75.8397445678711,0.995812129208648,76.74907684326172,1.0116801335283216,77.58738708496094,1.0263087911670221,77.95623016357422,1.0327451662117801
69.97180938720703,0.893415652899321,77.97440338134766,1.0330622919819037,79.28795623779297,1.0559840148375452,80.07930755615234,1.0697932312020604,80.19408416748047,1.0717961027745775,80.13224792480469,1.070717049723843
60.32473373413086,0.7250725265438064,74.42118072509766,0.9710579466133011,76.066162109375,0.9997631541792403,77.53748321533203,1.0254379600745045,78.47745513916016,1.0418406315196256,79.04859161376953,1.051807061054233
62.82036209106445,0.7686216698216154,74.80162811279297,0.9776968188437677,75.0671157836914,0.9823296242798519,72.21524810791016,0.9325640437290077,75.87199401855469,0.9963748876596604,75.56491088867188,0.9910162343231931
56.18827438354492,0.6528906007290032,76.53308868408203,1.0079111030698027,76.9424057006836,1.0150537552810195,76.99061584472656,1.0158950305712837,76.94307708740234,1.0150654710945253,76.98274993896484,1.0157577691653235
68.9908218383789,0.8762972517563902,75.9908218383789,0.9984484535159456,75.8973617553711,0.9968175590222381,77.77295684814453,1.029547015393181,79.84821319580078,1.0657605949396605,80.00960540771484,1.0685769167453656
73.19426727294922,0.9496480962368874,76.90828704833984,1.014458378940133,79.48015594482422,1.059337932722074,79.7143325805664,1.0634243552192053,79.5992431640625,1.0614160251426683,78.9380874633789,1.049878744658571
71.42219543457031,0.9187251384279947,75.15219116210938,0.983814204238981,73.95822143554688,0.9629792275298186,76.15678405761719,1.001344522734037,75.83992767333984,0.9958153244305132,76.64408111572266,1.0098479400571052
62.48527908325195,0.7627744138082578,75.53568267822266,0.990506197032957,76.36653137207031,1.0050046493806495,76.41168975830078,1.0057926709731602,76.41588592529297,1.0058658948075714,76.48137664794922,1.0070087191613661
63.78321838378906,0.7854236774327671,76.28153991699219,1.0035215338982086,77.6906967163086,1.0281115619702297,77.9811019897461,1.033179183848473,78.08773040771484,1.0350398680479878,78.25054168701172,1.0378809528231483
66.13280487060547,0.8264243650045722,73.14929962158203,0.9488634030004864,75.09194946289062,0.9827629762453227,73.75369262695312,0.9594101647063648,77.14891052246094,1.0186572998737689,78.02629089355469,1.033967737977961
61.313995361328125,0.742335311774772,74.95410919189453,0.980357639852032,74.65727233886719,0.9751777858057727,75.62417602539062,0.9920504211335702,75.74871063232422,0.9942235714046548,76.50164031982422,1.0073623237144507
65.1110610961914,0.8085947607281405,77.2879409790039,1.0210834052091835,79.50950622558594,1.0598501001602203,80.18331146240234,1.071608117221507,81.04806518554688,1.0866982181512432,81.25592803955078,1.090325460639493
69.38018035888672,0.8830916247842976,76.97714233398438,1.0156599154957011,79.3166275024414,1.0564843333279414,80.67570495605469,1.080200468219824,81.68770599365234,1.097860060066177,81.2607650756836,1.0904098677504326
66.77096557617188,0.8375603788760954,75.65771484375,0.9926356792718835,76.2593002319336,1.0031334475758285,76.8279037475586,1.0130556765413001,77.18494415283203,1.0192860929099958,77.95397186279297,1.0327057584754424
65.20695495605469,0.8102681250458065,75.28365325927734,0.9861082404039666,75.99274444580078,0.9984820033455304,76.87227630615234,1.013829985306639,77.37952423095703,1.0226815486787724,76.4450454711914,1.006374733889608
64.6556625366211,0.8006479776808427,73.17852020263672,0.9493733071564782,75.39756774902344,0.9880960678068683,75.92378234863281,0.9972786029105409,76.23426055908203,1.0026965009857591,75.9916763305664,0.9984633645513167
66.95987701416016,0.8408569159012945,73.53050994873047,0.9555155886553914,75.94196319580078,0.9975958618149087,76.7822036743164,1.0122582024174382,76.90486145019531,1.0143986016644044,76.90757751464844,1.0144459974554052
70.45915985107422,0.9019200021621001,79.34992980957031,1.0570654643046788,80.98333740234375,1.0855687072218871,81.47197723388672,1.0940955561719672,81.36942291259766,1.0923059656589535,80.98583984375,1.0856123752540452
63.249271392822266,0.7761062107724109,74.7499008178711,0.9767941686668423,76.2350082397461,1.002709548141709,77.75020599365234,1.0291500090764272,78.8559799194336,1.0484459539205073,79.81241607666016,1.0651359290650095
64.57015991210938,0.7991559422040281,75.71708679199219,0.993671729961682,76.02855682373047,0.9991069354886702,76.40267181396484,1.005635306296298,76.45934295654297,1.0066242274635844,76.45450592041016,1.0065398203526446
61.84603500366211,0.751619494874032,77.66206359863281,1.0276119091510556,78.95531463623047,1.0501793617823907,78.66423797607422,1.0451000240906416,77.68169403076172,1.0279544635618563,77.32324981689453,1.021699550492194
55.14817428588867,0.6347406754605829,73.78873443603516,0.9600216502908218,75.23076629638672,0.9851853538218948,75.72528839111328,0.9938148492743951,76.14485931396484,1.0011364339100641,76.46887969970703,1.0067906452690647
65.8818359375,0.8220449140355512,75.20417022705078,0.9847212478459711,76.1261978149414,1.0008107875483003,76.48784637451172,1.0071216170006039,76.46349334716797,1.0066966524925294,76.25591278076172,1.003074335971322
67.12561798095703,0.8437491242262987,75.37557983398438,0.9877123749145528,75.73206329345703,0.9939330724834083,75.84247589111328,0.9958597912681376,75.9850845336914,0.9983483365641687,76.1324234008789,1.000919425091718
64.79012298583984,0.8029943356038713,76.38308715820312,1.0052935506909635,77.93934631347656,1.0324505401289579,79.58027648925781,1.061085053411129,80.05703735351562,1.0694046123427028,80.12776184082031,1.070638766788145
59.18269729614258,0.7051437946361677,77.29402923583984,1.0211896463362022,79.4509048461914,1.0588274960291046,80.5531997680664,1.0780627316577456,80.84691619873047,1.0831881337980518,81.53730773925781,1.0952355847066297
63.65210723876953,0.7831357654430232,76.3475112915039,1.0046727457093996,78.19568634033203,1.0369237176060253,79.36730194091797,1.0573686109791418,79.81978607177734,1.0652645367450848,80.08822631835938,1.0699488651337457
51.45172882080078,0.5702370674892765,70.82510375976562,0.9083057861939922,73.63094329833984,0.957268167848466,74.74816131591797,0.9767638140591226,75.07179260253906,0.9824112355716594,75.09969329833984,0.9828981075033728
69.80381774902344,0.8904841699722236,77.50834655761719,1.024929520395201,79.11785888671875,1.0530157868589978,79.68006134033203,1.062826316193431,79.91536712646484,1.066932442558731,80.23595428466797,1.0725267435077586
62.75857925415039,0.7675435487105915,75.67183685302734,0.9928821107582388,78.08086395263672,1.0349200472280418,79.37818145751953,1.0575584604116337,80.4780502319336,1.0767513593505604,81.10269165039062,1.0876514593410347
65.54692840576172,0.8162007201098145,76.32667541503906,1.004309156087986,77.27515411376953,1.0208602722155955,77.97537231445312,1.0330792000309403,78.7414779663086,1.046447875180788,76.91350555419922,1.0145494427632917
57.25175476074219,0.6714485158893391,73.96884155273438,0.9631645503980015,75.97708892822266,0.9982088118760539,78.26835632324219,1.0381918212837855,79.2145767211914,1.0547035296750573,79.66242218017578,1.0625185098204146
62.16305160522461,0.7571514889966877,75.64567565917969,0.9924255934342451,77.02141571044922,1.016432493515863,77.94755554199219,1.0325937925759152,78.3268051147461,1.0392117627300135,79.07250213623047,1.0522243037761332
60.76644515991211,0.7327804667566787,75.41791534423828,0.9884511368366412,76.21788024902344,1.0024106617630661,76.54415893554688,1.0081042808584044,77.18268585205078,1.019246685173658,77.59226989746094,1.0263939970834282
62.68854904174805,0.7663215094813882,76.52659606933594,1.0077978058278316,78.5026626586914,1.0422805070630712,79.56798553466797,1.060870574143426,79.87738800048828,1.066269700290186,80.01024627685547,1.068588100021894
62.6585807800293,0.7657985581694468,75.12418365478516,0.9833254684278463,76.38644409179688,1.0053521297584924,77.28707122802734,1.0210682279053238,78.05883026123047,1.03453555553026,78.3402328491211,1.0394460790001299
64.6261978149414,0.8001338132290307,76.13773345947266,1.0010120865258092,77.31653594970703,1.0215823923571359,77.66285705566406,1.0276257551124715,77.81424713134766,1.0302675379237887,77.62399291992188,1.026947569271578
58.68790817260742,0.6965096394851139,74.31258392333984,0.9691629137787353,75.2251968383789,0.9850881658234942,76.07811737060547,0.9999717755401906,75.99301147460938,0.9984866630440838,76.83960723876953,1.0132599044721857
62.95176315307617,0.7709146409126459,76.3180160522461,1.0041580487206099,77.73729705810547,1.0289247459349289,78.37771606445312,1.0401001675427899,79.1942367553711,1.0543485937795287,79.39081573486328,1.0577789307203342
67.65128326416016,0.8529220736643757,75.99275970458984,0.9984822696140192,74.75847625732422,0.9769438115575302,76.75428009033203,1.0117709310829919,77.18746948242188,1.019330160344887,77.27205657958984,1.0208062197123755
63.205474853515625,0.775341953642523,73.06015014648438,0.9473077293548561,74.51295471191406,0.9726594184389996,74.89179992675781,0.9792703324781455,75.31481170654297,0.986651960658032,75.46807098388672,0.9893263613592235
64.29417419433594,0.7943399440476712,76.86286926269531,1.0136658307833133,78.47889709472656,1.041865793891814,79.08143615722656,1.0523802039763073,79.43672943115234,1.0585801326030388,79.2059097290039,1.0545522891734367
66.52811431884766,0.8333225827430993,74.28731536865234,0.9687219731613346,75.35729217529297,0.9873932521307637,75.85028839111328,0.9959961207343871,76.39311981201172,1.0054686222223288,77.09667205810547,1.0177457297024697
65.39019775390625,0.8134657433274282,75.26909637451172,0.9858542202656814,75.90089416503906,0.9968792001773881,75.22900390625,0.9851545998114419,78.20325469970703,1.0370557867764545,78.38184356689453,1.0401721931690018
56.80033493041992,0.6635711623504877,74.91905975341797,0.9797460211333305,75.97093200683594,0.9981013725408358,76.20832824707031,1.002243977689097,76.3544692993164,1.004794164140278,76.13208770751953,1.000913567184965
59.58346939086914,0.7121373364936741,73.24077606201172,0.9504596825906539,75.22443389892578,0.9850748523990558,76.05632781982422,0.999591544138229,77.3425521850586,1.0220363801304861,76.92048645019531,1.0146712605969035
69.3858413696289,0.8831904103936307,75.83150482177734,0.9956683442247131,77.67362213134766,1.0278136075312978,79.47870635986328,1.0593126372156412,80.3426284790039,1.0743882265127396,80.9445571899414,1.0848919858576818
60.05521774291992,0.7203694262266873,75.21517181396484,0.9849132274263732,76.60894775390625,1.0092348568617158,78.16680908203125,1.0364198044910309,78.53263854980469,1.042803591509257,78.38164520263672,1.0401687316786477
73.19983673095703,0.9497452842352879,77.41072845458984,1.023226067738304,78.46129608154297,1.0415586531900196,79.02946472167969,1.0514732935035613,79.1097412109375,1.0528741320229729,78.88301849365234,1.0489177816826052
53.0991325378418,0.5989845451778077,71.09639739990234,0.9130399067900529,74.53965759277344,0.9731253882943446,75.4939193725586,0.9897774201791973,75.811279296875,0.9953154053428503,76.21147155761719,1.0022988289977834
65.77643585205078,0.8202056644493824,76.03743743896484,0.9992619037491336,78.09481048583984,1.0351634166267762,79.62515258789062,1.0618681490365973,80.09333038330078,1.0700379319432387,80.30960845947266,1.0738120215030444
56.274986267089844,0.6544037379835528,75.82787322998047,0.9956049723243862,77.3525619506836,1.0222110522591183,78.19732666015625,1.036952341468568,78.69245147705078,1.0455923545263746,78.95848846435547,1.0502347456280545
64.35003662109375,0.7953147529850528,76.7999496459961,1.0125678726698761,77.83568572998047,1.0306416451505085,78.29832458496094,1.038714772595727,77.59961700439453,1.02652220536077,78.44432067871094,1.0412624294962647
74.33963012695312,0.9696348746750776,79.01761627197266,1.0512665360220326,80.90721893310547,1.0842404268656651,81.3708724975586,1.0923312611653866,81.3759765625,1.0924203279748796,81.32205963134766,1.091479468269816
70.8541488647461,0.9088126282623631,77.72681427001953,1.0287418194831448,79.94835662841797,1.0675081150314487,81.32170867919922,1.0914733440945743,81.99838256835938,1.1032814196317493,81.956787109375,1.1025555717313662
64.42998504638672,0.7967098667319557,77.13111114501953,1.0183466976816202,78.1879653930664,1.0367889857507084,78.76274871826172,1.0468190534541313,78.80517578125,1.0475594129871524,78.7458724975586,1.0465245605055533
45.31668472290039,0.46317949471693365,64.86328887939453,0.8042710930075165,67.01630401611328,0.8418415767727607,68.86344146728516,0.8740744424121502,70.86570739746094,0.9090143266426053,70.97847747802734,0.9109821839088493
70.36801147460938,0.9003294473444411,76.84844207763672,1.0134140739271826,78.66194915771484,1.0450600838173263,79.47341918945312,1.0592203751842828,78.8979721069336,1.0491787248015985,79.21977996826172,1.0547943272297273
61.10585021972656,0.7387031433194801,76.22066497802734,1.0024592557622665,78.45301055908203,1.0414140694006184,79.63080596923828,1.061966801511686,80.73192596435547,1.0811815344666917,81.10755157470703,1.0877362658547076
55.00440979003906,0.6322319603265277,74.99285125732422,0.9810336955450153,75.92228698730469,0.9972525085986416,76.3947525024414,1.005497112950627,76.88309478759766,1.0140187696651761,77.8097152709961,1.0301884561826244
53.052337646484375,0.5981679662898768,75.44844055175781,0.9889838069484227,76.55792236328125,1.0083444550352736,76.58956909179688,1.0088966958809795,76.41280364990234,1.0058121085728402,76.4640121459961,1.0067057056211475
59.645164489746094,0.7132139265608876,75.43122863769531,0.9886834560930917,76.68488311767578,1.0105599419960725,76.93670654296875,1.0149543040004643,77.14586639404297,1.0186041793102594,77.35226440429688,1.0222058600235875
63.451385498046875,0.7796331366075171,75.3757095336914,0.9877146381967074,76.66413116455078,1.0101978168513472,78.02976989746094,1.0340284471934003,79.03417205810547,1.0515554373323466,79.32402801513672,1.0566134735449941
