origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
53.02037811279297,0.5451719108711346,68.423828125,0.7619497324503073,70.95808410644531,0.7976151509472241,70.5258560180664,0.7915322628052912,69.5477523803711,0.7777670884001923,68.44496154785156,0.7622471500654936
48.277122497558594,0.4784185135056856,62.926597595214844,0.684585397965438,62.97356414794922,0.6852463737196212,62.64797592163086,0.6806642634535972,62.556060791015625,0.6793707115694969,62.400230407714844,0.6771776592986731
51.328147888183594,0.521356597976261,64.99697875976562,0.713722553494504,70.13816833496094,0.7860762064458343,70.30975341796875,0.7884909797907952,69.43455505371094,0.7761740251667915,68.26274871826172,0.7596828089450979
54.02039337158203,0.5592454547314015,66.83433532714844,0.7395802771749643,68.28660583496094,0.7600185580002198,67.49191284179688,0.7488345819594098,66.52345275878906,0.7352051244732983,65.57655334472656,0.7218790973772652
54.61219024658203,0.5675740069244619,71.88932037353516,0.8107207454208827,73.93878173828125,0.8395634897222082,73.86309814453125,0.8384983695985082,73.19266510009766,0.829063144712406,72.40692138671875,0.8180051148313844
60.560874938964844,0.6512918044213973,72.80715942382812,0.8236377964532896,71.70008087158203,0.808057515627712,70.49258422851562,0.7910640179605881,69.34210968017578,0.7748730109995664,68.35872650146484,0.7610335358761608
55.68269348144531,0.5826395512709046,70.69751739501953,0.7939481098600543,75.35836791992188,0.8595417932682368,75.30274963378906,0.8587590588224936,74.65437316894531,0.8496342434401833,73.98655700683594,0.8402358468002938
55.759117126464844,0.5837150863796852,70.14990997314453,0.7862414503843801,71.87493896484375,0.8105183511231837,71.56153869628906,0.8061077659980479,70.02835845947266,0.7845308159276474,68.20181274414062,0.7588252369261471
57.8436393737793,0.6130512540205735,80.33965301513672,0.9296450578453103,79.89521789550781,0.9233903761350387,78.81561279296875,0.9081967382092034,77.25114440917969,0.8861794597489548,75.4466552734375,0.8607842902512465
57.30104446411133,0.6054151372788983,72.39833068847656,0.817884215107666,74.6328125,0.8493308130501052,74.8192138671875,0.8519541008386371,74.2109375,0.8433936273283196,73.32107543945312,0.8308703056803489
55.34228515625,0.5778488728758195,76.32365417480469,0.8731265844265802,83.04930114746094,0.9677788278063137,84.01118469238281,0.9813157315074826,83.22038269042969,0.9701865146665807,82.22901916503906,0.9562347294978737
61.031036376953125,0.6579085410769427,79.29020690917969,0.9148758574042518,81.8782958984375,0.9512988855375424,82.12837219238281,0.9548182915269211,81.41497802734375,0.9447784606512468,80.35624694824219,0.9298785897272708
54.241859436035156,0.5623622195449864,67.27655792236328,0.7458038213009744,69.35884094238281,0.7751084755591706,69.73200988769531,0.7803602049432847,69.3631591796875,0.7751692475339704,68.92413330078125,0.768990691848669
54.33681106567383,0.563698505079211,72.3296127319336,0.8169171246888993,76.33885192871094,0.8733404674191618,75.66720581054688,0.863888170547206,74.18528747558594,0.8430326460928479,73.01346588134766,0.8265412151291939
46.524139404296875,0.45374820549538636,60.04810333251953,0.6440754008413697,62.177391052246094,0.6740415677086501,62.77546310424805,0.6824584325329346,62.59669876098633,0.6799426230955945,62.22095489501953,0.6746546560056589
57.086814880371094,0.6024002138400442,76.57866668701172,0.8767154594401559,80.41287231445312,0.9306754971424019,80.56747436523438,0.9328512626854115,79.60821533203125,0.9193512946014354,78.330810546875,0.9013739566426319
63.357696533203125,0.6906523952022996,79.03023529052734,0.9112171912535385,81.84745025634766,0.9508647846645465,80.4740982055664,0.9315371492586006,78.34271240234375,0.9015414553717621,76.15850830078125,0.870802432188918
41.19392013549805,0.37873427545284116,55.862022399902344,0.5851633061607804,57.246028900146484,0.6046408851405918,57.384727478027344,0.6065928358753503,57.6077995300293,0.6097322022802697,57.87089538574219,0.6134348368473798
58.479515075683594,0.6220001420518069,70.86250305175781,0.796270007307132,74.72651672363281,0.8506495434290651,74.76029968261719,0.8511249821294424,73.93657684326172,0.839532459508927,73.11807250976562,0.8280133786388764
55.54247283935547,0.580666180025594,73.184814453125,0.8289526599737682,76.49879455566406,0.8755913926483198,75.31718444824219,0.8589622047170541,74.21382141113281,0.8434342135588396,73.12366485595703,0.8280920815673715
53.58122253417969,0.553064858997476,69.48495483398438,0.7768833178620699,71.80448150634766,0.8095267801209287,72.52035522460938,0.8196015065651717,72.44207000732422,0.8184997729372196,71.83867645263672,0.8100080168542375
63.32264709472656,0.690159132919207,71.75580596923828,0.8088417532671781,68.22013854980469,0.7590831420206156,67.05086517333984,0.7426275729643522,66.68508911132812,0.7374798860600632,66.05143737792969,0.7285622966695615
48.3609504699707,0.4795982521507615,66.70720672607422,0.7377911545316969,68.87252807617188,0.7682644345385171,68.67453002929688,0.7654779428600633,67.80470275878906,0.7532365774061286,66.82157135009766,0.7394006455250701
53.136444091796875,0.546805345593095,67.739013671875,0.752312113266506,71.51239013671875,0.8054160821435242,71.69943237304688,0.8080483890943939,70.51785278320312,0.7914196306470492,69.06689453125,0.7709998176303902
55.58876419067383,0.5813176534480284,69.50048065185547,0.7771018178068007,72.34121704101562,0.8170804359498013,72.806884765625,0.823633931098002,72.6278305053711,0.8211140415634138,72.3294906616211,0.816915406753216
53.45263671875,0.5512552284969883,75.26746368408203,0.8582624680390145,78.91154479980469,0.9095468209143852,78.88624572753906,0.9091907787440032,77.24240112304688,0.8860564126056323,75.20372772216797,0.8573654908703261
52.793392181396484,0.5419774631533665,67.32652282714844,0.7465069938503808,68.0230712890625,0.7563097496017476,67.5267562866211,0.7493249452260365,66.5726547241211,0.7358975599246835,65.84725189208984,0.7256887271261562
50.11475372314453,0.5042801025414335,72.01677703857422,0.8125144850162992,73.19425201416016,0.8290854778762901,71.765625,0.8089799397187106,69.97022247314453,0.7837126490584343,68.11132049560547,0.7575517097298562
51.50616455078125,0.5238618850575404,63.92657470703125,0.698658404970804,68.27474975585938,0.7598517034969708,69.18470764160156,0.772657840306819,68.72195434570312,0.7661453608730592,67.95823669433594,0.7553973110119087
62.793453216552734,0.6827116133042738,87.934326171875,1.0365273927260563,86.26054382324219,1.0129717028613345,83.11767578125,0.9687410865309709,80.41299438476562,0.9306772150780853,78.33157348632812,0.901384693740653
55.416259765625,0.578889941899952,71.63369750976562,0.8071232807288901,75.16375732421875,0.8568029743049971,74.97520446777344,0.8541494079000453,74.27806854248047,0.8443383845832022,73.4222640991211,0.8322943669908967
58.2012825012207,0.6180844834599568,76.38679504394531,0.8740151866588122,78.70620727539062,0.9066570383529678,78.53108215332031,0.9041924448731887,77.75057983398438,0.8932081788555725,77.0862045288086,0.8838582065277584
71.20110321044922,0.801035238779907,84.47601318359375,0.98785741584786,84.24403381347656,0.9845926938235434,83.32437133789062,0.971649981126866,82.41167449951172,0.9588052981351217,81.57069396972656,0.9469699023573674
50.706886291503906,0.5126133790576232,72.66429901123047,0.8216272748488257,79.05404663085938,0.9115522960827792,79.42721557617188,0.9168040254668933,78.37472534179688,0.9019919840047304,77.03221893310547,0.8830984494717804
57.445594787597656,0.6074494415554791,76.40383911132812,0.874255053428605,76.2238998413086,0.8717227088603123,72.51216125488281,0.8194861901324244,68.61548614501953,0.7646469988442051,65.65504455566406,0.722983730021683
53.72092819213867,0.5550309827016224,64.68559265136719,0.709340314308144,70.78974914550781,0.7952461176398334,73.15043640136719,0.8284688463369343,73.43927001953125,0.8325336969057885,73.06492614746094,0.8272654323907217
52.57606506347656,0.5389189470965464,72.77727508544922,0.8232172243238004,72.66093444824219,0.8215799242465524,71.57359313964844,0.8062774121467824,70.30593872070312,0.7884372943006893,68.89171600341797,0.7685344725537495
51.91876220703125,0.5296685076673885,70.71045684814453,0.7941302110424933,73.15522003173828,0.8285361679415271,72.35127258300781,0.8172219509017202,70.52603149414062,0.7915347323378361,68.81027221679688,0.7673882873399898
53.806339263916016,0.5562330008250923,64.91819763183594,0.7126138407528381,67.68840026855469,0.7515998141837816,67.74308776855469,0.752369449369939,67.01736450195312,0.7421561069902427,66.41602325439453,0.7336932337009375
61.31866455078125,0.6619564270309234,85.92282104492188,1.008218819051284,84.84651184082031,0.9930715653889001,81.78341674804688,0.9499636200276298,78.87763977050781,0.9090696642783245,76.36820983886719,0.8737536309510164
51.19710159301758,0.519512340334655,71.37785339355469,0.8035227022784712,75.82557678222656,0.8661169773544403,76.1172866821289,0.8702223067828342,75.44879913330078,0.860814461496686,74.42269134521484,0.846373708884095
51.960025787353516,0.5302492236138635,65.43202209472656,0.7198450615281349,66.24979400634766,0.7313538347840853,65.84700012207031,0.7256851838838091,65.11116790771484,0.7153295749553323,64.24626159667969,0.7031574637836342
50.597373962402344,0.5110721760076645,67.1761474609375,0.7443907118304084,71.08088684082031,0.7993433942447115,71.06755065917969,0.7991557097713015,70.4139404296875,0.789957237896566,69.53162384033203,0.7775401061480247
50.087371826171875,0.5038947480934538,67.0850830078125,0.7431091318106017,71.41522979736328,0.8040487127105284,72.12066650390625,0.8139765556538417,71.9476318359375,0.8115413818226407,71.5556411743164,0.8060247682303443
61.89444351196289,0.6700595538510293,81.45455932617188,0.9453355012965852,79.33634948730469,0.915525237092572,76.67266845703125,0.8780383772873441,75.04136657714844,0.8550805290404411,73.94673156738281,0.8396753702835887
51.737998962402344,0.527124567033233,67.6786117553711,0.7514620572161701,73.61278533935547,0.834975635108743,75.02406311035156,0.854837011657321,75.31687927246094,0.8589579098778456,74.89677429199219,0.8530456342234691
58.963043212890625,0.628804992664683,74.0946273803711,0.8417567567349924,77.01007843017578,0.8827868588872061,77.10421752929688,0.8841117094120381,76.10943603515625,0.8701118220441963,74.41936492919922,0.8463268951367228
57.80397415161133,0.6124930322944528,80.10221862792969,0.9263035655701424,83.18879699707031,0.9697419988085042,82.69376373291016,0.9627752327574688,81.65557861328125,0.9481645118832027,80.78172302246094,0.9358664545517162
48.81407165527344,0.4859751757220041,67.97611999511719,0.7556489885895249,71.08447265625,0.7993938586054109,70.15875244140625,0.7863658933504454,68.75401306152344,0.7665965337319087,67.50241088867188,0.7489823244281811
46.9108772277832,0.459190894167807,62.2318229675293,0.6748076059669704,67.1110610961914,0.7434747299982225,68.56665802001953,0.7639598245708503,68.31489562988281,0.7604166895948448,67.55085754394531,0.7496641301525253
50.27434158325195,0.5065260350200116,58.90833282470703,0.628035035365585,59.84821319580078,0.6412622811598234,59.73686981201172,0.639695309074614,59.197547912597656,0.6321052544834498,58.63357925415039,0.6241683379407116
62.160484313964844,0.6738036336165011,87.87806701660156,1.0357356391179753,90.55455017089844,1.0734026674279984,89.69084167480469,1.0612474135001935,87.66215515136719,1.0326970403779845,85.4286880493164,1.0012647227759135
58.993614196777344,0.6292352281823913,67.26043701171875,0.7455769464197871,68.42768859863281,0.7620040621662943,67.20616149902344,0.7448131092665612,65.95050811767578,0.7271418859723411,65.22320556640625,0.716906317799741
60.17180633544922,0.6458163139145221,77.70765686035156,0.8926041097209015,79.53652954101562,0.9183424368713664,79.49765014648438,0.9177952743562077,78.82008361816406,0.9082596576036075,77.81993103027344,0.8941841810656967
52.41212463378906,0.5366117594737576,75.71980285644531,0.8646283860847854,82.38451385498047,0.9584230574455681,83.63455200195312,0.9760152556983523,83.27191925048828,0.9709118056379106,82.63111877441406,0.9618936096389505
48.60355758666992,0.483012541950513,64.74028015136719,0.7101099494943015,69.0152587890625,0.7702731308363174,69.87763977050781,0.7824097022135655,69.72930908203125,0.7803221956162898,69.1866455078125,0.7726851125357928
56.750335693359375,0.597664831499768,64.88683319091797,0.7121724386531878,66.01126098632812,0.7279968810877668,65.84272766113281,0.7256250561348906,65.4454345703125,0.7200338197113471,65.10118103027344,0.7151890263422352
57.195709228515625,0.6039327198406056,73.6240234375,0.8351337925625947,78.01695251464844,0.8969569292586834,78.29350280761719,0.9008489125493967,77.64891052246094,0.8917773531732714,76.7322998046875,0.8788775888686787
49.8874626159668,0.501081359984457,70.67208099365234,0.7935901350120285,75.35025024414062,0.8594275505452916,75.13796997070312,0.8564400603918815,73.81533813476562,0.8378262272623831,72.24005889892578,0.8156568041231745
56.97993850708008,0.6008961074637488,70.82504272460938,0.7957428157942926,73.86311340332031,0.8384985843404686,73.74263763427734,0.8368030891919459,72.85362243652344,0.8242916857227788,72.08486938476562,0.8134727710146885
59.55646514892578,0.6371564148765285,82.44761657714844,0.959311122822899,83.90223693847656,0.9797824739100597,83.30369567871094,0.9713590057704923,82.11270141601562,0.9545977515335663,80.89384460449219,0.9374443784769072
53.16860580444336,0.5472579679601773,62.038936614990234,0.6720930528452586,63.92821502685547,0.6986814897315494,64.03105163574219,0.7001287431738228,63.85649490356445,0.6976721488320695,63.549896240234375,0.6933572849357924
49.3253173828125,0.4931701051059894,63.47943878173828,0.6923657139335375,65.19328308105469,0.7164852088153507,65.03570556640625,0.7142675685900585,64.45076751708984,0.7060355429082085,63.8731575012207,0.6979066470528518
64.47837829589844,0.7064241184855946,79.10221862792969,0.9122302364518358,78.7650146484375,0.9074846538684396,77.68502044677734,0.8922855400226134,76.11616516113281,0.870206523248743,74.81721496582031,0.8519259696418217
54.37933349609375,0.5642969372374209,73.99266052246094,0.8403217435844631,77.83055114746094,0.8943336414701514,77.46788024902344,0.8892296545548085,76.33760833740234,0.8733229659493874,74.90141296386719,0.8531109157794379
55.494056701660156,0.5799848037851706,65.99019622802734,0.7277004298114024,65.66720581054688,0.7231548793641405,64.4079818725586,0.7054334064511814,63.234535217285156,0.6889191054687422,62.13633728027344,0.673463804464131
50.346717834472656,0.5075446098237897,68.8774185180664,0.7683332593368328,72.86212158203125,0.8244112969947346,72.36527252197266,0.8174189766504087,71.13374328613281,0.8000872603956181,70.01290893554688,0.7843133896927188
56.54471206665039,0.5947710225265928,76.03315734863281,0.8690383269840399,79.76309204101562,0.9215309254997327,78.81822204589844,0.9082334590844359,76.84062957763672,0.8804021494167045,74.48434448242188,0.8472413737751857
54.62788772583008,0.5677949227162474,70.25701141357422,0.7877487242045917,70.22740936279297,0.7873321248013704,69.09991455078125,0.7714645192327463,67.7296142578125,0.7521798322188852,66.4003677368164,0.7334729084495432
58.745361328125,0.6257414838572831,69.5455551147461,0.7777361655578913,69.49247741699219,0.7769891856485586,68.7177963256836,0.7660868436888438,67.86087036132812,0.7540270425624471,67.08195495605469,0.7430651097087149
53.885250091552734,0.5573435388734218,70.89990234375,0.7967963398521297,74.73229217529297,0.8507308232610854,74.61616516113281,0.8490965295712832,73.59280395507812,0.8346944305115686,72.50982666015625,0.8194533346124796
53.56340789794922,0.5528141477586818,71.32325744628906,0.8027543555440764,75.604736328125,0.8630090169612327,74.97383117675781,0.8541300811236072,73.40579223632812,0.8320625530446195,71.67765808105469,0.8077419523168698
59.7945442199707,0.6405069799995243,75.71259307861328,0.8645269205084853,79.34619140625,0.9156637456570452,79.8631820678711,0.9229395253891299,79.48567199707031,0.9176267019172752,78.85038757324219,0.9086861351370084
53.140071868896484,0.5468564004941857,67.15219116210938,0.7440535669525437,70.89236450195312,0.7966902573236806,71.05034637451172,0.7989135882109241,70.3832015991211,0.7895246402172931,69.32810974121094,0.7746759852508779
61.64579772949219,0.6665602799204402,73.3169174194336,0.8308117884961336,75.61035919189453,0.8630881493736487,75.46336364746094,0.86101943269791,74.67765808105469,0.8499619396717895,73.83456420898438,0.8380968021325165
52.21771240234375,0.5338757321560034,63.933555603027344,0.6987566494176977,67.66248321533203,0.7512350749640025,68.59362030029297,0.7643392736149184,68.95769500732422,0.7694630167906202,68.93515014648438,0.7691457355440947
56.307151794433594,0.5914277586302512,73.32763671875,0.830962644723331,78.79926300048828,0.9079666421986098,78.30403137207031,0.9009970845020888,76.94842529296875,0.8819191939961154,75.40437316894531,0.8601892402789133
58.84264373779297,0.6271105712259624,80.11438751220703,0.9264748222835799,86.7392578125,1.0197088023856973,89.15603637695312,1.0537209225293145,89.64106750488281,1.0605469252252926,89.18565368652344,1.0541377366744964
59.91289138793945,0.642172518644568,73.08638000488281,0.827567359587077,74.09500122070312,0.8417620179130227,73.17544555664062,0.8288208084100682,71.97341918945312,0.8119042957357562,70.8024673461914,0.7954251050638462
53.14664077758789,0.5469488469081479,68.3092041015625,0.7603365908436068,71.69143676757812,0.8079358643071322,71.4256591796875,0.8041954888404776,70.52020263671875,0.7914527009089544,69.42897033691406,0.7760954296092765
44.32709503173828,0.4228284769528459,59.98037338256836,0.6431222149645405,62.21448516845703,0.6745636054144394,61.965721130371094,0.671062667233657,61.066097259521484,0.6584019644165056,60.00146484375,0.6434190420393356
57.525245666503906,0.6085703945888892,69.91455841064453,0.7829292703868098,74.77056884765625,0.8512695034688074,75.40498352050781,0.8601978299573302,75.27955627441406,0.8584326510426501,74.87660217285156,0.8527617453517895
54.914634704589844,0.5718304073220136,71.21469116210938,0.8012264664956641,73.00325012207031,0.8263974453866905,72.07054138183594,0.813271128313851,70.86031341552734,0.7962391918358113,69.49730682373047,0.7770571514790325
58.19502258300781,0.6179963855706931,77.57130432128906,0.8906851755625582,79.57003784179688,0.9188140102164561,78.84346008300781,0.9085886422869761,77.52682495117188,0.890059202747924,76.04983520507812,0.8692730399467826
64.30530548095703,0.7039884077994925,82.53546142578125,0.9605473922890564,83.42528533935547,0.973070177082126,82.91849517822266,0.9659379523505843,82.22557067871094,0.9561861978148181,81.54043579101562,0.9465440690498479
60.50482940673828,0.6505030572007623,81.1351318359375,0.940840093097082,82.00830841064453,0.9531285944113297,79.30815124511719,0.9151283939497097,76.31591796875,0.8730177102526455,73.72029113769531,0.8364885995909058
52.187400817871094,0.5334491472516223,65.80494689941406,0.7250933550408823,66.32522583007812,0.7324154116654382,65.74850463867188,0.7242990245292762,64.88056945800781,0.712084287078434,64.04366302490234,0.7003062274041127
59.70480728149414,0.6392440825302744,76.41712951660156,0.8744420936761338,77.1968765258789,0.8854157299667091,76.1531982421875,0.8707277019866906,74.84194946289062,0.852274066359668,73.66496276855469,0.8357099452424107
55.807350158691406,0.5843938857165835,70.21729278564453,0.7871897508816097,77.76414489746094,0.8933990844583888,79.28303527832031,0.9147749286828528,79.29896545410156,0.9149991192895348,78.90668487548828,0.9094784255999904
55.01319122314453,0.5732174256443883,70.36894989013672,0.7893240712262577,72.48908233642578,0.8191613929172841,72.29528045654297,0.8164339552779467,71.12837982177734,0.8000117785965293,70.06011962890625,0.7849778013182687
56.899383544921875,0.5997624309691836,75.75224304199219,0.8650849274926455,77.85209655761719,0.8946368571182692,77.56208801269531,0.8905554714184625,77.34796142578125,0.8875419974878411,76.88799285888672,0.8810687084618586
56.02314758300781,0.5874308738918711,70.535400390625,0.7916665839015361,74.90437316894531,0.85315257571976,75.79241180419922,0.86565023570346,75.56668090820312,0.8624734505119368,74.87855529785156,0.8527892323227236
53.94266891479492,0.558151612870495,70.4426498413086,0.7903612748951026,73.03697204589844,0.8268720251192261,72.49537658691406,0.8192499739759587,71.60106658935547,0.8066640550465246,71.05123901367188,0.7989261506156088
57.02391815185547,0.601515047479179,72.41741943359375,0.8181528573001556,74.09602355957031,0.8417764056243711,73.51383972167969,0.8335831408663775,72.79814147949219,0.8235108839546793,72.142578125,0.8142849251090097
54.58084487915039,0.5671328732522621,74.62216186523438,0.8491809231617297,76.87225341796875,0.8808472021296819,76.8807373046875,0.8809665986596773,76.18479919433594,0.8711724325867274,75.110107421875,0.8560479415721485
58.88988494873047,0.6277754123354332,75.32606506347656,0.8590871845380205,77.97041320800781,0.8963019662793921,77.34477233886719,0.8874971164181127,76.11138153076172,0.8701392016441504,74.74051666259766,0.8508465691777536
50.87541198730469,0.5149850966395192,65.76732635498047,0.7245639087374585,67.79747009277344,0.753134789716888,66.81680297851562,0.7393335386624378,64.88520812988281,0.7121495686344027,62.96805191040039,0.6851687981864183
51.97466278076172,0.5304552148393996,70.64911651611328,0.7932669483615913,72.93157958984375,0.8253888023985818,72.4149169921875,0.8181176396186461,71.29280090332031,0.8023257305910714,70.33585357666016,0.7888582959140994
56.67565155029297,0.5966137769744758,66.0925064086914,0.7291402746560411,67.80499267578125,0.7532406575033767,67.36820220947266,0.7470935615152773,66.93278503417969,0.7409657923036159,66.48560333251953,0.7346724570404681
65.98365783691406,0.7276084128813609,79.65481567382812,0.9200071165485685,79.93234252929688,0.9239128433247489,79.47593688964844,0.9174896965465251,78.88714599609375,0.9092034485196683,78.17871856689453,0.8992335161521118
61.296566009521484,0.6616454269867402,78.91416931152344,0.9095837565315781,79.50755310058594,0.9179346418885224,78.86725616455078,0.9089235323742564,77.56965637207031,0.8906619834308325,76.27670288085938,0.8724658234143574
63.44676208496094,0.6919058440252908,78.98722839355469,0.9106119410380852,82.43339538574219,0.9591109833157845,83.18167114257812,0.9696417143129865,82.6944351196289,0.9627846814037274,81.77496337890625,0.9498446529815552
54.48797607421875,0.5658258999956354,68.33405303955078,0.7606862981261563,69.96305847167969,0.7836118277080155,69.37303924560547,0.7753082929533446,68.29332733154297,0.7601131518337862,67.2584228515625,0.7455486004810112
57.369606018066406,0.6063800265925706,73.058349609375,0.8271728786057793,73.3995361328125,0.831974508840846,72.08889770507812,0.8135294628922403,70.68366241455078,0.7937531241599899,69.16943359375,0.7724428836044352
52.24709701538086,0.5342892714862887,65.37703704833984,0.7190712388737492,69.21668243408203,0.7731078320848862,70.08377075195312,0.7853106513569249,69.73333740234375,0.7803788874938417,68.70722961425781,0.7659381348812506
58.258872985839844,0.6188949733040847,77.29655456542969,0.8868185318231748,83.94319152832031,0.980358841331836,85.95541381835938,1.0086775078787482,85.59957885742188,1.003669725361675,84.52961730957031,0.9886118043548274
52.38862228393555,0.5362810031692156,77.53791809082031,0.8902153201531519,79.70455932617188,0.9207071753395486,78.54983520507812,0.904456362742549,76.50035095214844,0.8756132963282829,74.54651641845703,0.8481163398929308
56.87335205078125,0.5993960811847013,70.18921661376953,0.7867946256744307,71.9939956665039,0.8121938752693871,71.69915008544922,0.8080444163681262,71.26811218261719,0.8019782780991063,70.84558868408203,0.7960319658440027
51.17755889892578,0.5192373095688427,75.23785400390625,0.8578457612648129,75.81558227539062,0.865976321370363,74.1636734008789,0.8427284641059082,72.37891387939453,0.8176109559630272,70.55204772949219,0.791900867380358
55.558380126953125,0.5808900485193353,73.9789810180664,0.8401292274169436,78.2889404296875,0.9007847047032301,77.97895812988281,0.8964222217772292,77.1252670288086,0.8844079459464421,75.726806640625,0.8647269526446197
50.636878967285156,0.5116281429432007,66.49825286865234,0.7348504781256592,69.8631591796875,0.7822059120931237,69.92291259765625,0.7830468416101417,69.20205688476562,0.7729020019158204,68.24270629882812,0.7594007453800817
52.47377395629883,0.5374793706793582,68.4833755493164,0.7627877629508595,70.25079345703125,0.7876612168557192,68.89511108398438,0.7685822526399437,67.42774963378906,0.7479315920158295,66.0554428100586,0.7286186664341727
57.993770599365234,0.6151641001691791,78.21636962890625,0.8997633919394565,82.71389770507812,0.9630585847742474,82.80833435058594,0.9643876227673077,81.67196655273438,0.9483951447486975,80.44842529296875,0.9311758459101883
64.64517211914062,0.7087714628549826,83.18425750732422,0.9696781130752783,86.54704284667969,1.017003697910244,86.39354705810547,1.014843501159365,85.53453063964844,1.0027542803843903,84.69450378417969,0.9909323059791624
60.698829650878906,0.6532332864855851,80.66732788085938,0.9342565340744221,82.47895050048828,0.9597520954386285,82.29750061035156,0.9571984914162538,81.2374267578125,0.9422797231997604,79.87224578857422,0.9230670821136213
40.784732818603516,0.3729756476711476,53.987003326416016,0.5587755456365051,55.63645935058594,0.5819888831308219,55.95765686035156,0.586509201397734,56.012821197509766,0.5872855472701546,55.59828567504883,0.5814516524313327
52.66176986694336,0.5401250990027544,68.65972900390625,0.7652696431584527,73.07708740234375,0.8274365817331791,73.00666046142578,0.826445440214845,72.08656311035156,0.8134966073722955,70.76106262207031,0.7948424027542375
59.713348388671875,0.6393642843426215,79.04612731933594,0.9114408450053194,81.69136047363281,0.9486680817803955,82.03390502929688,0.95348882404994,81.63175964355469,0.9478292996829818,80.94441223144531,0.9381560333337503
48.15821838378906,0.4767451367790864,64.1930923461914,0.7024091954225389,69.31654357910156,0.774513210844877,69.01534271240234,0.7702743119170997,67.38397216796875,0.7473154973313748,65.51559448242188,0.7210212032453738
55.2408332824707,0.5764211072664546,74.94892883300781,0.8537796222441962,77.04156494140625,0.8832299789225397,76.71676635742188,0.8786589815529677,75.78777313232422,0.8655849541474914,74.81201934814453,0.8518528500042976
44.61266326904297,0.4268473727421695,60.819129943847656,0.654926312101563,63.93630599975586,0.698795356656064,64.33353424072266,0.7043856804262757,63.92567443847656,0.698645735195139,63.64187240600586,0.6946516957877344
54.54521179199219,0.5666313970891834,79.05587768554688,0.91157806511803,83.66348266601562,0.9764224064553151,83.63652038574219,0.976042957411247,82.31861877441406,0.9574956942894798,80.83555603027344,0.9366240641880899
