origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
73.4217529296875,0.8450581675763733,94.51792907714844,1.100180898747493,97.5787353515625,1.1371961972004405,96.12982177734375,1.1196740270354892,93.16831970214844,1.0838596456750216,88.69755554199219,1.029793280520107
75.92273712158203,0.8753033605057433,96.17642211914062,1.1202375797091881,96.37255859375,1.1226095201373896,97.01039123535156,1.1303230320277926,97.03634643554688,1.1306369164737526,95.69546508789062,1.114421214196748
63.860389709472656,0.7294295777594509,87.6055679321289,1.0165875289428539,86.5284423828125,1.0035615089648746,86.64491271972656,1.0049700215903967,83.37886047363281,0.9654726186797137,77.95054626464844,0.8998262978976523
61.247501373291016,0.6978310926163482,83.24120330810547,0.9638078870340766,79.54397583007812,0.9190961456567762,76.61585235595703,0.8836854222772242,72.56547546386719,0.8347029333294951,72.61967468261719,0.8353583816258209
71.60244750976562,0.8230567316611375,90.61112976074219,1.0529347388381303,89.3250503540039,1.0373817737672781,87.90975952148438,1.0202662140530459,85.29499816894531,0.9886450779306711,84.27584838867188,0.976320177266287
66.76907348632812,0.7646052107309176,74.81036376953125,0.8618510776999172,71.540283203125,0.8223049590374801,74.5453872680664,0.8586466330518753,73.72979736328125,0.8487834463506482,71.11627960205078,0.8171773493713338
72.24690246582031,0.8308503292949544,89.08948516845703,1.034533009465849,87.16696166992188,1.0112833246765995,84.16712951660156,0.9750054055570188,77.25946807861328,0.8914688707960924,71.91512298583984,0.8268380150969931
61.80780029296875,0.70460696468251,88.31855773925781,1.0252099402092572,83.81131744384766,0.970702457612798,81.09026336669922,0.9377958899498251,76.49861907958984,0.882267683183567,78.36514282226562,0.9048401452116914
67.0849609375,0.7684253375976223,89.64761352539062,1.041282632230166,91.67420196533203,1.0657908072730589,89.29188537597656,1.0369806991974402,90.53721618652344,1.0520408786051905,89.33042907714844,1.0374468203676315
72.84927368164062,0.8381349949464327,95.29988098144531,1.1096372904686387,91.93663024902344,1.068964435517529,89.62782287597656,1.0410432976467385,87.17164611816406,1.0113399751909498,81.9779052734375,0.9485304243017421
82.63031005859375,0.9564201617335278,106.53378295898438,1.2454924205256255,103.4368896484375,1.2080407101298825,99.5032958984375,1.1604705166596108,96.3078384399414,1.121826838845479,90.63664245605469,1.053243271932572
67.34671020507812,0.7715907542854522,99.27351379394531,1.1576916889866464,91.90544128417969,1.0685872575001614,90.59983825683594,1.052798187109729,84.07383728027344,0.9738771930334446,80.33084869384766,0.9286120480973938
66.15941619873047,0.7572324323087479,96.2195053100586,1.1207585983647839,95.20427703857422,1.1084811217466146,90.77489471435547,1.0549152002233544,89.11039733886719,1.0347859069574352,86.58140563964844,1.0042020103828213
73.75247192382812,0.8490576569836268,96.14793395996094,1.1198930633890192,99.90300750732422,1.1653043555803317,97.93867492675781,1.1415490603372727,98.86466979980469,1.1527474092423469,97.275146484375,1.1335248010000754
70.44841003417969,0.8091005914304472,94.92874145507812,1.1051489827795815,99.55067443847656,1.1610434803308076,96.60191345214844,1.125383180988198,96.25035095214844,1.1211316244714906,92.65713500976562,1.0776777274950642
76.11515045166016,0.8776302757694447,97.77915954589844,1.1396199903795616,99.427978515625,1.1595596797253023,99.26168060302734,1.1575485864658692,98.31938171386719,1.1461530679367453,94.36217498779297,1.0982973152776887
65.5602035522461,0.7499859642353494,87.46719360351562,1.0149141244171698,83.22980499267578,0.9636700436001365,84.6900634765625,0.9813294113462584,84.14904022216797,0.9747866459975327,83.27049255371094,0.9641620911457875
73.692138671875,0.8483280278834939,95.37873840332031,1.1105909382150945,95.90682220458984,1.116977222664247,89.93661499023438,1.0447776183597859,88.48300170898438,1.0271986131511217,85.86112976074219,0.9954914863457267
54.86880111694336,0.6206914527429298,68.78372955322266,0.7889690838121755,68.64546966552734,0.7872970632567117,65.88762664794922,0.7539455953002586,65.14111328125,0.7449177730239939,62.915557861328125,0.7180034273561182
74.79376220703125,0.8616503097532948,97.39749145507812,1.1350043574302386,98.84750366210938,1.1525398137093046,98.06863403320312,1.1431206969194252,98.37154388427734,1.1467838815631501,98.24744415283203,1.1452831042562759
80.68402099609375,0.9328830724618666,102.80049133300781,1.2003445439995735,100.92764282226562,1.177695594550608,96.89460754394531,1.1289228232235924,91.66732788085938,1.0657076767951605,86.44215393066406,1.0025179954187817
48.72502899169922,0.5463928730700478,74.02723693847656,0.8523804772178434,71.60211181640625,0.823052672015158,72.73809814453125,0.8367905140097691,69.2694320678711,0.7948428379564166,70.7134780883789,0.8123061432546652
80.677734375,0.9328070463644325,97.97177124023438,1.1419493045249782,100.17366027832031,1.1685774451512996,97.28469848632812,1.1336403163811282,95.03996276855469,1.1064940173043332,93.2591552734375,1.0849581489712004
82.45621490478516,0.954314773969753,101.11969757080078,1.1800181733742858,102.19660949707031,1.1930416099411874,101.1036376953125,1.1798239562200397,93.81514739990234,1.0916819376247389,93.54649353027344,1.0884330214002853
69.30204010009766,0.7952371772045158,88.47938537597656,1.0271548796921608,87.15768432617188,1.0111711308240754,83.02079010009766,0.9611423603898127,84.22422790527344,0.9756959144322582,80.73560333251953,0.9335068739724887
71.49525451660156,0.8217604128881396,83.01374053955078,0.9610571078242434,79.89509582519531,0.9233423508219653,81.77355194091797,0.9460591148117244,76.08421325683594,0.8772561424865618,76.81232452392578,0.8860614223514051
60.31453323364258,0.6865484137925181,88.91018676757812,1.0323646971893918,87.14443969726562,1.011010959337248,86.74356079101562,1.0061630039202802,83.1402359008789,0.9625868562410621,87.7977523803711,1.0189116762661148
69.3917236328125,0.7963217485338104,82.73759460449219,0.957717587682702,82.07057189941406,0.9496510711214454,79.8090591430664,0.922301882010357,75.37672424316406,0.8687002540554133,74.41233825683594,0.857037629273775
63.162200927734375,0.7209861599748708,86.54569244384766,1.003770119409412,86.6334228515625,1.0048310709802803,84.97792053222656,0.9848105577736754,81.7352066040039,0.9455953925232485,84.10169982910156,0.9742141436497426
61.63884735107422,0.7025637633139665,87.75180053710938,1.0183559660903307,86.29061126708984,1.000685342053084,85.60667419433594,0.9924142746932695,80.24259948730469,0.9275448225281935,79.5649185180664,0.9193494122070879
68.95006561279297,0.7909806383950153,86.48204040527344,1.0030003551728908,80.60108947753906,0.9318801553755687,79.15638732910156,0.9144089153147238,78.1300048828125,0.9019965477324179,74.52425384521484,0.8583910598845298
71.78402709960938,0.8252526310773188,91.01499938964844,1.057818862010188,88.2493667602539,1.0243731918140744,86.36966705322266,1.001641388681255,82.4721450805664,0.9545074226244162,81.03116607666016,0.9370812077280712
69.16012573242188,0.7935209618666843,85.32101440429688,0.988959700494082,84.85061645507812,0.9832710293006333,81.9217758178711,0.9478516330410343,76.93452453613281,0.8875392257526226,78.33837890625,0.904516480709508
74.82913208007812,0.8620780488160434,95.90592193603516,1.1169663354318473,94.51371765136719,1.1001299686433867,90.98643493652344,1.0574734230432057,85.55274963378906,0.9917621479254725,84.78458404541016,0.9824724784835304
80.3693618774414,0.9290778002088595,97.53581237792969,1.1366771161031533,95.84300231933594,1.116205428604736,93.49674987792969,1.0878314556778692,91.03480529785156,1.0580583811229785,87.25865173339844,1.01239216161709
82.8928451538086,0.959595081683537,106.51457214355469,1.2452600980579807,109.20945739746094,1.2778501978639158,107.69142150878906,1.259492109685914,105.446044921875,1.2323380603758853,104.967529296875,1.226551219561478
82.53002166748047,0.9552073424971538,94.63587951660156,1.1016073107211974,96.35708618164062,1.1224224073636073,94.92642211914062,1.1051209343164503,93.84368896484375,1.0920270997976773,93.76738739013672,1.0911043607194744
70.40303039550781,0.8085518011057645,91.86056518554688,1.0680445566444479,93.10794067382812,1.0831294629868005,90.4653091430664,1.0511712839834464,87.44345092773438,1.0146269967288017,86.09764099121094,0.9983516914676437
74.62509155273438,0.8596105221779613,97.21212005615234,1.132762602467425,94.43310546875,1.0991551000202198,91.70469665527344,1.0661595892044233,83.74440002441406,0.9698932040926583,80.98382568359375,0.9365087053802811
63.503883361816406,0.7251182337292272,79.56491088867188,0.9193493199424065,82.46125793457031,0.9543757609241268,80.74006652832031,0.9335608488110796,81.2779312133789,0.9400654165817255,76.16654205322266,0.878251770663033
70.30663299560547,0.80738603685688,92.68635559082031,1.0780311012246429,89.20346069335938,1.0359113515405687,81.73106384277344,0.9455452928012743,80.6176986694336,0.9320810155868724,76.68209838867188,0.8844865565054051
65.15554809570312,0.7450923378011122,87.5888442993164,1.01638528476133,86.64651489257812,1.0049893971734807,82.77362060546875,0.9581532615080468,82.11743927001953,0.9502178530589916,79.159912109375,0.9144515415975085
67.04359436035156,0.767925078495331,82.15400695800781,0.9506600776767126,82.62020874023438,0.9562980032954176,79.59416198730469,0.9197030627307107,76.3043441772461,0.8799182553376156,74.98191833496094,0.8639257413248018
65.52283477783203,0.7495340518260865,94.54483795166016,1.1005063162786222,94.85066223144531,1.1042047460306235,93.45452880859375,1.0873208629312665,92.37252807617188,1.0742358858219032,90.2935791015625,1.0490944982708907
60.81153869628906,0.6925588580621824,87.51609802246094,1.0155055410246372,90.46214294433594,1.0511329941406853,85.85598754882812,0.9954292999504953,83.60140991210938,0.9681639794347561,79.62966918945312,0.9201324625577236
69.16545867919922,0.7935854548789494,89.05484008789062,1.0341140355478287,86.11143493652344,0.9985185060115284,83.30421447753906,0.9645699010373641,78.11439514160156,0.9018077741943713,75.40299224853516,0.8690179213533088
73.87606048583984,0.8505522525568504,92.78962707519531,1.0792799959514259,94.270751953125,1.0971917076010458,94.3340835571289,1.09795759672095,89.05635070800781,1.0341323039547363,87.85533142089844,1.0196079978162795
59.65201187133789,0.6785363333932593,84.17315673828125,0.975078294655287,85.95365905761719,0.9966104724011657,84.34222412109375,0.9771228799940508,83.9029541015625,0.9718106487005188,82.51936340332031,0.9550784487373047
68.10281372070312,0.7807345532661767,93.51409912109375,1.088041265563264,93.768798828125,1.0911214296855245,90.69722747802734,1.0539759457671893,87.97930145263672,1.0211072066235707,86.80305480957031,1.0068824839054644
81.44080352783203,0.9420350829992314,97.23236846923828,1.1330074729317339,94.93472290039062,1.1052213182897617,94.3807144165039,1.0985215184533745,95.40795135498047,1.110944219679992,96.62545776367188,1.1256679097948508
79.74240112304688,0.9214957654893832,93.72805786132812,1.090628736287104,94.28186798095703,1.097326137241776,90.59925842285156,1.0527911749939463,89.62501525878906,1.041009344244001,83.81277465820312,0.9707200801669363
70.990478515625,0.815655997040518,95.76506042480469,1.1152628526200425,97.26248168945312,1.1333716416290307,94.3824462890625,1.0985424625360414,93.19624328613281,1.0841973344087705,90.52620697021484,1.0519077406699993
62.83250045776367,0.7169989879025779,90.98706817626953,1.0574810810117579,89.10060119628906,1.0346674391065789,82.4253158569336,0.9539411020102767,79.912841796875,0.9235569584707904,78.03042602539062,0.9007923091114095
65.5235595703125,0.7495428169708149,86.41604614257812,1.0022022656791947,85.12067413330078,0.9865369222264556,82.36968231201172,0.9532683079538568,83.49546813964844,0.9668827920695,76.80164337158203,0.885932251797512
62.99342346191406,0.7189450806939983,78.86968231201172,0.910941700854191,77.72669219970703,0.8971191598820987,74.52664184570312,0.858419938729793,75.60722351074219,0.8714877546084248,75.08551025390625,0.8651785111682014
85.54585266113281,0.9916787406535301,107.25804138183594,1.254251106726386,104.69014739990234,1.2231967525415575,104.33953094482422,1.2189566368453377,104.12653350830078,1.216380791471348,99.22854614257812,1.1571478809547568
83.19465637207031,0.9632449802131471,92.60382080078125,1.0770329819017752,87.99903106689453,1.0213458030895475,90.49310302734375,1.0515074042176122,86.77809143066406,1.00658059386808,86.04736328125,0.9977436672175329
78.37503051757812,0.9049597202387238,98.97982788085938,1.1541400523426764,100.79925537109375,1.1761429644928139,100.79664611816406,1.1761114099717915,99.78138732910156,1.163833564294897,98.14078521728516,1.1439932440109726
74.938720703125,0.8634033386989859,96.43704223632812,1.123389341224178,98.33218383789062,1.1463078880720543,94.50425720214844,1.10001556043851,92.04106140136719,1.0702273544758774,93.82048034667969,1.0917464306370042
67.95052337646484,0.7788928579617062,88.47348022460938,1.0270834668287943,85.94084167480469,0.9964554677364941,85.52753448486328,0.9914572131536036,83.0281982421875,0.9612319493954057,81.24878692626953,0.9397129654989602
63.05699920654297,0.7197139222837059,80.54107666015625,0.9311544013920526,82.48951721191406,0.9547175093038551,82.29041290283203,0.9523096779146079,83.46153259277344,0.9664723987668457,82.84977722167969,0.9590742475573041
80.29487609863281,0.9281770201248184,103.06158447265625,1.203502025924807,101.47908020019531,1.1843643011893794,98.21891784667969,1.1449381266127001,93.86576843261719,1.0922941137855104,92.61311340332031,1.0771453602836623
55.740047454833984,0.631227710294621,86.06562805175781,0.99796454886469,87.15837860107422,1.0111795269100785,82.53350830078125,0.9552495074565317,80.28648376464844,0.9280755289753311,77.34779357910156,0.8925370190121064
75.15560913085938,0.866026239060465,94.27320861816406,1.0972214168284413,94.9014892578125,1.1048194133377915,92.29097747802734,1.07324966864293,91.03186798095703,1.0580228592206578,89.64723205566406,1.0412780189960984
69.74449920654297,0.8005879751348529,94.9146728515625,1.1049788467071682,94.28730773925781,1.09739192195958,95.42728424072266,1.1111780183825384,95.30767822265625,1.1097315849729805,91.46688842773438,1.0632836990866765
72.7362060546875,0.8367676323687937,86.75857543945312,1.0063445808131812,87.49163055419922,1.0152096481915407,83.85480499267578,0.9712283662965053,81.58325958251953,0.9437578491294389,77.4068603515625,0.8932513321751347
62.66672897338867,0.7149942609061581,82.96295928955078,0.9604429941051634,82.81710815429688,0.9586791701917542,79.85222625732422,0.9228239155774475,77.12586975097656,0.8898532239609348,74.58169555664062,0.8590857206704302
72.04898071289062,0.8284567989313166,94.85154724121094,1.1042154487336604,94.9486083984375,1.1053892400098224,94.30726623535156,1.0976332863659972,92.90754699707031,1.0807060388664047,90.9295654296875,1.0567856821084067
72.31919860839844,0.8317246294154474,93.44509887695312,1.0872068237851151,89.39410400390625,1.0382168613981966,90.41753387451172,1.0505935225488192,85.16921997070312,0.9871240023938994,86.5669174194336,1.0040267997529337
80.60803985595703,0.9319642085002805,92.5496597290039,1.0763779949288563,93.25523376464844,1.0849107249249854,90.35031127929688,1.0497805784414254,82.87594604492188,0.959390715414342,81.85436248779297,0.9470363823166066
72.42449951171875,0.8329980665474699,86.09132385253906,0.998275296311484,85.30224609375,0.9887327293779556,84.74465942382812,0.9819896574060145,81.6952133178711,0.9451117410636005,78.62001037597656,0.9079223391569416
77.1939468383789,0.8906765017126401,98.32068634033203,1.1461688451972565,96.86311340332031,1.1285419546189706,94.26211547851562,1.0970872639817553,93.88391876220703,1.0925136114624474,90.82707214355469,1.0555461983791217
67.5028305053711,0.7734787664599615,84.59437561035156,0.9801722277127396,82.33786010742188,0.9528834719679369,80.54754638671875,0.9312326418418393,77.73810577392578,0.8972571878454015,73.81367492675781,0.8497978042574338
72.80361938476562,0.8375828830932214,93.17906188964844,1.0839895543463653,93.50960540771484,1.0879869216659477,90.41847229003906,1.0506048711046254,90.69088745117188,1.0538992738169857,89.179443359375,1.0356209023236722
65.53045654296875,0.7496262242427573,91.26609802246094,1.0608554772028504,94.60838317871094,1.1012747888096044,94.40594482421875,1.098826637754606,93.72412109375,1.0905811277115263,90.96475982666016,1.057211299083484
73.79846954345703,0.849613920747499,94.10208129882812,1.0951519200257123,93.86618041992188,1.0922990960783037,89.28019714355469,1.0368393497056088,88.78295135498047,1.0308259990984818,84.47052001953125,0.9786744028756686
79.58177947998047,0.9195533171528761,97.18510437011719,1.1324358932307572,95.16885375976562,1.1080527368310966,93.54222106933594,1.088381353178728,93.1161880493164,1.0832292011073423,93.21014404296875,1.0843654406581942
71.69966888427734,0.824232460495608,88.89077758789062,1.032129975840032,87.09913635253906,1.0104630916593789,88.65506744384766,1.029279458509657,83.03749084472656,0.9613443277772926,82.34580993652344,0.9529796117659058
85.75625610351562,0.99422321603586,94.97265625,1.1056800582854445,94.69528198242188,1.1023256835302053,94.38272094726562,1.09854578406457,92.98458862304688,1.0816377276186988,89.26228332519531,1.0366227122337939
65.75957489013672,0.752397024888444,78.49516296386719,0.9064125199112949,79.7716064453125,0.9218489546895993,79.95237731933594,0.9240350740495573,81.78059387207031,0.9461442751126125,80.1447982788086,0.9263620815779401
84.40878295898438,0.977927797074167,107.32797241210938,1.2550968047956599,106.33486938476562,1.243086895753412,103.10531616210938,1.2040308870783176,100.6658935546875,1.1745301778627781,95.16700744628906,1.1080304087782094
67.03921508789062,0.7678721185682348,78.97740173339844,0.9122443858902022,80.06143951416016,0.9253539976694864,80.24624633789062,0.9275889250458798,79.82156372070312,0.9224531038230932,81.59921264648438,0.9439507745781462
70.23258972167969,0.8064906081243572,89.84722900390625,1.043696645353064,87.64950561523438,1.017118881242761,84.21710205078125,0.9756097392198754,82.5057373046875,0.9549136640164099,80.10601806640625,0.925893100202627
78.33740234375,0.904504670830295,99.80284118652344,1.164093012578859,95.61280822753906,1.1134216186389787,92.59452819824219,1.0769206035198884,88.35910034179688,1.0257002347259625,86.80506896972656,1.0069068417813414
55.456790924072266,0.6278021994700593,84.38957977294922,0.9776955668712036,80.22706604003906,0.9273569716369604,80.84334564208984,0.9348098358025438,80.05598449707031,0.9252880284223196,79.92474365234375,0.9237008913736998
74.21575927734375,0.8546603374940552,95.39680480957031,1.1108094209805364,99.25828552246094,1.1575075286826675,98.92446899414062,1.153470579814785,96.92355346679688,1.1292728754246424,93.36880493164062,1.0862841769715936
77.67042541503906,0.8964387078571264,97.84646606445312,1.1404339493984503,95.31214141845703,1.1097855598115716,92.43831634521484,1.0750314841692028,88.40435791015625,1.0262475488157436,81.55015563964844,0.9433575126770519
77.63967895507812,0.8960668811912773,101.68675994873047,1.1868758380804665,103.89448547363281,1.2135745611880222,102.42521667480469,1.1958062288532234,99.96163940429688,1.1660134096565231,97.83071899414062,1.1402435150961396
61.887176513671875,0.7055668864272979,91.41735076904297,1.062684624510657,96.42835998535156,1.1232843440167992,95.51038360595703,1.112182965291826,97.37263488769531,1.1347037590983933,95.1244888305664,1.1075162177090339
72.17451477050781,0.829974921998285,98.96083068847656,1.1539103132861095,97.2535400390625,1.133263507422486,96.5301513671875,1.1245153393953997,92.1520767211914,1.0715698978542325,93.6287841796875,1.0894281882533499
66.84451293945312,0.7655175239001277,83.60287475585938,0.9681816942535757,81.22665405273438,0.9394453056583576,76.16206359863281,0.8781976112950792,71.78656005859375,0.8252832629515278,71.55278778076172,0.8224561808502163
86.16249084472656,0.9991359412591371,101.91777038574219,1.1896695203671286,98.92082214355469,1.1534264772970988,98.2928466796875,1.1458321713750026,96.41851806640625,1.1231653225778548,93.61892700195312,1.0893089822850428
72.9800033569336,0.839715950261402,93.03916931152344,1.0822977891490921,92.96688842773438,1.0814236735579619,93.80499267578125,1.0915591333338592,86.97766876220703,1.0089941456675713,87.43191528320312,1.0144874925305973
65.61915588378906,0.7506988934281574,91.12704467773438,1.059173861120526,87.22897338867188,1.01203325200663,85.28025817871094,0.9884668225662987,82.0152359008789,0.9489818753875982,79.62591552734375,0.9200870683344984
77.9236831665039,0.8995014339546114,95.31901550292969,1.1098686902894699,96.68327331542969,1.1263670915501376,94.19456481933594,1.0962703524930633,91.98932647705078,1.0696017076716284,91.86080932617188,1.0680475091142512
75.91188049316406,0.8751720678641792,96.49639129638672,1.1241070681804164,96.11102294921875,1.1194466868606374,98.31724548339844,1.1461272338259667,95.33055114746094,1.1100081944876743,93.9523696899414,1.0933414101835388
78.62728881835938,0.9080103596629516,96.96246337890625,1.1297434252995384,96.45018005371094,1.1235482210054664,97.79719543457031,1.1398381040862782,96.30714416503906,1.1218184427594762,93.86817932128906,1.0923232694248177
72.2426986694336,0.8307994914555293,99.34242248535156,1.158525023588619,99.07817077636719,1.1553293440853056,96.78190612792969,1.1275598893506582,93.92155456542969,1.0929687531355576,93.40778350830078,1.0867555572286218
75.3704833984375,0.8686247815460673,93.97789001464844,1.093650035542662,96.71927642822266,1.1268024885814383,95.25798797607422,1.109130665103334,92.45813751220703,1.0752711878113559,88.48603820800781,1.0272353344942997
86.41535949707031,1.002193961857873,104.58958435058594,1.2219806117766547,103.3255615234375,1.2066943838995916,101.78753662109375,1.1880945622564472,100.12745666503906,1.1680186902410308,96.48439025878906,1.1239619358366495
61.56712341308594,0.7016963830445748,91.02822875976562,1.0579788489676527,87.15122985839844,1.0110930749036515,79.91732788085938,0.9236112101034255,77.78443145751953,0.8978174189905718,72.98318481445312,0.8397544246335258
70.25962829589844,0.8068175941550694,89.38938903808594,1.0381598418251208,90.30149841308594,1.0491902690101342,89.06463623046875,1.0342325033986848,85.8042984008789,0.9948042067343346,83.80380249023438,0.9706115769016662
79.20881652832031,0.9150429582049758,94.35224914550781,1.0981772789272497,93.7745361328125,1.0911908127259013,90.81668090820312,1.0554205338831202,88.09169006347656,1.0224663576445694,86.14714050292969,0.9989503047202565
72.43384552001953,0.8331110907821263,92.18501281738281,1.0719682044836298,95.61361694335938,1.113431398695202,95.15582275390625,1.1078951487553472,94.90426635742188,1.1048529976818038,93.4843521118164,1.087681525570672
75.80946350097656,0.8739335067817078,99.87155151367188,1.1649239482991167,98.61312866210938,1.149705442698166,97.52947235107422,1.1366004441529496,95.79427337646484,1.11561613408494,90.42158508300781,1.0506425150946173
80.95386505126953,0.9361463819766112,97.26622009277344,1.1334168513228933,99.06495666503906,1.1551695416572039,97.91728973388672,1.1412904424354424,96.55633544921875,1.1248319917818004,94.0672378540039,1.094730547225977
71.56963348388672,0.8226599012666418,93.53549194335938,1.0882999757297755,92.45024871826172,1.0751757861308378,89.47693634033203,1.039218579043637,84.64616394042969,0.9807985203697581,85.71737670898438,0.9937530352196894
63.64679718017578,0.7268465357403159,91.34320831298828,1.0617879963372767,86.78395080566406,1.0066514531433586,82.25177764892578,0.9518424495682405,79.78242492675781,0.9219797860077567,76.53533172607422,0.8827116608302336
61.69932174682617,0.7032950993107044,86.73553466796875,1.0060659414754978,85.40184020996094,0.9899371525283267,82.2962646484375,0.9523804449252049,78.84956359863281,0.9106983988894654,76.45733642578125,0.8817684389927705
76.9839096069336,0.8881364550350151,98.65122985839844,1.1501662125168388,96.96086120605469,1.1297240497164545,95.94898986816406,1.1174871695580804,93.36161804199219,1.0861972636417598,93.1612319946289,1.0837739317860453
68.48047637939453,0.7853017472577899,97.87128448486328,1.140734086406889,93.18655395507812,1.0840801582634532,92.49958801269531,1.075772461825142,94.2410888671875,1.0968329825199488,87.64207458496094,1.017029015443124
82.32791900634766,0.9527632510881351,96.9361801147461,1.1294255734722802,96.00184631347656,1.118126379270488,96.69837951660156,1.1265497756192149,94.04277038574219,1.0944346543928807,92.80414581298828,1.079455575640039
54.3561897277832,0.6144922810675596,84.70125579833984,0.9814647636338021,84.02881622314453,0.9733327391487854,81.68202209472656,0.9449522154295426,81.37527465820312,0.9412426216510977,78.31243896484375,0.9042027807929107
74.30166625976562,0.8556992378060806,98.52642059326172,1.148656854594599,96.01313781738281,1.1182629309988892,92.60846710205078,1.0770891710927188,89.74312591552734,1.0424376937760138,88.74897766113281,1.0304151444724206
56.47745132446289,0.6401453685413512,75.48070526123047,0.8699577293975619,80.28013610839844,0.9279987647604461,75.70155334472656,0.8726285151286629,72.40321350097656,0.8327406480864974,71.21041870117188,0.8183158032745381
63.18611526489258,0.7212753636185691,83.48243713378906,0.9667252039937505,81.23648071289062,0.9395641425679392,76.05953979492188,0.8769577585070689,75.11422729492188,0.8655257954288109,73.94357299804688,0.8513687027221356
77.28860473632812,0.8918212296141763,101.85704040527344,1.1889350935035654,101.19686889648438,1.180951430626163,101.31412506103516,1.1823694465138643,98.557861328125,1.149037077346451,95.85325622558594,1.1163294323364734
86.34479522705078,1.001340605820047,104.01325988769531,1.2150109377473126,102.6226806640625,1.19819422333598,101.11286163330078,1.1799355042197943,98.13302612304688,1.1438994108300375,98.84381866455078,1.1524952498682115
78.73958587646484,0.909368403507774,101.88871765136719,1.1893181764605396,99.9844970703125,1.1662898346418542,97.05043029785156,1.1308072370755289,93.97309875488281,1.0935920933227727,93.93284606933594,1.0931053048639587
58.902915954589844,0.6694772795223568,69.6634521484375,0.7996078474248489,71.54866790771484,0.8224063579222861,71.58305358886719,0.8228221948411403,68.29853820800781,0.7831015114015849,71.0528564453125,0.8164103530752533
67.9395980834961,0.7787607349380099,92.68707275390625,1.07803977410469,92.33676147460938,1.0738033489957244,88.58493041992188,1.0284312692939865,82.64463806152344,0.9565934348051073,81.68510437011719,0.9449894903608089
72.06145477294922,0.8286076516853275,92.59481811523438,1.0769241095777797,95.90133666992188,1.1169108843583548,94.49858856201172,1.0999470077802653,93.4746322631836,1.0875639803666295,91.47232055664062,1.0633493915397993
65.20801544189453,0.7457268420147709,87.50340270996094,1.0153520125948672,87.58576965332031,1.0163481020947451,81.61898040771484,0.9441898323675297,77.96964263916016,0.9000572363950768,72.54985809326172,0.8345140675267673
71.16376495361328,0.8177516047480696,97.32308959960938,1.1341045922576922,96.22972869873047,1.1208822330377957,95.05217742919922,1.106641733059178,96.67135620117188,1.1262229741178655,92.95750427246094,1.0813101879998988
61.44927215576172,0.700271170511728,83.56743621826172,0.9677531248086949,81.89862060546875,0.9475716097331304,75.9931640625,0.8761550557793051,74.68509674072266,0.860336183896796,72.93378448486328,0.8391570108217706
73.84674835205078,0.8501977716510953,99.83401489257812,1.164470006066864,99.12456512451172,1.1558904056126083,96.44868469238281,1.1235301371279214,94.668701171875,1.1020042333803746,93.92710876464844,1.093035921823582
