origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
63.772918701171875,0.6877135726902173,66.5357666015625,0.7276433615728102
64.90286254882812,0.7040439755617325,67.65142059326172,0.7437672416996436
68.36856079101562,0.7541316402217214,71.74465942382812,0.8029243752962631
38.51904296875,0.32273440524481767,42.2371940612793,0.37647062001700476
68.16747283935547,0.7512254362806764,69.8641586303711,0.7757466216219941
70.97360229492188,0.7917807476035147,73.87623596191406,0.833730776597191
46.86622619628906,0.44337125390841264,50.09437561035156,0.4900257673786464
44.28230285644531,0.4060273547259141,48.02357482910156,0.4600977217553132
54.88936233520508,0.5593248437379228,57.91130447387695,0.6029991667419212
68.294921875,0.7530673809949897,71.13711547851562,0.7941439058864936
66.19246673583984,0.7226818538619477,68.34358978271484,0.7537707491681478
36.07085418701172,0.28735219647910143,38.59917449951172,0.32389249835074
49.929222106933594,0.48763890253394476,50.737728118896484,0.4993237565439758
68.055908203125,0.7496130592943009,70.50173950195312,0.7849611967689831
68.05326080322266,0.7495747980063112,70.50859069824219,0.7850602130128295
70.07806396484375,0.7788380675337093,72.01898193359375,0.8068889945209174
54.64567947387695,0.5558030410336325,58.684226989746094,0.6141697537571869
54.16503143310547,0.5488565222650373,56.890838623046875,0.5882509839050089
66.88780975341797,0.7327312307708084,70.75442504882812,0.7886131099050535
73.76728057861328,0.8321561095834161,75.71017456054688,0.8602355947077692
30.208646774291992,0.20262921757650795,33.74897003173828,0.2537953929660316
36.32453918457031,0.2910185540783611,39.602325439453125,0.33839043913263095
51.709877014160156,0.5133736433093081,54.8952522277832,0.5594099668339688
53.227046966552734,0.5353003935620035,56.32062530517578,0.5800100317348165
50.18545913696289,0.4913421431327218,52.3809700012207,0.5230725490254453
57.732261657714844,0.6004115679641213,61.93116760253906,0.6610958451879925
67.3104476928711,0.7388393642275041,71.45907592773438,0.7987970077688057
54.71499252319336,0.556804781095263,57.777931213378906,0.6010716027477118
59.789024353027344,0.6301367295243394,62.665287017822266,0.6717056341896694
66.15834045410156,0.7221886471150383,68.73069763183594,0.7593653874716224
65.43608856201172,0.7117503723308479,67.8133773803711,0.7461079063147554
77.9103012084961,0.8920327097625496,79.61429595947266,0.9166595271323804
59.33075714111328,0.6235136674944116,63.39070129394531,0.6821896130195996
67.29779052734375,0.7386564377814672,69.92963409423828,0.7766928993555012
56.038604736328125,0.5759341570646822,59.36487579345703,0.6240067639782433
62.427452087402344,0.6682683481344975,67.26118469238281,0.7381273955342792
59.83441162109375,0.6307926845740521,62.19937515258789,0.6649720885558061
41.6497917175293,0.36798124513257424,45.8875732421875,0.42922736786927296
41.639488220214844,0.3678323348460325,43.997589111328125,0.40191255718932356
46.74689483642578,0.4416466291088571,49.836280822753906,0.48629567772043
58.143310546875,0.6063522118056692,61.92597579956055,0.6610208111635633
54.004615783691406,0.546538130791637,55.88331604003906,0.57368986237955
55.541847229003906,0.5687548178073547,59.59590530395508,0.6273456953680355
72.65426635742188,0.8160703804814946,74.60539245605469,0.8442688394667721
63.78692626953125,0.6879160157010212,65.68455505371094,0.7153413099849061
74.27322387695312,0.8394682055863906,78.13699340820312,0.8953089565926239
56.246585845947266,0.5789399836965013,64.22116088867188,0.6941917490359424
52.90666198730469,0.530670061005253,55.08929443359375,0.5622143428226841
36.67049789428711,0.2960184884718298,39.6519775390625,0.33910803124282257
56.75094223022461,0.5862291449792976,60.59966278076172,0.64185240206461
71.53055572509766,0.7998300625445256,75.16970825195312,0.8524245582778407
44.97788619995117,0.4160802049217248,47.911376953125,0.4584761929334819
36.14862823486328,0.28847621829398984,39.67939758300781,0.33950431674436354
40.74238204956055,0.35486699571374336,42.63799285888672,0.38226312541355545
59.30498504638672,0.623141198817671,62.65430450439453,0.6715469104892053
65.46232604980469,0.712129567055333,68.60263061523438,0.757514511448009
70.5108413696289,0.7850927406207745,75.12454223632812,0.8517718008573837
65.01390075683594,0.7056487443957412,68.09422302246094,0.7501668004709116
37.25177001953125,0.30441926697326416,42.04838943481445,0.37374193963118546
48.07423400878906,0.4608298685917718,51.98572540283203,0.5173603151495184
46.956912994384766,0.44468189598244345,52.360740661621094,0.5227801864747119
70.00377655029297,0.7777644359453664,72.33045959472656,0.8113905949343598
45.97671890258789,0.4305157368015923,47.28122329711914,0.4493689588927117
37.07984161376953,0.301934488515494,38.3199462890625,0.31985697996707324
47.004058837890625,0.4453632666715844,52.686180114746094,0.5274835683204916
51.16131591796875,0.5054456177538551,54.44721603393555,0.5529347675913439
34.017494201660156,0.25767621225157317,37.29376983642578,0.30502626521644255
47.50825119018555,0.45265005729820834,50.450538635253906,0.49517317863864574
70.16053771972656,0.7800300114045101,75.03762817382812,0.850515683875315
47.62103271484375,0.45428002124548983,52.24188995361328,0.5210625082490565
50.866817474365234,0.5011894078200119,53.656227111816406,0.5415030776078954
58.029605865478516,0.6047089060259765,61.84394073486328,0.6598352074197348
63.24026107788086,0.6800153905203965,66.32470703125,0.7245930437891068
51.0855598449707,0.5043507605230395,53.295257568359375,0.5362862006088948
47.45209884643555,0.4518385210457483,50.540199279785156,0.49646899032871517
70.93036651611328,0.791155886741736,73.70616149902344,0.8312727920673213
57.8509521484375,0.6021269306651432,62.14176940917969,0.6641395471870291
67.36351776123047,0.7396063541965411,69.82107543945312,0.775123966021771
53.002235412597656,0.532051326580602,56.39702606201172,0.5811142061957044
65.11556243896484,0.7071179999071585,66.63374328613281,0.7290593600176597
66.45121002197266,0.7264213158817755,69.94539642333984,0.7769207028741946
50.447811126708984,0.49513375958833944,53.472206115722656,0.5388435321718441
66.3780746459961,0.7253643340181773,69.74339294433594,0.774001267363816
60.39338302612305,0.6388711640991358,63.6013069152832,0.685233370150175
75.90392303466797,0.8630357255679899,77.7669677734375,0.8899611973202984
62.88688659667969,0.6749082804153257,65.13313293457031,0.7073719357752856
72.34315490722656,0.8115740726957856,75.29399108886719,0.8542207438148753
60.92306900024414,0.6465263988001613,64.56806182861328,0.6992053009195169
44.72182083129883,0.41237944524219783,47.44822311401367,0.4517825074022361
55.887237548828125,0.5737465376015288,57.49637222290039,0.5970023989937833
58.13591003417969,0.6062452566202228,60.754150390625,0.6440851191265753
48.57579040527344,0.4680785633250228,52.750244140625,0.5284094473846094
62.0890998840332,0.6633783460295755,63.949981689453125,0.6902725581993334
60.64307403564453,0.6424797989771777,65.8377685546875,0.7175556131128822
64.0372085571289,0.691533195967591,65.55009460449219,0.7133980335021131
37.91892623901367,0.31406127694126695,41.556156158447266,0.3666279863789815
71.67115783691406,0.8018621008049315,73.94207763671875,0.8346823469584316
48.47471237182617,0.4666177429390557,52.071937561035156,0.5186062879284313
67.12191772460938,0.7361146533124848,71.79045867919922,0.8035862845521758
51.457542419433594,0.5097268022748155,53.90718460083008,0.5451300161568488
27.78006935119629,0.167530440052225,29.866788864135742,0.19768854958734594
54.58680725097656,0.554952195993944,58.40013122558594,0.6100638875298965
67.76070404052734,0.745346650025763,70.25114440917969,0.7813394957162243
63.283565521240234,0.6806412437498752,66.94043731689453,0.7334918254813342
42.16280746459961,0.3753955550086507,44.26557540893555,0.4057856029278817
42.78097915649414,0.38432962088576755,44.441036224365234,0.40832143319066394
69.79872131347656,0.7748008952038759,71.67312622070312,0.8018905486789987
61.190879821777344,0.6503969084879304,64.80195617675781,0.7025856360950155
66.5360336303711,0.7276472207805325,70.44174194335938,0.7840940879253219
46.45933151245117,0.4374906483127158,50.04180145263672,0.48926594450966504
38.68222427368164,0.32509276708391316,43.202999114990234,0.39042882303316306
50.209205627441406,0.49168533696231176,54.43392562866211,0.5527426893098513
69.81605529785156,0.7750514129165919,73.13777160644531,0.8230581927727184
35.37788772583008,0.2773371665189693,36.638099670410156,0.29555025631203746
61.63812255859375,0.6568606403704663,63.83170700073242,0.6885632048360504
73.96139526367188,0.8349615330713703,75.66470336914062,0.8595784267642009
47.792388916015625,0.4567565299724265,51.30678176879883,0.5075479487263457
53.388057708740234,0.5376273855554706,55.88664245605469,0.573737937081462
72.8683853149414,0.8191649137593877,76.88823699951172,0.8772614268108423
35.458248138427734,0.278498567517225,38.709510803222656,0.325487122981593
50.36825180053711,0.49398393621325054,54.31629180908203,0.5510425980451018
65.82109832763672,0.7173146882879331,69.57127380371094,0.7715137323291014
47.77262878417969,0.45647094860097653,49.665584564208984,0.4838287067497212
58.59569549560547,0.6128902610026288,63.06992721557617,0.6775536570458823
61.43608093261719,0.6539406535446989,62.531646728515625,0.6697742109877377
59.396854400634766,0.6244689316687578,62.568450927734375,0.670306120074948
48.85456848144531,0.4721075761871006,52.00309753417969,0.5176113841776232
77.09648895263672,0.8802711677819226,80.38789367675781,0.9278398724300295
51.53470230102539,0.5108419479119426,57.206260681152344,0.5928095903296634
68.14749145507812,0.7509366572799708,70.86588287353516,0.7902239432083402
38.7434196472168,0.3259771872307858,40.36455154418945,0.3494064373128491
51.39839172363281,0.5088719326327878,53.94597625732422,0.5456906487758207
46.112579345703125,0.432479246559158,47.849571228027344,0.45758295174038693
33.359352111816406,0.24816447810996736,33.80440139770508,0.2545965093576415
49.27126693725586,0.4781298698377446,51.22762680053711,0.5064039692943791
40.492095947265625,0.35124976031563465,42.12960433959961,0.37491569009415254
34.13060760498047,0.25931097264273806,35.56098556518555,0.2799833701226092
30.840124130249023,0.211755582261273,32.74097442626953,0.23922743512975042
56.850433349609375,0.5876670306450864,57.76103973388672,0.6008274802935071
32.566200256347656,0.23670152854396834,34.11882019042969,0.25914061618756806
57.56194305419922,0.5979500550157627,62.13165283203125,0.6639933383458928
59.5451545715332,0.6266122253746436,62.55071258544922,0.6700497584191097
48.50712203979492,0.46708614049346475,54.00727844238281,0.5465766126057823
38.021278381347656,0.3155405112612233,39.71331787109375,0.339994546388173
65.336669921875,0.710313534164298,69.59310150146484,0.7718291949946297
49.78446578979492,0.48554682602768773,52.71674346923828,0.5279252822100778
73.89411926269531,0.8339892332515071,76.13221740722656,0.866335127644398
64.74624633789062,0.7017804951010665,70.31602478027344,0.7822771729296646
46.5841064453125,0.43929394581826725,49.92787170410156,0.4876193859691777
66.30838012695312,0.7243570808026578,68.63493347167969,0.757981365319329
41.96647262573242,0.3725580449650626,44.62964630126953,0.41104730186799987
65.42681121826172,0.7116162924282675,66.3910140991211,0.725551340198092
40.640262603759766,0.35339112441765935,44.940826416015625,0.4155446020214089
58.40167236328125,0.610086160671608,61.435951232910156,0.6539387790723765
32.79153060913086,0.23995809341465896,35.94636917114258,0.28555308897050563
65.28955078125,0.7096325493959292,68.9357681274414,0.7623291487392685
57.171531677246094,0.5923076727996093,61.895809173583984,0.6605848309540215
55.17900848388672,0.563510926354298,59.12190628051758,0.6204952708717255
41.26642608642578,0.36244069086875064,42.35818862915039,0.3782192821675163
39.23920822143555,0.3331425230772352,44.138763427734375,0.40395286518056295
48.80281066894531,0.4713595514674417,53.11316680908203,0.5336545517315218
57.314788818359375,0.5943780826110826,61.910438537597656,0.6607962604056645
64.35595703125,0.6961398770941577,69.42799377441406,0.7694429917283947
57.29088592529297,0.5940326283883982,60.284332275390625,0.6372951187968887
75.9207534790039,0.8632789659175724,78.24398803710938,0.8968552859954093
43.760398864746094,0.39848458836422407,47.78542709350586,0.45665591491395235
67.25836181640625,0.7380865981955006,70.26617431640625,0.7815567139794507
51.50425338745117,0.5104018879685229,55.33428955078125,0.5657551107763524
62.89136505126953,0.6749730048419825,64.0701904296875,0.6920098632528335
52.43781280517578,0.5238940640864445,55.27980041503906,0.5649676118748483
49.78030776977539,0.4854867326502977,53.95500564575195,0.5458211451283732
47.83859634399414,0.4574243383030005,49.41012191772461,0.48013665785333887
48.728843688964844,0.47029055092836547,50.531211853027344,0.49633910042309043
49.48628616333008,0.48123741415881566,52.41459655761719,0.5235585335407602
59.72154998779297,0.6291615628644539,63.15404510498047,0.6787693626099447
61.39054489135742,0.6532825483649695,66.61293029785156,0.7287585623414762
38.5717658996582,0.3234963782438157,40.542388916015625,0.3519766145243598
66.32542419433594,0.7246034085184182,72.82291412353516,0.8185077458158194
65.06029510498047,0.7063192541717208,68.56802368164062,0.7570143581271993
65.107666015625,0.7070038776216563,69.69784545898438,0.7733429967894699
50.338165283203125,0.4935491137660255,54.615840911865234,0.5553718021364353
43.45402526855469,0.39405675394981643,47.70790481567383,0.4555355317806307
48.97624588012695,0.4738661068830734,54.36240768432617,0.5517090832187425
59.839447021484375,0.6308654582053869,62.21382522583008,0.6651809268251213
61.86766815185547,0.6601781255916304,64.8053207397461,0.7026342621123164
60.55731201171875,0.6412403317198537,65.11030578613281,0.7070420286465682
67.80139923095703,0.745934793282641,69.47993469238281,0.7701936627619203
59.0510368347168,0.6194710371422281,63.096946716308594,0.6779441537358398
56.7524299621582,0.5862506462794647,61.29499435424805,0.6519016135788539
61.261871337890625,0.6514229064266724,63.48984146118164,0.6836224265838106
70.40998077392578,0.7836350627325241,74.58033752441406,0.8439067355193429
70.48368835449219,0.7847003143269559,75.01294708251953,0.850158982818697
52.35051345825195,0.5226323788189479,55.06629180908203,0.5618818996431777
38.032806396484375,0.31570711877174873,41.44850158691406,0.3650721192199681
50.44233322143555,0.49505459069849345,52.04299545288086,0.5181880049428732
70.05537414550781,0.778510145140392,73.30795288085938,0.8255177209856769
69.55207824707031,0.7712363104254071,71.47466278076172,0.79902227523671
62.750404357910156,0.672935784216921,66.31582641601562,0.7244646975665711
53.35490798950195,0.5371482924825169,55.06666564941406,0.5618873025339889
71.33424377441406,0.7969928832901708,74.11962890625,0.8372483893045256
54.430641174316406,0.552695221054867,56.671775817871094,0.5850850001527144
53.116416931152344,0.533701523802656,56.47627258300781,0.5822595087846043
62.52262878417969,0.6696438800298019,65.95428466796875,0.7192395508367369
62.405479431152344,0.6679507904704914,64.35174560546875,0.6960790118752233
58.19788360595703,0.6071409236010289,59.50889205932617,0.6260881449659558
50.887969970703125,0.5014951122031567,54.05531311035156,0.5472708289434846
48.143611907958984,0.46183254588956335,50.90875244140625,0.5017954688270291
64.27792358398438,0.6950121063346248,67.66329193115234,0.7439388110486691
55.378211975097656,0.5663898953151313,57.782569885253906,0.601138642699002
56.847564697265625,0.5876255717278411,58.213050842285156,0.6073601265996554
54.15668487548828,0.5487358944579461,56.120853424072266,0.5771228481746885
58.43342971801758,0.6105451307328669,61.62920379638672,0.6567317428325415
35.219444274902344,0.27504727805117507,37.56058120727539,0.30888233044102253
59.635154724121094,0.6279129437716743,61.28718185424805,0.6517887041872072
61.271026611328125,0.6515552221200084,63.683101654052734,0.6864155006070534
32.363197326660156,0.2337676485704006,34.86045837402344,0.2698590694523972
47.35175323486328,0.45038828591524804,51.54362487792969,0.5109709005814062
75.68856048583984,0.8599232194084188,78.60918426513672,0.9021332487395001
26.068557739257812,0.1427949859850115,27.870254516601562,0.16883383232889182
48.998252868652344,0.4741841607309295,51.991146087646484,0.517438657066281
60.662109375,0.6427549053562385,65.06175231933594,0.7063403144195768
49.89665603637695,0.48716824458644126,53.661808013916016,0.5415837350492915
37.881935119628906,0.31352666640865107,41.8248405456543,0.3705111211891564
53.15184783935547,0.5342135855358658,56.113197326660156,0.5770121991761363
54.63979721069336,0.5557180282006643,58.9296875,0.6177172477585997
68.99578857421875,0.763196588372163,71.15865325927734,0.7944551785550663
62.81639862060547,0.6738895598397172,67.10091400146484,0.7358110990593567
74.50086212158203,0.8427581250381097,77.59860229492188,0.8875279117198515
41.41862106323242,0.36464027387584313,44.67509460449219,0.41170413902233477
47.884910583496094,0.4580936903166634,51.71335220336914,0.5134238681412369
59.14973449707031,0.6208974554479277,63.731231689453125,0.6871110952332279
45.55841827392578,0.4244702879046145,49.57018280029297,0.4824499220936224
51.199005126953125,0.5059903173580879,54.806156158447266,0.5581223146116551
59.59046936035156,0.6272671329251174,64.54946899414062,0.6989365897989672
68.7256088256836,0.7592918419987432,71.81642150878906,0.8039615098058609
71.42742919921875,0.7983396365221747,73.66827392578125,0.8307252256230663
70.6654281616211,0.787326891102751,73.78790283203125,0.8324541506826553
75.24561309814453,0.853521565638673,77.62889862060547,0.8879657664017155
68.59007263183594,0.7573330184219832,71.69087982177734,0.8021471308609925
41.629600524902344,0.36768943389722974,45.95936584472656,0.4302649434311819
65.74055480957031,0.7161506409758106,67.0741195678711,0.7354238551301937
68.41376495361328,0.7547849489575673,71.27716827392578,0.7961680052052994
55.27350997924805,0.5648766999672188,60.671627044677734,0.6428924585457689
56.040611267089844,0.5759631562541383,58.45281982421875,0.6108253643450445
64.24818420410156,0.6945823008574388,68.68135833740234,0.7586523161476197
68.0472412109375,0.7494878004379429,70.98304748535156,0.7919172532938062
53.055850982666016,0.5328262003597002,55.795352935791016,0.5724185842242866
57.144264221191406,0.591913592559624,59.53250503540039,0.6264294091916845
62.30898666381836,0.6665562381942701,66.21061706542969,0.7229441697239861
50.68294906616211,0.4985320676455161,53.098304748535156,0.5334397592560065
66.09101104736328,0.7212155754536306,69.87406158447266,0.7758897430969525
32.62773513793945,0.23759085539780217,35.97431564331055,0.28595698262441344
59.589874267578125,0.6272585324050506,61.17375946044922,0.6501494781413923
45.99821472167969,0.43082640302323716,49.179595947265625,0.4768050038266801
63.367279052734375,0.6818511053708153,65.9538345336914,0.7192330453151479
48.77783203125,0.4709985501507903,53.34788513183594,0.5370467953194206
53.28812026977539,0.5361830494996317,55.443546295166016,0.5673341331816996
59.761253356933594,0.6297353719212205,61.92560958862305,0.6610155185358298
70.57022094726562,0.7859509181551355,74.1986312866211,0.8383901634749364
61.947731018066406,0.6613352263298526,66.11180877685547,0.7215161526036586
39.1653938293457,0.3320757277997146,40.99351501464844,0.35849647031348564
46.592586517333984,0.4394165032292196,48.001365661621094,0.4597767459358959
52.945308685302734,0.5312285986257471,56.2764778137207,0.579371994435243
82.78762817382812,0.9625218003887656,84.85832977294922,0.9924484125920876
74.34072875976562,0.8404438132985872,79.58130645751953,0.9161827495840601
65.02520751953125,0.705812154277011,67.23998260498047,0.7378209744411288
69.11534118652344,0.7649244108009742,74.07306671142578,0.8365754537408348
62.866180419921875,0.6746090264222311,65.25707244873047,0.7091631594738201
70.30701446533203,0.7821469522348066,73.46903991699219,0.8278458156099219
60.82736587524414,0.6451432587524901,65.02023315429688,0.7057402627502986
49.03481674194336,0.47471259653118975,54.33570861816406,0.5513232175780517
64.99321746826172,0.7053498211918799,67.73956298828125,0.7450411110372348
49.994468688964844,0.4885818723751185,52.90426254272461,0.5306353832672913
75.03602600097656,0.8504925286289812,77.43266296386719,0.8851296897781386
62.81452941894531,0.6738625453856611,65.298828125,0.7097666292985096
55.48311996459961,0.5679060677661439,60.04475021362305,0.6338325824969052
63.476139068603516,0.6834243940961179,67.60269165039062,0.7430629914218634
44.9886474609375,0.4162357309929334,50.10112380981445,0.4901232950709427
47.2952880859375,0.449572228876599,50.278228759765625,0.49268288702698654
55.67717742919922,0.5707106642810147,57.87859344482422,0.6025264137959399
67.08128356933594,0.735527392160229,70.49026489257812,0.7847953611000021
74.685546875,0.8454272633619279,78.34945678710938,0.8983795627826388
73.63776397705078,0.8302842835750245,76.67860412597656,0.8742317282226838
35.42646408081055,0.27803921153519395,38.23567199707031,0.3186390140099164
68.81439208984375,0.760574973434868,71.1922378540039,0.7949405566234534
71.31263732910156,0.7966806182538981,73.140625,0.823099431163808
50.40733337402344,0.49454875882917815,53.37671661376953,0.5374634794903508
61.18270492553711,0.6502787616000892,62.659454345703125,0.6716213380667068
74.13795471191406,0.8375132412173529,77.53990173339844,0.8866795475994129
63.814388275146484,0.68831290764949,68.01702880859375,0.7490511586499344
74.47454071044922,0.842377717419769,77.6899642944336,0.8888483120762659
48.042083740234375,0.46036521998200725,50.268428802490234,0.49254125410357824
76.11595916748047,0.866100157025649,77.98876953125,0.893166765517516
59.62228012084961,0.6277268748279207,61.592674255371094,0.6562038032161314
63.74068832397461,0.6872477663181361,64.97193908691406,0.7050422974679518
70.80271911621094,0.7893110751874004,74.07766723632812,0.8366419423767361
62.14680480957031,0.6642123208183638,64.80805206298828,0.7026737362941616
54.78333282470703,0.5577924626144765,57.900840759277344,0.6028479409307461
66.81108093261719,0.7316223149975759,68.50691986083984,0.75613126113726
63.854801177978516,0.6888969711724902,66.4485092163086,0.7263822827522414
49.737518310546875,0.48486832217856907,53.892459869384766,0.5449172084167335
50.034061431884766,0.48915408261725735,52.32695770263672,0.5222919415663024
60.222843170166016,0.6364064535215216,66.95198059082031,0.7336586535180152
57.56714630126953,0.5980252544348086,61.27080154418945,0.6515519693592139
69.5963134765625,0.771875615750375,73.04484558105469,0.8217151884853591
36.26933670043945,0.2902207455790846,38.7176628112793,0.32560493908020083
53.856422424316406,0.5443963807688402,57.13078308105469,0.5917187577011869
47.42469787597656,0.4514425112019017,51.9427375793457,0.5167390378377675
62.74627685546875,0.672876131891842,67.84646606445312,0.7465861172830869
53.4493408203125,0.5385130737277377,58.43909454345703,0.6106270010681184
23.095844268798828,0.09983213549038787,27.892126083374023,0.16914992900711737
37.13236999511719,0.30269364980600866,40.69720458984375,0.3542140728986697
49.461185455322266,0.4808746486329198,56.267822265625,0.5792469009735017
58.760093688964844,0.6152662098026302,62.94389343261719,0.6757321661324972
66.98011779785156,0.7340653037488675,70.48152923583984,0.7846691098759441
61.10289001464844,0.6491252444118948,65.67547607421875,0.715210096922348
71.12154388427734,0.7939188589447449,75.05766296386719,0.850805234717565
72.91861724853516,0.8198908858634906,74.07637786865234,0.8366233079165912
73.25824737548828,0.8247993570339408,77.25984954833984,0.882632120803346
57.889163970947266,0.602679183290204,60.9891471862793,0.647481387316813
70.29901123046875,0.7820312862662154,73.54283142089844,0.8289122800982092
64.74476623535156,0.7017591040639772,67.26311492919922,0.7381552920929575
63.20967102050781,0.679573290710038,65.48321533203125,0.7124314673622943
70.38990020751953,0.7833448503118075,72.93968200683594,0.8201953222212409
51.36952209472656,0.5084546971464687,55.70478820800781,0.5711097063595002
65.34925079345703,0.710495357979557,68.81912994384766,0.7606434468061694
30.730073928833008,0.21016509249583673,34.47392654418945,0.2642727560112949
69.96075439453125,0.7771426624497655,74.00025939941406,0.8355232131895811
60.16680145263672,0.6355965160836893,64.24117279052734,0.6944809690889591
54.59571838378906,0.5550809832687909,59.247528076171875,0.6223108075789106
50.640167236328125,0.4979137674368653,55.37556076049805,0.5663515788956028
70.70709228515625,0.787929037770507,74.65409851074219,0.8449727589553191
44.083351135253906,0.4031520244466475,47.95819091796875,0.45915276717873943
63.695899963378906,0.6866004669200292,66.84925842285156,0.7321740714387865
63.20317459106445,0.6794794016993084,67.73796844482422,0.7450180660539788
43.71350860595703,0.3978069114881888,45.761138916015625,0.42740008814430436
69.86463928222656,0.7757535681958942,72.45146179199219,0.8131393673479491
45.601036071777344,0.4250862174570931,49.53453826904297,0.48193477299423465
46.17906188964844,0.43344007901893206,47.964359283447266,0.45924191487712446
70.5864486694336,0.7861854477215734,73.80609893798828,0.8327171281231603
61.42966079711914,0.6538478671647471,65.99562072753906,0.7198369561921484
52.16740417480469,0.5199860098206913,53.587379455566406,0.5405080635940096
56.41529846191406,0.5813782862669873,58.35917663574219,0.6094719953283739
62.287986755371094,0.6662527390726809,64.15133666992188,0.6931826213481006
57.64250946044922,0.5991144331171184,60.72293472290039,0.6436339777438388
62.55332565307617,0.6700875235232494,64.55023956298828,0.698947726369823
76.99957275390625,0.8788704959048844,79.5842514038086,0.9162253111320832
58.81856918334961,0.6161113211622743,61.024208068847656,0.6479881012907506
72.77849578857422,0.8178657941769848,77.08146667480469,0.880054059781774
66.84054565429688,0.7320481510039618,69.86253356933594,0.775723135586427
57.941871643066406,0.6034409357630464,60.20957946777344,0.6362147611608011
53.47389221191406,0.5388679003120335,56.3843879699707,0.580931555407362
55.41898727416992,0.566979196334326,57.792232513427734,0.6012782908870102
54.406822204589844,0.5523509797260382,55.956111907958984,0.574741937536187
60.839500427246094,0.6453186321776991,64.46244812011719,0.6976789291338097
46.66377258300781,0.44044531287644506,49.6312255859375,0.4833321369789394
47.19898223876953,0.4481803780457832,50.91702651977539,0.5019150491348814
53.190673828125,0.5347747143386878,58.24707794189453,0.6078518999265538
48.70571517944336,0.46995628840807574,50.7576789855957,0.4996120944923703
71.76068115234375,0.8031559277596009,73.84810638427734,0.8333242366294165
76.2926025390625,0.8686530780654872,79.16111755371094,0.9101100105753318
66.5938491821289,0.7284827943839486,70.23851776123047,0.7811570103224985
69.15153503417969,0.7654474988419621,72.193115234375,0.809405639008166
64.55813598632812,0.6990618486553253,67.11781311035156,0.7360553317766392
60.9161376953125,0.6464262247939982,64.5562973022461,0.6990352752535802
66.96751403808594,0.733883149144375,69.57523345947266,0.7715709588664691
45.879920959472656,0.4291167740022597,47.859413146972656,0.45772519111072296
64.8938217163086,0.7039133138145633,67.9725570678711,0.7484084351695554
44.004150390625,0.4020073834362143,47.508914947509766,0.4526596501859752
75.30873107910156,0.8544337720811461,78.10897827148438,0.8949040705710161
56.9326057434082,0.5888546191243149,59.3452262878418,0.6237227814214212
66.35917663574219,0.7250912123745165,67.67713928222656,0.7441389385348397
70.95639038085938,0.7915319941000433,76.36246490478516,0.8696627570687179
50.45895004272461,0.4952947436818981,54.787513732910156,0.5578528867810999
70.2288818359375,0.7810177480552626,73.7857437133789,0.8324229462316436
64.31854248046875,0.6955991469607251,65.9088134765625,0.7185823828931687
66.00228118896484,0.7199332158590502,68.9455337524414,0.7624702854788268
44.687774658203125,0.411887396257605,51.991981506347656,0.517450730873298
41.27092742919922,0.3625057460846408,47.532859802246094,0.45300571085558744
54.52509307861328,0.5540602779577822,60.551639556884766,0.6411583511215243
58.37981414794922,0.6097702569537685,60.369354248046875,0.6385238905356679
53.55588912963867,0.540052952740473,56.30965805053711,0.5798515285605078
61.275203704833984,0.6516155911550928,66.03073120117188,0.7203443868760915
63.780372619628906,0.6878212997172083,68.45526123046875,0.7553846698376122
60.952667236328125,0.6469541644104084,65.74423217773438,0.7162037877793005
74.83808898925781,0.8476318633390593,77.64120483398438,0.8881436207461745
42.02337646484375,0.373380442130684,43.133583068847656,0.3894255944199826
54.603485107421875,0.5551932310819708,61.523929595947266,0.6552102777537956
65.14888000488281,0.7075995187678233,67.57173156738281,0.7426155438522325
77.11640930175781,0.8805590646780059,79.25123596191406,0.911412438050068
74.84793090820312,0.8477741027093953,76.68833923339844,0.874372423909931
39.40339660644531,0.33551543964259767,41.44614791870117,0.365038103060473
65.42076873779297,0.7115289640706658,69.07412719726562,0.7643287696548071
51.365177154541016,0.508391902323673,53.99925994873047,0.5464607261110356
61.05640411376953,0.6484534114789818,63.403282165527344,0.6823714368348587
66.70237731933594,0.7300512866653678,69.80261993408203,0.7748572396366215
70.58537292480469,0.7861699006276064,73.41426086425781,0.8270541267114622
53.52745819091797,0.5396420573811262,57.65827941894531,0.5993423468988895
52.16384506225586,0.519934572094907,55.75584030151367,0.5718475317444645
44.7899055480957,0.4133634329483057,48.06354904174805,0.460675445151341
56.717857360839844,0.585750989142505,59.42420959472656,0.6248642799341376
53.47324752807617,0.5388585830819611,55.68330383300781,0.570799205532472
42.1761474609375,0.37558835000014884,45.67597961425781,0.42616933167012505
70.51914978027344,0.7852128171124768,71.96078491210938,0.8060479077636122
69.6806640625,0.7730946843383096,70.86906433105469,0.7902699229117744
69.92029571533203,0.7765579373482987,73.77653503417969,0.8322898586967632
59.728816986083984,0.6292665884460393,64.5682373046875,0.6992078369703059
61.449745178222656,0.6541381347170027,64.93791961669922,0.7045506344041311
54.76655960083008,0.5575500492379774,58.597503662109375,0.6129163933520626
41.586612701416016,0.36706815658547887,44.602996826171875,0.4106621529373147
65.85551452636719,0.7178120850317982,67.62764739990234,0.7434236619492814
64.87015533447266,0.70357127774729,69.1830062866211,0.7659023340378042
62.46651840209961,0.6688329502242696,67.25741577148438,0.738072925573856
58.47609329223633,0.6111617218638121,60.9268798828125,0.6465814752075123
