origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
54.48207473754883,0.6889402638145462,125.83108520507812,1.5799757664299905
79.02999877929688,0.9955047374263993,483.256591796875,6.043651069376766
67.15731811523438,0.8472338656431101,217.67816162109375,2.726999465312938
49.68019485473633,0.6289724320696614,173.00941467285156,2.1691579601901365
66.5673599243164,0.8398662274695446,192.40628051757812,2.4113939210516517
68.59326934814453,0.8651666094914591,343.6238098144531,4.299860016634386
64.00109100341797,0.8078176159639965,107.71891784667969,1.3537836435134405
62.897918701171875,0.7940407509400502,138.5028076171875,1.7382253970063772
66.35357666015625,0.8371964149944522,149.00364685058594,1.8693641542631905
59.59895706176758,0.7528419743457563,237.16537475585938,2.9703637199302095
67.00141143798828,0.845286839558084,134.8257293701172,1.6923045462115973
71.4269790649414,0.9005551305827426,304.1297912597656,3.806642627316916
60.16112518310547,0.7598625588117266,250.35113525390625,3.1350328674874977
61.74009704589844,0.7795814025372421,200.07127380371094,2.5071174791010176
63.0775146484375,0.7962836182775356,151.43247985839844,1.8996964101095433
63.04383850097656,0.7958630568320105,166.52330017089844,2.088156720545765
64.27874755859375,0.8112851041123867,167.50169372558594,2.100375297748786
59.76384353637695,0.7549011437976566,226.44786071777344,2.8365190394624964
60.80293273925781,0.767877712976182,125.57608032226562,1.5767911615919228
67.03772735595703,0.8457403675328687,316.7735595703125,3.964543155687502
64.92554473876953,0.819362570733882,300.3028564453125,3.758850306673245
64.44728088378906,0.8133898169197381,369.7326354980469,4.625917665692705
55.806549072265625,0.705480838754583,97.36043548583984,1.2244226968619858
62.92533493041992,0.7943831359773167,184.38461303710938,2.3112160703927938
51.42938995361328,0.6508170928979935,123.100341796875,1.5458731305378022
61.48358917236328,0.7763780277388735,195.24356079101562,2.4468270327085233
57.86127471923828,0.7311410895077498,357.5673828125,4.473993035342811
62.63754653930664,0.790789117335121,144.78561401367188,1.8166876422238454
63.72985076904297,0.804430257443084,136.2103729248047,1.7095965388770833
64.69064331054688,0.816429026024713,323.39056396484375,4.047179001620824
61.195472717285156,0.772779912100267,111.19648742675781,1.397212948816494
60.410667419433594,0.7629789438956038,251.87794494628906,3.1541002887836846
60.074737548828125,0.7587837148498596,133.986328125,1.6818217615809763
64.45814514160156,0.8135254941962283,121.84893035888672,1.5302449948100605
63.256134033203125,0.7985142899047746,135.2313232421875,1.6973697676812403
69.26919555664062,0.873607851282645,137.90899658203125,1.7308096429447306
58.98801803588867,0.7452123189598677,202.62435913085938,2.5390014485182406
65.26375579833984,0.8235862881965296,241.8759765625,3.0291916338830096
63.26439666748047,0.7986174770469368,288.2837219238281,3.6087504594689546
61.30445098876953,0.7741408771405661,91.88809967041016,1.1560819383590917
66.07830047607422,0.8337586538897873,229.0938720703125,2.869563506932845
51.58919906616211,0.6528128541845116,271.9558410644531,3.4048412330782205
63.83493423461914,0.8057425825608774,147.33139038085938,1.8484803343721936
66.09516143798828,0.8339692204495088,166.32138061523438,2.0856350668943677
65.33513641357422,0.8244777183923457,336.7095031738281,4.213511339162952
64.39636993408203,0.8127540202441629,385.62322998046875,4.824365881704709
61.249473571777344,0.7734542967652934,129.45370483398438,1.6252165158205663
57.305397033691406,0.7241990625659832,131.6509552001953,1.65265667331679
59.218040466308594,0.7480849327572984,236.9634552001953,2.9678420662788128
62.799747467041016,0.792814748583844,187.644287109375,2.35192420784714
58.99425506591797,0.7452902095311674,196.50987243652344,2.4626412482965074
56.18668746948242,0.7102281618864384,117.63787078857422,1.477655567764193
60.70603561401367,0.7666676222106878,143.8013153076172,1.8043953190854283
64.81448364257812,0.8179755945303231,262.60748291015625,3.2880951289338056
63.617156982421875,0.8030228915364572,298.4712219238281,3.735976108758456
66.16558074951172,0.8348486454930513,193.81436157226562,2.4289786107630493
66.35224914550781,0.837179836450836,196.26358032226562,2.4595654520607937
68.11933135986328,0.8592478788625469,162.61004638671875,2.0392864134511037
60.772056579589844,0.7674921189186288,196.4136962890625,2.4614401613952186
68.90850830078125,0.8691034419263596,231.93589782714844,2.9050558821191945
57.20866012573242,0.7229909726592013,158.02142333984375,1.9819818199312567
56.40911102294922,0.7130058778135149,197.75030517578125,2.4781322775629646
58.319366455078125,0.7368619256821183,229.97247314453125,2.8805358349950714
67.66615295410156,0.8535884023553552,126.25753784179688,1.5853014806481758
53.861873626708984,0.6811949397392904,315.0750427246094,3.943331385525663
57.70977783203125,0.7292491346768047,139.71600341796875,1.7533762802917456
56.632789611816406,0.7157992671338376,257.3504943847656,3.2224437150981955
67.40939331054688,0.8503818833504387,251.786376953125,3.152956750390121
63.40711212158203,0.8003997657646513,147.9702911376953,1.856459187242869
60.518348693847656,0.7643237115082321,165.56613159179688,2.076203209482628
57.30487823486328,0.7241925835949149,338.1592712402344,4.23161663325549
66.81006622314453,0.8428972425816977,122.06855773925781,1.5329877909886582
54.20946502685547,0.685535802715593,279.9327697753906,3.504460367761419
62.372623443603516,0.7874806498148644,244.73782348632812,3.064931543875765
61.600074768066406,0.777832747301691,232.5662841796875,2.91292840364116
60.66789245605469,0.7661912749186846,151.30447387695312,1.8980978192774136
64.95890808105469,0.8197792257409687,140.0012664794922,1.7569387615894763
64.77008056640625,0.8174210708300612,325.1432800292969,4.069067633701334
65.37393951416016,0.824962307316664,244.745361328125,3.0650256795142288
56.404640197753906,0.7129500443275435,194.10244750976562,2.4325763452857108
61.765419006347656,0.7798976334927694,141.4499053955078,1.775029954392041
66.29380798339844,0.8364499994157835,348.9230041503906,4.366038513822204
61.99406051635742,0.7827530017936798,143.870849609375,1.80526369176656
61.852073669433594,0.7809798122191568,154.54757690429688,1.9385990107735174
70.87629699707031,0.8936779886306458,151.31524658203125,1.8982323532060683
61.156036376953125,0.7722874150200859,160.66677856445312,2.0150180934087834
68.78883361816406,0.8676088957472688,146.345703125,1.83617067045827
61.86029815673828,0.7810825229663874,117.09879302978516,1.4709233451502575
61.449440002441406,0.7759515589961978,206.07481384277344,2.5820921323039867
57.65746307373047,0.7285958066677505,112.96559143066406,1.4193062401595742
63.74416732788086,0.8046090484608747,224.68283081054688,2.8144766270981
69.26715087890625,0.8735823165143167,151.993896484375,1.906707609595363
67.64743041992188,0.8533545877229767,194.16549682617188,2.433363730828488
65.30730438232422,0.824130140650326,290.0866394042969,3.631266027279313
63.76091003417969,0.8048181381963084,137.40008544921875,1.7244541534426225
57.00029754638672,0.7203888559038745,297.5400085449219,3.724346736806709
61.363258361816406,0.774875287566961,253.530029296875,3.1747321910349067
74.20037078857422,0.935190376008344,214.71981811523438,2.6900544667014694
63.92980194091797,0.806927329116016,148.05078125,1.8574643805483266
58.94588851928711,0.7446861883975231,86.39179992675781,1.0874419085602314
57.60377502441406,0.7279253284411623,174.5970458984375,2.188984945565102
61.14531326293945,0.7721535004048423,143.9102325439453,1.805755521893837
65.04247283935547,0.8208228164779049,172.58314514160156,2.1638345326676225
61.218963623046875,0.7730732760990825,116.40675354003906,1.4622808741400075
67.47747802734375,0.8512321530241737,132.80625915527344,1.6670845796541194
52.4445915222168,0.6634953435704158,132.27780151367188,1.6604849853891126
64.72088623046875,0.8168067119264034,218.74708557128906,2.740348622967387
67.66972351074219,0.8536329929209433,173.47898864746094,2.1750221912388854
63.01378631591797,0.7954877529049775,290.81927490234375,3.6404154777756617
75.09172821044922,0.946322010535663,304.5222473144531,3.8115437783721515
65.60043334960938,0.8277908545829311,253.0399932861328,3.168612421744903
63.742252349853516,0.8045851334353136,166.90887451171875,2.0929719299553584
66.2868881225586,0.83636358137521,152.5707244873047,1.9139112726335075
66.39886474609375,0.8377619910571248,243.78305053710938,3.0530079504143264
55.005409240722656,0.695475878240253,156.28790283203125,1.9603329097802764
63.21393585205078,0.7979873018315532,160.93463134765625,2.018363148059779
55.779014587402344,0.7051369768930288,269.56475830078125,3.3749804176560767
62.85816192626953,0.7935442521424446,135.2276153564453,1.6973234620938988
66.73121643066406,0.8419125342582946,133.74659729003906,1.67882790527348
64.45610046386719,0.8134999594279001,195.5032196044922,2.4500697577282335
68.42489624023438,0.86306389754282,221.17108154296875,2.7706204719364256
65.52093505859375,0.8267980475456925,226.55560302734375,2.837864569307015
68.61275482177734,0.8654099520224674,385.3630065917969,4.821116106040012
59.605247497558594,0.7529205318699601,125.448974609375,1.5752038136801767
70.86489868164062,0.8935356418251148,205.5920867919922,2.576063640282858
66.06510162353516,0.8335938212434896,171.33071899414062,2.148193724834703
62.03655242919922,0.7832836581078737,132.6021728515625,1.6645358667706134
63.66289138793945,0.8035940414198283,158.67787170410156,1.9901798144704206
72.41818237304688,0.9129336812037605,158.9236602783203,1.9932493222930385
62.1119384765625,0.784225109771497,145.3251953125,1.8234261532508766
58.32267379760742,0.736903229122679,92.04660034179688,1.1580613592994593
68.1913833618164,0.8601476936091574,271.5885925292969,3.4002548837937177
59.91065979003906,0.756734644970507,238.05638122558594,2.981490971624159
63.81245422363281,0.8054618430277465,170.38665771484375,2.136403903070028
62.49049377441406,0.7889526625136953,208.07579040527344,2.6070811425986746
64.12899780273438,0.8094149681693041,181.39157104492188,2.273837742951636
58.846038818359375,0.7434392246643311,146.53363037109375,1.8385175824487943
79.8138198852539,1.0052934146418298,400.0406188964844,5.004416106578264
66.14138793945312,0.8345465158274962,245.71217346191406,3.0770996232160477
62.46699523925781,0.7886592032358936,162.86215209960938,2.0424348122743776
70.91232299804688,0.8941278960039512,303.4803466796875,3.7985320988871747
69.26231384277344,0.8735219096370029,155.772216796875,1.9538928125383346
64.0414047241211,0.808321070127602,204.05177307128906,2.556827575180921
61.89411926269531,0.7815048947126522,249.4151153564453,3.1233434697743827
59.527278900146484,0.7519468282694745,366.09637451171875,4.580506557474626
65.50112915039062,0.8265507032972595,188.5895538330078,2.3637290836916494
64.23957824707031,0.8107959417967261,139.58204650878906,1.7517033718503028
58.96417236328125,0.7449145244881893,156.5296630859375,1.9633521102981286
68.71849060058594,0.8667304234935893,141.74313354492188,1.778691906951468
68.38123321533203,0.8625186159042291,295.0281982421875,3.6929782267053657
59.36406707763672,0.7499085725550668,147.125244140625,1.8459058961623867
61.91441345214844,0.7817583368162083,260.3152770996094,3.259469129174101
68.45455932617188,0.8634343422415516,401.2030334472656,5.018932812930824
66.67269897460938,0.841181744433379,301.41259765625,3.772709206904395
62.02618408203125,0.7831541739654929,153.71575927734375,1.928210933455278
65.27169799804688,0.8236854736212672,136.67446899414062,1.7153923596136693
64.8134765625,0.8179630177041316,172.96975708007812,2.1686627000193526
66.80366516113281,0.8428173035121926,119.81938171386719,1.5048991647116814
57.9473876953125,0.7322165034261099,139.86434936523438,1.755228884901349
67.47796630859375,0.8512382508792968,279.8248596191406,3.503112741779202
60.94314193725586,0.7696287025468973,165.52635192871094,2.0757064248480637
69.65846252441406,0.8784691757216074,208.95704650878906,2.6180866277481334
61.504600524902344,0.7766404260671418,149.34234619140625,1.8735939695809614
63.838783264160156,0.8057906508094653,154.0953369140625,1.9329512535816404
59.010765075683594,0.7454963932575192,85.2813949584961,1.0735747190572733
48.59494400024414,0.615419377384532,123.41731262207031,1.5498315913025926
60.122589111328125,0.7593813046519289,122.8662338256836,1.5429494948432083
59.17095184326172,0.7474968708538591,120.37158966064453,1.511795362461038
63.82737731933594,0.8056482087249479,297.5335693359375,3.724266321342273
60.44451141357422,0.7634016014788275,363.9348449707031,4.553512496192256
54.86760711669922,0.6937549491897153,141.61251831054688,1.777060730706024
59.93492889404297,0.7570377274259251,199.16737365722656,2.4958292059202227
64.61585235595703,0.815495006122021,253.53704833984375,3.174819847702302
71.3584213256836,0.8996989536118571,215.0504150390625,2.69418309573579
65.86825561523438,0.8311355281179815,422.8790283203125,5.289631465369528
59.10399627685547,0.7466607024700965,174.4210205078125,2.1867866687932045
65.37501525878906,0.8249757416537322,413.4134216308594,5.171421113763666
57.28629684448242,0.7239605316237829,166.8072967529297,2.0917033855317695
51.179420471191406,0.6476953721908835,193.55337524414062,2.4257193071997234
61.093650817871094,0.7715083187491166,253.2759246826172,3.171558829117222
65.78364562988281,0.8300788841599224,152.19700622558594,1.9092441267686229
61.22831726074219,0.7731900881362854,93.0120849609375,1.1701187244576623
59.99965286254883,0.7578460267061952,159.87240600585938,2.005097645355301
65.9822769165039,0.8325594725682245,136.80148315429688,1.71697856417758
60.3069953918457,0.7616842453902759,293.969970703125,3.6797626501897085
66.8936767578125,0.8439414049925518,272.50811767578125,3.4117382883384537
59.662227630615234,0.7536321229791363,319.7718200683594,4.001986653955289
61.65991973876953,0.7785801156702228,405.0830078125,5.067387513087248
62.896942138671875,0.7940285552298039,132.81105041503906,1.6671444148575154
59.55023193359375,0.7522334750997558,124.06690979003906,1.5579440253120596
62.20998764038086,0.7854495876639224,167.12020874023438,2.0956111578758487
66.86060333251953,0.8435283705869443,303.76165771484375,3.8020452256700024
62.999794006347656,0.7953130112441047,134.04563903808594,1.682562460420467
62.9112663269043,0.7942074415265808,270.1824645996094,3.3826945855028128
58.39978790283203,0.7378662614766991,115.11141967773438,1.4461042172881409
68.18048095703125,0.8600115399377357,367.84326171875,4.602322396409603
63.115604400634766,0.7967592986166347,182.1331024169922,2.2830982887460096
73.73650360107422,0.9293974136413469,161.21044921875,2.021807673972471
65.42744445800781,0.8256304988475809,198.0279083251953,2.4815990987584504
67.41255950927734,0.850421424129753,243.943603515625,3.0550130014020085
61.76738739013672,0.7799222154712346,170.48468017578125,2.1376280474860017
67.09033203125,0.8463973161434023,200.68414306640625,2.51477124007044
66.80540466308594,0.842839027121069,122.91549682617188,1.5435647112577429
67.8177490234375,0.8554815958131221,316.6153869628906,3.962567831743545
65.08792877197266,0.8213904886782761,544.12451171875,6.803794444391433
63.332881927490234,0.7994727488674523,160.79637145996094,2.016636502270063
57.69601821899414,0.729077299025014,146.21173095703125,1.8344975714588545
66.71488952636719,0.8417086372276141,308.8372497558594,3.8654312863273605
55.293052673339844,0.699068086581709,172.4785919189453,2.1625288294393767
58.65870666503906,0.7410997444347383,156.39834594726562,1.961712168385945
65.41192626953125,0.8254367013894481,307.1155700683594,3.8439302491631167
64.5140151977539,0.814223222212898,238.41131591796875,2.985923540624775
76.8361587524414,0.9681071696370512,169.739501953125,2.128321958336177
65.18390655517578,0.8225890983259212,313.177734375,3.9196370260968094
49.764495849609375,0.6300252172287754,148.57559204101562,1.8640184314578825
63.9063606262207,0.8066345844306113,136.08645629882812,1.7080490175816103
68.72412109375,0.8668007393854782,309.22265625,3.8702443995992555
64.73135375976562,0.816937434695606,169.21295166015625,2.121746183817745
58.93327713012695,0.7445286922331703,197.18450927734375,2.471066387939009
64.44306182861328,0.8133371276403146,356.6513977050781,4.462553840247717
62.97145080566406,0.7949590498100028,351.009033203125,4.392089694256157
60.303768157958984,0.7616439423790713,272.93377685546875,3.4170540935420637
66.92485809326172,0.8443308102095569,284.1470642089844,3.5570901930974776
65.78694915771484,0.83012013996099,139.25653076171875,1.7476381986208571
60.540916442871094,0.7646055467497054,122.06179809570312,1.5329033738067972
65.87968444824219,0.8312782560394578,202.24856567382812,2.5343083867690828
70.80870819091797,0.8928339120910205,181.6413116455078,2.276956605289157
62.39796447753906,0.7877971189678575,142.6351318359375,1.7898315449136362
65.74153137207031,0.8295529441555503,225.99351501464844,2.8308449852704007
65.97891235351562,0.8325174545352665,195.50758361816406,2.450124257308397
55.6890754699707,0.7040137805630396,132.0164794921875,1.6572214895503892
62.7082633972168,0.7916722582591292,141.03289794921875,1.7698221955588942
61.056434631347656,0.7710435478539487,398.3787841796875,4.983662437782552
67.94242095947266,0.8570385497282389,142.12887573242188,1.7835092124987602
61.61916732788086,0.7780711829649051,250.0260009765625,3.130972458207367
69.52610778808594,0.8768162758672874,136.5868682861328,1.714298366292981
71.33856964111328,0.8994510376895064,139.2310791015625,1.7473203479225625
66.89497375488281,0.8439576024202227,204.247802734375,2.559275673454895
64.69670104980469,0.8165046775398346,372.69390869140625,4.662899251434912
70.65806579589844,0.8909526285065409,306.1661682128906,3.8320737321080327
67.09264373779297,0.846426185676251,265.10760498046875,3.319317671628139
69.94583129882812,0.8820579540195567,170.12428283691406,2.1331272587311956
59.38010787963867,0.750108896623761,119.27275848388672,1.498072711180296
59.63911819458008,0.7533435229296358,107.77413177490234,1.3544731775372885
68.47309875488281,0.8636658701782589,175.47299194335938,2.199924116540096
62.755069732666016,0.7922567948400754,145.80484008789062,1.8294161525615407
56.21442413330078,0.7105745486411295,195.61968994140625,2.4515242867330787
60.816139221191406,0.7680426409014661,232.745849609375,2.9151708898627002
64.56248474121094,0.8148285296128575,296.07598876953125,3.7060634615677652
65.29925537109375,0.8240296213197802,372.6847839355469,4.662785297767298
58.66411590576172,0.7411672972360244,114.8419189453125,1.4427385823761045
62.83298873901367,0.79322987912715,145.6105499267578,1.8269897778964428
62.67095184326172,0.7912062963766325,218.81495666503906,2.741196224829505
66.49874877929688,0.8390093835457552,214.09481811523438,2.682249212143831
59.979522705078125,0.7575946331008445,271.7665710449219,3.4024775519861077
54.21098327636719,0.6855547632338665,158.3260955810547,1.9857866909701327
62.71482467651367,0.7917541981873466,143.7873077392578,1.804220386866583
65.6718521118164,0.8286827611736788,163.92233276367188,2.0556747802105275
71.48207092285156,0.9012431401428098,170.00634765625,2.1316544361609813
62.986209869384766,0.7951433670089988,160.11907958984375,2.0081782055403297
63.737972259521484,0.8045316819239997,148.38015747070312,1.8615777649448397
49.76958465576172,0.6300887683126369,205.23016357421875,2.5715437957307916
70.00009155273438,0.8827355781701173,334.7357482910156,4.18886228429138
61.47425079345703,0.7762614062596431,184.64410400390625,2.3144566992748055
67.99595642089844,0.857707122375101,132.7812957763672,1.666772826810948
61.51531982421875,0.7767742930428922,131.66246032714844,1.6528003540281293
68.77230072021484,0.8674024261839582,309.04705810546875,3.868051458450591
64.18213653564453,0.8100785863088787,146.8082275390625,1.8419468637236784
63.69892883300781,0.8040440917116131,346.7810363769531,4.339288747860705
70.16583251953125,0.8848054188684831,238.2003631591797,2.983289076653599
62.65887451171875,0.7910554697413208,158.84744262695312,1.9922974852199087
68.40512084960938,0.8628169344103321,140.1307373046875,1.7585556459869753
59.86050796508789,0.7561083285540686,189.85646057128906,2.379550731040565
57.789817810058594,0.7302487065220706,88.31912231445312,1.1115110955211862
66.93415832519531,0.8444469552938558,146.31643676757812,1.835805180266826
61.49643325805664,0.7765384299123084,122.67405700683594,1.5405495124573154
60.00146484375,0.7578686554654412,446.2359313964844,5.5813219840696915
63.156715393066406,0.7972727094343085,336.36932373046875,4.20926303972184
62.082237243652344,0.7838541886778339,174.51072692871094,2.1879069591141116
69.03235626220703,0.8706501057109559,140.28416442871094,1.7604717064014541
64.39678955078125,0.8127592605884094,191.68231201171875,2.402352707483739
63.013824462890625,0.795488229299909,151.11297607421875,1.8957063167213013
68.55059051513672,0.8646336188421008,342.7044372558594,4.288378517669376
70.255126953125,0.88592056412413,217.46702575683594,2.7243627146460914
68.9598388671875,0.8697444789461812,328.0741271972656,4.10566924684618
57.465797424316406,0.7262022079739396,172.6431884765625,2.1645843782897978
66.64910888671875,0.8408871418077416,135.17391967773438,1.6966528885883243
74.83306884765625,0.943091767063158,239.53860473632812,3.000001582524413
61.28208541870117,0.7738615667922297,184.88755798339844,2.317497051727616
67.72403717041016,0.8543112840244079,411.5841369628906,5.148576261776657
61.51830291748047,0.7768115471265353,282.4726867675781,3.5361798856482896
63.155921936035156,0.7972628004197334,147.10260009765625,1.8456231081310503
64.81398010253906,0.8179693061172274,174.1232452392578,2.183067929957943
60.33660888671875,0.7620540707755966,298.42633056640625,3.735415487203071
68.03643798828125,0.8582126726764051,157.27987670898438,1.9727210835789106
64.39762878417969,0.8127697412769023,185.92971801757812,2.3305119706981268
70.55813598632812,0.8897046643439928,177.28424072265625,2.2225437290034935
62.55365753173828,0.7897414772412672,135.05960083007812,1.6952252282576157
62.95650863647461,0.7947724459153356,167.75794982910156,2.103575528340607
64.64321899414062,0.8158367718458766,230.41683959960938,2.8860852642730874
63.64848327636719,0.8034141070542021,302.05621337890625,3.7807469421886033
59.302345275878906,0.7491377655559055,217.59625244140625,2.725976550116029
63.1390380859375,0.7970519480230531,103.74971008300781,1.3042145603332604
61.787410736083984,0.7801722751707771,135.197509765625,1.6969474912139617
59.283592224121094,0.7489035698075819,122.91726684570312,1.5435868159825643
56.68558120727539,0.7164585500795355,144.90403747558594,1.818166562649183
70.97216796875,0.8948752643724828,309.8022766113281,3.8774829347463857
60.388938903808594,0.7627075893426235,129.00247192382812,1.6195813354548807
62.801361083984375,0.7928349000894463,208.35818481445312,2.610607798997557
61.00672912597656,0.7704228052582087,285.2169189453125,3.570450974788255
64.92576599121094,0.8193653338244846,190.77976989746094,2.3910813939625055
60.80979537963867,0.7679634164243583,258.37066650390625,3.235184040030192
75.2845458984375,0.948729996356405,381.0255432128906,4.766948096749138
62.74197769165039,0.7920932960995858,137.2156524658203,1.7221508792278235
58.43700408935547,0.738331032371867,142.8658905029297,1.7927133531332446
64.84649658203125,0.818375385156835,286.9467468261719,3.5920537699098665
64.41551971435547,0.8129931704997742,305.3589172363281,3.8219924531256773
61.884857177734375,0.7813892260232849,198.85000610351562,2.4918657906481445
72.50859832763672,0.9140628324703934,231.94090270996094,2.905118385134207
71.62325286865234,0.9030062777842782,157.7371826171875,1.9784321060176904
68.4204330444336,0.8630081593358349,146.3948211669922,1.8367840765720649
58.92063903808594,0.7443708625923655,196.95335388183594,2.468179625212113
68.45948791503906,0.8634958924667009,304.4239196777344,3.810315822796726
62.85700607299805,0.7935298173760202,190.60391235351562,2.3888852133283067
63.91010665893555,0.8066813664128843,110.6530532836914,1.3904263219013817
63.02937316894531,0.795682407873987,115.09222412109375,1.445864495358612
65.25969696044922,0.8235355997758184,490.4599914550781,6.1336100581970525
63.66551208496094,0.8036267697516221,142.75564575195312,1.7913365717812197
63.84978485107422,0.8059280431077089,105.38616943359375,1.3246513312205412
65.31217193603516,0.8241909286435849,339.5195617675781,4.248604495396709
64.58992767333984,0.815171248126576,395.0138854980469,4.941640212549166
62.752777099609375,0.7922281635046925,270.1181640625,3.381891574206282
66.43563842773438,0.8382212357710873,142.13311767578125,1.7835621876151426
63.67066955566406,0.8036911783463604,350.5363464355469,4.386186589380998
55.972251892089844,0.7075502030580173,209.80923461914062,2.628729099959792
71.26395416259766,0.8985192092034993,334.2408752441406,4.182682108124063
69.36172485351562,0.8747633948284828,278.12628173828125,3.4819002093854725
60.026641845703125,0.758183076120229,389.7679443359375,4.876126762685717
57.85824203491211,0.7311032161106958,176.94985961914062,2.2183678415919683
66.8277587890625,0.8431181945509258,265.60443115234375,3.325522239215949
53.87693405151367,0.6813830204582452,217.62452697753906,2.726329654039254
66.31935119628906,0.8367689934619136,280.08416748046875,3.5063510839655425
61.70222091674805,0.7791083900097592,192.75332641601562,2.4157279715804343
58.88380813598633,0.7439109032860057,237.31089782714844,2.9721810713148824
63.94116973876953,0.8070692948056019,293.1391906738281,3.6693875308136055
61.11260223388672,0.771744991751084,192.98338317871094,2.4186010141333028
69.28584289550781,0.87381575003075,251.05950927734375,3.1438793308074144
67.78546142578125,0.8550783751431036,232.69606018066406,2.914549099198111
61.95867156982422,0.7823110502157304,143.36917114257812,1.7989985267434638
56.72638702392578,0.7169681497377572,143.0699462890625,1.7952616849008054
64.66735076904297,0.8161381392795413,150.67886352539062,1.8902849424008716
64.42512512207031,0.813113126743525,154.08688354492188,1.9328456844648207
62.477535247802734,0.788790831155466,156.73013305664062,1.9658556609421287
66.01145935058594,0.8329239146908193,134.0765838623047,1.682948911988897
60.89479446411133,0.7690249196107187,288.7911376953125,3.6150872742897477
56.93242263793945,0.7195412064022628,163.4623260498047,2.0499300290105977
72.12069702148438,0.9092185629699785,240.01873779296875,3.0059976796902004
65.94953155517578,0.8321505351590279,219.31033325195312,2.7473826894099185
60.877708435058594,0.7688115423209014,316.5794372558594,3.9621188771601026
61.818687438964844,0.780562871375111,144.7708740234375,1.8165035632223152
71.12553405761719,0.8967905625550712,249.0659942626953,3.118983503361327
58.46906661987305,0.7387314423117899,183.18804931640625,2.296272895297558
64.79571533203125,0.8177412082240268,171.5777130126953,2.1512782867371563
64.33946228027344,0.8120433342853565,296.9632263183594,3.7171436454424827
59.50886535644531,0.7517168724360411,208.22772216796875,2.6089785283318387
65.26725769042969,0.823630021251241,344.0827331542969,4.305591238218261
79.91001892089844,1.0064947873800776,182.1003875732422,2.282689732452758
52.712646484375,0.6668429231145483,130.00274658203125,1.6320731727906086
62.74542999267578,0.7921364098408862,160.30322265625,2.0104778591536494
55.245506286621094,0.6984743079390918,148.56637573242188,1.863903334442433
62.09186935424805,0.7839744783980367,143.59544372558594,1.8018243109191283
59.139801025390625,0.7471078467527991,140.80703735351562,1.7670015564484898
67.27520751953125,0.8487061165394068,140.76312255859375,1.766453130603351
63.032386779785156,0.7957200430735752,144.53347778320312,1.8135388622846262
63.83595657348633,0.8057553499450415,310.39398193359375,3.8848723918078134
69.98466491699219,0.88254292405982,338.73626708984375,4.238822392431333
67.2849349975586,0.8488275972469385,250.5121307373047,3.1370434446563853
66.63166046142578,0.8406692387660751,275.69952392578125,3.451593869423393
69.26307678222656,0.8735314375356329,177.29937744140625,2.222732762512311
62.281410217285156,0.7863415418941632,164.274658203125,2.0600747637978287
53.9072265625,0.6817613256733465,181.888671875,2.2800457405829526
56.85066223144531,0.7185201491455865,137.1103515625,1.7208358386589206
54.88595962524414,0.6939841427912582,241.27626037597656,3.0217021338859675
73.87937927246094,0.9311817032177737,169.44174194335938,2.124603410058888
69.54561614990234,0.8770599042352546,179.9862060546875,2.256286972559361
70.40889739990234,0.8878409120929923,146.06298828125,1.8326400123419635
61.304725646972656,0.7741443071840729,143.14385986328125,1.796184747720073
60.58555603027344,0.7651630240985425,282.12335205078125,3.5318172514236177
65.1065673828125,0.8216232552418052,247.7214813232422,3.102192678163775
59.56169128417969,0.7523765841371773,180.46600341796875,2.262278877449751
50.01551055908203,0.6331599911570084,134.7421875,1.69126124131162
52.139686584472656,0.6596875665224576,203.33560180664062,2.547883736737006
75.42694091796875,0.950508283356695,182.71871948242188,2.2904117131763706
62.48194122314453,0.7888458547700539,161.15933227539062,2.021169304764266
64.86883544921875,0.8186543620287192,253.7798309326172,3.177851815604318
68.96697998046875,0.8698336600773573,153.6220245361328,1.9270403358296049
61.57069778442383,0.7774658755649457,181.99891662597656,2.2814225219349775
60.092559814453125,0.7590062865618549,128.85882568359375,1.6177874227008378
52.68360137939453,0.6664801960137069,71.4715576171875,0.9011118456996894
56.70998001098633,0.7167632522777206,115.5972900390625,1.452171964251625
59.35717010498047,0.7498224403514522,132.91030883789062,1.6683839944692693
69.92250061035156,0.8817665908794534,191.56771850585938,2.400921617109524
68.69841766357422,0.8664797444806359,295.8823547363281,3.7036452808954894
53.495361328125,0.6766177848769654,164.4010009765625,2.061652583810945
67.76393127441406,0.8548094978437669,211.14190673828125,2.6453720521706074
65.03060913085938,0.8206746576542094,131.64407348632812,1.652570731671148
60.19966506958008,0.7603438606110174,222.84933471679688,2.791579181110654
69.11653137207031,0.871701318766796,211.18199157714844,2.645872647964624
69.68496704101562,0.8788001749200113,194.77540588378906,2.440980523551226
66.69049072265625,0.841403935029429,155.784912109375,1.9540513567715367
56.85794448852539,0.7186110929380092,208.158935546875,2.6081194929913645
60.949851989746094,0.7697125004153476,106.40873718261719,1.3374215737542354
66.39888763427734,0.8377622768940837,135.38584899902344,1.6992995482697462
56.64649200439453,0.7159703881932311,124.84954071044922,1.5677178390056274
76.79370880126953,0.967577037357282,259.9259948730469,3.2546076141771656
59.3070182800293,0.7491961239350138,121.03732299804688,1.520109311526528
60.34519958496094,0.7621613549141696,116.35567474365234,1.4616429813267338
54.099334716796875,0.6841604505483627,128.0648956298828,1.6078725008285606
