origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
50.997196197509766,0.5030736935561927,68.9258804321289,0.7621862477904657,67.64613342285156,0.7436908293867421,65.69683837890625,0.7155188335401317,63.76590347290039,0.6876121857901987,61.97042465209961,0.661663203854709
50.44378662109375,0.49507559581481053,69.55747985839844,0.7713143766844752,69.42233276367188,0.7693611765246821,68.33331298828125,0.7536222248023783,67.22639465332031,0.7376245958996028,66.18342590332031,0.7225511921147786
49.346622467041016,0.4792189382569767,63.920284271240234,0.6898433591690751,61.88977813720703,0.6604976679910365,60.12592315673828,0.6350057265129445,58.52397537231445,0.6118537329399588,56.88256072998047,0.5881313484656177
47.05828094482422,0.4461469063653662,59.02265930175781,0.6190609136244256,56.4495849609375,0.5818738085385302,54.91413879394531,0.559682923083013,53.718563079833984,0.5424039820848962,52.884300231933594,0.5303468799242801
48.55982208251953,0.46784778270322946,62.43866729736328,0.668430434858834,58.736907958984375,0.614931120309257,56.05005645751953,0.5760996619444299,53.62394714355469,0.5410365545258087,51.936859130859375,0.5166540801363381
47.52499008178711,0.4528919744908575,56.971683502197266,0.5894193866087035,57.904964447021484,0.6029075381242861,57.5400276184082,0.5976333243248398,56.61268997192383,0.5842310677468479,55.201805114746094,0.5638403924307044
54.54484558105469,0.5543457490661544,71.16340637207031,0.7945238724525232,71.39656829833984,0.7978936223725549,70.31089782714844,0.7822030761413965,68.5185546875,0.7562994123308744,66.62247467041016,0.7288965014517789
53.982139587402344,0.5462132957644975,66.29400634765625,0.7241493451641206,64.3338394165039,0.6958202244316738,61.30914306640625,0.6521060964565968,58.67698669433594,0.6140651140963737,56.51866149902344,0.5828721304447494
51.084388732910156,0.5043338351406003,67.80839538574219,0.7460359045249652,66.85850524902344,0.7323077102890557,64.26763916015625,0.6948634717057776,61.91259002685547,0.6608273545935984,59.9920768737793,0.6330713262079127
50.94232940673828,0.5022807366323384,70.99665832519531,0.7921139626245656,70.1287841796875,0.7795710964747902,67.85091400146484,0.7466504006574326,65.78897094726562,0.7168503704674019,64.34112548828125,0.6959255256709536
56.110408782958984,0.5769718980212077,71.48816680908203,0.7992174408843804,71.36036682128906,0.7973704240684892,70.09754180908203,0.7791195691712814,68.28961181640625,0.7529906378928549,66.2432861328125,0.7234163162230397
44.183650970458984,0.404601597998681,56.54925537109375,0.5833142853866469,52.30266189575195,0.5219408087951124,49.11561965942383,0.47588039278795674,47.09514236450195,0.44667964242565983,46.4979362487793,0.4380485794862821
49.55671310424805,0.48225525262980196,64.98895263671875,0.7052881841314009,66.92506408691406,0.7332696453796077,66.21279907226562,0.7229757049642312,65.21771240234375,0.7085943122555537,64.51945495605469,0.6985028148509811
50.30359649658203,0.49304951176060474,66.44245910644531,0.726294844131562,61.4630241394043,0.6543300476038786,57.927093505859375,0.6032273561813868,55.059226989746094,0.5617797960331534,52.88227844238281,0.5303176602086684
42.12668991088867,0.3748735695984406,55.26618194580078,0.5647707922810112,52.79135513305664,0.5290035999792264,51.860939025878906,0.5155568522493502,50.89469528198242,0.5015923091062197,50.10548400878906,0.4901863104198939
51.15790939331055,0.5053963852896264,57.44917678833008,0.5963203115946367,56.206966400146484,0.5783673875335903,55.54133224487305,0.5687473750496046,54.54292297363281,0.5543179627705539,53.726505279541016,0.5425187659488651
47.753868103027344,0.4561998116927158,65.89457702636719,0.7183766319900313,63.44639205932617,0.682994478355854,60.3009033203125,0.6375346102018267,58.505760192871094,0.6115904798417593,57.311832427978516,0.5943353556684429
44.49540328979492,0.40910716788292356,61.23582458496094,0.6510464682791318,60.67498779296875,0.642941029431531,59.362796783447266,0.6239767172895483,57.63245391845703,0.5989691063806045,56.32316970825195,0.580046804471256
47.51051712036133,0.452682805432309,59.8935546875,0.6316474439530019,56.164520263671875,0.5777539389003618,54.67009735107422,0.5561559380140672,54.070194244384766,0.5474858970766943,53.67210388183594,0.5417325350727554
48.221439361572266,0.46295733954599616,59.775184631347656,0.6299367123012467,58.558067321777344,0.6123464435030183,57.85647201538086,0.6022067060019171,57.32196807861328,0.5944818401672735,56.572715759277344,0.5836533443508201
40.526676177978516,0.3517495277156721,57.99237060546875,0.6041707670748716,57.20153045654297,0.59274122722144,55.87388610839844,0.573553577215414,54.529510498046875,0.5541241202798168,53.100318908691406,0.5334688687085404
48.65202331542969,0.46918031199819965,66.68984985351562,0.7298702346916531,65.52867126464844,0.7130884147797071,63.565269470214844,0.6847125425022816,61.69535827636719,0.6576878339799711,59.73396301269531,0.6293409608920019
47.85382080078125,0.45764436827471033,63.011871337890625,0.6767146101555161,63.314998626708984,0.6810955276303284,62.623252868652344,0.6710981397626411,61.54518508911133,0.6555174706884904,60.84379577636719,0.6453807102904892
50.12240219116211,0.4904308187948709,57.09589385986328,0.5912145246464994,54.00697326660156,0.5465722020826711,53.52290344238281,0.5395762303236916,53.39846420288086,0.5377777843935625,52.950172424316406,0.5312988913378318
50.622840881347656,0.4976633599872271,66.48635864257812,0.7269292978811075,67.83272552490234,0.7463875334800053,67.63241577148438,0.7434925763728939,66.8867416381836,0.7327157939399191,65.80581665039062,0.7170938313431399
46.727882385253906,0.4413718535190296,62.710079193115234,0.6723529887193153,58.992637634277344,0.6186270284133617,54.5698127746582,0.5547065849881891,51.858123779296875,0.5155161651736495,49.90804672241211,0.4873328673615666
44.10894012451172,0.4035218468095213,57.63374328613281,0.5989877408407493,57.07154846191406,0.5908626751653037,55.91731643676758,0.5741812497856762,54.736759185791016,0.557119361656169,53.483848571777344,0.5390117936285362
43.21531295776367,0.39060678764069984,55.745155334472656,0.5716931083040336,51.56812286376953,0.5113249553241574,48.747314453125,0.47055749783967066,47.319339752197266,0.4499198332293001,46.57889175415039,0.4392185810046047
49.007225036621094,0.4743138301103987,68.7629165649414,0.759831028449087,68.69137573242188,0.7587970915687448,66.52704620361328,0.7275173308749078,64.02130126953125,0.69130329745042,62.024024963378906,0.6624378571076517
49.93340301513672,0.48769932670056815,52.22189712524414,0.5207735638537343,49.93340301513672,0.48769932670056815,49.93340301513672,0.48769932670056815,49.93340301513672,0.48769932670056815,49.93340301513672,0.48769932670056815
49.110939025878906,0.47581274638973875,65.28824615478516,0.7096136944096288,64.52989196777344,0.698653654741384,63.684906005859375,0.6864415778249483,62.661766052246094,0.671654747779274,61.29426574707031,0.651891083454926
51.70426940917969,0.5132925999471398,68.41580200195312,0.7548143891993346,70.70259094238281,0.7878639825546169,70.22171783447266,0.7809142110252272,68.9311294555664,0.7622621087879783,67.51720428466797,0.7418274936353395
45.17106628417969,0.4188721211826509,63.32156753540039,0.6811904641402969,62.21095657348633,0.665139467907876,60.297576904296875,0.6374865354999146,59.05405044555664,0.619514591057951,58.034976959228516,0.6047865312327335
50.812217712402344,0.50040031010388,53.33331298828125,0.5368361928408609,51.57518005371094,0.5114269486711038,50.812217712402344,0.50040031010388,50.812217712402344,0.50040031010388,50.812217712402344,0.50040031010388
51.68170928955078,0.5129665520261447,66.2719497680664,0.7238305746062588,65.63752746582031,0.7146616483734708,62.94561004638672,0.6757569753249977,60.73598098754883,0.6438225276068424,59.33470153808594,0.6235706735056238
46.7104377746582,0.44111973699168583,61.38785171508789,0.6532436254985131,59.074005126953125,0.6198029841378844,57.06062316894531,0.5907047784379228,55.904335021972656,0.5739936371588337,55.137306213378906,0.5629082283711531
52.180824279785156,0.5201799625745062,64.12069702148438,0.6927398048277366,62.86182403564453,0.6745460662048187,61.22482681274414,0.6508875240525122,59.44695281982422,0.6251929741689995,58.0362434387207,0.604804834903645
50.519439697265625,0.49616896449407605,69.91675567626953,0.7765067752802088,68.08320617675781,0.7500075805865973,65.99354553222656,0.7198069646349923,64.53976440429688,0.6987963351640312,63.27326202392578,0.6804923334633335
47.843910217285156,0.45750113653667424,50.58184051513672,0.4970708062072379,47.843910217285156,0.45750113653667424,47.843910217285156,0.45750113653667424,47.843910217285156,0.45750113653667424,47.843910217285156,0.45750113653667424
43.32299041748047,0.3921629855889465,57.16305160522461,0.5921851153886569,54.35563659667969,0.5516112247372128,52.2010498046875,0.5204722699937007,50.896942138671875,0.5016247815826258,50.42672348022461,0.49482899244135575
51.894622802734375,0.5160436637377486,68.34031677246094,0.7537234463077802,65.42903137207031,0.7116483789839014,62.69023132324219,0.6720661393224708,60.9190559387207,0.6464684004212491,59.36627960205078,0.6240270523845548
46.55262756347656,0.43883900035934736,57.346405029296875,0.5948350128054025,54.11040496826172,0.5480670386281332,51.086917877197266,0.5043703873508844,49.48628234863281,0.48123735902727677,48.557342529296875,0.467811947202951
47.842369079589844,0.4574788633949627,55.20576095581055,0.5638975638365332,49.928070068359375,0.4876222528092,47.842369079589844,0.4574788633949627,47.842369079589844,0.4574788633949627,47.842369079589844,0.4574788633949627
46.705135345458984,0.4410431041526288,59.438995361328125,0.6250779697788751,55.68901062011719,0.5708816823146513,52.376869201660156,0.5230132826211386,50.66925048828125,0.4983340902893623,49.74480056762695,0.48497356828631
45.66004943847656,0.4259391023637206,59.633033752441406,0.6278822906360515,58.06578063964844,0.6052317184092698,55.84989929199219,0.573206910098874,54.359153747558594,0.5516620560160693,53.23723602294922,0.5354476499023786
48.192047119140625,0.4625325510388491,62.06097412109375,0.6629718611933398,60.099666595458984,0.634626256130765,58.97760772705078,0.6184098101501353,57.750648498535156,0.6006773019815709,56.3885498046875,0.580991703916291
54.48723602294922,0.5535131525658383,64.8997573852539,0.703999098489076,63.079559326171875,0.6776928641815795,61.054237365722656,0.6484220967648924,59.30682373046875,0.623167772219416,58.140655517578125,0.6063138402546019
45.772891998291016,0.42756994841562435,68.21923828125,0.7519735712634131,66.78804779052734,0.7312894307657584,64.65730285644531,0.7004950481403085,62.731353759765625,0.6726604573117045,60.902191162109375,0.6462246638878166
45.104652404785156,0.4179122810905768,61.503089904785156,0.6549090941568397,60.17951583862305,0.6357802695028094,58.67030715942383,0.6139685787717774,57.22300338745117,0.5930515626538515,55.975738525390625,0.5750255893037758
53.506874084472656,0.539344567597276,71.62115478515625,0.801139436593162,71.83525085449219,0.8042336390818217,69.92284393310547,0.7765947652162771,68.0201416015625,0.7490961459856686,66.30664825439453,0.7243320510840018
51.31406784057617,0.5076532499656254,62.681148529052734,0.6719348711283739,61.65656661987305,0.6571272013609992,60.325679779052734,0.6378926895469169,59.0691032409668,0.6197321401104108,57.98419952392578,0.6040526753185693
51.991058349609375,0.5174373890408865,58.81700134277344,0.6160886620997905,58.44293975830078,0.6106825736593195,57.51390838623047,0.5972558386780604,56.374366760253906,0.5807867248546981,55.571319580078125,0.5691807640768185
44.920257568359375,0.4152473327637143,54.01628112792969,0.5467067230375625,52.65763854980469,0.5270710741465169,51.37363815307617,0.5085141840769309,50.93365478515625,0.5021553675129027,50.661659240722656,0.49822437852697127
49.115264892578125,0.47587526555483994,65.96363067626953,0.7193746231070173,64.43710327148438,0.6973126351894248,61.58921432495117,0.6561537989103582,58.64506912231445,0.6136038285104815,56.06663513183594,0.5763392636124456
53.49956130981445,0.539238880437224,72.49089050292969,0.8137092069339157,73.81369018554688,0.8328268398855513,72.64789581298828,0.8159783108115484,71.16488647460938,0.7945452634896125,69.821533203125,0.7751305818064378
44.116416931152344,0.4036299046257456,60.792396545410156,0.6446378679354859,57.43587112426758,0.5961280127869886,54.89200973510742,0.5593631050259124,52.851112365722656,0.5298672355359375,51.44114685058594,0.5094898469206665
43.500614166259766,0.3947300754342794,55.57579803466797,0.5692454885034753,50.00373077392578,0.4887157317515433,47.96027374267578,0.4591828689989733,46.88997268676758,0.44371444773800256,45.987159729003906,0.4306666318235341
39.92234420776367,0.343015479061648,56.93971252441406,0.5889573291812669,52.56287384033203,0.5257014964574127,50.055381774902344,0.4894622127881133,48.55412292480469,0.46776541618412787,47.37810516357422,0.45076913458589984
49.82781219482422,0.48617328570409424,61.480804443359375,0.6545870157066447,58.49198913574219,0.6113914549863665,55.69696044921875,0.570996576441698,53.49506378173828,0.5391738803528727,51.837398529052734,0.5152166355228603
47.312347412109375,0.4498187771185148,59.86598587036133,0.6312490083214443,56.69615936279297,0.585437400949299,53.571189880371094,0.5402740853429606,52.23365783691406,0.520943534388132,51.55452346801758,0.5111284113880148
54.82404708862305,0.558380881529049,73.95469665527344,0.8348647220890796,72.58407592773438,0.8150559601659195,70.3587875366211,0.782895197480621,68.743896484375,0.7595561425961816,67.09442138671875,0.735717265180166
49.523345947265625,0.48177301705913156,71.51927185058594,0.7996669834524891,71.09419250488281,0.7935235658109039,69.01885986328125,0.7635300239193694,66.8823013305664,0.7326516208286513,64.94451904296875,0.7046460119664107
41.65233612060547,0.36801801786901384,62.99382019042969,0.6764537277134889,60.64276123046875,0.6424752781909887,58.29598617553711,0.6085587413866619,55.6767692565918,0.5707047652063535,53.03969955444336,0.5325927734240401
47.67672348022461,0.45508488658174423,55.83106231689453,0.5729346705598354,50.24932098388672,0.4922651002252785,48.38576126098633,0.4653321857152198,47.67672348022461,0.45508488658174423,47.67672348022461,0.45508488658174423
47.18733215332031,0.4480120063260133,58.74736785888672,0.6150822909888933,56.11729431152344,0.5770714104489042,54.699913024902344,0.556586846122031,53.632179260253906,0.5411555283867332,52.676856994628906,0.5273488268394445
47.03886413574219,0.4458662868324163,64.20579528808594,0.6939696791972936,66.61943054199219,0.7288525064837447,65.65370178222656,0.7148954060983641,63.68333435058594,0.6864188636309256,62.1732177734375,0.6645940515936378
49.685733795166016,0.48411991153813794,64.48544311523438,0.6980112620502383,61.5689582824707,0.6558610504388526,59.323055267333984,0.6234023569173928,56.98581314086914,0.589623593828752,54.99273681640625,0.5608188533103016
53.652809143066406,0.54145367974905,69.90528869628906,0.7763410498743056,69.15782165527344,0.7655383556180526,67.14286804199219,0.7364174357240684,64.99214935302734,0.7053343843609907,63.35995101928711,0.6817451976846077
49.585693359375,0.4826740869307489,66.65231323242188,0.7293277403489761,65.33464050292969,0.7102842041856084,64.25310516357422,0.6946534205426068,62.71722412109375,0.6724562500916562,61.00151062011719,0.6476600686343554
50.84638595581055,0.5008941232977172,64.79515075683594,0.7024872814296358,62.76219177246094,0.673106140672091,59.50098419189453,0.6259738572858369,56.9870491027832,0.5896414564473523,55.18799591064453,0.5636408162599227
51.4517936706543,0.5096437190457084,68.04472351074219,0.7494514136222755,66.2332763671875,0.7232716510649925,63.4697265625,0.6833317179792439,61.15279006958008,0.6498464200721142,59.184486389160156,0.6213997037672152
50.388336181640625,0.4942742037655062,66.88186645507812,0.7326453358332178,66.15524291992188,0.7221438803054596,64.28143310546875,0.6950628273504036,62.349815368652344,0.6671463110550092,60.77521514892578,0.6443895554843256
47.27180480957031,0.4492328391231924,59.420753479003906,0.6248143307599033,58.11170196533203,0.6058953918744271,57.17344665527344,0.5923353488321321,56.050270080566406,0.5761027493106077,55.3742561340332,0.5663327239093024
45.73542022705078,0.4270283913091083,58.589107513427734,0.6127950488349658,54.301937103271484,0.5508351380642589,52.09857940673828,0.5189913265960387,51.00613021850586,0.5032028116202729,50.01224136352539,0.4888387302148068
51.340240478515625,0.5080315074539494,62.60150146484375,0.6707837797278906,60.29668426513672,0.6374736347198143,58.30419921875,0.608677439589892,56.92070388793945,0.5886826087229783,56.0872917175293,0.5766378008955346
49.736366271972656,0.4848516724538243,54.36060333251953,0.5516830060008475,49.736366271972656,0.4848516724538243,49.736366271972656,0.4848516724538243,49.736366271972656,0.4848516724538243,49.736366271972656,0.4848516724538243
51.4359130859375,0.5094142064493095,61.29303741455078,0.6518733310994034,59.487892150878906,0.6257846458443665,57.77349853515625,0.6010075398995217,56.23631286621094,0.5787915144622707,54.906227111816406,0.5595685802713553
51.61109161376953,0.5119459569782139,67.43740844726562,0.7406742521048395,65.44615936279297,0.7118959195935174,63.6612663269043,0.6860999276784473,61.17876434326172,0.650221810720416,59.8836669921875,0.6315045430041991
55.23794937133789,0.5643627637616866,72.23454284667969,0.8100043675205109,72.79338073730469,0.8180809174417334,71.04629516601562,0.7928313342086016,69.66407012939453,0.7728548621441383,68.55835723876953,0.7568746548076521
52.014190673828125,0.5177717066927152,66.1442642211914,0.7219852117365343,64.51138305664062,0.6983861565146899,62.40904235839844,0.6680022833278146,60.28614044189453,0.6373212511463225,58.52238464355469,0.6118307430882417
48.28817367553711,0.463921810687337,61.17034912109375,0.6501001905456247,56.801483154296875,0.5869595827380505,53.98222351074219,0.5462145086583531,52.003395080566406,0.5176156844376566,50.62499237060547,0.49769445417516106
51.83589172363281,0.5151948585649988,64.57716369628906,0.6993368447713083,63.497352600097656,0.6837309805838849,61.905426025390625,0.6607238175635631,61.08905792236328,0.6489253374518799,60.34354019165039,0.6381508154119997
52.425621032714844,0.5237178636881522,66.64973449707031,0.7292904714286864,68.87696838378906,0.7614793511988188,68.8800277709961,0.7615235666930085,68.12168884277344,0.7505637475509193,67.28148651123047,0.7384208055842515
49.7679443359375,0.48530805133275534,68.04373168945312,0.7494370794221641,66.11288452148438,0.7215316996976255,63.81812286376953,0.6883668814260633,60.963443756103516,0.6471099110077726,57.78206253051758,0.6011313102043296
47.85696792602539,0.4576898517942945,55.861263275146484,0.5733711469532272,54.15214920043945,0.5486703430582061,53.81047821044922,0.5437323765144496,53.574462890625,0.5403213882033282,53.47370910644531,0.5388652539981668
45.23979949951172,0.41986548125037004,62.73529052734375,0.672717353059839,62.059478759765625,0.662950249630095,60.28760528564453,0.6373424216572563,58.48291015625,0.6112602419238085,56.896881103515625,0.5883383122626105
51.19586944580078,0.5059449992331203,69.93816375732422,0.7768161734764593,69.2667007446289,0.7671119200010497,65.88908386230469,0.7182972425740298,63.3740119934082,0.681948412536956,61.33119201660156,0.6524247567513807
46.38549041748047,0.436423467114423,63.457786560058594,0.6831591562625183,62.965641021728516,0.6760464710357088,61.328529357910156,0.6523862749372354,59.452457427978516,0.6252725289796177,57.69947052001953,0.5999376572558233
49.60303497314453,0.48292471490654265,60.94710922241211,0.6468738377582458,59.297637939453125,0.623035015473769,57.266056060791016,0.5936737772017635,55.858253479003906,0.573327648169043,54.72547912597656,0.5569563376956714
51.3603515625,0.5083221609269772,68.01042175292969,0.748955670824577,66.04915618896484,0.72061067220893,63.949493408203125,0.6902655013623554,62.273109436035156,0.6660377260710101,60.994468688964844,0.6475582958135645
56.160770416259766,0.577699744597633,73.59402465820312,0.8296521453501123,73.77630615234375,0.8322865508044298,71.91023254394531,0.8053173046102426,69.87210845947266,0.7758615157490408,68.14205169677734,0.7508580397055138
51.143585205078125,0.5051893663610946,69.81832885742188,0.7750842713137702,68.13336181640625,0.7507324500599225,65.47620391845703,0.7123301355938146,62.9658203125,0.6760490622180366,61.00877380371094,0.6477650390844019
43.631351470947266,0.39661954353511586,49.268611907958984,0.4780914982866772,46.318115234375,0.4354497338745486,44.624595642089844,0.4109743077105096,43.631351470947266,0.39661954353511586,43.631351470947266,0.39661954353511586
47.946144104003906,0.45897866177892493,60.568016052246094,0.6413950308179789,59.24395751953125,0.6222592044585096,57.52684020996094,0.5974427345948973,55.87714385986328,0.573600659549626,53.860050201416016,0.5444488108623246
44.292640686035156,0.40617676119630586,65.68683624267578,0.7153742786451622,66.05787658691406,0.7207367029068324,64.55208587646484,0.6989744100346458,63.38039779663086,0.6820407027330578,62.32474899291992,0.6667840417129633
40.533267974853516,0.3518447950148739,60.81764221191406,0.6450027284598596,58.79930877685547,0.6158329620224189,56.88457489013672,0.5881604579181515,55.07991027832031,0.5620787192370148,53.416297912597656,0.5380355243378729
46.705665588378906,0.4410507674365345,66.46546936035156,0.7266273975741462,64.2647933959961,0.6948223435777656,61.272315979003906,0.6515738565801531,58.40974426269531,0.6102028190078992,56.39093017578125,0.5810261059965582
47.52527618408203,0.4528961093562742,55.829193115234375,0.5729076561057793,53.908843994140625,0.5451539983762659,52.804901123046875,0.5291993720738246,52.11072540283203,0.5191668654158643,51.428489685058594,0.5093069204746297
