origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.974700927734375,0.31972648339595755,63.34150695800781,0.3314958304714735,63.911659240722656,0.33640532015219016,64.2166748046875,0.33903176015627645,64.39311218261719,0.3405510340634402,64.44237518310547,0.3409752298438845
62.1651611328125,0.32136650561417235,64.33474731445312,0.340048463563146,64.6800308227539,0.3430216443646901,64.7234115600586,0.34339518892216364,64.21427154541016,0.33901106607685255,63.144142150878906,0.3297963538345965
58.354454040527344,0.2885531192383002,62.08798599243164,0.32070196288270497,62.818572998046875,0.3269929301798184,63.185909271240234,0.33015600379588544,62.999427795410156,0.3285502417758279,62.04847717285156,0.32036175878652545
35.716190338134766,0.09361866855606897,39.537498474121094,0.126523338815622,42.098899841308594,0.14857915436108016,43.99596405029297,0.1649144693988764,45.75257873535156,0.18004039615694523,47.20307159423828,0.19253035706484375
32.05216979980469,0.062068376523191,34.03703308105469,0.07915971526260622,34.706138610839844,0.08492127545166471,35.607547760009766,0.09268316477512926,37.100563049316406,0.10553927949784996,39.74553680419922,0.12831472344333714
61.934303283691406,0.31937862577516574,64.42124938964844,0.3407933190314251,65.65095520019531,0.3513821181474266,66.38423919677734,0.3576963088003379,66.78543853759766,0.36115097184981093,66.85033416748047,0.3617097776897458
31.356647491455078,0.05607934569919546,31.681346893310547,0.05887528006808681,31.841068267822266,0.060250615156146686,31.98714828491211,0.061508486707667225,32.095130920410156,0.06243830782870164,32.19391632080078,0.06328893303625832
59.684326171875,0.30000443444559083,61.36507034301758,0.31447705240102236,62.150787353515625,0.3212427353105705,62.521873474121094,0.3244380982600878,62.63119125366211,0.32537941609191323,62.55519104003906,0.324724990465942
58.162261962890625,0.2868981841438022,59.802154541015625,0.3010190355967729,60.01969909667969,0.30289227680532027,59.74872589111328,0.3005589700786605,59.17313766479492,0.2956026723611518,58.400508880615234,0.28894969006510096
53.845550537109375,0.24972767576910532,56.384368896484375,0.2715890326634693,56.760108947753906,0.27482446986202963,57.263675689697266,0.2791606021517244,57.225738525390625,0.27883393132653317,56.29740524291992,0.270840202618031
61.663360595703125,0.3170455818304669,65.35069274902344,0.34879660643375643,67.40663146972656,0.36649996436019655,68.62986755371094,0.3770330537004791,69.36550903320312,0.38336754425987296,69.45416259765625,0.3841309258563982
57.7916259765625,0.28370669722820874,58.92038345336914,0.293426246465172,58.9100456237793,0.29333722907590426,58.530296325683594,0.29006726889722567,57.66984176635742,0.28265803296534003,56.488651275634766,0.27248699147173994
61.21857452392578,0.313215600445284,63.35371017456055,0.3316009104081037,65.08283233642578,0.34649010346711234,67.96434020996094,0.3713023046963407,70.02069091796875,0.38900921017925344,71.34977722167969,0.4004537587510499
57.20301055908203,0.2786382244611245,58.53852844238281,0.2901381543311887,59.702667236328125,0.30016236640411464,60.63908767700195,0.30822573233226547,61.257137298583984,0.31354765830067444,61.691856384277344,0.31729095448649286
58.479103088378906,0.28962645215775196,60.09478759765625,0.3035388518202085,60.33433532714844,0.30560155882259227,60.427162170410156,0.3064008758522758,60.21223831176758,0.304550201044624,59.742652893066406,0.3005066764684338
57.569679260253906,0.28179554972179605,59.414085388183594,0.29767743448599354,60.55846405029297,0.3075314952392121,61.156959533691406,0.31268504366614996,61.50849914550781,0.31571209476968637,61.667205810546875,0.3170786923575451
57.475040435791016,0.2809806300131818,59.26727294921875,0.2964132561674105,60.098392486572266,0.30356989293934433,60.717281341552734,0.3088990454116792,61.01789474487305,0.3114875791179001,61.07874298095703,0.31201153350026556
59.770347595214844,0.30074515109798516,61.339996337890625,0.31426114417236656,62.354393005371094,0.3229959508584594,63.00574493408203,0.32860463764174214,63.50006866455078,0.3328611798450178,63.88920593261719,0.33621197832442995
55.134185791015625,0.26082390685167833,58.361717224121094,0.2886156613450035,58.865211486816406,0.292951169527541,59.31202697753906,0.2967986259131263,59.02703094482422,0.2943445708754154,57.80329132080078,0.2838071456327773
34.10613250732422,0.07975471931766036,35.751338958740234,0.09392132767957945,36.21760940551758,0.09793630756526273,37.018104553222656,0.10482924263939515,38.84028625488281,0.1205197564405395,39.59636306762695,0.1270302123705265
53.097816467285156,0.24328905785768978,56.89136505126953,0.27595469507602444,57.57887268066406,0.2818747127875286,58.01980209350586,0.2856714851023979,58.09553527832031,0.286323611386211,57.81364440917969,0.28389629441302555
64.45771026611328,0.3411072777792559,67.75992584228516,0.3695421254264869,69.30461120605469,0.38284316285682096,70.14179992675781,0.39005206039123635,70.42631530761719,0.3925019766130624,71.32184600830078,0.4002132475613013
59.01283645629883,0.29422234441583406,61.38665771484375,0.314662937790641,62.83134841918945,0.32710293727821615,63.873809814453125,0.33607940482513665,64.49544525146484,0.34143220767395593,64.80870819091797,0.3441296645029857
28.98644256591797,0.03566989198675973,29.31637191772461,0.038510860614206846,29.394119262695312,0.039180330507441824,29.437641143798828,0.039555090431484696,29.437923431396484,0.039557521164623376,29.433582305908203,0.039520140430679924
46.746395111083984,0.1885979892581304,49.53001022338867,0.21256725165215945,49.14319610595703,0.20923645744952368,48.65312194824219,0.20501650763430868,48.27971267700195,0.20180114040801497,47.918277740478516,0.19868888225364437
53.50606918334961,0.24680445638788456,56.86909866333008,0.275762962787775,56.581336975097656,0.2732850931348541,56.73067092895508,0.2745709838129597,55.842464447021484,0.26692278053534596,53.37821578979492,0.2457035313625343
57.5835075378418,0.2819146227978461,59.492862701416016,0.2983557732704102,61.63008499145508,0.316759050949809,63.61498260498047,0.33385068531893025,65.29528045654297,0.34831946008818304,66.84585571289062,0.36167121443697814
57.265281677246094,0.27917443105241874,61.15456008911133,0.3126643824344712,64.44752502441406,0.34101957429979285,66.39234924316406,0.35776614310645727,70.35748291015625,0.3919092719001665,74.98873138427734,0.4317882082507623
60.045650482177734,0.303115740015353,62.11282730102539,0.3209158673989086,62.94913864135742,0.32811720995194704,63.18543243408203,0.3301518978277458,62.773353576660156,0.32660355300919836,61.80733871459961,0.3182853542744278
53.49955749511719,0.2467483852869694,56.52044677734375,0.2727607774272923,58.37215805053711,0.28870556562338945,59.66982650756836,0.2998795801664001,60.646942138671875,0.3082933658394619,61.459014892578125,0.31528599382002526
30.68899154663086,0.05033026765328154,31.98000717163086,0.0614469957288077,32.14364242553711,0.0628560326033579,32.0980339050293,0.062463304962735874,32.273765563964844,0.06397650203705291,33.81150436401367,0.07721772372352842
34.06016540527344,0.07935890398899732,34.88816833496094,0.08648870415317035,34.490474700927734,0.08306422818146014,33.96064376831055,0.07850193916663299,34.03352737426758,0.07912952818484346,40.52443313598633,0.13502167458461561
59.674625396728516,0.2999209026297576,61.496334075927734,0.31560734331050744,62.08747863769531,0.3206975941326044,62.29334259033203,0.3224702555456027,62.37360382080078,0.32316137210286994,62.44770812988281,0.32379947239951795
50.40727996826172,0.22012128044452198,52.979820251464844,0.24227301140572255,54.29747009277344,0.25361908243765746,54.856483459472656,0.25843265670263166,55.1641845703125,0.26108222151928046,55.2308349609375,0.26165613732196935
66.89836120605469,0.3621233308007722,68.6681900024414,0.3773630421479272,68.98184204101562,0.3800638494469589,68.9260482788086,0.3795834183268738,68.84825134277344,0.3789135214129523,68.54232025146484,0.37627919795003795
55.822776794433594,0.26675325332279576,60.12628936767578,0.3038101084993869,61.83270263671875,0.3185037589317125,62.540306091308594,0.3245968185644944,63.05204772949219,0.32900334357197547,63.425575256347656,0.33221972907836783
57.96142578125,0.2851688160588684,59.926414489746094,0.3020890180462227,61.29322052001953,0.31385836512173865,62.299007415771484,0.32251903444710184,63.133819580078125,0.32970746783630916,63.73540496826172,0.3348876229367921
50.99509048461914,0.22518282233738643,55.492401123046875,0.2639084415091699,57.302921295166016,0.2794985397534908,58.21067810058594,0.2873150877248305,58.604190826416016,0.2907035625678922,58.579627990722656,0.2904920559370821
61.46440887451172,0.31533244053162107,62.22198486328125,0.32185580562543914,62.42172622680664,0.32357574640752423,62.51441955566406,0.3243739137661287,62.501094818115234,0.32425917659243403,62.41592025756836,0.3235257521394558
33.433223724365234,0.07396040992671997,35.5538330078125,0.09222063567613306,35.321563720703125,0.09022060217143305,35.92975616455078,0.09545764956645904,37.696044921875,0.11066687820614522,37.8883056640625,0.11232240456005536
53.113380432128906,0.24342307665776822,55.96590805053711,0.2679857335673407,57.82167434692383,0.2839654389164974,59.044193267822266,0.29449235288069797,59.857627868652344,0.30149670750626817,60.461669921875,0.3066980165546066
51.78165817260742,0.23195583029409572,55.26069259643555,0.26191323662300214,56.205406188964844,0.2700480135490379,56.617897033691406,0.273599905924058,56.855751037597656,0.27564802852760967,56.72224426269531,0.27449842314399564
56.47431182861328,0.27236351679784415,59.05772018432617,0.2946088309848838,59.86221694946289,0.3015362233436442,60.492645263671875,0.3069647402449588,60.74834442138672,0.309166524600169,60.70850372314453,0.3088234627501643
38.624794006347656,0.11866418731886522,42.212520599365234,0.14955752444939788,43.357940673828125,0.1594205526370334,44.2733039855957,0.16730259901213693,46.105167388916016,0.18307648039038887,47.8953857421875,0.19849176293519566
54.5268440246582,0.25559418450381344,58.603153228759766,0.2906946279812203,60.19186782836914,0.3043747940856978,60.85719299316406,0.3101038021593451,61.01457977294922,0.3114590344273932,60.62704086303711,0.3081219991531851
32.979801177978516,0.07005606124659164,34.31504440307617,0.08155362607900737,34.26554489135742,0.08112739373836574,34.293888092041016,0.08137145248458702,34.87397003173828,0.0863664448458439,34.478912353515625,0.08296466666600971
